Tweet_ID,Sentiment_Label,Probability_pos
1593744869004087296,negative,0.0007887109902572374
1593744927837618183,neutral,0.49789225920557484
1593744931906064386,negative,0.10148475089674361
1593744949052407810,negative,0.027913522734363483
1593745008204648454,negative,0.020373305895765716
1593745055205965826,negative,0.0013509922659273705
1593745056531419137,negative,0.0003388497974888855
1593745072985722880,negative,7.245594290810546e-05
1593745077163130883,negative,0.1948609208208199
1593745088680951809,negative,0.2251384773768376
1593745089549029376,negative,1.8260884346351424e-09
1593745092480729089,negative,0.006507729205041356
1593745145899503622,negative,2.5991405395391314e-07
1593745163649785858,negative,0.0116676725335744
1593745165004726272,negative,0.0023124452037425283
1593745168724811776,negative,0.02154385127377146
1593745174274150400,negative,6.007550956639533e-05
1593745177344196618,negative,0.04123345033047394
1593745208247980033,negative,0.16895676473703816
1593745232771678208,negative,1.8968212064604965e-06
1593745270537273344,negative,0.0019341208425596532
1593745279664021505,negative,0.28611451118839437
1593745288694419458,negative,0.00010644809619017538
1593745322202873856,negative,0.0007425904567357622
1593745324987719680,positive,0.7721010375236754
1593745379148894208,negative,0.07322742214137463
1593745410094415874,negative,0.0017689725838914792
1593745420525731842,negative,0.008738147274700403
1593745422018830338,negative,1.4994284655601044e-06
1593745473185144833,neutral,0.46127768308170247
1593745484589531136,negative,0.012931835020707038
1593745527723679744,positive,0.7699113502551208
1593745535114043394,negative,8.373302252919758e-06
1593745540608466945,negative,0.1865150687282625
1593745545637552129,negative,0.12389718261309944
1593745574045847553,negative,0.2140414454032038
1593745584011284483,negative,0.029362638651194692
1593745596048875520,negative,0.0005203878413842861
1593745607344226305,neutral,0.49789225920557484
1593745615875342338,negative,0.2459871619867031
1593745630236618753,neutral,0.4187312311170121
1593745648918048769,neutral,0.49789225920557484
1593745649148874754,neutral,0.598307638464902
1593745658879549441,negative,0.00298504026706153
1593745666794192896,negative,0.0116676725335744
1593745681734311936,negative,0.05894495482666345
1593745690722766848,negative,0.007209978332043961
1593745716299665408,negative,0.09978682192952747
1593745717775958016,negative,0.23898276598716447
1593745719391047680,negative,0.10148475089674361
1593745732749516801,negative,6.007550956639533e-05
1593747003116511232,negative,0.0007390563095538396
1593747027992940544,negative,0.02230240188513603
1593747031641755649,negative,0.027732232543334633
1593747040764235776,negative,0.1948609208208199
1593747043314458626,negative,0.024608427437111304
1593747046904827904,negative,0.0026672473198307623
1593747066211246082,negative,0.062001810191788326
1593747099753271296,negative,0.062001810191788326
1593747112465948672,negative,0.0116676725335744
1593747151506804737,negative,0.003769104608255056
1593747154085953539,negative,0.0008003971014045162
1593747178983497729,neutral,0.4824252608165168
1593747187158097921,negative,0.018603490806460284
1593747217554219008,negative,0.053914897710855975
1593747233677410304,negative,0.0116676725335744
1593747241499598848,negative,0.10148475089674361
1593747257962115072,negative,0.006180028901072807
1593747261485219840,negative,0.0006935024099321216
1593747274810773504,negative,0.0011591001775820046
1593747308193239042,negative,3.097816530956694e-07
1593747313146867712,negative,0.0007623608732590812
1593747314677522432,negative,0.05327798411140309
1593747319820025856,negative,0.0901920971118154
1593747320482430976,negative,0.0005553736021422448
1593747326157598720,negative,0.024374946101277876
1593747355030913026,negative,0.015134675023515887
1593747371892023297,negative,0.09106356510293191
1593747381811544066,negative,0.03781786434773064
1593747393777991680,negative,0.10148475089674361
1593747412971147267,negative,0.16924514038842933
1593747418071576576,negative,0.004797525276280288
1593747422882267137,negative,0.00514847089454655
1593747425713332224,negative,0.001029053378529251
1593747438095015937,negative,0.05823978411992524
1593747459863371777,negative,0.23188100175837076
1593747462619119616,negative,0.13926165007298047
1593747464716165121,positive,0.9889620563495941
1593747466901397510,neutral,0.5159436667231726
1593747478402179074,negative,0.055395038149951746
1593747485142519810,negative,2.7298728957976297e-06
1593747487419949061,negative,3.25529052589422e-05
1593747488325918721,negative,0.04108378495187742
1593747492641935363,negative,0.09106356510293191
1593747493493301248,negative,0.0901920971118154
1593747504096579591,negative,6.007550956639533e-05
1593747515454660608,negative,0.0901920971118154
1593747516461264896,negative,0.018028510263653198
1593747519699390469,positive,0.8587600949714346
1593747521922338817,negative,8.634065419253899e-11
1593747525701443587,negative,0.00023039132246113338
1593747528339578884,negative,0.001194686251095964
1593747530608672769,negative,0.27835391040939433
1593747533687201793,negative,0.0002222990894506892
1593747548308733958,negative,0.09723683032026759
1593747551890481153,negative,0.025774382380720936
1593747553228656645,negative,0.01706859953892419
1593747581393313793,negative,0.2783579646665836
1593747581544415232,negative,0.002013338084103296
1593747588800544768,negative,0.00048624124862199007
1593747590364991488,negative,0.13926165007298047
1593747590998364166,negative,0.1948609208208199
1593747607498661896,positive,0.8429122934203844
1593747620253650945,negative,0.01083646073706163
1593747623458050049,negative,0.00016616352823463714
1593747628436619269,negative,0.03697016926086063
1593747629866979328,negative,0.0017689725838914792
1593747637521432576,negative,4.759289398987253e-10
1593747645222514688,negative,0.007852841907593573
1593747648451907586,negative,0.002013338084103296
1593747651027095552,negative,2.7298728957976297e-06
1593747655481561088,negative,5.3911124489141204e-05
1593747658807574529,negative,0.20896813101236306
1593747664532815878,negative,0.11209284744061325
1593747679980429312,negative,0.01528723303144468
1593747681133879297,negative,0.0008345221611838841
1593747688184598531,negative,0.23982132266612677
1593747689270902784,negative,0.000610566599335542
1593747710498283521,negative,0.001029053378529251
1593747712721174529,negative,0.23982132266612677
1593747717603266560,negative,0.10327212554168716
1593747719859814400,negative,0.1948609208208199
1593747720421851136,negative,0.014665861442646354
1593747721000665088,negative,0.001029053378529251
1593747747299000320,negative,0.0019787180286432106
1593747759349235712,negative,0.10701540380778687
1593747761593475073,positive,0.9933078080361396
1593747774738255878,negative,0.09106356510293191
1593747774972911617,negative,0.027913522734363483
1593747790915575809,negative,0.0017689725838914792
1593747797077286912,negative,0.026913591499400383
1593747797345325056,negative,0.060576773963242
1593747799182835712,positive,0.8061061964474351
1593747803586428928,neutral,0.34165039779131673
1593747810025103360,negative,0.027534746758842123
1593747813640376322,negative,0.001029053378529251
1593747821169356801,negative,0.04355422822280719
1593747825313124352,negative,0.010809217754434311
1593747826076536832,negative,0.0025620298933427387
1593747833798234112,negative,0.0011477755579210461
1593747837585883142,negative,0.006246703357849116
1593747838818713602,negative,1.647632789667743e-07
1593747845689098242,negative,0.001029053378529251
1593747850235707398,negative,0.32702622138584575
1593747857726898181,negative,8.437316980618469e-11
1593747867537211393,positive,0.893589834394563
1593747883026960384,neutral,0.5368983667687833
1593747904963006465,negative,0.10148475089674361
1593747909929013249,negative,0.052178622094691346
1593747919454232587,negative,0.03726798050260549
1593747920670445568,negative,0.02484428410289504
1593747924483248128,neutral,0.36723854109840853
1593747933580521472,neutral,0.36231355969983947
1593747936864862220,negative,0.11862551651115212
1593747939297468419,negative,2.7298728957976297e-06
1593747941889646593,negative,0.062001810191788326
1593747950298988544,negative,0.15092596231373137
1593747953235156993,negative,0.027534746758842123
1593747960717877248,negative,0.10127831664571274
1593747962227613698,neutral,0.37893170105298657
1593747981018304513,negative,0.001029053378529251
1593747991386619907,negative,2.7801980964968117e-08
1593748007295815680,negative,0.003384846781704748
1593748012991389697,negative,2.7298728957976297e-06
1593748017110257671,neutral,0.36855669731603885
1593748027541536768,negative,0.00019837817161504623
1593748039088447489,negative,0.024691774906286965
1593748042145996809,negative,0.00034545142264296277
1593748055932784641,negative,0.001625142173858751
1593748062044065797,negative,0.0017689725838914792
1593748064434634752,negative,0.0025620298933427387
1593748085842198528,negative,0.0410832006390696
1593748088480473088,negative,3.657595391303452e-05
1593748097355591680,negative,0.10477491867804585
1593748097678462977,negative,0.03781786434773064
1593748098312015874,negative,0.0013834790243040947
1593748100862074881,negative,5.245140576365416e-05
1593748115986579457,negative,0.02484428410289504
1593748116809068544,negative,0.2361691661362481
1593748130394087424,negative,0.001029053378529251
1593748130570403842,negative,9.907704100119792e-05
1593748132084555777,neutral,0.5645646311675203
1593748142918344707,negative,0.00015106386747663846
1593748148765487106,negative,0.06723325098624648
1593748149583085570,positive,0.8198064886065738
1593748168109326338,neutral,0.46127768308170247
1593748175533314049,positive,0.6866582123666666
1593748187608662022,negative,0.0471419165037543
1593748190695952384,positive,0.935416992057846
1593748198056771586,negative,0.06284445253813581
1593748211986010114,neutral,0.4824252608165168
1593748212443009024,negative,0.001029053378529251
1593748218730500096,negative,7.665087712447146e-10
1593748219078533123,negative,7.704486701031527e-06
1593748219736907776,negative,1.7938681543806504e-13
1593748222056488965,neutral,0.4286397190519467
1593748229476290562,negative,0.008967399520352307
1593748235583213568,negative,0.01489126040377937
1593748241950167041,negative,0.0173811701183896
1593748242667282433,negative,0.22546149372484128
1593748245968478208,neutral,0.44334712117113495
1593748256269697025,negative,0.29636681855980307
1593748264821612549,negative,0.02484428410289504
1593748266482823169,negative,0.0116676725335744
1593748267355054081,negative,0.2229207165214414
1593748273629605888,negative,0.0033286085072665667
1593748281338781698,negative,0.13926165007298047
1593748284262461440,negative,0.0013834790243040947
1593748292336320512,neutral,0.46127768308170247
1593748297088262144,negative,0.001029053378529251
1593748304382279681,negative,0.015253568545414774
1593748304910761986,negative,0.16231251667412314
1593748312238092288,negative,4.5789772031918624e-05
1593748334816157697,negative,0.0116676725335744
1593748347269038087,negative,0.018915656977633952
1593748369805041664,negative,0.23225148119859346
1593748370455252992,negative,0.02447042143912747
1593748379833536513,negative,0.0007623608732590812
1593748386666127360,negative,0.10889228641629195
1593748387236642817,negative,0.2731976883834427
1593748388092198923,negative,0.003873434438247932
1593748405196554243,negative,1.1919896382927374e-06
1593748430798585862,negative,0.0116676725335744
1593748447181635586,negative,0.14617588940962792
1593748463363280898,negative,0.021278205074941853
1593748466240573442,negative,0.018467409992457825
1593748477498064896,negative,0.0005125189345651249
1593748481319075842,neutral,0.33244452801351165
1593748514848112641,negative,0.0116676725335744
1593748515120889858,negative,0.062001810191788326
1593748516760952833,neutral,0.49789225920557484
1593748522054057987,negative,0.13423011201481033
1593748532389089280,negative,5.917929786901871e-05
1593748553632911360,negative,0.07246274834528829
1593748567952429056,positive,0.8191886867154953
1593748576408023040,negative,0.014629397328029033
1593748589716594692,positive,0.9999488413279923
1593748605462003712,negative,0.003873434438247932
1593748612034330624,negative,0.03386035474437474
1593748614798397440,negative,2.0393524873260553e-07
1593748641587470336,negative,1.8825956993185665e-06
1593748655739117568,negative,0.02638919654270539
1593748675242639360,negative,1.5300700963107666e-05
1593748683664809986,negative,0.0116676725335744
1593748704808370178,neutral,0.5509126918915059
1593748707878518785,negative,0.10148475089674361
1593748725603639298,negative,0.0003244990112136016
1593748738136317955,negative,0.057668023373276374
1593748765214638080,negative,0.1938792385181007
1593748767152406529,negative,4.22798425427792e-05
1593748771258929152,neutral,0.4535489602220791
1593748782180884481,negative,0.18794088322494054
1593748783610871809,negative,0.04278060068229312
1593748805203075072,negative,2.7479919596110672e-08
1593748810840293378,negative,5.173355664497834e-06
1593748821498269696,negative,0.016053511869383957
1593748832508166144,negative,0.26946072723466363
1593748842934984704,negative,0.00010089968809682561
1593748859074711554,negative,0.014320882794125274
1593748865513136128,negative,0.0116676725335744
1593748879954042880,negative,0.1004436230119933
1593748881795334150,negative,0.062001810191788326
1593748939177697280,negative,0.20896813101236306
1593748968260911105,neutral,0.49789225920557484
1593748970576412672,negative,0.03344807126002001
1593748972526768130,negative,0.0007887109902572374
1593748982026670082,negative,0.00048624124862199007
1593748987747639296,negative,0.02818643233740609
1593748989039575040,negative,0.04329667354586369
1593749003400843265,negative,1.90387358525813e-05
1593749005552431104,negative,2.4078868431561853e-06
1593749022111571968,negative,0.0116676725335744
1593749024829591554,neutral,0.5509126918915059
1593749066344984581,negative,0.03332030552429823
1593749067410149377,negative,5.369003076217776e-06
1593749070014824450,negative,0.04993495743237033
1593749083616907264,negative,0.14981013088176598
1593749096136949762,negative,0.00019874023043827454
1593749127640207362,neutral,0.46127768308170247
1593749127883591680,positive,0.935416992057846
1593749151556190211,negative,0.0022014056498656336
1593749151602380801,negative,0.1360104000462535
1593749161182117890,neutral,0.5509126918915059
1593749168706789376,negative,0.2433022128076979
1593749171311362048,negative,0.03299186489290616
1593749172120854528,negative,0.004763169024337608
1593749174872379393,negative,0.0116676725335744
1593749175673520131,positive,0.6866582123666666
1593749222058299393,neutral,0.5509126918915059
1593749222959915009,negative,0.00019239493178527128
1593749224805523458,neutral,0.5443568551364815
1593749228274212866,negative,0.00023007892358395176
1593749251007434752,neutral,0.46127768308170247
1593749258444107777,neutral,0.5509126918915059
1593749264232062976,negative,0.00022887342488857475
1593749268174876672,negative,0.0025075656468836953
1593749277897113600,negative,0.20896813101236306
1593749337733058560,negative,0.02638495225816455
1593749355655270400,negative,0.004277597607358406
1593749357567901700,negative,0.0001285099402296496
1593749383966859271,negative,0.03759187123201036
1593749384780464131,negative,0.0116676725335744
1593749397287886849,negative,0.10148475089674361
1593749403248037890,positive,0.9962124743762367
1593749416275591176,negative,0.20896813101236306
1593749424534163462,neutral,0.47610840661734627
1593749435938398209,negative,0.0901920971118154
1593749439348236288,negative,0.07971058127404275
1593749484055429134,positive,0.960301648726465
1593749490632105984,negative,0.036931547272412026
1593749499729838085,negative,0.016862046734176274
1593749503869423618,negative,0.001966815745240431
1593749513734426624,negative,0.010523725560354113
1593749521246420993,neutral,0.6332176034730369
1593749530729746432,negative,0.24216812324571574
1593749547909529601,neutral,0.4507454498615163
1593749554964447234,negative,0.0116676725335744
1593749559271899140,negative,0.0006935024099321216
1593749595120668679,negative,0.14398219596215048
1593749597880557568,negative,0.32068088831224084
1593749613714055168,negative,0.012931835020707038
1593749626376667136,negative,0.00048624124862199007
1593749631976017920,negative,0.025774382380720936
1593749641400811520,negative,0.13939891993754683
1593749667673788416,negative,0.011991000370420285
1593749672774217729,negative,0.062001810191788326
1593749679971483648,negative,0.004931468707066489
1593749715782623233,negative,0.10148475089674361
1593749717044936706,neutral,0.5509126918915059
1593749728076103680,neutral,0.598307638464902
1593749731641069570,negative,0.0007623608732590812
1593749732135866368,neutral,0.5509126918915059
1593749739798990851,negative,0.0007623608732590812
1593749761873567746,negative,9.907704100119792e-05
1593749801656631296,negative,0.010951880133272175
1593749836897157123,neutral,0.49789225920557484
1593749859806371841,negative,0.20896813101236306
1593749864541671424,neutral,0.49789225920557484
1593749876306747392,negative,0.004843235412686731
1593749889762082817,neutral,0.46127768308170247
1593749890139561985,negative,0.02638495225816455
1593749905058603008,neutral,0.49789225920557484
1593749915204657152,neutral,0.5509126918915059
1593749928714670080,negative,1.3904458768430528e-06
1593749947928690690,neutral,0.5509126918915059
1593749952311701504,negative,7.959730784895465e-08
1593749959232331776,neutral,0.49789225920557484
1593749983764824064,negative,0.002051873545829093
1593749987799752704,negative,0.0116676725335744
1593749988030705664,negative,0.0008003971014045162
1593750005386395648,negative,0.025879400432084972
1593750011908706307,negative,0.24721175306593196
1593750015352066049,neutral,0.3996580091506196
1593750019391168512,negative,0.0010227685220924013
1593750060197724161,negative,0.0116676725335744
1593750067474665472,negative,8.808533109460798e-05
1593750077830402048,neutral,0.5509126918915059
1593750078942052353,negative,2.99004836669516e-06
1593750108142813187,neutral,0.49789225920557484
1593750135770693633,negative,0.005956949466087607
1593750167806697474,neutral,0.49789225920557484
1593750175100829696,negative,0.3142315059056118
1593750186626621441,negative,0.016522580961574485
1593750232583512066,positive,0.9542043903517397
1593750235423150080,negative,7.231619886710432e-08
1593750254918172673,negative,0.10148475089674361
1593750256730120195,negative,0.18116492598318606
1593750257359376385,negative,0.04746059881782182
1593750320051621888,negative,0.18794088322494054
1593750347977310208,negative,0.2442045162308896
1593750369892376577,negative,0.005646751746660372
1593750377513758720,negative,0.0002053299385525414
1593750390650114048,negative,0.00016611796549337435
1593750391623147523,neutral,0.447074314059894
1593750412271697921,negative,0.05982544276600027
1593750421868249090,negative,0.2047747256732006
1593750426930880512,negative,0.00048624124862199007
1593750447432531968,negative,0.0006935024099321216
1593750452126072834,positive,0.9823406952370073
1593750453237358592,negative,0.11867021039686984
1593750457565995008,negative,0.025879400432084972
1593750458769735683,negative,0.0007227236537412199
1593750474364448768,negative,0.10148475089674361
1593750500343685120,negative,0.10939757164029018
1593750526235115520,negative,0.10939757164029018
1593750528172953601,negative,0.062001810191788326
1593750540357435392,negative,1.1963774777433471e-07
1593750552571166720,positive,0.935416992057846
1593750559806324738,negative,1.5192021880585994e-05
1593750562847211524,neutral,0.36231355969983947
1593750566144032769,negative,0.04570366461297405
1593750570388668418,negative,0.0046305768755476
1593750581591658496,negative,0.01577757252117755
1593750591674556417,negative,0.0116676725335744
1593750604454789121,negative,9.211212057707628e-05
1593750623362715649,negative,0.0116676725335744
1593750626550308867,negative,5.475315760466535e-06
1593750628421042178,negative,1.344903904899365e-06
1593750643574980608,negative,0.12033551018431951
1593750649333862401,negative,0.000464468819296046
1593750655298150400,negative,0.04759966546455023
1593750666417168384,negative,0.18847553210549642
1593750687891922944,negative,0.028926943148369067
1593750695504584704,negative,0.007487935183804888
1593750714198663172,negative,0.007504931370894007
1593750722360778754,negative,0.004915253003914086
1593750728643952642,negative,0.185300610719519
1593750747266662400,negative,0.00018264465081131931
1593750752786161664,negative,0.0116676725335744
1593750758075269120,negative,0.03923846648675847
1593750761606975491,negative,0.0901920971118154
1593750786726662144,negative,6.382542140028795e-08
1593750788706271234,neutral,0.46127768308170247
1593750827176542215,negative,0.0116676725335744
1593750828594171906,negative,0.2534743328309334
1593750838102704130,neutral,0.49789225920557484
1593750860911321088,neutral,0.46127768308170247
1593750887733796864,negative,0.15158178475206224
1593750890850275329,negative,0.04685482464941306
1593750893954048000,negative,0.010643355564479533
1593750906591387650,negative,0.027777687744356544
1593750921015889921,negative,0.0007623608732590812
1593750925939720194,negative,0.15158178475206224
1593750944734662656,neutral,0.4824252608165168
1593750957019512833,negative,0.012093898488906
1593750976648945664,negative,0.15158178475206224
1593750988795551745,negative,0.000981990411337772
1593750991664713728,negative,0.17458725531237065
1593750992486825984,negative,0.03739803800363057
1593751004067110913,negative,0.027777687744356544
1593751007766495234,neutral,0.36231355969983947
1593751009607569408,negative,0.0162827015811174
1593751015739850752,negative,0.09276608511408731
1593751021255155712,negative,1.1041256135792127e-09
1593751029824327680,negative,0.15158178475206224
1593751032819064835,positive,0.6850085131375002
1593751040305897475,negative,0.12573041666354354
1593751043199860738,negative,0.034221280423998524
1593751044059717633,negative,0.062001810191788326
1593751047494782979,negative,5.475315760466535e-06
1593751052930646018,negative,1.90387358525813e-05
1593751055841595393,negative,0.027777687744356544
1593751059633143808,negative,0.20505823252491265
1593751082202701826,negative,0.019770173925200137
1593751107574108160,negative,0.017720019578084167
1593751119179575297,negative,0.013560289552628444
1593751120379273216,negative,0.15158178475206224
1593751123868848129,negative,0.02230240188513603
1593751150335066113,negative,0.000537158760965261
1593751155045470209,negative,0.027777687744356544
1593751158287486977,negative,0.001029053378529251
1593751162737643520,negative,0.002224972576427129
1593751165371564032,negative,0.001029053378529251
1593751178160050176,negative,0.09559827931015316
1593751180185931779,negative,0.15158178475206224
1593751181259833344,negative,1.929667288776478e-09
1593751181754515456,negative,0.001029053378529251
1593751184908525569,negative,0.03786255213408723
1593751184917106701,neutral,0.47812420876950346
1593751188859547648,negative,0.03781786434773064
1593751188859674625,negative,0.0005636458851703257
1593751200121462784,negative,0.034221280423998524
