Tweet_ID,Sentiment_Label,Probability_pos
1593212844858052609,negative,1.561546572475824e-05
1593212849941516290,negative,0.13926165007298047
1593212850524524544,negative,6.025498442101051e-08
1593214120199090176,negative,0.3020135550609068
1593214125681049600,negative,0.0009838670571627544
1593214127333572609,negative,0.00270445217080297
1593214129296510981,negative,0.03801609373581389
1593214151991914498,negative,0.002548198427501778
1593214175635210241,negative,0.00022340591973476134
1593214275744845824,negative,0.0009838670571627544
1593214287413399552,negative,0.13926165007298047
1593214296317886465,negative,3.894747008601199e-05
1593214302823280642,negative,0.001503295959317779
1593214323262128128,negative,8.936031002180083e-05
1593214325317341184,negative,0.18459937125561307
1593214346091716609,negative,0.07485055117819661
1593214353595326464,negative,0.004275160721205521
1593214366064996353,negative,0.18459937125561307
1593214368598331397,neutral,0.5495922250151081
1593214415377399810,negative,0.0005964427119234286
1593214418158235650,negative,0.1946421201485636
1593214418342793216,negative,0.001029053378529251
1593214423786725379,negative,0.001029053378529251
1593214428425883648,negative,0.002779870868067407
1593214432242728961,negative,0.0012708856218407276
1593214433773473792,negative,0.003384846781704748
1593214445932658689,negative,0.00019837817161504623
1593214447375777792,negative,0.09789928535029414
1593214452429918208,negative,0.001029053378529251
1593214483325136897,negative,0.01852334376363553
1593214500542504961,neutral,0.5180974341295013
1593214537565884416,negative,0.010821649551659908
1593214551981686785,negative,2.4210375449011188e-11
1593214555546537984,negative,0.0005593526918721108
1593214571837558784,neutral,0.5870613334729335
1593214573859196929,negative,0.033616955897585385
1593214576887463938,negative,0.0033560778822397525
1593214588526657537,negative,5.358169730009856e-07
1593214609242353666,negative,0.25848115795347787
1593214619619053568,negative,0.2140414454032038
1593214624434122753,neutral,0.5445563229224946
1593214625260384256,negative,0.07192298659144568
1593214642326994946,negative,0.2140414454032038
1593214648748498945,negative,5.358169730009856e-07
1593214657443278849,negative,0.0008646248321982623
1593214670286237698,negative,0.008211516983090729
1593214683292794880,neutral,0.49789225920557484
1593214686216204289,neutral,0.49789225920557484
1593214732722655233,negative,0.0005387021139695008
1593214739513237506,neutral,0.5515439380665526
1593214746580635649,negative,8.936031002180083e-05
1593214776007884802,negative,0.000879578972802942
1593214801190481923,neutral,0.4368715466544159
1593214822761791496,negative,0.031364773778869044
1593214825626480641,negative,9.873824863016404e-05
1593214828583485440,negative,8.936031002180083e-05
1593214837626376192,negative,0.004566279306235517
1593214841837453312,negative,1.5670123514806565e-05
1593214856022593536,negative,7.705789583423785e-06
1593214866755813376,negative,0.19142823959568958
1593214868102205440,negative,4.3044986112612264e-08
1593214873600774146,negative,8.936031002180083e-05
1593214889958707200,negative,0.002680727805527133
1593214915825008641,negative,0.0009272935758257207
1593214918807126017,negative,0.07430667215239103
1593214920933638146,negative,0.21198669459659086
1593214955876397056,negative,0.010411086984330166
1593214974335520768,neutral,0.49789225920557484
1593215003473358848,negative,0.003382600510046509
1593215054367043584,negative,0.18270539662265345
1593215055029366784,negative,0.00021890032191119768
1593215071320014848,negative,0.2783579646665836
1593215073887322112,neutral,0.49789225920557484
1593215115259965441,negative,0.24526091083659615
1593215115645812737,negative,8.936031002180083e-05
1593215161036603393,negative,9.433600568504089e-07
1593215163141857287,neutral,0.5618885502053131
1593215181282496512,negative,0.0007968113758390144
1593215218385309696,negative,0.2834449215880578
1593215222172774400,negative,2.3725770663046164e-07
1593215227532701697,negative,1.043961896380361e-05
1593215239692374016,neutral,0.5515439380665526
1593215262052212737,negative,0.03781786434773064
1593215273716576257,neutral,0.35344894629847956
1593215273913692161,negative,0.0009747483857669225
1593215291521400835,neutral,0.40112326862808023
1593215292645453825,negative,0.2783579646665836
1593215293223882752,negative,2.388389241813522e-05
1593215296201891843,neutral,0.4507454498615163
1593215328703905792,negative,0.0063962397201544055
1593215347167203329,negative,0.04841803344788724
1593215348207149057,negative,0.1322849796681721
1593215349712748544,negative,0.1322849796681721
1593215352510742528,negative,0.01420554680434664
1593215353479651333,negative,0.031364773778869044
1593215360349900801,negative,0.06413179044697401
1593215390762827776,negative,0.052740232410255994
1593215415282696192,negative,0.0396382408134566
1593215416889114624,negative,4.844621661615903e-05
1593215419154075649,negative,0.052740232410255994
1593215421616099328,negative,0.2783579646665836
1593215455728369664,negative,0.0002633829037047011
1593215489865838594,negative,0.00017714846959669198
1593215495553314817,neutral,0.49789225920557484
1593215504856276994,negative,0.03781786434773064
1593215546589253632,negative,0.03781786434773064
1593215552956559360,negative,0.12923640338473855
1593215608682090496,negative,0.07550715134150934
1593215642400075776,negative,0.00041109795223350323
1593215731268980737,negative,1.9589109628784733e-06
1593215732145610752,negative,0.10227400653487947
1593215736431792129,negative,0.052740232410255994
1593215750239813632,negative,7.228030413878133e-06
1593215752126967808,negative,0.00032065558601014035
1593215762273304577,negative,0.10477491867804585
1593215765284786176,negative,0.05076627155775429
1593215790563872769,negative,0.001029053378529251
1593215792266776576,negative,0.001029053378529251
1593215809677316096,negative,0.017184171780247896
1593215818074325001,negative,0.001029053378529251
1593215818497941504,neutral,0.5515439380665526
1593215823539097600,negative,0.052740232410255994
1593215836784844800,negative,0.007027139714871245
1593215841348513792,negative,0.003384846781704748
1593215845442146304,negative,0.001029053378529251
1593215852035584000,negative,6.573881948813938e-07
1593215857773404161,neutral,0.49789225920557484
1593215859090419713,negative,0.13926165007298047
1593215860168015872,negative,0.00019837817161504623
1593215861367902209,negative,0.031364773778869044
1593215861879439361,negative,0.00014523639127264252
1593215862105858048,negative,0.003384846781704748
1593215868083003393,negative,0.009279077892534661
1593215870410854400,negative,2.174833074002082e-10
1593215874378657792,negative,0.00034545142264296277
1593215876995612673,negative,0.021796963451712805
1593215877696356352,negative,0.00019837817161504623
1593215877994147841,negative,0.007895249060402733
1593215885116080128,negative,0.001029053378529251
1593215889692045312,negative,0.13668669112029316
1593215890434449408,negative,0.00034545142264296277
1593215894775177218,negative,0.001625142173858751
1593215896168075265,negative,0.05784455376188816
1593215900383334400,negative,0.13926165007298047
1593215903121948672,negative,0.07087295828476146
1593215904011079680,negative,0.001625142173858751
1593215904061718529,negative,0.00013982764404904443
1593215907912101893,negative,0.07261688944117822
1593215914694316033,negative,0.0354284925591729
1593215925523984390,neutral,0.5515439380665526
1593215927155568641,negative,0.13926165007298047
1593215929806381056,negative,0.0008119561598422482
1593215971636162562,negative,1.5906703517844808e-07
1593215991819169793,negative,0.052740232410255994
1593215996068003840,negative,0.001029053378529251
1593215999641546752,negative,0.003382600510046509
1593216002355257344,negative,0.1390343051855329
1593216012014747649,negative,0.031364773778869044
1593216013440802816,negative,0.00034545142264296277
1593216021741305859,negative,1.5290876107880774e-06
1593216024593465344,negative,0.033575627723780366
1593216025272664065,negative,0.0008119561598422482
1593216025365213186,negative,0.20771934817642312
1593216026011127808,negative,0.001029053378529251
1593216028213116932,negative,0.004724328100982983
1593216030251155457,positive,0.8133413045529867
1593216031467933697,negative,0.019472466573858746
1593216032587788290,negative,2.634620152868476e-05
1593216033120464897,negative,0.001029053378529251
1593216035402174464,negative,0.031364773778869044
1593216035531825152,negative,0.052740232410255994
1593216036861784069,negative,0.031364773778869044
1593216038455607298,negative,0.001029053378529251
1593216043237138432,negative,0.0396382408134566
1593216049159503873,negative,0.001029053378529251
1593216049654030336,negative,0.00013997942222883133
1593216065085079552,negative,7.436284068112735e-11
1593216069665423360,negative,0.13926165007298047
1593216072190394369,negative,3.8061131470339424e-05
1593216073398382592,negative,0.10477491867804585
1593216075365507072,negative,1.668130123464182e-05
1593216077206814720,negative,0.003384846781704748
1593216084555235328,negative,0.00019837817161504623
1593216091115126785,negative,0.052740232410255994
1593216094071758848,negative,0.0008119561598422482
1593216105023418370,negative,0.004346123411981911
1593216116163477504,negative,0.001029053378529251
1593216125000912897,negative,0.003384846781704748
1593216125806215171,negative,9.174550520360868e-05
1593216131770114049,negative,0.0009838670571627544
1593216137658933249,negative,0.11545549927155382
1593216140964421632,negative,0.00019837817161504623
1593216155606745094,negative,4.7353700628468665e-05
1593216170772951040,neutral,0.4737554465528978
1593216172799201281,negative,5.884530012360614e-05
1593216175412252673,neutral,0.35977655360776806
1593216185650536449,negative,0.03781786434773064
1593216191023443970,negative,0.10477491867804585
1593216192021688321,negative,0.001029053378529251
1593216201140088832,negative,0.0343963020078451
1593216217787293697,negative,0.0396382408134566
1593216219800559616,negative,0.001029053378529251
1593216221671227394,negative,5.196242948746788e-13
1593216246061092870,negative,0.03781786434773064
1593216254210297858,negative,0.001029053378529251
1593216260372066306,negative,0.08181927064797537
1593216264167895041,negative,3.8061131470339424e-05
1593216278621483008,negative,1.9589109628784733e-06
1593216280479567876,negative,0.010587242319271613
1593216282165272577,negative,0.052740232410255994
1593216285026189312,negative,0.001029053378529251
1593216289362694144,negative,0.10652874680881218
1593216300016631811,negative,0.06954465472355165
1593216304512905217,negative,0.263629037090932
1593216305561493504,negative,0.001029053378529251
1593216311882289152,negative,0.0014543686483510791
1593216314566356992,negative,0.031364773778869044
1593216320803598336,negative,7.122142568274175e-08
1593216321931837440,negative,5.16244388945205e-06
1593216324427476992,negative,8.058435894578661e-10
1593216328642756608,negative,0.2532051769690843
1593216331318722562,negative,0.001029053378529251
1593216343838707713,negative,0.06297536947439203
1593216348074688512,negative,0.031364773778869044
1593216351996620800,negative,1.9589109628784733e-06
1593216358657183744,negative,0.013539888594512824
1593216373400178688,negative,0.03781786434773064
1593216373861232640,negative,0.10477491867804585
1593216378018099200,negative,0.04294433082276632
1593216388134764544,negative,0.001029053378529251
1593216388445114368,negative,0.001029053378529251
1593216391024627713,negative,0.0023565176926337106
1593216391767035905,negative,3.056262819669218e-05
1593216398654066693,negative,0.002548198427501778
1593216401069645825,negative,0.0396382408134566
1593216403058085888,negative,0.002509028789003596
1593216406841180160,negative,0.10477491867804585
1593216416920080384,negative,0.0011814019690113196
1593216430165876737,negative,0.25592305550725786
1593216437283622912,negative,0.0031163460306130133
1593216453284880385,negative,0.03781786434773064
1593216456971661312,negative,0.07550715134150934
1593216459987374080,negative,2.2985833038493222e-05
1593216464865357826,negative,0.07351676080558565
1593216476672331776,negative,3.056262819669218e-05
1593216482477223939,negative,0.0006990837433484127
1593216486692487169,negative,0.13926165007298047
1593216490807103488,negative,0.10477491867804585
1593216494086762496,neutral,0.5734576952979002
1593216495462424576,negative,5.5585788063505995e-08
1593216497563770880,negative,0.05976204850440248
1593216498637864960,negative,0.001029053378529251
1593216514395901960,negative,4.355771443442858e-06
1593216534033608704,neutral,0.4737554465528978
1593216538332434432,neutral,0.5974100236757635
1593216541327208449,negative,0.2783579646665836
1593216541335879680,negative,5.884530012360614e-05
1593216543768576000,negative,0.07261688944117822
1593216547623153664,negative,0.29854758625920985
1593216552878608384,negative,0.001029053378529251
1593216555340681218,negative,1.9589109628784733e-06
1593216558503170048,negative,0.001029053378529251
1593216564530380800,negative,1.9589109628784733e-06
1593216570188521472,negative,0.13926165007298047
1593216571258073088,negative,0.0396382408134566
1593216583346061313,neutral,0.5515439380665526
1593216588270178305,negative,6.842769267324137e-09
1593216601092128768,negative,0.00034545142264296277
1593216608302174208,negative,0.008176139008717692
1593216615042420737,negative,0.001029053378529251
1593216618993455105,negative,0.001029053378529251
1593216620939608065,negative,0.00017714846959669198
1593216622587961345,negative,0.0011746257710377507
1593216628225118211,negative,0.010097708852696174
1593216629642760192,negative,0.0057944376581665165
1593216645514002432,negative,0.00018264465081131931
1593216647049129984,negative,0.001029053378529251
1593216654401478656,negative,0.024642897141831523
1593216665604722688,neutral,0.5515439380665526
1593216666691076098,negative,0.0015117097754205483
1593216671723843587,negative,0.10477491867804585
1593216672227557376,negative,0.041588063332545694
1593216698072858625,negative,0.031364773778869044
1593216710836097025,negative,0.001029053378529251
1593216712580943873,negative,0.00010777099633579576
1593216719665123328,negative,2.2985833038493222e-05
1593216720700948480,negative,0.001029053378529251
1593216735465070593,negative,0.2985333046899962
1593216744466051075,negative,0.00017714846959669198
1593216765534044161,neutral,0.46127768308170247
1593216774216253446,negative,0.001029053378529251
1593216781790871553,negative,2.5244103433237514e-05
1593216784165122048,negative,0.052740232410255994
1593216785272418304,negative,6.786851089901611e-09
1593216785670877184,neutral,0.49789225920557484
1593216788674019328,negative,0.00270445217080297
1593216798757122056,negative,0.052740232410255994
1593216819342741504,negative,0.001029053378529251
1593216821527724032,negative,3.6523501825660944e-06
1593216828800929792,negative,0.00034545142264296277
1593216834035408897,negative,0.1571351942498753
1593216842587598848,negative,0.006073722882757637
1593216852897198080,negative,0.2783579646665836
1593216855657041920,negative,0.13926165007298047
1593216857481572352,negative,0.013168349651780785
1593216861407432706,negative,0.001029053378529251
1593216862216925186,negative,0.000879578972802942
1593216862766403584,positive,0.7744133921919564
1593216866046332928,negative,1.9589109628784733e-06
1593216877773619201,negative,0.3243571242665899
1593216878843146241,negative,0.07261688944117822
1593216893888139266,negative,6.842625090013895e-05
1593216894848602114,negative,0.24588428127396467
1593216898434748416,negative,0.015067190848656207
1593216901945364480,negative,0.10477491867804585
1593216907146321920,negative,1.3970038465243988e-06
1593216909482536961,positive,0.8025178510422379
1593216915174219778,negative,0.0008722978821051941
1593216924502347777,negative,0.031364773778869044
1593216930877702145,negative,0.06250663535770518
1593216933150982144,negative,0.001029053378529251
1593216938154811393,negative,0.003696654655800688
1593216941292146688,negative,0.001029053378529251
1593216942730784768,negative,0.006375307009234314
1593216943951327232,negative,0.001029053378529251
1593216966184968193,negative,0.06297536947439203
1593216969595322373,negative,0.15282417103975002
1593216993888710656,negative,1.5290876107880774e-06
1593217005288828928,negative,0.04831037984665571
1593217074394189825,negative,0.2783579646665836
1593217084888322049,negative,0.0009838670571627544
1593217094954668033,negative,0.002548198427501778
1593217105755017218,negative,0.007027139714871245
1593217108099633154,negative,0.013539888594512824
1593217130975367169,negative,0.2510247899358079
1593217136457306114,negative,0.0023717058266609337
1593217144128671744,negative,0.00270445217080297
1593217146079039489,negative,0.00754007775120286
1593217162529083392,negative,0.000741677453643339
1593217197706743810,negative,0.017184171780247896
1593217217294131205,negative,0.019554978071565723
1593217221307731969,negative,0.2783579646665836
1593217224831295488,negative,0.031364773778869044
1593217248994660352,negative,0.005337047977527995
1593217263389528065,negative,0.028000946623414926
1593217275171332097,negative,0.08181927064797537
1593217281940942848,negative,0.013539888594512824
1593217301159251970,negative,0.003382600510046509
1593217323527458816,negative,0.0039679190556342
1593217323724201986,negative,0.00040942477467143976
1593217326404743169,negative,0.031364773778869044
1593217327872774145,negative,6.905644962776886e-07
1593217342242459648,negative,0.0006990837433484127
1593217368599441409,negative,0.15828417880004725
1593217390480801795,neutral,0.3690290199753314
1593217444793192449,negative,0.21921412548362115
1593217455106555906,negative,0.00020781117574283458
1593217520525144064,negative,0.2783579646665836
1593217522828218369,negative,0.23785834193410021
1593217524401070082,negative,0.10163538254317775
1593217549436870657,negative,0.06606492819783856
1593217581401669632,neutral,0.49789225920557484
1593217603165908992,negative,0.2783579646665836
1593217659403141127,negative,0.052740232410255994
1593217659457654784,negative,0.26401715789257535
1593217694383632385,negative,0.009844001312387773
1593217704391245829,negative,0.0019945861569598943
1593217708489068545,negative,0.2783579646665836
1593217724540686339,negative,0.0009838670571627544
1593217745675485185,negative,6.905644962776886e-07
1593217757679882240,negative,0.0008722978821051941
1593217800814088192,negative,0.2783579646665836
1593217840818970625,neutral,0.44758192259577423
1593217885148975107,negative,0.07430667215239103
1593217909282983937,negative,0.005952052796818042
1593217969638629382,negative,0.04032554525890915
1593217999477309440,negative,0.020266749098980966
1593218003180847105,negative,1.0880251623509208e-05
1593218076044333059,negative,0.003913013778124395
1593218080993329153,negative,0.0015253823015955903
1593218102300356608,negative,0.0008722978821051941
1593218113733947392,neutral,0.34739863191891973
1593218123515449345,neutral,0.5425581731383577
1593218132302516227,negative,0.0028920783605013963
1593218140032598016,positive,0.8394869961326591
1593218142121168896,negative,0.11151355116902459
1593218147544600576,negative,0.00025727529911918104
1593218154024796160,negative,2.491944229156359e-10
1593218158147796992,negative,0.00495628542095831
1593218160039432193,negative,0.13926165007298047
1593218165638836224,negative,0.001029053378529251
1593218173738053632,neutral,0.5368983667687833
1593218182059544576,negative,4.076950564389937e-05
1593218184966213638,negative,0.0008119561598422482
1593218185272373250,negative,0.07140288609055499
1593218193803264000,negative,0.13926165007298047
1593218217379782656,negative,0.004222587215305786
1593218219333984257,negative,0.2807715810603246
1593218232714170370,negative,0.007027139714871245
1593218237692796928,negative,0.15588285033482221
1593218279329628170,negative,0.0018234392058924676
1593218302360555521,neutral,0.49789225920557484
1593218305145409538,negative,0.2783579646665836
1593218314352095232,negative,0.008903809021051352
1593218322602295296,negative,8.564017907568175e-09
1593218326410317824,negative,0.2783579646665836
1593218347210272769,negative,0.0028920783605013963
1593218361764167681,neutral,0.5685937523872836
1593218422195646464,negative,0.013277695999763809
1593218460196442116,negative,0.002769565813654272
1593218461752492032,positive,0.931285639529938
1593218463929356288,negative,0.013297247624631173
1593219732005851136,negative,0.052178622094691346
1593219751249342464,negative,0.00014096038186043876
1593219751257714688,negative,0.04728326078549226
1593219751916232708,negative,0.006073722882757637
1593219754785144834,negative,0.30954677039192335
1593219756819369984,negative,0.0023377989317149607
1593219759935746050,negative,0.001029053378529251
1593219767313530880,negative,0.001029053378529251
1593219773915332608,negative,0.0007690609484484947
1593219776289320961,positive,0.9122643012798504
1593219779015606272,neutral,0.5515439380665526
1593219780567179264,negative,0.003384846781704748
1593219782467375105,negative,1.8134618996736106e-06
1593219782895366144,negative,0.2783579646665836
1593219785885908992,neutral,0.49789225920557484
1593219791263010816,negative,0.017184171780247896
1593219796514263040,negative,0.00019837817161504623
1593219806609936384,negative,0.0824631815892531
1593219814218412032,negative,0.024999289581869876
1593219814251986947,negative,0.001625142173858751
1593219814255824896,negative,0.06660565826060114
1593219816894390273,neutral,0.637548006884544
1593219827656953856,neutral,0.5515439380665526
1593219829938671616,negative,0.2053078420917132
1593219834351071233,negative,0.154078562619154
1593219842639024128,negative,0.013539888594512824
1593219846766211073,negative,6.799860304826022e-06
1593219847995154434,negative,0.001029053378529251
1593219856752861184,negative,0.0018829381522548407
1593219865216942081,negative,0.052740232410255994
1593219880194834433,negative,0.00034545142264296277
1593219889526984707,negative,0.0035644960997566148
1593219892966490112,negative,0.001625142173858751
1593219898037374976,negative,3.3626992640185677e-06
1593219900658810880,negative,0.001029053378529251
1593219903552643078,negative,4.6714348503624546e-05
1593219903812952065,negative,0.002632531407222653
1593219905847005184,negative,0.009618417296239277
1593219906086084612,negative,7.603963361226387e-09
1593219907868848128,negative,0.052740232410255994
1593219909085200384,negative,0.001029053378529251
1593219916030566401,negative,0.004724328100982983
1593219935307980801,negative,0.001029053378529251
1593219935840264192,negative,1.9589109628784733e-06
1593219936977293314,negative,2.983496435427609e-09
1593219937925206017,negative,0.001029053378529251
1593219940622159875,negative,0.035623718139345624
1593219941414895616,negative,0.03781786434773064
1593219944384450560,negative,0.00034545142264296277
1593219945059450880,negative,0.006037734541300863
1593219946796158977,negative,0.006037734541300863
1593219957009289216,negative,0.04118760735179809
1593219960180178944,negative,0.001625142173858751
1593219964252524544,negative,0.006375307009234314
1593219964319645696,negative,0.0002982586288276326
1593219966903328769,negative,0.003586216480773914
1593219975723905029,negative,0.00012949500516446438
1593219987069489158,negative,0.001029053378529251
1593219991071256579,negative,0.11366658044464892
1593219998117289984,negative,0.007643070407074751
1593220012776775680,negative,0.0396382408134566
1593220015729229826,negative,0.09789928535029414
1593220025951088640,negative,0.03636218795441334
1593220033047846912,negative,0.0006990837433484127
1593220042195611649,negative,0.17793417711511583
1593220042380169216,negative,0.10477491867804585
1593220051783790593,negative,0.001625142173858751
1593220052920459265,negative,0.0009838670571627544
1593220061678145536,negative,0.11801486751690253
1593220071798841345,negative,6.125026846958767e-06
1593220072369111041,negative,0.02778758035998642
1593220073602355203,negative,0.0015365920437914492
1593220074017390593,negative,0.001029053378529251
1593220076270145536,negative,0.002168319476183559
1593220089540550656,negative,0.0015365920437914492
1593220089947770880,negative,0.001029053378529251
1593220093621993477,negative,0.00010864264696250621
1593220103268880385,negative,0.019472466573858746
1593220117164589057,negative,0.0109231657936675
1593220118569680897,negative,0.0008315322769061827
1593220127310639105,neutral,0.49789225920557484
1593220142464643072,negative,0.001029053378529251
1593220144767307781,negative,0.03781786434773064
1593220145891401728,negative,0.011338422901877039
1593220148949037057,negative,0.12807584682272966
1593220150379286530,negative,0.13926165007298047
1593220151830544384,negative,5.940092404188855e-06
1593220155277983744,negative,0.0008536881783260111
1593220157538983938,negative,0.13926165007298047
1593220158159736832,negative,0.0030902915121475976
1593220161448062976,negative,0.12172364280701474
1593220168863612928,negative,0.0018829381522548407
1593220169077514240,negative,0.00843855885796986
1593220170268692486,negative,0.0009838670571627544
1593220170918801409,positive,0.9627460422961636
1593220174781771780,negative,0.13926165007298047
1593220176094560259,neutral,0.4176337674861829
1593220176522391553,negative,0.001029053378529251
1593220187721195520,negative,0.0018829381522548407
1593220191399575552,negative,0.00034545142264296277
1593220196575371265,negative,5.916028267984597e-08
1593220196667658240,negative,0.052740232410255994
1593220205383389184,negative,0.001625142173858751
1593220209015685120,negative,0.2783579646665836
1593220214526996482,negative,7.140307476375613e-15
1593220221183365120,negative,0.001029053378529251
1593220243090182145,negative,0.0011646423945170276
1593220245623570432,negative,0.10477491867804585
1593220248517627904,negative,0.002471065804592875
1593220251176476673,negative,0.04032554525890915
1593220253097820160,negative,0.00036178730988120704
1593220256910409730,positive,0.947112741112858
1593220261083504640,negative,0.0023717058266609337
1593220274853498880,negative,3.807230862386056e-05
1593220277147955200,negative,0.07550715134150934
1593220283179335681,negative,7.557364704945756e-06
1593220285511380992,negative,0.10477491867804585
1593220292222259200,negative,0.052740232410255994
1593220297343504385,negative,0.0010369308675150025
1593220297632940032,negative,0.004346123411981911
1593220300808024064,negative,0.0396382408134566
1593220302041157633,negative,0.07261688944117822
1593220304968765440,negative,0.3295116204162199
1593220318075957249,negative,0.058973129994927674
1593220320680644612,negative,0.002471065804592875
1593220320730951682,negative,0.11161563142582137
1593220327815151618,negative,0.0004927084989488438
1593220330830852097,negative,0.1589078460810274
1593220333494243329,negative,0.10477491867804585
1593220335519793153,negative,0.08576691507155461
1593220342205775878,positive,0.916096621269787
1593220351080640513,negative,0.0029671297671235056
1593220358832033793,neutral,0.5495922250151081
1593220359586975744,negative,0.006073722882757637
1593220379539288065,negative,2.054108121017675e-08
1593220388028559360,negative,0.05127095007117661
1593220390553550851,negative,2.941573263579628e-05
1593220393552474112,negative,0.0005993967608536888
1593220409566330881,negative,0.001625142173858751
1593220412887932932,neutral,0.5515439380665526
1593220415748726784,negative,0.0009838670571627544
1593220416633454593,negative,6.687956655177986e-05
1593220417296412672,negative,0.008737886683790757
1593220419548753921,neutral,0.5356758970455556
1593220424879349760,negative,0.09319002076019049
1593220426683285508,negative,0.0018829381522548407
1593220431586074624,positive,0.9659077439674428
1593220441426268162,negative,0.0030902915121475976
1593220442286092288,negative,0.03475768028550238
1593220449517076480,negative,0.00034545142264296277
1593220453224820736,negative,0.07140288609055499
1593220456462831616,negative,0.00012394837684170462
1593220458463522827,negative,4.694239044677219e-07
1593220469905244160,negative,0.001029053378529251
1593220471902044167,negative,0.01489126040377937
1593220481930645504,negative,1.2440427012022722e-05
