Tweet_ID,Sentiment_Label,Probability_pos
1591236460140953600,negative,0.0112826391975954
1591236462007107584,negative,0.1082317438047605
1591236465228656641,neutral,0.4161969760330514
1591236468529188865,negative,0.00531537195862969
1591236488863567872,negative,1.4731889993307636e-06
1591236506840346624,negative,0.00531537195862969
1591236517518872576,negative,0.055478915248278846
1591236517527433218,negative,0.04804913092480338
1591236518148206592,negative,0.0007921174400372789
1591236519683321857,negative,4.469634715499236e-05
1591236520551251968,negative,0.00012862076066173808
1591236522631495681,negative,0.018554524981079228
1591236527807680512,negative,0.20637811837048373
1591236531830030336,positive,0.9607298675097257
1591236534615044096,negative,0.020752670599479595
1591236534883307521,negative,0.022357200163237077
1591236541841805312,negative,0.004051748844327507
1591236544312053761,negative,0.12896516044501224
1591236550745935872,negative,0.0002754424626147126
1591236555519430656,negative,0.03058659324779573
1591236566646919169,negative,0.020470634078741373
1591236569054281728,negative,0.0059213670077215815
1591236591657406471,negative,4.31022165142632e-05
1591236611668611072,negative,0.03781786434773064
1591236613895782401,negative,7.067154439854704e-05
1591236621416140800,negative,0.00249866503285613
1591236629112684546,positive,0.960301648726465
1591236642387681280,negative,0.2584555215051476
1591236647265632262,negative,2.085995365769664e-06
1591236647873830915,negative,0.002669635891562904
1591236647987052545,positive,0.960301648726465
1591236653880061953,negative,0.014858367787112548
1591236669549821953,positive,0.7467804277588909
1591236682283880448,negative,0.004051748844327507
1591236686540726272,negative,0.10637522573156019
1591236694690639872,negative,0.05308938670886328
1591236714021982211,negative,0.14597032683130146
1591236732946878464,negative,0.011184686718895814
1591236746683219969,neutral,0.5230753842821284
1591236758808965122,negative,0.0016091860960661414
1591236774004936705,negative,0.00021320883689562363
1591236792879308800,negative,0.004461030362698547
1591236794888392705,negative,0.0002754424626147126
1591236804828700673,negative,0.00940222032496871
1591236809203277825,negative,0.14482792085770296
1591236811111923712,negative,0.004469379625034884
1591236816447111169,negative,1.2391441313483864e-06
1591236827406794752,neutral,0.3573772699207454
1591236836315521024,negative,0.21782822309963426
1591236856049696769,negative,0.07192298659144568
1591236865080057857,negative,0.004051748844327507
1591236887389536257,negative,0.00013054644564443983
1591236907048259584,neutral,0.3573772699207454
1591236909497466881,negative,0.00021766856667272731
1591236960282038273,negative,0.028376791505686432
1591236969115553794,positive,0.7467804277588909
1591236994838896640,negative,0.08750907121745613
1591237001155866624,negative,0.07192298659144568
1591237002594496512,neutral,0.49789225920557484
1591237006587461633,negative,5.975555755072185e-06
1591237022517452800,negative,0.2794653930830212
1591237063252254720,positive,0.8921687186314664
1591237064150110208,negative,0.014858367787112548
1591237064703737856,negative,0.09950973257822368
1591237065341112327,negative,0.14482792085770296
1591237066264018945,negative,0.014858367787112548
1591237073574715392,negative,0.00021320883689562363
1591237084962238465,negative,1.401267711125745e-05
1591237085004206081,negative,5.402908946325559e-05
1591237099109613568,negative,0.0005687154737277947
1591237099675844608,negative,7.05972568277635e-09
1591237113131208704,neutral,0.4161969760330514
1591237114259451904,negative,0.0493535307568513
1591237134802817024,negative,0.00249866503285613
1591237157536280576,negative,0.00021320883689562363
1591237180768555011,negative,0.004243377690684309
1591237184719589376,negative,0.15158178475206224
1591237193376616449,negative,0.004051748844327507
1591237207796617217,negative,0.00021320883689562363
1591237220672757760,negative,0.00024190516552809725
1591237230148059136,neutral,0.5470361314836515
1591237239333392384,negative,7.292310466575272e-06
1591237240109559808,negative,0.03781786434773064
1591237243976699904,negative,0.0008117372033941319
1591237269574516736,negative,0.04753435272309594
1591237273085153280,negative,0.02339155522417679
1591237284308783104,negative,0.014858367787112548
1591237294786498560,negative,3.922963175158813e-07
1591237311676968962,negative,0.00019510708441347778
1591237325191016448,negative,0.0002754424626147126
1591237326713540608,negative,0.006825624909134374
1591237338960908288,negative,0.09950973257822368
1591237350125805569,negative,0.01186889235332863
1591237362117677057,negative,0.014848226774833995
1591237364625862656,negative,5.108783501904463e-09
1591237374323089409,neutral,0.35624932880092736
1591237377783222279,negative,0.12896516044501224
1591237388826996736,negative,0.019609997049785846
1591237390697345026,negative,0.0009218690522012583
1591237401464438784,negative,0.00023483761510249883
1591237407973994496,negative,0.03058659324779573
1591237408783486976,negative,2.1179242619529039e-07
1591237410264088577,negative,0.06736349774358122
1591237413934092288,negative,0.17605642272382224
1591237414152208385,negative,0.0042197430090788355
1591237419956899841,negative,0.0003795172519577542
1591237423899582464,negative,0.014858367787112548
1591237437569011712,negative,0.020752670599479595
1591237448381919234,negative,0.0011034089319125933
1591237448402599937,negative,0.00035464811064848137
1591237459207421953,negative,2.2635731325573447e-08
1591237459312267266,negative,6.848958227955332e-07
1591237468220948481,negative,0.0018059406958607607
1591237472289030145,negative,0.014858367787112548
1591237477087334400,negative,0.0005229633727192551
1591237484196683778,negative,0.020517821916713353
1591237489020502016,negative,0.004461030362698547
1591237489934860288,negative,1.2223869691812295e-05
1591237506954981376,negative,0.14597032683130146
1591237535002263552,negative,0.005738519471521358
1591237544859017216,negative,0.0006885262498081254
1591237551578566656,negative,0.0020820809927182835
1591237554073833472,negative,0.0009899418785880459
1591237557764882432,negative,0.006573617537279698
1591237567072325632,negative,0.07192298659144568
1591237577906212864,negative,0.013031897450225661
1591237594553409537,negative,0.01420395017411596
1591237613083467776,negative,0.08108761551756093
1591237613708808194,negative,0.07192298659144568
1591237631870119936,negative,0.004461030362698547
1591237634059534338,negative,0.004461030362698547
1591237648550883330,negative,0.0909240756770947
1591237653072347138,negative,0.028904324844717902
1591237658855890945,negative,0.2814588493572425
1591237662056546305,negative,0.004132730320569414
1591237667672711168,negative,0.020326736523945746
1591237670637666305,negative,0.03781786434773064
1591237678951190528,neutral,0.49789225920557484
1591237683216453632,negative,0.0005823439499361234
1591237685972115456,negative,0.0024647255267014646
1591237691274039296,negative,0.0112826391975954
1591237708038688769,negative,0.00020919220841612374
1591237714325934082,negative,0.00021320883689562363
1591237714636308481,negative,0.10040322762181104
1591237723083636736,neutral,0.4764780545926117
1591237732629508097,negative,0.02266003705295511
1591237732768288768,negative,0.027054174835257894
1591237732852203520,negative,0.004046821186240443
1591237751554609153,negative,0.30463963895652774
1591237752250462208,negative,0.0112826391975954
1591237754587090945,negative,0.005180204713631131
1591237755723358208,negative,0.08735496859302698
1591237761511854080,negative,0.014858367787112548
1591237770277949440,negative,4.4350127073118474e-05
1591237770890338305,negative,0.022476718186163692
1591237781678092289,negative,5.173355664497834e-06
1591237787256492032,negative,0.0112826391975954
1591237789110390784,negative,7.292310466575272e-06
1591237791135866880,negative,1.0998384537717266e-07
1591237793015287808,negative,0.008076791367037149
1591237795099860992,negative,0.019710518991242883
1591237799885537280,negative,0.00249866503285613
1591237802821586945,negative,5.489651339245669e-05
1591237804713213953,negative,0.0828641982998886
1591237806734856193,negative,0.00532078237481522
1591237812380061696,positive,0.725885149565007
1591237816864108545,negative,0.03781786434773064
1591237817279336449,negative,1.2391441313483864e-06
1591237821897281536,neutral,0.49789225920557484
1591237822182490113,negative,0.02803377553323948
1591237823633362944,negative,2.9832189452410613e-05
1591237825596653569,negative,8.114230541924458e-15
1591237827903135744,negative,0.00531537195862969
1591237830067773441,negative,0.32726779222358227
1591237839068753922,negative,0.07672256261003224
1591237841056845826,negative,4.4350127073118474e-05
1591237848531103747,negative,0.0010269572020021817
1591237852859625472,neutral,0.5896906694320326
1591237856785489920,negative,0.00021320883689562363
1591237860669394944,negative,0.0014994121230407077
1591237865429925889,negative,2.584589749640108e-06
1591237867606790145,negative,0.00021344780203246666
1591237881154383872,negative,0.00019837817161504623
1591237882496577538,negative,6.274174370288015e-06
1591237887580049409,negative,0.026393783907569558
1591237896874459136,negative,0.001029053378529251
1591237899512860672,negative,0.0007511327995278446
1591237903866208257,negative,0.02803377553323948
1591237914285207553,negative,3.0873164120797463e-06
1591237924389277696,negative,0.03781786434773064
1591237932483944449,negative,0.0733544089422499
1591237939069333506,negative,1.0559190062317254e-05
1591237939631362049,negative,0.08997669900751801
1591237946291933184,negative,3.8466778608179125e-05
1591237950469459968,negative,0.0016764650356894174
1591237952390168583,negative,0.02803377553323948
1591237955397783552,negative,0.00038961069753783113
1591237957578522625,neutral,0.49789225920557484
1591237961852813314,negative,5.489651339245669e-05
1591237971524849664,negative,0.001029053378529251
1591237972313092096,negative,0.00038961069753783113
1591237987924574208,negative,0.03617339326543784
1591237995046526976,negative,0.00048631108032662156
1591238000360439810,negative,0.07192298659144568
1591238004424966144,negative,0.01387602172736962
1591238008547647488,negative,1.5307336664982175e-05
1591238009198116864,negative,0.0014570833673260807
1591238010963906560,positive,0.7908785630969882
1591238014583595008,negative,0.0007921174400372789
1591238019549638657,positive,0.999799189319806
1591238020438843393,negative,0.008574945279799061
1591238024394084353,negative,0.0037032196567125444
1591238032774029314,negative,0.00455158437741816
1591238036385587200,negative,0.050563301341390136
1591238040479215616,negative,0.08293295578178206
1591238041385201666,negative,0.00249866503285613
1591238043221905409,negative,5.489651339245669e-05
1591238045126119424,negative,3.0247941226483706e-06
1591238046338490370,negative,0.00022747490599574
1591238047017754626,negative,6.274174370288015e-06
1591238048343130112,negative,0.02803377553323948
1591238053674504192,negative,0.09950973257822368
1591238061626884096,negative,5.173355664497834e-06
1591238071143387136,negative,0.00249866503285613
1591238072536281089,negative,0.007821492335379316
1591238074214010881,negative,0.0016288406573635493
1591238084800450560,negative,2.720546041137673e-06
1591238087832895488,negative,0.00021320883689562363
1591238092840730625,negative,0.050520683830345144
1591238094816251907,negative,0.011056545505369466
1591238094904246272,negative,0.16651651542967041
1591238098956214272,negative,0.001177129318442523
1591238101577658370,negative,0.2814588493572425
1591238103712550914,negative,0.00038961069753783113
1591238104148418562,negative,0.026393783907569558
1591238105541275649,negative,0.00021320883689562363
1591238107349004289,negative,0.0006409391052269664
1591238107679977472,negative,4.921487307970659e-06
1591238113518559232,negative,0.25267508525235016
1591238115699499008,negative,0.2470043516124292
1591238116903649281,negative,6.274174370288015e-06
1591238126768619520,positive,0.7949834845631335
1591238136541093889,negative,0.003121066060896816
1591238136746893312,negative,0.03421693409579145
1591238142778302464,negative,0.00021416497837482165
1591238146712555520,negative,0.00531537195862969
1591238167117852672,negative,8.33896713567362e-05
1591238170800435200,negative,0.09297024930908554
1591238173044396034,negative,0.0003599626101264509
1591238177158987781,negative,5.59409391762564e-05
1591238190572396546,neutral,0.5315025225330297
1591238193927667712,negative,0.023405312099444932
1591238195345489922,negative,0.21300431028406494
1591238197715271680,negative,0.014126697570756302
1591238199384641537,negative,0.1123581963970851
1591238201334792193,negative,0.1592764627171127
1591238207089553408,negative,0.0112826391975954
1591238209631035393,negative,0.06500556381162731
1591238218749710336,negative,1.589925525078547e-05
1591238219802488832,negative,9.245623931816805e-06
1591238219877994497,negative,0.00048540348486171873
1591238226026631170,negative,0.003384846781704748
1591238226605494278,negative,0.14597032683130146
1591238227473891328,positive,0.9607298675097257
1591238234218299392,negative,0.2597217754277873
1591238235178823681,negative,0.03781786434773064
1591238235493388289,negative,0.005300292452692657
1591238238529896448,negative,0.03583207407895707
1591238249590452225,negative,0.00019837817161504623
1591238261330309120,negative,2.1551002284352802e-05
1591238268972335104,negative,0.0036634572546379238
1591238269706342400,negative,0.00024484420394621883
1591238272084312065,negative,2.0404797204309156e-08
1591238284188872704,negative,0.0009218690522012583
1591238294347853824,negative,0.06946130242723739
1591238295807315969,negative,1.6354916761140657e-05
1591238297925615618,negative,0.0032933921920604565
1591238300320555009,negative,0.2814588493572425
1591238308444930048,negative,0.07696153977121224
1591238311158644736,negative,0.0007921174400372789
1591238316103532546,negative,4.469634715499236e-05
1591238319320748032,negative,0.004461030362698547
1591238322638110720,negative,0.15016219112138438
1591238328325902336,negative,0.0020920094022655396
1591238329101848576,negative,1.7028447612133123e-05
1591238331416793088,negative,0.00013956455260511676
1591238333979848704,negative,0.026393783907569558
1591238349108674562,negative,2.191142185343782e-07
1591238349834326016,negative,4.639217488501304e-07
1591238354599038976,negative,0.03024685215382416
1591238358528937984,negative,0.026393783907569558
1591238360794042368,negative,0.07192298659144568
1591238363809742849,negative,0.02803377553323948
1591238374077399042,neutral,0.4161969760330514
1591238389336281089,negative,0.00038961069753783113
1591238392440033284,negative,1.7941124756953272e-06
1591238393169469440,negative,0.003744720961615713
1591238394201669632,negative,0.001029053378529251
1591238401218727936,negative,0.18543243347095226
1591238404255420417,negative,0.0817203500717478
1591238408030294016,negative,0.2814588493572425
1591238411226349570,negative,9.464003412839546e-05
1591238417647828992,negative,0.15618125189693838
1591238436828352516,negative,3.755334263663167e-10
1591238443916722176,negative,0.08525097831740827
1591238446055845888,negative,9.083467623502161e-09
1591238449516138497,negative,0.19059322493259412
1591238449742417922,negative,0.00021320883689562363
1591238459553099776,negative,1.5776364262799728e-07
1591238465928462337,negative,0.001625142173858751
1591238466515668993,negative,0.06625415897213269
1591238469657194498,negative,0.24125818328755105
1591238472983281664,negative,0.2814588493572425
1591238473843093504,negative,0.3113774395345214
1591238475407589377,negative,0.0112826391975954
1591238477802110977,neutral,0.49789225920557484
1591238484685197312,negative,0.041686985798113835
1591238494353248257,negative,9.93991315706204e-10
1591238500862533633,negative,0.2814588493572425
1591238507456253952,positive,0.9122809173992334
1591238507858907137,negative,0.00549561047173634
1591238508227739648,negative,0.1781806734197427
1591238513017905152,negative,0.0112826391975954
1591238515844853760,negative,0.014858367787112548
1591238522316677122,negative,0.011865390206742644
1591238524803895299,negative,0.1955781728113184
1591238542826536962,negative,3.048964949710403e-07
1591238546009956352,negative,0.09950973257822368
1591238548237488129,negative,0.00021184831389666845
1591238558417027072,negative,0.0007921174400372789
1591238559335612416,negative,5.489651339245669e-05
1591238562561032192,negative,4.639217488501304e-07
1591238564188422144,neutral,0.49789225920557484
1591238571830128641,negative,0.00036669213948557864
1591238577098461184,negative,4.443795238161229e-06
1591238577161216006,neutral,0.5533970533999424
1591238578461618182,negative,0.004051748844327507
1591238590709002245,negative,0.13922278868392107
1591238591426211841,negative,0.07758560935341495
1591238592575475712,negative,0.00531537195862969
1591238595092054016,negative,3.961029922848138e-07
1591238613936775171,negative,0.026393783907569558
1591238614457143296,negative,0.00024484420394621883
1591238615170166784,negative,3.4037262901320435e-06
1591238625622364160,negative,2.816836697053111e-14
1591238625714327552,negative,0.014858367787112548
1591238626570309633,negative,4.921487307970659e-06
1591238626725490688,negative,3.4391401265773803e-07
1591238631225667584,negative,0.15158178475206224
1591238640033841153,negative,0.0054654034762049684
1591238641816600582,negative,0.004051748844327507
1591238642902904832,negative,0.003744720961615713
1591238644635176960,negative,0.026393783907569558
1591238645700497409,negative,0.23124481853625756
1591238648833662978,negative,0.014858367787112548
1591238653786791937,negative,1.2391441313483864e-06
1591238659092942848,negative,4.4350127073118474e-05
1591238661949227010,negative,0.006379527600822227
1591238666109624321,negative,0.001177129318442523
1591238673852661760,negative,0.0006409391052269664
1591238674502541312,negative,0.23354201242910805
1591238678097330176,negative,0.0007921174400372789
1591238681440178176,negative,0.004461030362698547
1591238682409078784,negative,6.274174370288015e-06
1591238683105136641,negative,4.921487307970659e-06
1591238695293947904,negative,0.03301902318088264
1591238700243255296,neutral,0.46127768308170247
1591238703141498880,negative,7.70936244028421e-06
1591238709198082048,negative,2.5033721851855264e-11
1591238717121126400,negative,0.07008202961271659
1591238719285395457,negative,0.027664043900355904
1591238720304418816,negative,0.012172135130231021
1591238724540825601,negative,0.026393783907569558
1591238726927396864,negative,0.001422828293021662
1591238732921065473,negative,0.004671596505513731
1591238735055581184,negative,0.03781786434773064
1591238735223742465,negative,0.07012130033064451
1591238736947580928,negative,0.2470043516124292
1591238751401172994,negative,0.00021320883689562363
1591238753091465218,negative,0.012702038058109877
1591238755201200133,negative,6.518649566395951e-05
1591238755645390848,neutral,0.49789225920557484
1591238757558419456,negative,0.1801517496961898
1591238767473750017,negative,0.005239130877385111
1591238768845262848,neutral,0.4048399425096459
1591238771177132032,negative,0.0112826391975954
1591238776105598977,negative,0.1380071296482889
1591238776466341888,negative,0.03249205619461871
1591238786855235584,negative,0.007821492335379316
1591238788881195010,negative,0.09734864509943868
1591238790844129281,negative,3.9265468809194476e-07
1591238796305174528,negative,0.2195998330850736
1591238799106850817,negative,0.004051748844327507
1591238803267768320,negative,0.00023483761510249883
1591238807554527232,negative,0.00021320883689562363
1591238814349275137,negative,0.005239130877385111
1591238821311442945,negative,0.003127855978363364
1591238830895804418,negative,0.0017879974156801322
1591238838839808002,negative,0.07659800252398904
1591238840815177729,negative,0.0948231398997937
1591238852035088386,negative,0.0076903963816085125
1591238857965862913,negative,0.004222587215305786
1591238860138516480,negative,0.001177129318442523
1591238870477475841,negative,0.3282025715581053
1591238873346023424,neutral,0.5272800465105069
1591238874281697281,negative,0.00017664394170597753
1591238874814353408,negative,0.0112826391975954
1591238879872704512,negative,0.0009071700275238484
1591238883995701248,negative,2.8830660180193888e-08
1591238886147383296,negative,0.13922278868392107
1591238903247273984,negative,0.00013061708939871705
1591238909656276992,negative,0.022109776150404898
1591238911011205120,negative,0.09064442738683424
1591238914618327040,negative,0.001029053378529251
1591238917025845248,negative,6.375973822962968e-10
1591238939134033921,negative,4.921487307970659e-06
1591238939838332928,neutral,0.49789225920557484
1591238955977957376,negative,0.037583401391865626
1591238959279271937,negative,0.014858367787112548
1591238959736451072,negative,0.1439334092033741
1591238961141202945,neutral,0.3589943990712807
1591238964283080704,negative,1.2391441313483864e-06
1591238965310328832,negative,0.026864407118229017
1591238969810948097,negative,0.03391656779127702
1591238980238217216,negative,0.0021278267712122037
1591238983480406016,negative,0.08318446084340138
1591239004451737600,negative,0.003650947242684055
1591239007416950785,negative,2.7762948701191633e-11
1591239011699691521,positive,0.7316546271061264
1591239020641914883,negative,0.04990782318598622
1591239036449873920,negative,0.0019307364395446628
1591239063876816898,negative,0.0003975566598402956
1591239064165957633,negative,0.004051748844327507
1591239072298962945,negative,0.0013624904134679247
1591239078682726400,neutral,0.49789225920557484
1591239088384126977,negative,0.0036634572546379238
1591239095480889345,negative,0.0011717986601337937
1591239095640285184,negative,0.14482792085770296
1591239169376149506,negative,0.22619199238790094
1591239180100714498,negative,1.7289051190768045e-05
1591239191291056128,negative,0.0007626396079430534
1591239212355162113,negative,2.137534071001148e-05
1591239254684094465,negative,0.014858367787112548
1591239262976241664,negative,0.21782822309963426
1591239280873336832,negative,0.03097186899636211
1591239285604507649,negative,0.0053201100490822845
1591239289823985665,negative,0.12098626271884548
1591239306148216832,negative,0.011184686718895814
1591239323143196672,neutral,0.5896906694320326
1591239334069293057,negative,0.09950973257822368
1591239336460455936,negative,0.0015944532538891582
1591239341338406912,neutral,0.4149214763682895
1591239343230038017,negative,0.0083372719259695
1591239350431453190,negative,2.137534071001148e-05
1591239354789265409,neutral,0.5937578485862928
1591239376100786178,negative,0.25082415268336894
1591239384715919360,negative,0.0059213670077215815
1591239386838056962,negative,0.0040044777115572925
1591239389807624194,negative,0.12896516044501224
1591239403049226240,negative,0.03058659324779573
1591239411974701056,negative,0.09950973257822368
1591239415644311552,negative,0.060463340507786734
1591239418576257025,negative,3.062195146053432e-14
1591239441817153541,negative,0.004461030362698547
1591239446615453696,negative,0.12896516044501224
1591239453385068544,negative,0.15158178475206224
1591239477389062145,neutral,0.4161969760330514
1591239479393931265,negative,0.29797611903559484
1591239482057150464,negative,0.14597032683130146
1591239484963946496,negative,0.008516655227608005
1591239486742343680,negative,0.3029968537174699
1591239491980652544,negative,0.07659800252398904
1591239496032555008,negative,0.004051748844327507
1591239496464740352,negative,0.10379525261464205
1591239542987968512,negative,0.004460325951883369
1591239545491980288,negative,5.402908946325559e-05
1591239546909368325,negative,0.003641621001511536
1591239550609027072,negative,3.656389597735972e-05
1591239557663850496,negative,0.09742181903602694
1591239567285583872,negative,0.0005765934400350227
1591239572650098689,negative,0.0021887238160088946
1591239576362024960,negative,0.00940222032496871
1591239620137975808,negative,0.07192298659144568
1591239622327078915,negative,0.004051748844327507
1591239640476012544,neutral,0.49789225920557484
1591239641667375104,negative,0.00021320883689562363
1591239648663449602,negative,4.4350127073118474e-05
1591239669534326786,negative,0.07015572760590576
1591239670012465153,neutral,0.3589943990712807
1591239679197724677,positive,0.7533975254353248
1591240946842472448,negative,0.017720019578084167
1591240960897613824,negative,0.00021320883689562363
1591240962290114561,neutral,0.49789225920557484
1591240962583379969,negative,0.15158178475206224
1591240966048210945,neutral,0.5896906694320326
1591240992509730816,negative,0.027777687744356544
1591241019311259648,negative,0.052285997240030524
1591241032741814273,negative,0.014320882794125274
1591241036671733762,negative,0.2868827144971558
1591241037649182720,negative,0.15158178475206224
1591241037913108480,negative,0.00011768745788101975
1591241039817232384,negative,0.07192298659144568
1591241040207695872,negative,0.00023483761510249883
1591241056112504833,negative,0.03356868781789748
1591241058356457472,negative,0.034221280423998524
1591241070457032707,negative,0.00019033210998748863
1591241076198678531,negative,0.012093898488906
1591241082184302593,neutral,0.4108876283931768
1591241088819662849,negative,0.19326979364259775
1591241100987363335,negative,0.15158178475206224
1591241114698149888,neutral,0.37377490205268193
1591241119337435137,negative,0.019609997049785846
1591241132205543424,negative,0.016218268798495642
1591241134206259200,negative,0.034221280423998524
1591241151683899392,negative,0.027777687744356544
1591241155685097472,neutral,0.5896906694320326
1591241158017314817,negative,0.07192298659144568
1591241173439774723,neutral,0.36426628260962224
1591241175243329536,negative,5.182087321381837e-07
1591241192993427458,negative,0.014858367787112548
1591241199767425024,negative,0.3017495228082358
1591241213507555328,neutral,0.49789225920557484
1591241222584430593,negative,0.15158178475206224
1591241227982499840,negative,0.07192298659144568
1591241244336087040,negative,0.034221280423998524
1591241246567112704,negative,0.09950973257822368
1591241248987299841,negative,2.320124604696439e-07
1591241259171319808,negative,0.07192298659144568
1591241260685488129,negative,0.012093898488906
1591241261922799616,negative,7.549454276548685e-11
1591241274753191936,negative,0.00021320883689562363
1591241287373443072,negative,2.571499229683629e-05
1591241304024956928,neutral,0.4161969760330514
1591241310614487040,neutral,0.5925981450312277
1591241332181602305,negative,0.004461030362698547
1591241333288882176,negative,0.06625415897213269
1591241338997342208,negative,8.065371891121884e-06
1591241344516775942,negative,0.07192298659144568
1591241344919384065,negative,0.15158178475206224
1591241345301368832,negative,0.0011034089319125933
1591241346878431232,neutral,0.5896906694320326
