Tweet_ID,Sentiment_Label,Probability_pos
1592752171254439936,negative,2.1810554998194005e-10
1592752202145476608,negative,0.003254197074327427
1592752238752997376,negative,0.04407856712801089
1592752329371308032,negative,0.001029053378529251
1592752334261858304,negative,9.814383345646936e-06
1592752362828926976,negative,0.11807025125132792
1592752370102177795,negative,0.0006543970096198972
1592752408827817984,negative,0.00914029833855421
1592752432211447808,negative,7.988909393428605e-06
1592752446925082625,negative,0.001029053378529251
1592752477690298369,negative,0.04617851706334262
1592753769493991424,negative,0.05061496898096146
1592753781053480960,positive,0.7526428817063071
1592753794471034881,negative,0.0054232681035286945
1592753820278607872,negative,0.28436080820892445
1592753828956639234,negative,0.012431815273753867
1592753830160388096,positive,0.6970812290985331
1592753844080898048,negative,0.0098148850241746
1592753863333154816,negative,0.022565202009069026
1592753869301616640,negative,2.1665961741529267e-06
1592753870333423616,negative,2.1665961741529267e-06
1592753880915652608,negative,3.915423978216148e-05
1592753893959950338,negative,0.17434632358842234
1592753895834533889,neutral,0.5186631082629545
1592753922091126785,negative,9.819755377209873e-05
1592753924012138496,negative,0.15845024336969832
1592753931633192961,negative,0.3251959770209809
1592753960292536320,negative,0.1702912389161508
1592753982010982400,negative,0.21211232689189516
1592754002428833793,neutral,0.489763017894879
1592754028509016065,negative,0.012431815273753867
1592754066169671681,negative,0.001029053378529251
1592754073207701505,negative,0.0026339874478294224
1592754100403175425,negative,0.0026339874478294224
1592754138244616193,negative,2.1665961741529267e-06
1592754170528137216,negative,0.003858260336576556
1592754174369964033,neutral,0.5640888000452101
1592754177088053248,negative,0.003384846781704748
1592754186449739776,negative,1.3955765052315339e-05
1592754193630363650,negative,0.00019837817161504623
1592754211762339841,negative,0.00034545142264296277
1592754226396286977,negative,0.07017980862612153
1592754228409532416,negative,0.012431815273753867
1592754234218680321,negative,0.001625142173858751
1592754242707947520,negative,0.004839847092073794
1592754264837095428,negative,0.01211805171730676
1592754288295817217,negative,0.001029053378529251
1592754290032271360,negative,3.85976439735927e-05
1592754311901380608,negative,0.0001486548348755964
1592754321493368832,negative,0.07017980862612153
1592754335657639937,neutral,0.3556177789637353
1592754404700348416,negative,0.3029392584866332
1592754432122695680,positive,0.7312084653426008
1592754436761616386,negative,0.001625142173858751
1592754475617619968,negative,0.07017980862612153
1592754505657249793,negative,0.0026339874478294224
1592754562523447296,negative,0.035966628425550574
1592754563379261440,negative,0.01489126040377937
1592754563588984832,negative,0.3251959770209809
1592754565673517056,positive,0.7526428817063071
1592754571042230273,negative,0.3251959770209809
1592754580504576001,negative,0.04083757612336457
1592754617926180864,negative,2.1665961741529267e-06
1592754634212659200,negative,0.001029053378529251
1592754672003321857,negative,0.18910474923783788
1592754706283053058,negative,4.2148530234212577e-07
1592754742274707456,negative,2.1665961741529267e-06
1592754775514292224,negative,2.1665961741529267e-06
1592754791931080705,negative,0.2691264457535761
1592754796569600000,negative,2.1665961741529267e-06
1592754817771876353,negative,0.00023678244683028837
1592754838206840833,negative,0.1702912389161508
1592754856015822848,negative,0.21211232689189516
1592754856342999041,negative,0.10572796645393784
1592754870758481923,negative,8.798249341055918e-11
1592754881668218880,negative,2.7674116739421e-06
1592754896402800641,negative,7.791699899338756e-06
1592754983526862850,negative,0.001029053378529251
1592755012681494528,negative,0.06718179556234265
1592755029718757376,negative,0.001029053378529251
1592755042372956160,negative,0.003384846781704748
1592755047410302978,negative,0.04470172248448787
1592755054477332481,negative,0.00019837817161504623
1592755081489035265,negative,2.8920592865903402e-08
1592755102540238850,negative,0.001029053378529251
1592755164305567744,neutral,0.4525299360032805
1592755177538609152,negative,0.06334412150525935
1592755191883132930,negative,0.001029053378529251
1592755192315117569,negative,0.046388645092918124
1592755215014719494,negative,1.67907904123558e-05
1592755225278152704,negative,0.00550717912763366
1592755242592276481,negative,0.02423158579311312
1592755308710965250,negative,0.1944420600105246
1592755315862536193,negative,0.28436080820892445
1592755330399993856,negative,0.3251959770209809
1592755354470957056,negative,0.01387602172736962
1592755355188367361,negative,7.705789583423785e-06
1592755383273422848,negative,5.763559046155866e-11
1592755386809217025,negative,0.0011834487241174025
1592755397332725760,negative,1.2162699160488027e-10
1592755433672171521,negative,0.28821205659682486
1592755444996771840,negative,2.1665961741529267e-06
1592755503960297472,negative,0.0006590645290150806
1592755516492906497,negative,3.915423978216148e-05
1592755532603215872,negative,0.2737640710734348
1592755553943818242,negative,0.06334412150525935
1592755555025620992,negative,0.00014599120781611
1592755571069177856,negative,0.05061496898096146
1592755589066919937,negative,0.022316310278064362
1592755641512497152,negative,8.28067788414699e-06
1592755689973518337,negative,0.023616930446411402
1592755705181765632,negative,0.06805523976690381
1592755744847167488,neutral,0.6348000181745961
1592755750807314433,negative,1.1867717076635838e-05
1592755765890412546,positive,0.9276846935124903
1592755804759035905,negative,1.9136006303822886e-06
1592755830704992256,neutral,0.5136446707795853
1592755833393532928,negative,0.011694374049580545
1592755840263794688,negative,0.001029053378529251
1592755856839671809,positive,0.7526428817063071
1592755965929357313,negative,0.0009005012049447583
1592755994949746688,negative,4.662176913943299e-05
1592756001585135616,negative,0.07017980862612153
1592756050746544129,negative,0.28436080820892445
1592756064575160320,negative,0.0006817209218878018
1592756078512857088,negative,0.1702912389161508
1592756117553426432,neutral,0.5761848186512039
1592756121915518976,negative,0.05061496898096146
1592756132023767040,positive,0.7526428817063071
1592756171064377344,negative,0.0004406635253221349
1592756189246681088,negative,0.21211232689189516
1592756194879606785,negative,9.737477483544399e-08
1592756260784705536,negative,0.001029053378529251
1592756291990327299,negative,0.001029053378529251
1592757408962875397,negative,3.664079440529947e-05
1592757418844336128,negative,0.001029053378529251
1592757422728192000,negative,0.001029053378529251
1592757437874212866,negative,0.005841471884450858
1592757442177564673,negative,1.0624165857708266e-13
1592757467213332480,negative,0.001029053378529251
1592757480576385025,negative,0.001029053378529251
1592757502957203456,negative,0.0026339874478294224
1592757509550264320,negative,0.1702912389161508
1592757513551638528,negative,0.21211232689189516
1592757598386008064,negative,0.2691264457535761
1592757635778244608,negative,0.013919622508631914
1592757706448048128,negative,0.06984424857201658
1592757724747825153,negative,0.001029053378529251
1592757744825929729,negative,4.1885939901327764e-07
1592757794641530880,negative,2.1917077327989724e-11
1592757814732394497,negative,0.001029053378529251
1592757825893462018,negative,0.1702912389161508
1592757831387983873,negative,0.00034545142264296277
1592757853139632129,negative,0.001625142173858751
1592757857887211520,negative,0.05061496898096146
1592757865206644736,negative,7.705789583423785e-06
1592757885423222785,negative,0.1702912389161508
1592757907762081792,negative,0.05061496898096146
1592757954427891712,negative,0.2691264457535761
1592757997910228992,positive,0.6970812290985331
1592758067388907520,negative,0.036523274227617766
1592758144840921088,negative,0.001029053378529251
1592758177807769600,positive,0.7526428817063071
1592758239099514881,negative,3.664079440529947e-05
1592758240940822528,positive,0.7526428817063071
1592758266433769474,negative,0.1702912389161508
1592758273660575745,negative,0.001029053378529251
1592758294556606464,negative,0.001029053378529251
1592758302035021825,negative,3.338800487619968e-06
1592758310864048128,negative,0.09783990498833389
1592758314961891328,negative,0.0027653702534307088
1592758316677361664,negative,0.000572205197830114
1592758334519939073,positive,0.7526428817063071
1592758374911086592,negative,7.794722796553424e-05
1592758400643141632,negative,0.02600241735433162
1592758411246333952,negative,0.1172460852914057
1592758441952817152,neutral,0.6348000181745961
1592758491407855621,negative,0.056548209267607945
1592758500345552897,negative,0.006375307009234314
1592758508335894529,negative,0.013222541433959146
1592758508642250752,negative,0.05061496898096146
1592758513423765504,negative,0.0003895407382086413
1592758526874890241,negative,3.949355951759097e-05
1592758543052320768,negative,0.001029053378529251
1592758545136906240,negative,0.2742886360509999
1592758554293055491,negative,9.226949537532587e-07
1592758568151060480,negative,0.3251959770209809
1592758571959480321,negative,0.28436080820892445
1592758584236212225,negative,0.00016806070391504053
1592758602359771137,negative,2.1665961741529267e-06
1592758622291132416,negative,0.022316310278064362
1592758634915958785,negative,0.1702912389161508
1592758639974318081,negative,3.043238378781702e-07
1592758657749757952,negative,0.013776410637843782
1592758723369652224,negative,0.006375307009234314
1592758756089241602,negative,0.25592305550725786
1592758784275120129,negative,0.001029053378529251
1592758790730158080,negative,0.001029053378529251
1592758792424673280,negative,0.02430939499622621
1592758798598299649,negative,0.1702912389161508
1592758816155869187,neutral,0.49677515495263924
1592758827287736320,negative,0.003384846781704748
1592758848875626624,neutral,0.49677515495263924
1592758851547250688,negative,4.2148530234212577e-07
1592758871248240641,negative,0.001029053378529251
1592758889694789633,negative,0.04309173243415956
1592758933881769984,negative,0.3251959770209809
1592758943004385280,negative,0.3251959770209809
1592758990026735616,negative,0.024365825585229182
1592759036885467137,negative,0.3251959770209809
1592759065079615488,negative,0.005841471884450858
1592759066904121344,negative,0.00034545142264296277
1592759078652366849,negative,0.001625142173858751
1592759097081810945,negative,0.05061496898096146
1592759108037664770,negative,0.001029053378529251
1592759112449675264,negative,0.001625142173858751
1592759115562233857,negative,9.507264679333925e-07
1592759117046693888,negative,0.03349647445774568
1592759120704475136,negative,9.226949537532587e-07
1592759137829527552,negative,0.024642897141831523
1592759207765630976,negative,0.28436080820892445
1592759215898382336,negative,0.05061496898096146
1592759254917984257,negative,0.014142704263872432
1592759263012978689,negative,0.10118332571235937
1592759301617381379,negative,0.11531502336989742
1592759312639700992,negative,8.28067788414699e-06
1592759332948840450,negative,1.8563053017937216e-07
1592759343556222976,negative,0.26348614758165173
1592744627148591104,neutral,0.4356653576072396
1592744904241082369,neutral,0.5209254689540188
1592745219476578304,neutral,0.4356653576072396
1592745874689757184,negative,0.16967224407669582
1592746004364656641,neutral,0.5209254689540188
1592746109935706112,neutral,0.5209254689540188
1592746120417284097,negative,0.02174427505337968
1592747126370758656,negative,0.0017412575534729445
1592747192825286657,negative,1.8593461529152732e-11
1592747354528305153,neutral,0.5209254689540188
1592747502687506432,neutral,0.49789225920557484
1592747507137798147,negative,0.0009527191598904925
1592747604181680131,negative,0.02019672955257488
1592747605485912065,negative,0.000739506359641415
1592747638608494592,negative,0.012700953709347413
1592747695575293952,negative,0.25940401520818485
1592747754953940992,negative,0.022997647173654462
1592747861703561217,negative,1.0036795576854565e-05
1592748044008800256,negative,0.03113377326660962
1592748324247207937,neutral,0.4820470030564331
1592748976721174528,negative,6.015494086765736e-16
1592749156627779585,negative,0.1349787102693244
1592749159727403008,neutral,0.49789225920557484
1592749284944121857,neutral,0.4297608969111792
1592749713862057984,negative,2.4789323263779324e-06
1592750780188360705,negative,2.4401395153532995e-05
1592751351897128961,negative,0.0016637310657709094
1592751429512749057,negative,0.03139004842477724
1592751545053216770,neutral,0.40660882141058324
1592751844157444096,neutral,0.5496678701602578
1592751958120890368,negative,1.546767063753704e-05
1592752327026696194,neutral,0.387664690569693
1592752620699279361,negative,4.2069753465114295e-05
1592752967996047360,neutral,0.49789225920557484
1592753607954534400,negative,0.25329088732388166
1592753652225437696,neutral,0.49789225920557484
1592753886179520512,negative,4.248487757100565e-06
1592754405920899072,neutral,0.4356653576072396
1592754926207254528,neutral,0.49789225920557484
1592755595664232448,negative,0.25329088732388166
1592755899789369345,neutral,0.49789225920557484
1592756015216611329,positive,0.9027961888668563
1592756144543760384,neutral,0.35495462420642887
1592756751056584704,neutral,0.5209254689540188
1592756987955400705,neutral,0.49789225920557484
1592757485584412674,neutral,0.5209254689540188
1592757511639425024,neutral,0.5505550505941735
1592757908093407235,negative,0.210069289628537
1592758143138009088,neutral,0.5209254689540188
1592759286605942784,neutral,0.36473491957778936
1592759322509180928,negative,0.0006950956881122957
1592745803604365312,neutral,0.39249879096204787
1592748284808138753,negative,0.06340317701462916
1592748727521144833,neutral,0.49789225920557484
1592749590343999488,positive,0.6974465156945517
1592749843675742208,neutral,0.49789225920557484
1592754425864785921,neutral,0.49789225920557484
1592756986193801216,negative,0.18718757482722856
1592757834856681472,negative,0.31648199521600534
1592746055598501889,negative,3.8436119014060925e-05
1592749266879275009,negative,0.2794653930830212
1592750686860546048,neutral,0.40816232526276575
1592755485710905345,negative,0.17672755989941588
1592756448492421120,negative,1.3463127500949956e-07
1592756485217718272,negative,1.3463127500949956e-07
1592757721501437952,negative,0.1740292291566943
1592758677861437441,negative,0.040551507675248184
1592748618557030400,neutral,0.49789225920557484
1592748869896396801,neutral,0.49789225920557484
1592758074213036032,neutral,0.49789225920557484
1592747720024133632,negative,0.03612005786044426
1592757205924999168,negative,0.029935902189679228
1592744745360838656,negative,1.1986738884070099e-05
1592744836360466432,neutral,0.3403940168816276
1592744840571523074,negative,3.2087637842214236e-07
1592744878534197248,negative,1.1986738884070099e-05
1592744932212879360,negative,0.02640607870001919
1592744996234735619,negative,0.004201380554879294
1592745071069519873,positive,0.9767909525390158
1592745130838044673,negative,1.1986738884070099e-05
1592745237088456706,negative,6.871040950346517e-07
1592745253265899520,negative,0.023572749625025202
1592745371796901889,negative,2.287363941773559e-05
1592745440646397953,negative,0.17682031783408025
1592745553703895040,negative,1.1986738884070099e-05
1592745768167043072,negative,1.1986738884070099e-05
1592745792473010176,negative,0.06266714315693464
1592745826115518466,negative,0.00018791334888024737
1592745854649405441,negative,0.014179143834182662
1592746115589292032,negative,2.287363941773559e-05
1592746168018034688,negative,0.0008856804292415684
1592746194010509312,negative,0.008998080889688133
1592746206823792640,negative,0.0017769264991504769
1592746303188250624,negative,0.2206863980789275
1592746320720449538,negative,0.28017813956117105
1592746394368245760,neutral,0.513287481143351
1592746441889714177,negative,0.004895677529966857
1592746473451851776,negative,1.3609160184727277e-06
1592746543152439296,negative,1.1986738884070099e-05
1592746766512058368,negative,2.287363941773559e-05
1592746865027588097,negative,0.0002164371453322233
1592746941389369344,negative,1.1986738884070099e-05
1592747186202152962,negative,0.004688328644169071
1592747226094514176,negative,0.0029991539617808434
1592747227910352896,negative,0.0014155014137676486
1592747253785317377,negative,0.004201380554879294
1592747290330300417,positive,0.9732201727386627
1592747566646833152,negative,1.1986738884070099e-05
1592747708322041856,negative,0.0002887225771111193
1592747755906433024,negative,0.0002887225771111193
1592747890895900673,negative,0.2772617494576622
1592748176410562562,negative,0.0056215489770339066
1592748218328416259,negative,0.0002887225771111193
1592748365615243264,neutral,0.5258265611602931
1592748445089288193,negative,1.1986738884070099e-05
1592748565222543361,neutral,0.49789225920557484
1592748742050205696,negative,0.01390639162457371
1592748972200038400,negative,0.009672820954974452
1592749102579974144,negative,1.1986738884070099e-05
1592749326018940929,negative,1.1986738884070099e-05
1592749608023003136,negative,0.0060573811437282365
1592749693452550150,negative,4.536454485075351e-05
1592749743532232704,negative,1.1986738884070099e-05
1592749806916890626,negative,1.1986738884070099e-05
1592749812465926144,negative,0.0002887225771111193
1592749844153917441,negative,0.0014155014137676486
1592749874088378371,negative,0.06266714315693464
1592749932192096257,negative,0.056040038114343556
1592749941549838337,negative,0.00015323006358940804
1592750021434544130,negative,0.00014228641978728443
1592750099137933312,negative,0.0056215489770339066
1592750105723273216,negative,0.02132210151398943
1592750291258322944,negative,1.4642511230629895e-08
1592750632532070402,negative,0.20464470742624533
1592750665847033856,negative,0.00012942612276006479
1592750823385497603,negative,1.1986738884070099e-05
1592750895875645440,negative,0.29922076576037687
1592750913592397824,positive,0.9732201727386627
1592750983247192064,negative,1.1986738884070099e-05
1592751003027537920,negative,0.0002593292177244707
1592751179565789185,negative,0.007407864134364267
1592751200348573697,negative,1.3598929616714466e-10
1592751204089876481,negative,1.0480236255457925e-05
1592751376450596864,negative,0.06266714315693464
1592751473263521799,negative,0.13831546761188815
1592751527159922688,negative,0.000146466914100777
1592751798431154177,negative,5.774916808765048e-09
1592751816047230976,negative,0.0056215489770339066
1592751913795465217,negative,0.06857378424797164
1592752087666151428,negative,0.004201380554879294
1592752105747795968,negative,4.7456734148078234e-06
1592752136575946752,negative,0.24063991472942764
1592752333955690498,negative,6.567226862480733e-09
1592752389718966274,negative,1.9331034964060783e-08
1592752562562031616,positive,0.9767909525390158
1592752582757601281,negative,0.00029946826648169386
1592752601162043392,negative,1.1986738884070099e-05
1592752811871469568,negative,0.037676679137266154
1592752964481224704,neutral,0.49789225920557484
1592753371643248640,negative,2.985334383463391e-08
1592753447929278464,negative,8.910555753075535e-09
1592753585208819712,negative,1.1986738884070099e-05
1592753736077565952,negative,0.004201380554879294
1592753798501761024,negative,0.0038907040551869215
1592753894706515969,negative,1.1986738884070099e-05
1592753993977323520,negative,0.04374630127028169
1592754047899308033,negative,0.2452658555979636
1592754072893153281,negative,1.1986738884070099e-05
1592754160348581888,negative,0.2772617494576622
1592754359351513088,negative,1.1986738884070099e-05
1592754555443621888,negative,5.585572673980009e-05
1592754847304282112,negative,7.904663863997328e-05
1592755462281519104,negative,1.1986738884070099e-05
1592755484196413441,negative,0.25105471482190794
1592755556116500480,negative,0.004201380554879294
1592755600802603008,negative,0.00044562434227008677
1592755623212748800,negative,0.010097332065329865
1592755719123927045,negative,1.0129028867102504e-06
1592756067003695104,neutral,0.46127768308170247
1592756244615688192,negative,2.075333078576376e-12
1592756291029864449,negative,0.13246727556688723
1592756309254115329,negative,0.17682031783408025
1592756403604951043,negative,2.290617724825894e-05
1592756634392023040,positive,0.9058693873852572
1592756664612323328,negative,1.1986738884070099e-05
1592756743301664768,negative,0.06266714315693464
1592756804303609858,negative,0.00014228641978728443
1592756806274932736,negative,0.0006269545797366585
1592756824960569351,negative,0.2772617494576622
1592756875434819585,negative,0.001551448882098774
1592756897098391553,negative,0.00012781891476520152
1592757281665318912,negative,0.0014155014137676486
1592757384786870273,negative,0.00293985852005116
1592757419612205056,negative,0.0025393323351095743
1592758080911331328,positive,0.9732201727386627
1592758186939142144,negative,0.04374630127028169
1592758296964136962,negative,9.486012472173372e-07
1592758472969682954,negative,1.1986738884070099e-05
1592758789727752195,negative,0.2772617494576622
