Tweet_ID,Sentiment_Label,Probability_pos
1595635652858900481,positive,0.8878476889567866
1595635663873114112,negative,0.0028913933889781617
1595635771478020097,negative,0.051402059236565024
1595635788594692096,negative,2.5405648997845084e-05
1595636218301218816,positive,0.994371360176283
1595636425961136130,negative,0.004505503163481575
1595636630999769089,negative,0.09289192931398092
1595636927927025664,neutral,0.6116766730366507
1595637157196070913,negative,1.5285041651999406e-08
1595637242164305920,neutral,0.49789225920557484
1595637257897222144,negative,0.09289192931398092
1595637282387922944,negative,0.0002631787312120667
1595637316714102785,neutral,0.3762869127938614
1595637389422395392,positive,0.9240051175358157
1595637503243214850,negative,0.013318931715008598
1595637577817755657,negative,0.004505503163481575
1595637665491308557,negative,0.09289192931398092
1595638776964927488,negative,0.21852199827925384
1595638802043002880,neutral,0.3762869127938614
1595639132465889280,neutral,0.3762869127938614
1595639812752547840,negative,0.09289192931398092
1595640218488811520,neutral,0.6116766730366507
1595640436626014209,negative,0.10721895361430624
1595640497091088389,neutral,0.6116766730366507
1595640546390904833,negative,0.09289192931398092
1595640855666171904,negative,0.011716130391899032
1595640866407956480,neutral,0.4636075320432001
1595640987564523523,positive,0.6824837810859113
1595641118993121281,neutral,0.47056419380391146
1595641278179459072,negative,0.06842705940894044
1595641340896886785,neutral,0.4640969560646385
1595642375166124032,neutral,0.3762869127938614
1595642387589697537,negative,1.9926046082569518e-05
1595642408347353088,positive,0.7505098340598162
1595642769145462784,negative,0.0029243173447272416
1595643263431675904,neutral,0.38051873429617106
1595643339805696001,positive,0.994371360176283
1595630413019746304,negative,0.026406657643113098
1595638849082122240,neutral,0.5875851719263517
1595640562715181059,negative,0.08249180017767176
1595642442526646273,negative,0.19540091640700716
1595628575423594496,negative,0.027459558668609614
1595632359554031616,negative,0.16705943442022111
1595635379306217472,negative,0.16705943442022111
1595635488265687040,negative,0.0014272467204797048
1595635593727328257,negative,0.16705943442022111
1595636464502587392,negative,0.16705943442022111
1595637113105563649,negative,0.10237981510596252
1595637299957714944,negative,0.16705943442022111
1595637464143745025,negative,0.16705943442022111
1595637471257272321,negative,0.16705943442022111
1595639708075585536,neutral,0.49789225920557484
1595640077073408000,negative,0.16705943442022111
1595640105573793792,negative,0.16705943442022111
1595640719133261825,negative,0.2685048787357587
1595642426269515776,negative,0.16705943442022111
1595629185615233025,negative,0.22226235806193992
1595629722658111488,negative,2.38733047753908e-07
1595629835308630016,neutral,0.39872725773903606
1595629998148554752,negative,0.0018476215873942416
1595631909627133954,negative,0.0018476215873942416
1595632415078088704,negative,0.06439014950132405
1595633837131943936,negative,4.1345805795208705e-07
1595636063137038337,negative,0.048236259960554397
1595639481293590528,negative,1.3928457489604955e-08
1595640485657382913,neutral,0.4737554465528978
1595640698635571200,negative,0.22005216934082383
1595641550004158465,neutral,0.4737554465528978
1595642442442833921,negative,0.05734542039732569
1595642481386803200,negative,0.0008227117322962938
1595637391691333633,neutral,0.49789225920557484
1595636677732896768,neutral,0.49789225920557484
1595628275778347009,negative,0.004842396733273261
1595628322796584963,negative,0.0012043232168682148
1595628356522868736,negative,0.009340384216790492
1595628362332254208,negative,1.1810108601844965e-08
1595628429612879879,negative,0.1232670935838993
1595628472818343936,negative,0.1232670935838993
1595628581442490370,negative,0.1232670935838993
1595628598773383169,negative,0.2725784993760878
1595628621997412352,negative,0.05336806944287
1595628648467501057,negative,1.7435802729863165e-08
1595628687529218051,negative,1.654346732085794e-14
1595628745205108738,negative,7.982148063292218e-06
1595628759998005248,negative,0.31062133515766494
1595628772408971265,negative,0.2802326331805623
1595628793741611008,negative,0.31062133515766494
1595628878675865600,negative,2.032753740108136e-08
1595628912809508864,negative,0.13185995289329683
1595628964265054208,negative,0.1232670935838993
1595629131567357953,negative,0.02722845860415986
1595629132930588673,negative,0.030966123607002374
1595629177465626624,negative,0.001618785269014916
1595629177553698817,neutral,0.3978820355481501
1595629315877634052,negative,0.1232670935838993
1595629341165199361,negative,0.0027535004204270195
1595629381355032576,negative,0.1232670935838993
1595629574380978178,negative,0.08327191749628743
1595629600247320578,negative,0.1232670935838993
1595629632912785408,negative,0.0012439954854097757
1595629717562208256,negative,0.18914982353224774
1595629729507418112,negative,0.04886019387055529
1595629740777705473,negative,0.06332594481272644
1595629804425969664,negative,0.1482393473881478
1595629833593110529,negative,0.014099821945206627
1595629870205149185,negative,0.1232670935838993
1595629871170043904,negative,0.005647251395854659
1595629877222408192,negative,0.1232670935838993
1595629907333316610,negative,0.1232670935838993
1595629921270960128,negative,0.1232670935838993
1595630009116409856,negative,5.781062661407499e-07
1595630027839868929,negative,3.85441062420392e-06
1595630046491951105,negative,0.1232670935838993
1595630098736193543,negative,0.2301917679834784
1595630110681583621,negative,0.0005711967077770077
1595630158823575552,positive,0.6954522158287051
1595630178205859840,negative,0.1232670935838993
1595630182781501441,neutral,0.48439634580644964
1595630207142182912,negative,0.0034675919650632887
1595630291833573377,negative,0.031519740688000314
1595630349278744577,neutral,0.49789225920557484
1595630513137614849,negative,0.3047612086458568
1595630550789808130,negative,0.08327191749628743
1595630590384115712,negative,0.1232670935838993
1595630736513581057,negative,0.00023658391600327172
1595630816960184321,neutral,0.49789225920557484
1595630819477004289,negative,0.05336806944287
1595630900163010560,negative,1.0113764336764176e-08
1595630910430478336,negative,0.033316314928192176
1595630950960041984,negative,0.0014290895118376041
1595630961252864000,neutral,0.3978820355481501
1595631012251418625,neutral,0.40324126028183255
1595631030483943426,negative,0.1232670935838993
1595631097106247681,negative,9.837896082873407e-07
1595631099442794496,negative,9.504325857876325e-05
1595631113975775232,negative,0.1232670935838993
1595631140601475072,negative,0.24112664863947
1595631149686132737,negative,0.021312364561448645
1595631185115373569,negative,0.1232670935838993
1595631234620735488,negative,0.0011432763090223248
1595631311158640640,negative,0.1232670935838993
1595631314719625217,negative,0.1232670935838993
1595631357518286850,negative,0.09150527208640723
1595631373343236098,negative,0.1232670935838993
1595631395447181313,negative,0.18130325905623296
1595631419078082560,negative,0.1232670935838993
1595631461373075456,negative,0.0007313569127743899
1595631467752734726,negative,0.1232670935838993
1595631521683193856,negative,4.7544466748054595e-08
1595631633440411648,negative,0.05336806944287
1595631683780354048,negative,0.1232670935838993
1595631708157665280,neutral,0.49789225920557484
1595631793230733312,negative,0.1232670935838993
1595631831873093634,negative,0.00446245657052383
1595631862843846656,negative,4.7544466748054595e-08
1595631907303194625,negative,0.05336806944287
1595631921190535168,negative,0.1232670935838993
1595631943130939395,negative,0.03953963120474802
1595631963871797248,negative,4.7544466748054595e-08
1595631991449587712,negative,0.1232670935838993
1595632072164515840,neutral,0.3978820355481501
1595632072768442368,negative,0.29172049453355864
1595632165814927360,negative,0.1232670935838993
1595632168818311168,negative,1.0424974919724861e-14
1595632174916685825,negative,0.1232670935838993
1595632189873573888,negative,0.20347115615247588
1595632238280208386,negative,1.9340792720700735e-09
1595632271050084352,negative,2.0801019438123442e-14
1595632285562605570,negative,0.001351431015001894
1595632403866959873,negative,0.0069827565744615926
1595632698420232194,negative,0.00011772340322161064
1595632709166325763,negative,0.0018980903107686103
1595632716493602816,neutral,0.3341375882806857
1595632751906258945,negative,0.20029296902784088
1595632897394118656,negative,0.1232670935838993
1595632994760511490,positive,0.7425677448758512
1595632999756107776,negative,0.021312364561448645
1595633155473657857,positive,0.8051643095559029
1595633276210876416,negative,8.772771425041401e-07
1595633306199916544,negative,0.017875840737145855
1595633448655396864,negative,0.1232670935838993
1595633558374477824,negative,2.714315878072828e-05
1595633759231279105,negative,0.0002996422994400964
1595633825907982338,neutral,0.42507619662732005
1595633947748220930,negative,0.008305680500540301
1595633955734458368,negative,0.08327191749628743
1595634057672622080,negative,0.017875840737145855
1595634068066291712,negative,0.1232670935838993
1595634094745985024,negative,0.08327191749628743
1595634411688583170,negative,0.0105231132892156
1595634428855844864,negative,4.7544466748054595e-08
1595634488599797760,negative,1.934743767797725e-06
1595634519490568193,negative,0.1232670935838993
1595634600138743810,negative,0.0037221060337197186
1595634662851895296,negative,0.1232670935838993
1595634774588108801,negative,0.18115670330407638
1595635030260211712,negative,0.10993656159344033
1595635030906527749,neutral,0.4662169283079212
1595635284095516674,negative,0.1232670935838993
1595635298859618305,negative,2.650036006350485e-07
1595635346758565889,negative,0.006540840546160216
1595635379457097728,negative,7.280183334203307e-10
1595635438340939777,positive,0.9452093112900587
1595635447736459265,negative,0.0005403734553481236
1595635538929016832,negative,0.1232670935838993
1595635626304733185,negative,1.934743767797725e-06
1595635677063938050,negative,0.1232670935838993
1595635720290734080,negative,0.1232670935838993
1595635843242201090,negative,0.1232670935838993
1595635870702653441,negative,0.08327191749628743
1595635911110320128,negative,0.00041245703265360196
1595635937408696320,negative,0.05336806944287
1595635942534307842,negative,0.08327191749628743
1595635949710749697,negative,0.02652769323127501
1595636107647062016,negative,2.714315878072828e-05
1595636112533463046,negative,0.08327191749628743
1595636221392330752,negative,0.08327191749628743
1595636286316068865,negative,0.20858821567085625
1595636351914868736,negative,1.92669009220865e-07
1595636371405824001,negative,0.08327191749628743
1595636475508494336,negative,0.1232670935838993
1595636578617118720,negative,0.1232670935838993
1595636621365444609,negative,0.1232670935838993
1595636632765562880,negative,0.003552969583659125
1595636642643148802,negative,0.1232670935838993
1595636671210455041,negative,0.00015669867182766995
1595636808372686848,negative,0.0017538799188480318
1595636852589051904,negative,0.005223596001249863
1595636881907224576,negative,3.811755028974318e-08
1595636910390743040,negative,0.1232670935838993
1595636927608266753,negative,0.1232670935838993
1595636958335827968,negative,9.732743722240586e-05
1595636966611197952,negative,0.1232670935838993
1595637093539143680,positive,0.8942481883056664
1595637197918674944,negative,1.0740690980218982e-07
1595637379221819393,negative,0.1232670935838993
1595637443524530176,negative,0.009340384216790492
1595637447668502528,negative,0.02722845860415986
1595637477099945984,negative,0.1232670935838993
1595637556049313793,neutral,0.36307499624324735
1595637673724727297,negative,0.1232670935838993
1595637682532929538,negative,0.00698391017473963
1595637821322285056,negative,0.1232670935838993
1595637866654322689,negative,6.281376310659165e-05
1595637994920329218,negative,0.1232670935838993
1595638019549167618,negative,0.08327191749628743
1595638057147203585,negative,2.714315878072828e-05
1595638166085865473,negative,0.05336806944287
1595638207843946497,negative,0.05336806944287
1595638218514436096,negative,0.02722845860415986
1595638338144321537,negative,0.0009837432262858312
1595638339104825345,neutral,0.3520099454926153
1595638415994851328,negative,8.772771425041401e-07
1595638476183162880,neutral,0.4662169283079212
1595638520659542016,negative,0.1232670935838993
1595638525852016640,negative,0.08118469729967706
1595638567430152192,negative,4.729089697021283e-07
1595639019563806720,negative,1.5938389780721336e-07
1595639046285524994,positive,0.7567368464747634
1595639114476437504,negative,0.05336806944287
1595639168775983104,negative,0.02722845860415986
1595639186614353920,negative,0.03681499035199556
1595639200174542849,negative,0.08327191749628743
1595639202280280064,negative,0.1232670935838993
1595639392495931395,negative,0.1232670935838993
1595639407633211392,negative,0.0024055291771901684
1595639588999004160,negative,5.649013688893094e-10
1595639597836345344,negative,0.013222475427347277
1595639639590715393,neutral,0.4662169283079212
1595639670779559936,negative,4.7544466748054595e-08
1595639814753325056,negative,0.1232670935838993
1595639817143955459,negative,0.02722845860415986
1595639824249225217,negative,1.934743767797725e-06
1595639944600494080,negative,0.1232670935838993
1595639978783961088,negative,8.209153742297775e-06
1595640090113499137,negative,0.1232670935838993
1595640335677652992,negative,0.1232670935838993
1595640395005829120,negative,0.02722845860415986
1595640403214012416,negative,0.02722845860415986
1595640497179164672,negative,0.004687885257167074
1595640693791551489,negative,0.1232670935838993
1595640793674432512,negative,1.0950061836586661e-05
1595640925862203393,negative,7.34402471997135e-05
1595640962264748032,negative,0.052279584845301916
1595640981420126208,negative,0.010328212263985588
1595640983638900736,negative,8.282247099653073e-08
1595641154506309637,negative,0.1232670935838993
1595641269568802816,negative,0.0001059663997982412
1595641276589826048,negative,0.1232670935838993
1595641330700804097,neutral,0.4950946835072111
1595641336438349825,negative,0.08327191749628743
1595641456080953346,positive,0.7536796682596311
1595641505586483200,neutral,0.3577235302100318
1595641554986835969,neutral,0.3978820355481501
1595641616647262208,negative,0.30426801096421024
1595641687950467072,neutral,0.3978820355481501
1595641810373722113,negative,0.000484505495155707
1595641978636713985,neutral,0.3978820355481501
1595642045497999360,negative,6.60667411273749e-11
1595642068570759168,neutral,0.645445301222868
1595642208430198785,negative,0.05336806944287
1595642270577217536,negative,0.06796411711058681
1595642421915914241,negative,9.732743722240586e-05
1595642503818268672,negative,0.0009837432262858312
1595642547870777344,negative,0.02722845860415986
1595642620977741824,negative,0.05336806944287
1595642638467751937,negative,4.7544466748054595e-08
1595642731673669638,negative,1.934743767797725e-06
1595642763386949633,negative,0.02722845860415986
1595642769237807105,negative,2.577946357666998e-06
1595642794227470336,negative,0.1232670935838993
1595642875454406657,negative,0.02722845860415986
1595642934023847936,negative,0.05336806944287
1595643075585609732,negative,5.8868620003217574e-08
1595643141385863168,negative,4.7544466748054595e-08
1595643210449260544,negative,0.1232670935838993
1595643225473110016,negative,0.0038253365598081043
1595643253495316480,negative,0.08327191749628743
1595643295241146370,negative,0.12782327733027762
1595643349528092673,negative,0.1232670935838993
