Tweet_ID,Sentiment_Label,Probability_pos
1596582936341614595,negative,0.2813713816380737
1596583015580258304,negative,0.007233028448330442
1596583035280928768,negative,0.2813713816380737
1596583130365829122,negative,0.01789065878192194
1596583136112279552,negative,0.08171753347423848
1596583178646470659,negative,0.01789065878192194
1596583270598070272,negative,0.007233028448330442
1596583273802895361,negative,0.01789065878192194
1596583337446940672,negative,0.06377911128136134
1596583368447385600,negative,0.15868398291044297
1596583378601447424,negative,0.2813713816380737
1596583412827324416,negative,0.06752090176013908
1596583438353854464,neutral,0.49309734344879036
1596583444204879872,negative,0.06543420681167735
1596583454405464064,negative,0.3053360702170581
1596583482284994563,negative,0.0014022125353872295
1596583504988360704,negative,0.2813713816380737
1596583548785332224,negative,0.02955107478488083
1596583571636244480,negative,0.2813713816380737
1596583620239671297,negative,0.2813713816380737
1596583669506117632,positive,0.9607298675097257
1596583710618443776,negative,0.2813713816380737
1596583726863241216,negative,0.3053360702170581
1596583761637826560,negative,0.15784389004739552
1596583769988743168,negative,0.01789065878192194
1596583773755576320,negative,0.06752090176013908
1596583780369981441,negative,0.19073924192608277
1596583839828422656,negative,0.2813713816380737
1596583927137079296,negative,0.007233028448330442
1596583989846081536,negative,0.2813713816380737
1596584006455369728,negative,0.2813713816380737
1596584029985583105,negative,0.2813713816380737
1596584092237463552,negative,0.2813713816380737
1596584093206167552,negative,0.02955107478488083
1596584118502199296,negative,0.2813713816380737
1596584203189194752,negative,0.004654673665571961
1596584232888967168,negative,0.2813713816380737
1596584303374127104,negative,0.009370113152564053
1596584316321951744,negative,0.2813713816380737
1596584318435938304,negative,0.3053360702170581
1596584327084756995,negative,0.2813713816380737
1596584338317271042,negative,0.2813713816380737
1596584359737556992,negative,0.007233028448330442
1596584446504812544,positive,0.7373914697040752
1596584549701808128,negative,0.08171753347423848
1596584557473542144,negative,0.3053360702170581
1596584572677812224,negative,0.06752090176013908
1596584577228836867,negative,0.007233028448330442
1596584595654602752,negative,0.3053360702170581
1596584616307326976,negative,0.0019639880902811097
1596584627560656896,negative,0.2813713816380737
1596584653745721346,negative,0.007233028448330442
1596584718664859649,negative,0.06896305621566443
1596584736939728897,negative,0.01789065878192194
1596584748088168448,negative,0.15031117783680228
1596584759895166976,negative,0.09773872421770563
1596584789821489152,negative,0.06752090176013908
1596584813997105153,negative,0.2813713816380737
1596584846742409216,positive,0.9607298675097257
1596584874554671105,negative,0.08171753347423848
1596584877448732679,negative,0.06752090176013908
1596584879700865026,negative,0.2813713816380737
1596584891126517760,negative,0.2813713816380737
1596584907530244104,negative,0.2813713816380737
1596584930938609666,negative,0.02955107478488083
1596584935212879874,negative,0.007233028448330442
1596585011142045696,negative,0.06752090176013908
1596585023188115456,negative,0.01789065878192194
1596585089365704704,negative,0.2813713816380737
1596585133175459845,negative,0.007233028448330442
1596585145078894604,negative,0.05226188441243764
1596585248208424962,negative,0.01789065878192194
1596585251287228417,negative,0.2813713816380737
1596585281184235520,negative,0.007233028448330442
1596585424029614081,negative,0.2813713816380737
1596585442694074371,negative,0.02955107478488083
1596585491083972608,negative,0.2516115157039778
1596585548181041152,negative,0.2813713816380737
1596585577700130817,negative,0.06752090176013908
1596585579860627457,negative,0.3053360702170581
1596585582917931008,negative,0.2813713816380737
1596585584004575232,negative,1.8433876377993701e-06
1596585586868903937,negative,0.2813713816380737
1596585607345704965,negative,0.2813713816380737
1596585620721512449,negative,0.2813713816380737
1596585621828833281,negative,0.1941265693811497
1596585682368987137,negative,0.2813713816380737
1596585762350575616,negative,0.01789065878192194
1596585762832543745,negative,0.03379105922980542
1596585799025188864,negative,0.2813713816380737
1596585830151507969,negative,0.007233028448330442
1596585862242131969,negative,0.2813713816380737
1596585877832192000,negative,0.01789065878192194
1596585893527445504,negative,0.06752090176013908
1596585895498747904,negative,0.2813713816380737
1596585965300375553,negative,0.31256111950851495
1596585971306598402,negative,0.01789065878192194
1596586030722867200,negative,0.3053360702170581
1596586053262925824,negative,0.2813713816380737
1596586069641895937,negative,0.2813713816380737
1596586099991724032,negative,0.0359922514322775
1596586156317347841,negative,0.2813713816380737
1596586170632515584,negative,0.005321380764513817
1596586224432603142,positive,0.9607298675097257
1596586233278464007,positive,0.9607298675097257
1596586273736728579,negative,0.01789065878192194
1596586288488251392,negative,0.007233028448330442
1596586347199799297,neutral,0.3723542229581146
1596586348663558144,neutral,0.3723542229581146
1596586350026768384,neutral,0.3723542229581146
1596586350329094144,negative,0.007233028448330442
1596586399712550912,negative,0.2813713816380737
1596586405219663874,negative,0.0002644594366238712
1596586471129219072,negative,0.2813713816380737
1596586500350791680,negative,0.0359922514322775
1596586513260650496,negative,0.2813713816380737
1596586566968713217,negative,0.3053360702170581
1596586577601630209,negative,0.007233028448330442
1596586597952196610,negative,0.08171753347423848
1596586607599050757,negative,0.2813713816380737
1596586613320056834,negative,0.06752090176013908
1596586615375372289,negative,0.2813713816380737
1596586620035403777,negative,0.2813713816380737
1596586638234497025,negative,0.2813713816380737
1596586662817300480,negative,0.3053360702170581
1596586669666619392,negative,0.2813713816380737
1596586671570845697,negative,0.15031117783680228
1596586739212382208,negative,0.2813713816380737
1596586757826510849,negative,0.08171753347423848
1596586758757822464,negative,0.09773872421770563
1596586767955918849,negative,0.24495397781318035
1596586795336028160,negative,0.007233028448330442
1596586830140432391,negative,0.2813713816380737
1596586891100704769,negative,0.06752090176013908
1596586928455184385,negative,0.2813713816380737
1596586937610956801,negative,0.31256111950851495
1596586954707042304,negative,0.2813713816380737
1596586975263592448,negative,0.3053360702170581
1596587002853756928,negative,0.007233028448330442
1596587024445632513,negative,0.011938671702416526
1596587025377136640,negative,0.011938671702416526
1596587036290473986,negative,0.0359922514322775
1596587083166007296,negative,0.2813713816380737
1596587140699533312,negative,0.08171753347423848
1596587177814679552,negative,0.2813713816380737
1596587181937762304,negative,0.2813713816380737
1596587193044180994,negative,0.08171753347423848
1596587245246488576,negative,9.353988086870636e-05
1596587247893102593,negative,0.2813713816380737
1596587255006650371,negative,0.07996623586653624
1596587294534037504,negative,0.05080977340780433
1596587362435203073,negative,0.2813713816380737
1596587380848611330,negative,0.15031117783680228
1596587382320812034,negative,0.01789065878192194
1596587397588086784,negative,0.2813713816380737
1596587410636218370,negative,0.0359922514322775
1596587416923545601,negative,0.01789065878192194
1596587428831117313,negative,0.06752090176013908
1596587485110599680,negative,0.2813713816380737
1596587494648082432,negative,0.007233028448330442
1596587496489779200,negative,0.06752090176013908
1596587543172104192,negative,0.0002662258346768204
1596587544564613120,negative,0.08171753347423848
1596587545353228290,negative,0.06752090176013908
1596587569575333889,negative,0.2813713816380737
1596587584733564928,negative,0.2813713816380737
1596587612545855488,negative,0.2813713816380737
1596587624168583169,negative,0.2813713816380737
1596587630992531465,negative,0.2813713816380737
1596587655868858372,negative,0.2813713816380737
1596587771392851968,negative,0.007233028448330442
1596587785762529280,negative,0.0019639880902811097
1596587818603929600,negative,0.19073924192608277
1596587834034761729,negative,0.15031117783680228
1596587835540140035,negative,0.00010240469173667093
1596587846554591232,negative,0.01789065878192194
1596587864602861568,positive,0.9607298675097257
1596587866339299328,negative,0.2813713816380737
1596587889592537089,negative,0.2813713816380737
1596587889848381441,negative,0.06752090176013908
1596587938632302592,negative,0.06752090176013908
1596587959482224641,negative,0.0359922514322775
1596587977777741825,negative,0.06752090176013908
1596588019204902913,negative,0.0019639880902811097
1596588020551016451,negative,0.08171753347423848
1596588032290918409,negative,0.2813713816380737
1596588052968710144,negative,0.15868398291044297
1596588070261792768,negative,0.2813713816380737
1596588086984441856,negative,0.03271760222931646
1596588091862814720,negative,0.3053360702170581
1596588095213805569,negative,0.06752090176013908
1596588098007486464,negative,0.2813713816380737
1596588150012477441,negative,0.00010240469173667093
1596588152533442560,negative,0.2813713816380737
1596588173014208512,negative,0.2813713816380737
1596588174255718400,negative,0.2813713816380737
1596588211819757576,negative,0.15868398291044297
1596588233563176960,negative,0.3053360702170581
1596588241985101827,negative,0.2813713816380737
1596588270246416390,negative,0.2813713816380737
1596588319315562498,negative,0.2813713816380737
1596588342514421760,negative,0.01789065878192194
1596588356028321792,negative,0.06752090176013908
1596588445119680513,negative,0.007233028448330442
1596588466984435715,negative,0.01789065878192194
1596588594424344577,negative,0.2813713816380737
1596588626057494529,negative,0.2813713816380737
1596588690541010944,negative,0.2813713816380737
1596588726234251266,negative,0.3053360702170581
1596588740730032129,negative,0.2813713816380737
1596588771495002113,negative,0.2813713816380737
1596588826784194560,negative,0.2813713816380737
1596588890478944256,negative,0.2813713816380737
1596588896137125890,negative,0.06752090176013908
1596588934053924864,negative,0.3053360702170581
1596588954286964745,negative,0.2813713816380737
1596588994262876162,negative,0.007233028448330442
1596589029327540224,negative,0.3053360702170581
1596589132641439748,negative,0.2813713816380737
1596589176077836290,negative,0.06377911128136134
1596589219874770944,negative,0.06752090176013908
1596589254733623296,negative,0.001196131742903886
1596589259401854976,negative,0.0054379380696776974
1596589315123027968,negative,0.2813713816380737
1596589380809809922,negative,0.2813713816380737
1596589402788343808,negative,0.2813713816380737
1596589413013671937,negative,0.01789065878192194
1596589416939659266,negative,0.021007095656608413
1596589421192699905,negative,0.3053360702170581
1596589438594949122,negative,0.2813713816380737
1596589449621676034,negative,0.2813713816380737
1596589455636586496,negative,0.15868398291044297
1596589467955236864,negative,0.2813713816380737
1596589656015253505,negative,0.3053360702170581
1596589689741651969,negative,0.01789065878192194
1596589694258511872,negative,0.08171753347423848
1596589750378713090,negative,0.09773872421770563
1596589765713100801,negative,0.15031117783680228
1596589774688878593,negative,0.06752090176013908
1596589776395812865,negative,0.2813713816380737
1596589856427487232,negative,0.2813713816380737
1596589867298963458,negative,0.2813713816380737
1596589878686674946,negative,0.2813713816380737
1596589897602981888,negative,0.02955107478488083
1596589914719748096,positive,0.9607298675097257
1596589936022413312,negative,0.2813713816380737
1596589961347751944,negative,0.15784389004739552
1596589964652789761,negative,0.007233028448330442
1596589967383621634,negative,0.2813713816380737
1596589995124555776,negative,0.08171753347423848
1596590003517329409,negative,0.3053360702170581
1596590030935543808,negative,0.06752090176013908
1596590086816047104,negative,0.0003522032136114712
1596590090800615424,negative,0.06752090176013908
1596590093824827397,negative,0.19073924192608277
1596590098841276416,neutral,0.5445426092091086
1596590134740537344,negative,0.09773872421770563
1596590156319948802,negative,0.2813713816380737
1596590161789583360,negative,0.2813713816380737
1596590166386176000,negative,0.3053360702170581
1596590176230408192,negative,0.08171753347423848
1596590237504921600,positive,0.9607298675097257
1596590252080398338,negative,0.007233028448330442
1596590268844630016,negative,0.08171753347423848
1596590335727394816,negative,0.0019639880902811097
1596590338487078922,negative,0.2813713816380737
1596590394330189824,negative,0.2813713816380737
1596590425825239041,negative,0.3053360702170581
1596590490685558784,negative,0.007233028448330442
1596590552728076288,negative,0.2516115157039778
1596590573447700480,negative,0.3053360702170581
1596590636131438592,negative,0.007233028448330442
1596590651369406464,negative,0.2813713816380737
1596590678758543360,negative,0.2813713816380737
1596590679559311360,negative,0.15031117783680228
1596590696341057536,negative,0.06752090176013908
1596590722362195969,negative,0.06752090176013908
1596590723935125504,negative,0.06752090176013908
1596590736492855298,negative,0.00010240469173667093
1596590739021975552,negative,0.001196131742903886
1596590809679564801,negative,0.007233028448330442
1596590851219935233,negative,0.2813713816380737
1596590867170709507,negative,0.01789065878192194
1596590874745778176,negative,0.00010166134062179963
1596590876859723778,negative,0.01789065878192194
1596590881615667201,negative,0.06752090176013908
1596590895771529218,negative,0.06752090176013908
1596590945516294144,negative,0.02955107478488083
1596590961202761729,negative,0.023641403110828296
1596591035227942912,negative,0.06752090176013908
1596591057856335872,negative,0.2813713816380737
1596591070149857281,negative,0.01789065878192194
1596591106292318208,negative,0.08171753347423848
1596591124315267073,negative,0.2813713816380737
1596591126932234240,negative,0.007233028448330442
1596591141427609600,negative,0.2516115157039778
1596591177058353157,negative,0.01789065878192194
1596591187304976384,negative,0.02955107478488083
1596591201087418369,negative,0.06752090176013908
1596591246440398848,negative,0.08171753347423848
1596591248864747522,negative,0.2813713816380737
1596591254032228353,negative,0.01789065878192194
1596591264127979521,negative,0.007233028448330442
1596591266770587648,negative,0.01789065878192194
1596591317177360384,negative,0.2813713816380737
1596591359225638914,negative,0.3053360702170581
1596591378628165633,negative,0.2813713816380737
1596591378678808576,negative,0.2813713816380737
1596591393052708864,positive,0.9607298675097257
1596591407208488960,negative,0.2813713816380737
1596591441098452992,negative,0.01789065878192194
1596591475143606272,negative,0.0015614397421467076
1596591487822741506,negative,0.08171753347423848
1596591517510307840,negative,0.2813713816380737
1596591559000358912,negative,0.2813713816380737
1596591567628013568,negative,0.2813713816380737
1596591590235336705,negative,0.007233028448330442
1596591601286934529,negative,0.2813713816380737
1596591686796578817,negative,0.3053360702170581
1596591746611179522,negative,0.2813713816380737
1596591750575181824,negative,0.2813713816380737
1596591753544564739,negative,0.2813713816380737
1596591773442535425,negative,0.06752090176013908
1596591799669489664,negative,0.019650722510785004
1596591836713619456,negative,0.007233028448330442
1596591857538322432,negative,0.2813713816380737
1596591889641312256,negative,0.2813713816380737
1596591954296463367,negative,0.0019639880902811097
1596591976224260101,negative,0.2813713816380737
1596592013709049857,negative,0.3053360702170581
1596592093169754112,negative,0.2813713816380737
1596592093396205569,negative,0.007233028448330442
1596592118130421763,negative,0.2813713816380737
1596592171310026754,negative,0.007233028448330442
1596592212774731779,negative,0.2813713816380737
1596592234832756736,negative,0.3053360702170581
1596592244571545601,neutral,0.49309734344879036
1596592252717236224,negative,0.08171753347423848
1596592273302904832,negative,0.08171753347423848
1596592289203499010,negative,0.2813713816380737
1596592302717538310,negative,0.14350579647139017
1596592344559943680,negative,0.15868398291044297
1596592368350035969,negative,0.07996623586653624
1596592371352870914,negative,0.2813713816380737
1596592378412142592,negative,0.05080977340780433
1596592378462494721,negative,0.2813713816380737
1596592382514200576,neutral,0.49309734344879036
1596592388247388160,negative,0.01196849906153664
1596592395579424769,negative,0.2813713816380737
1596592447001616384,negative,0.06752090176013908
1596592450315104256,negative,0.2813713816380737
1596592502785589257,negative,0.2813713816380737
1596592510729883648,positive,0.9607298675097257
1596592551095668737,negative,0.2813713816380737
1596592554421649415,negative,0.01789065878192194
1596592558045536257,negative,0.2813713816380737
1596592582494064640,negative,2.9810748489061937e-13
1596592590987698178,negative,0.2813713816380737
1596592600022061056,negative,0.06752090176013908
1596592616530841601,negative,0.08171753347423848
1596592634520272898,negative,0.2813713816380737
1596592644766900224,negative,0.06752090176013908
1596592705680703488,negative,0.2813713816380737
1596592709346922496,negative,0.007233028448330442
1596592724227944448,negative,0.06752090176013908
1596592792087629825,negative,0.15031117783680228
1596592797187989504,negative,0.2813713816380737
1596592805186502658,negative,0.2516115157039778
1596592811528314882,negative,0.08171753347423848
1596592865077039106,negative,0.007233028448330442
1596592868030021632,negative,0.007233028448330442
1596592892927217666,negative,0.08171753347423848
1596592926397988864,negative,0.2813713816380737
1596592927530422273,negative,0.06752090176013908
1596592938011983872,negative,0.007233028448330442
1596592942994571266,negative,0.2813713816380737
1596592943262928897,negative,0.00037756360299571025
1596592974212698112,negative,0.06752090176013908
1596592976771579904,negative,0.15031117783680228
1596592978994384898,negative,0.3053360702170581
1596592986967904256,negative,0.06752090176013908
1596592987391287298,negative,0.15031117783680228
1596592993334689802,negative,0.2813713816380737
1596592997982175232,negative,0.2813713816380737
1596593007062810624,negative,0.2813713816380737
1596593021856145408,negative,0.08171753347423848
1596593043855245312,negative,0.2813713816380737
1596593048795992064,negative,0.2813713816380737
1596593053921611776,negative,0.01789065878192194
1596593072695304192,negative,0.0359922514322775
1596593076403081216,negative,0.08171753347423848
1596593095755595776,negative,0.06752090176013908
1596593144048406529,negative,0.2813713816380737
1596593153967996928,negative,0.15784389004739552
1596593159269928960,negative,0.2813713816380737
1596593172351971328,negative,0.08171753347423848
1596593190081286144,negative,0.2813713816380737
1596593196871880706,negative,0.01789065878192194
1596593205482762240,negative,0.01789065878192194
1596593212180905985,negative,0.2813713816380737
1596593311963262976,negative,0.06752090176013908
1596593313834242048,negative,0.007233028448330442
1596593322138951681,negative,0.2813713816380737
1596593333173993474,negative,0.06752090176013908
1596593347854045186,negative,0.18795859623648656
1596593370755141632,negative,0.2813713816380737
1596593384176910336,negative,0.2813713816380737
1596593391902822400,negative,0.2813713816380737
1596593422294450176,negative,0.2813713816380737
1596593437729783808,negative,0.01789065878192194
1596593478301286400,negative,0.2813713816380737
1596593479043678208,negative,0.2813713816380737
1596593541958205440,negative,0.2813713816380737
1596593543099080704,negative,0.007233028448330442
1596593552431386624,negative,0.2813713816380737
1596593602175582210,negative,0.0005596784542389051
1596593602716917760,negative,0.045088701665591764
1596593632735289345,negative,0.2813713816380737
1596593652285206528,negative,0.15031117783680228
1596593659108937728,negative,0.06752090176013908
1596593690210086912,negative,0.02955107478488083
1596593695675277312,negative,0.007233028448330442
1596593722745311232,negative,0.01789065878192194
1596593757134393344,negative,0.2813713816380737
1596593769255690249,negative,0.007233028448330442
1596593774687563776,negative,0.007233028448330442
1596593810729242624,negative,0.2813713816380737
1596593812046237696,negative,0.06752090176013908
1596593829796192256,negative,0.02955107478488083
1596593834611609600,negative,0.06752090176013908
1596593839082307585,negative,0.02955107478488083
1596593852135227395,negative,0.2813713816380737
1596593852936519680,negative,0.007233028448330442
1596593870954954752,negative,0.06752090176013908
1596593880140488704,negative,0.3053360702170581
1596593898293366785,negative,0.2813713816380737
1596593913678430209,negative,0.2813713816380737
1596593921051676672,negative,0.2813713816380737
1596593933425209345,negative,0.2813713816380737
1596593948273041408,negative,0.2813713816380737
1596594000773132288,negative,0.2813713816380737
1596594096054960129,negative,0.06752090176013908
1596594097732562944,negative,0.00015790922048809522
1596594115332182016,negative,0.06752090176013908
1596594132054511616,neutral,0.5646816220814923
1596594152170721281,negative,0.06752090176013908
1596594161985232901,negative,0.0019639880902811097
1596594167341518848,neutral,0.6515556381209964
1596594189977862144,negative,0.2813713816380737
1596594191911436288,negative,0.16053712820920457
1596594242658377733,negative,0.3053360702170581
1596594259767222273,neutral,0.3308992431821827
1596594273641992192,negative,0.02955107478488083
1596594286618939393,negative,0.2813713816380737
1596594301320024070,negative,0.2813713816380737
1596594317480468480,negative,0.2813713816380737
1596594330508353536,negative,0.2813713816380737
1596594332751962115,negative,0.06160214789166134
1596594348015353857,negative,0.02955107478488083
1596594403170295808,negative,0.2813713816380737
1596594407029047296,negative,0.06752090176013908
1596594407624646657,negative,0.2813713816380737
1596594408161705985,negative,0.007233028448330442
1596594418970075136,negative,0.08171753347423848
1596594469734080512,negative,0.2813713816380737
1596594511576285184,negative,0.2813713816380737
1596594523106222080,negative,0.3053360702170581
1596594552386772994,negative,0.007233028448330442
1596594569713516548,negative,0.2813713816380737
1596594573027217408,negative,0.19073924192608277
1596594578471063553,negative,0.21139109066500397
1596594585987592193,negative,0.15868398291044297
1596594624092835841,negative,0.2813713816380737
1596579541300002816,negative,9.116895259399447e-09
1596579541861818371,neutral,0.40164566407707886
1596579542512328706,negative,5.156367473927319e-11
1596579543774396416,negative,0.0006595345561050108
1596579547050168320,negative,0.23574657947566854
1596579547192954881,negative,0.000246672587828791
1596579547968901130,negative,0.020760754755356225
1596579548312772609,negative,0.11382011568359235
1596579568110166016,negative,0.03192422239708597
1596579589471756288,negative,2.969990111199066e-05
1596579590943969280,negative,0.3251959770209809
1596579597663219712,negative,8.647950024274631e-05
1596579602813669376,negative,0.00017753969355075849
1596579603283410946,negative,0.003118083282201826
1596579608522285056,negative,0.001029053378529251
1596579616231391233,negative,0.0514036427152388
1596579620358586369,negative,0.00046678385517213197
1596579626784104452,negative,0.009575093274123305
1596579627526414339,negative,7.196747030730842e-05
1596579628898209792,negative,0.0014973741522713365
1596579631389642752,negative,0.00042513127056858027
1596579637626568706,negative,7.196747030730842e-05
1596579637932400640,negative,0.0002916617145565149
1596579641200095233,negative,0.0011523652500357773
1596579644337229828,negative,0.03310026868667971
1596579651345956869,negative,0.3269650793855302
1596579653891739648,neutral,0.5487901636467294
1596579660602945536,neutral,0.35983068170729754
1596579670186672129,negative,0.3251959770209809
1596579677006856192,positive,0.9909711805372133
1596581782849298432,negative,0.18795859623648656
1596581783990042624,negative,0.011545201514792559
1596581795067207680,negative,0.00031251928682059666
1596581805804720129,neutral,0.41511856903255034
1596581806136266752,positive,0.9909711805372133
1596581808245653504,negative,7.196747030730842e-05
1596581809646510080,negative,7.196747030730842e-05
1596581810456117251,negative,0.043313717668911025
1596581810565222400,positive,0.9909711805372133
1596581821222998027,negative,7.196747030730842e-05
1596581825643782148,negative,1.7921160135203714e-08
1596581826956390401,neutral,0.5368868622362835
1596581830882652160,negative,0.23131449350270536
1596581834128855040,negative,0.0012518682758084108
1596581834481188864,negative,7.196747030730842e-05
1596581835202793472,negative,1.1712888791488325e-06
1596581844023115776,negative,0.18795859623648656
1596581852562837509,negative,7.196747030730842e-05
1596581863417876480,negative,0.18795859623648656
1596581864239955969,negative,0.001029053378529251
1596581870569140225,negative,0.001029053378529251
1596581878634512384,negative,0.0031788064748187656
1596581886914351104,negative,0.012489929552929083
1596581889837764608,negative,0.03525653139758311
1596581890902851591,negative,7.196747030730842e-05
1596581893327167489,negative,0.043313717668911025
1596581895533629440,negative,0.007114585522405113
1596581902189998081,negative,0.00042513127056858027
1596581903301488642,neutral,0.551077815994506
1596581924054925312,negative,3.4532849639218153e-05
1596581933298995201,negative,2.1987788082059046e-06
1596581941960388608,negative,0.00963986246985117
1596581942027522048,negative,0.18795859623648656
1596581946196643840,neutral,0.41511856903255034
1596581950776832000,negative,0.18795859623648656
1596581954240946176,negative,0.00046678385517213197
1596581964391518208,negative,0.001029053378529251
1596581968568647681,positive,0.9909711805372133
1596581978220138496,negative,0.02188882053510395
1596581986407436288,negative,1.1715159046561364e-05
1596581990748360705,negative,0.27034857792257744
1596582011421876224,negative,0.02372655570674499
1596582026165243904,negative,2.969990111199066e-05
1596582026962165767,negative,0.0361958718302371
1596582030430547969,negative,0.00046678385517213197
1596582037422592001,negative,8.09549679564015e-05
1596582042963435520,negative,7.196747030730842e-05
1596582053705052162,negative,0.002427083945114
1596582057798410245,negative,0.015982090661940444
1596582057945321472,negative,7.196747030730842e-05
1596582058792742912,negative,0.007114585522405113
1596582063045742593,negative,7.196747030730842e-05
1596582064123695105,negative,0.001029053378529251
1596582064681254918,negative,0.24672323886690875
1596582083853680640,negative,0.001029053378529251
1596582090057076736,negative,0.00860428087615168
