Tweet_ID,Sentiment_Label,Probability_pos
1590858357996494848,negative,0.0006409391052269664
1590858358382563331,negative,0.028350402857553723
1590858359653412865,negative,2.588066019361463e-09
1590858359854571521,neutral,0.49789225920557484
1590858360777478144,negative,0.015816061900699514
1590858361444368384,negative,0.10145924754457372
1590858365831630848,negative,6.274174370288015e-06
1590858371015794689,negative,0.002460782158819358
1590858372269613058,negative,0.09402700286807492
1590858374136176640,negative,7.096614108841954e-10
1590858385536483329,negative,6.8670573537405286e-09
1590858386374987777,negative,0.027054174835257894
1590858390275866625,negative,0.000809652880173795
1590858396848513024,negative,0.008710307106901304
1590858400476250112,negative,0.023673100772656497
1590858403240636416,negative,0.01202785746587168
1590858404096258048,negative,4.2159146293083724e-08
1590858406285701120,negative,0.0006409391052269664
1590858408974241798,negative,0.011403192131429844
1590858409020166145,negative,0.00020071156081667425
1590858412530995201,negative,0.009091154835592898
1590858416083578880,negative,0.00030988481521459463
1590858416427253762,negative,0.0001161295185883246
1590858425499807744,negative,0.004461030362698547
1590858433573838848,negative,0.11585494978505982
1590858435805036546,neutral,0.5957568323775622
1590858437428383745,negative,6.274174370288015e-06
1590858437503717378,negative,0.00213887886547574
1590858439437484033,negative,1.431381121715122e-06
1590858440448278529,negative,0.020060862575583947
1590858441333305344,negative,2.9564977750981325e-05
1590858446144172032,neutral,0.49789225920557484
1590858458576072704,negative,0.015886439899283334
1590858459146485761,negative,0.00021320883689562363
1590858461621137408,negative,0.3017495228082358
1590858463613448197,negative,7.410032941031941e-06
1590858464779063296,negative,0.0006409391052269664
1590858465743761409,negative,0.050563301341390136
1590858468608872448,negative,0.008449823429924128
1590858471041286145,negative,0.14157291910688088
1590858480046706688,negative,0.32049370944546507
1590858486623371264,negative,0.19211783164234908
1590858488338845698,negative,1.4837074795380657e-07
1590858492960989184,negative,0.00531537195862969
1590858493476896770,negative,1.0085959849043415e-05
1590858497759281152,negative,0.00021320883689562363
1590858498237423616,neutral,0.37874993579954885
1590858501630353416,negative,0.001178088273565479
1590858502066831362,neutral,0.36722829842825744
1590858504054923265,negative,2.624968332058739e-06
1590858511000698880,negative,0.002648794505957186
1590858514913955840,negative,0.002460782158819358
1590858516100976640,negative,0.000870629794184544
1590858517514027009,negative,0.018867164267529327
1590858523281235968,negative,0.1184576596489353
1590858523742965761,negative,0.0006409391052269664
1590858524024000512,negative,0.2585904296993543
1590858525336817665,negative,0.0001161295185883246
1590858527790497792,negative,1.5220263862311525e-10
1590858532215492608,negative,0.28938882280288925
1590858534887239680,negative,0.32049370944546507
1590858535868727298,negative,0.00646225150308148
1590858540381511682,negative,0.00021320883689562363
1590858540968968193,negative,0.0001161295185883246
1590858544848728064,negative,0.015886439899283334
1590858545754673153,negative,0.030283452665204227
1590858550687174656,negative,2.0484396827390533e-12
1590858551320510464,negative,0.008449823429924128
1590858552100683776,negative,0.03382862016865761
1590858552364920833,negative,2.085995365769664e-06
1590858554407522304,negative,0.008710307106901304
1590858558966726658,neutral,0.6326376884948868
1590858563978952715,negative,0.0036187107326621074
1590858568424910848,negative,0.0006409391052269664
1590858569083412480,neutral,0.49789225920557484
1590858571415445504,negative,0.0017353237518886473
1590858577161252865,negative,0.28938882280288925
1590858578671194117,negative,4.907928084132869e-10
1590858584610721792,neutral,0.37874993579954885
1590858585562845184,negative,0.32049370944546507
1590858588716662784,negative,0.3251959770209809
1590858590688247808,negative,0.0010156150007305871
1590858593594638337,negative,0.015816061900699514
1590858594211487744,negative,0.00038679497371541574
1590858594819375104,neutral,0.44930121336718776
1590858604906958848,negative,0.0054654034762049684
1590858611366203392,negative,2.7443611939335387e-08
1590858613262016512,negative,6.274174370288015e-06
1590858616206430209,negative,0.014889208670700463
1590858620002263041,negative,0.24835136393705085
1590858622070054912,negative,6.670778720849609e-16
1590858622682411008,negative,0.00531537195862969
1590858623562891264,negative,0.004461030362698547
1590858624225927169,negative,0.3251959770209809
1590858627556020225,negative,6.274174370288015e-06
1590858629754015744,neutral,0.49789225920557484
1590858630068572160,negative,4.2159146293083724e-08
1590858633629564928,negative,0.28938882280288925
1590858633658929152,negative,0.009157311947321651
1590858637442154502,neutral,0.42100488016066484
1590858644840939521,negative,0.019637809215659097
1590858645620854784,negative,0.009464842260098066
1590858647478960129,negative,0.000870629794184544
1590858647974055939,neutral,0.37874993579954885
1590858654215213056,negative,3.34813761814308e-05
1590858658853822464,negative,0.009240271364224163
1590858661521678336,negative,0.004321670035577614
1590858667049771008,negative,0.0013824285665911976
1590858672288276480,negative,6.274174370288015e-06
1590858678240174080,negative,0.001029053378529251
1590858682698731521,negative,3.963261825354632e-05
1590858682887442433,negative,0.001029053378529251
1590858685194330112,negative,0.04440750504944781
1590858685764730880,negative,0.010418284099316461
1590858688494985217,negative,0.0004170642364784992
1590858689338298368,negative,0.00011118630955889974
1590858689963261952,negative,0.001029053378529251
1590858694933512192,negative,0.001029053378529251
1590858697768591362,negative,2.085995365769664e-06
1590858698078814208,negative,0.28938882280288925
1590858699903766528,neutral,0.37874993579954885
1590858700893302784,negative,0.15205294838092276
1590858704383266820,neutral,0.49789225920557484
1590858705276669952,negative,0.28938882280288925
1590858714646548480,negative,1.096783619684878e-11
1590858715997274112,negative,0.12896516044501224
1590858719708950528,negative,0.00021320883689562363
1590858725866471425,negative,0.00018770435111582851
1590858727707451392,negative,1.2171549880055287e-05
1590858728630554630,negative,0.12896516044501224
1590858728760295426,negative,4.638514880111011e-05
1590858735869579264,negative,0.11051886899513762
1590858739028230145,negative,0.0006409391052269664
1590858739648806912,neutral,0.49789225920557484
1590858742010204165,negative,0.28938882280288925
1590858749543337984,negative,0.2712523948079562
1590858749811777536,negative,6.274174370288015e-06
1590858752139595777,negative,6.274174370288015e-06
1590858752864813056,negative,0.000585953663634444
1590858756438765571,neutral,0.43705998498184323
1590858757071728640,negative,0.00531537195862969
1590858759202828288,negative,9.814383345646936e-06
1590858759429328901,neutral,0.48330517317833865
1590858759928442880,negative,3.0726543556582286e-07
1590858764517015552,negative,2.085995365769664e-06
1590858767440130049,negative,1.164389731006943e-08
1590858767805341697,negative,0.00023483761510249883
1590858770997207041,negative,0.008449823429924128
1590858772586844160,negative,6.274174370288015e-06
1590858773035642882,negative,0.007484936053740162
1590858773203398656,negative,0.0002789103955563579
1590858774214053895,negative,6.274174370288015e-06
1590858776282017792,negative,0.0018252823931915589
1590858777884229632,negative,0.03713741370937728
1590858778312077313,positive,0.8414312672329309
1590858781097078784,negative,6.274174370288015e-06
1590858785249439745,negative,6.274174370288015e-06
1590858785408843776,negative,0.12896516044501224
1590858788797661187,negative,0.07016594925667327
1590858794048917508,negative,0.027054174835257894
1590858799417524225,negative,0.00021320883689562363
1590858807579901953,negative,0.0033236813338507953
1590858808540418048,negative,0.000732424430521384
1590858810985697280,negative,0.04169936170670961
1590858811203784705,negative,1.9458644718879267e-06
1590858811866509312,negative,6.274174370288015e-06
1590858812382380034,negative,0.0051930439016477275
1590858814949294082,negative,0.05906151841020799
1590858816593489921,negative,7.930187340524474e-09
1590858819999240193,negative,3.5913953512463675e-05
1590858820880068608,neutral,0.5186762491820774
1590858824227115008,neutral,0.45322341124003457
1590858826026483712,negative,5.869368049958294e-05
1590858828970885120,negative,0.060589385670132306
1590858829851684864,negative,0.010668339759694513
1590858834892947458,negative,0.28938882280288925
1590858835035815936,negative,1.3203954775807177e-05
1590858837719977984,negative,0.002273120895007567
1590858838487756800,negative,3.5913953512463675e-05
1590858839540523009,negative,6.274174370288015e-06
1590858842417819649,negative,6.274174370288015e-06
1590858843046936576,negative,0.0504411615471711
1590858846448263170,negative,0.00531537195862969
1590858851162914816,negative,6.274174370288015e-06
1590858853247520769,neutral,0.37874993579954885
1590858853587251201,negative,0.00012229139918718386
1590858856401293312,negative,0.0006409391052269664
1590858858360373248,negative,6.274174370288015e-06
1590858858746241025,negative,0.00531537195862969
1590858858976940034,negative,0.00908357901974876
1590858861220859904,negative,0.0033236813338507953
1590858863368339456,negative,6.274174370288015e-06
1590858867994677248,negative,0.03735911838271189
1590858868216958977,negative,7.795161842155802e-06
1590858869051625475,negative,0.02683550749757604
1590858876525895682,negative,0.00012229139918718386
1590858877071155200,negative,0.0001161295185883246
1590858877306015744,negative,6.274174370288015e-06
1590858879151529984,negative,0.002320751500133637
1590858880263016448,negative,0.00531537195862969
1590858884209856512,negative,5.87969447540274e-07
1590858886445424641,negative,0.0006409391052269664
1590858886487363587,neutral,0.5312389535455175
1590858887590092800,negative,0.12896516044501224
1590858891792891904,negative,6.274174370288015e-06
1590858896151044096,negative,0.32049370944546507
1590858897111351297,negative,0.10381051881020506
1590858897895870464,negative,0.002460782158819358
1590858898134945793,negative,2.8830660180193888e-08
1590858899951063040,negative,0.012895223528391807
1590858900819304449,neutral,0.6336870117534205
1590858901003681794,negative,2.085995365769664e-06
1590858902639243264,negative,0.015886439899283334
1590858902702542848,negative,3.3856378610076235e-10
1590858903998308355,negative,3.906284898682089e-05
1590858908339699714,negative,2.085995365769664e-06
1590858908565966848,negative,6.274174370288015e-06
1590858910780379136,negative,0.00021320883689562363
1590858914135883776,negative,0.0006409391052269664
1590858916988334080,negative,0.028376791505686432
1590858918275997698,negative,0.0001161295185883246
1590858920389550080,negative,0.0001161295185883246
1590858921178464256,negative,6.274174370288015e-06
1590858925913829376,negative,6.274174370288015e-06
1590858926052237312,neutral,0.4786188962559304
1590858930028019712,neutral,0.6336870117534205
1590858934188969987,negative,6.274174370288015e-06
1590858935682363392,negative,0.0019679230941582015
1590858935795417088,neutral,0.49789225920557484
1590858941818638336,neutral,0.5017543432377519
1590858942699212802,negative,1.7100683492715226e-06
1590858946239410176,negative,0.0001161295185883246
1590858946436562945,neutral,0.4528901636881396
1590858949334827008,negative,0.0002789103955563579
1590858949443850240,negative,5.170442905123701e-06
1590858956293177344,negative,0.17615859899281958
1590858957652103168,negative,0.0005855858294512493
1590858957777932288,negative,6.274174370288015e-06
1590858957865639936,negative,0.0001161295185883246
1590858960323907585,negative,6.274174370288015e-06
1590858963004063744,negative,0.07076875474121215
1590858964870258690,negative,0.002126803471323375
1590858966296166400,negative,6.274174370288015e-06
1590858966518890496,negative,0.00039276138432584577
1590858966527275008,negative,0.007757947608846114
1590858967697092608,negative,0.0018812943771339004
1590858968834146304,negative,6.274174370288015e-06
1590858969094164480,negative,0.00531537195862969
1590858969849171969,negative,0.0006409391052269664
1590858970423758850,negative,6.274174370288015e-06
1590858970839019521,negative,0.06646570754157705
1590858971052900352,negative,0.008710307106901304
1590858971568836609,negative,1.9458644718879267e-06
1590858972164411393,negative,0.027054174835257894
1590858972172460032,negative,0.004348020262945703
1590858973473050624,negative,0.3251959770209809
1590858975326703616,negative,0.0010269572020021817
1590858976560041985,negative,6.274174370288015e-06
1590858978195824640,negative,4.2159146293083724e-08
1590858980296822784,negative,6.274174370288015e-06
1590858981123461120,negative,6.274174370288015e-06
1590858981702270976,negative,1.651701325515438e-09
1590858988085997569,negative,0.002273120895007567
1590858989092601857,negative,0.00021320883689562363
1590858989247438848,negative,4.469634715499236e-05
1590858990774198272,neutral,0.4008801430217887
1590858993429540868,negative,0.00021320883689562363
1590858996994703360,negative,4.900215655461035e-06
1590858998278148097,negative,0.00012229139918718386
1590858998966018050,negative,0.000870629794184544
1590859007534960640,negative,6.274174370288015e-06
1590859008004718592,negative,0.00531537195862969
1590859013066874880,negative,0.004321670035577614
1590859013318926336,negative,0.08381414054636838
1590859015633911811,negative,0.12896516044501224
1590859016351387648,negative,1.0085959849043415e-05
1590859022894510080,negative,0.08004820263532532
1590859026685829120,negative,0.00531537195862969
1590859028598779904,negative,0.12896516044501224
1590859035590684677,negative,0.13352509974616933
1590859036970610688,negative,6.274174370288015e-06
1590859043199152128,negative,6.274174370288015e-06
1590859043564040192,negative,0.0005855858294512493
1590859045283729408,negative,0.21921412548362115
1590859045946417152,positive,0.8651618779548107
1590859049817739264,negative,0.05906151841020799
1590859050887307270,negative,0.009240271364224163
1590859051742756865,negative,0.22825670894645528
1590859052892164097,negative,1.0915962849927975e-09
1590859054997737472,negative,0.0020017284247502085
1590859055064842241,negative,0.022022789472727775
1590859057858252802,negative,0.015816061900699514
1590859060349370368,negative,0.0033236813338507953
1590859070403391488,neutral,0.5654030886618989
1590859075755339776,negative,0.22493346794813412
1590859076724215808,negative,0.001498744926318452
1590859078854639623,negative,0.015816061900699514
1590859079664427012,negative,0.00531537195862969
1590859081845465088,negative,0.13841528416179832
1590859082889666560,negative,0.00021320883689562363
1590859083124715521,negative,0.00038679497371541574
1590859086794719232,negative,0.02315022231302304
1590859089457795072,negative,6.274174370288015e-06
1590859096017993728,negative,0.20661926872562628
1590859096210608128,negative,0.056443023482661205
1590859098341675008,negative,0.0033236813338507953
1590859100329742336,negative,0.00531537195862969
1590859100933730304,negative,0.32049370944546507
1590859101609029632,negative,0.012895223528391807
1590859102552555521,negative,4.469634715499236e-05
1590859105291624448,negative,6.274174370288015e-06
1590859110446432256,negative,6.274174370288015e-06
1590859110995886082,negative,0.010739057981432766
1590859111062994945,negative,0.00012229139918718386
1590859111515627520,negative,0.00531537195862969
1590859111834726401,negative,0.002460782158819358
1590859112690352128,negative,6.274174370288015e-06
1590859114002862081,negative,2.3164484759255624e-06
1590859115810914306,negative,0.0006409391052269664
1590859117215694848,negative,0.008710307106901304
1590859118151368704,negative,6.223136045895334e-11
1590859120412090369,negative,0.18957731303534914
1590859125193592832,negative,0.030283452665204227
1590859128158707714,negative,0.08381414054636838
1590859140020469760,negative,0.11585494978505982
1590859141324898304,negative,0.002126803471323375
1590859146618114048,negative,0.0006409391052269664
1590859147968679937,negative,0.0009793768730876863
1590859163680153601,negative,0.07076875474121215
1590859165962207233,negative,0.0006409391052269664
1590859167736045568,negative,0.00531537195862969
1590859169732915200,negative,0.010739057981432766
1590859171964256258,neutral,0.6261186871523018
1590859173113516032,negative,0.00531537195862969
1590859175525224448,negative,5.418416236463701e-05
1590859178821955585,negative,0.00531537195862969
