Tweet_ID,Sentiment_Label,Probability_pos
1593294577196204034,negative,0.018943055274075127
1593294590555168771,neutral,0.46127768308170247
1593294590991159296,neutral,0.49789225920557484
1593294593222758404,negative,0.000981990411337772
1593294607156187139,negative,1.1580103045972367e-05
1593294611627364354,negative,1.1856240442424146e-08
1593294646121209863,negative,0.00012416173879152011
1593294646897172490,neutral,0.5180974341295013
1593294648977625116,negative,0.0008195913486249998
1593294657215254536,neutral,0.36269604495962987
1593294663561117696,negative,0.21698608717769333
1593294670926323712,negative,0.0008514077814620744
1593294678786543620,negative,0.0739252877620526
1593294686168440832,negative,0.0018457770046339706
1593294686688628736,negative,3.248765498274511e-08
1593294700500422657,negative,0.16793846439693105
1593294708125622278,negative,6.7239016617108604e-09
1593294714995892225,positive,0.7050733283801184
1593294717432864768,negative,0.008126100619371303
1593294726660329476,negative,0.003382600510046509
1593294733689769984,negative,9.325331841797095e-14
1593294735820869638,negative,0.2513867377634966
1593294741726236673,negative,0.0009272935758257207
1593294746104918016,negative,0.011481519786662408
1593294746369269761,negative,0.002046643633399133
1593294751574491137,negative,0.15012207489894167
1593294767185608704,neutral,0.49789225920557484
1593294771686096897,negative,0.0008790564052038088
1593294790656925696,neutral,0.5180974341295013
1593294807958421508,negative,0.1428621389094384
1593294821724241934,negative,0.0007217028614418566
1593294827612954627,negative,0.1819868847875392
1593294829303304192,negative,2.3360517993551263e-06
1593294849973039104,negative,0.006073722882757637
1593294853546381319,negative,0.004222587215305786
1593294855333154818,negative,0.00633118463375976
1593294855979032577,negative,0.013504264941868746
1593294866196430854,negative,0.0396382408134566
1593294872114565120,negative,0.00018245051203791683
1593294876644450311,negative,0.0009838670571627544
1593294894604292096,neutral,0.48357347728475064
1593294896726695937,negative,0.0003567138078498179
1593294899864129537,negative,0.04291229402523314
1593294908969734144,negative,0.26300727744097924
1593294916968407045,negative,9.830446786384633e-06
1593294920382570497,negative,0.10693273975262217
1593294921984786433,negative,4.130916544906716e-05
1593296185611141120,neutral,0.49789225920557484
1593296186668204032,negative,0.01489126040377937
1593296190636019713,negative,0.06297536947439203
1593296199829884930,positive,0.9982682142300392
1593296200354209794,negative,0.1420014380995432
1593296202291990533,negative,0.035770209531599734
1593296204162637824,negative,0.1516938667641868
1593296215126560771,negative,0.001029053378529251
1593296232201461763,negative,0.0690028347631154
1593296236488101890,negative,1.9787172772897426e-08
1593296237020708864,negative,0.0008790564052038088
1593296241923948545,negative,0.0018457770046339706
1593296244306239489,negative,0.18275176591392053
1593296247024226307,negative,0.0018234392058924676
1593296253076529157,negative,0.0015117097754205483
1593296255064711178,negative,0.0015117097754205483
1593296257656627200,negative,0.008741612316955681
1593296292679237634,negative,0.3251959770209809
1593296306209947648,negative,0.05275684718876947
1593296316871987208,negative,3.807230862386056e-05
1593296318658760705,negative,0.0022667412893866232
1593296327747813376,negative,3.056262819669218e-05
1593296330419486720,negative,5.884530012360614e-05
1593296335515668480,negative,0.003369223496243516
1593296335947665410,negative,0.0690028347631154
1593296336367095813,negative,0.06531653322705387
1593296337528832004,positive,0.7105619692615895
1593296338137104386,negative,0.00021890032191119768
1593296355816247296,negative,0.002843750021821997
1593296360421445634,negative,0.0007887557505845504
1593296364984848384,negative,0.03721997211650322
1593296379849342978,negative,5.884530012360614e-05
1593296385012629505,neutral,0.4879240489162678
1593296392688222208,neutral,0.4149368818914488
1593296395322249217,negative,9.461198436392256e-05
1593296402368679943,negative,0.0012271335387607993
1593296410220306432,negative,0.006928652033072033
1593296410388140033,negative,0.03183377682048415
1593296410807607297,negative,0.18275176591392053
1593296413408038912,negative,0.0021692443639793994
1593296414867595266,negative,7.645962296348258e-06
1593296426502602752,negative,0.06873822851313142
1593296430726266881,negative,0.000981990411337772
1593296438657703937,positive,0.926002306134177
1593296439437938690,negative,0.005149947905155075
1593296440960421890,negative,0.3251959770209809
1593296448333946880,negative,0.0019383535342616372
1593296456735232002,negative,0.013504264941868746
1593296466650578947,negative,0.000981990411337772
1593296470945705984,negative,8.891766333605053e-07
1593296487085211653,negative,0.0039039857958471005
1593296492135055362,negative,0.04841803344788724
1593296492223238149,negative,0.0018829381522548407
1593296499332579337,negative,6.402924184520893e-05
1593296505024094210,negative,0.1702912389161508
1593296513345658882,neutral,0.5515439380665526
1593296513916145665,neutral,0.39120071947453705
1593296521977626628,negative,0.17591834968649936
1593296543574069249,negative,0.08192245562106183
1593296558597996544,negative,0.01489126040377937
1593296561009819648,negative,0.001029053378529251
1593296561827680256,neutral,0.3910108924017461
1593296567808704512,neutral,0.42100488016066484
1593296567984963584,negative,0.005952052796818042
1593296571138990085,negative,0.0006020062857643747
1593296571482898439,negative,3.1934007550118602e-06
1593296573563392001,negative,0.0036431310436505753
1593296580391600129,negative,0.14380322459749592
1593296586754465793,negative,5.884530012360614e-05
1593296591791742979,negative,0.00021713544092618182
1593296597676396544,negative,0.13278141240464206
1593296599010123776,negative,1.8918862186992666e-06
1593296599723155461,negative,0.007179813498935767
1593296600121724928,negative,0.00032498211683746584
1593296601908273152,negative,0.10477491867804585
1593296617293189121,neutral,0.4898631585877994
1593296618031382528,negative,0.00031416744691202666
1593296622708047875,negative,0.003401219760556692
1593296631927119877,negative,0.04631135234724345
1593296638914826240,negative,0.02134483611916562
1593296644522614787,negative,0.03781786434773064
1593296647064371203,negative,0.0025796716725646263
1593296650277093376,negative,9.787291155769106e-10
1593296652307144704,negative,0.000981990411337772
1593296652579864576,negative,0.001029053378529251
1593296653762568195,negative,6.187155630997934e-05
1593296657537323008,negative,0.00270445217080297
1593296658703458306,negative,0.04814389265513169
1593296665666002946,negative,0.1679445058757659
1593296668996280320,negative,0.003384846781704748
1593296676265000960,negative,1.9589109628784733e-06
1593296679163273216,negative,0.001388426880885818
1593296680308260865,negative,0.011481519786662408
1593296680899715073,negative,0.0043765745462335985
1593296686079778817,negative,0.00019837817161504623
1593296690043289601,negative,0.006073722882757637
1593296691423322114,negative,2.007909632140225e-05
1593296692631199746,negative,2.765078630030207e-07
1593296694355148801,neutral,0.3543966125255119
1593296696162848768,negative,0.0006708773131945636
1593296700868890625,negative,0.26184637802645144
1593296701988737025,negative,0.003696654655800688
1593296706677899264,negative,0.0030902915121475976
1593296713841889286,negative,0.03781786434773064
1593296717692256259,negative,0.004079444935998621
1593296726428876801,positive,0.9489329968862422
1593296730174509062,negative,0.0396382408134566
1593296732028375040,negative,0.0006014142567527304
1593296732481327104,negative,1.5099269331925436e-06
1593296734368694273,negative,0.04075910793648389
1593296738290368513,neutral,0.6529545818911943
1593296745399812111,negative,0.011991000370420285
1593296746372907009,negative,0.11252723229772353
1593296746997760000,negative,0.001029053378529251
1593296748952358914,negative,0.0009838670571627544
1593296752127668229,negative,6.178214228622625e-07
1593296757164838914,negative,0.2977532402542771
1593296758087581696,neutral,0.3996580091506196
1593296759274479616,negative,3.997173173181006e-07
1593296760952307713,negative,0.007029684495715411
1593296763200348160,negative,0.0008790564052038088
1593296763829510146,negative,0.001029053378529251
1593296770418843653,neutral,0.6067907308087145
1593296771123494912,negative,0.10396580568362501
1593296771677036545,negative,0.0396382408134566
1593296788798246917,neutral,0.3852403856034667
1593296797434318850,negative,4.3894743089097314e-07
1593296817055318021,negative,0.00270445217080297
1593296820469481476,negative,0.052178622094691346
1593296822352617479,neutral,0.3738906244148312
1593296824541904896,neutral,0.42507619662732005
1593296829654908931,positive,0.6601138455026292
1593296830732926977,negative,0.10477491867804585
1593296831697543168,negative,0.001029053378529251
1593296835287736320,neutral,0.49789225920557484
1593296842351165442,negative,0.10477491867804585
1593296844230197248,negative,0.038086467264578074
1593297611309694976,negative,0.14981419134117704
1593297620155367424,negative,0.14223321022660476
1593297635410059264,negative,0.06912021673600097
1593297659007221762,negative,0.11983493150474674
1593297661171572740,negative,0.038487139992168455
1593297661758668800,negative,0.17211867592492427
1593297665902620674,negative,0.009011030729623292
1593297684022149122,negative,0.00270445217080297
1593297718700548096,negative,0.0008790564052038088
1593297723066925058,negative,0.005061236679434756
1593297723167498242,negative,0.011275525309524536
1593297738581655553,negative,0.29691571053389837
1593297792734199809,positive,0.8036598954867548
1593299562080489473,negative,0.001029053378529251
1593299562394894336,positive,0.9161244451393431
1593299564219568131,negative,2.1936939158031323e-05
1593299571131748358,negative,0.0008315322769061827
1593299574885519360,negative,0.00030418165624584856
1593299575326089216,negative,5.16244388945205e-06
1593299581760114692,negative,0.02079487383131771
1593299593869025281,negative,0.1138226318487587
1593299599413989377,negative,0.0015116572626838985
1593299600747757570,neutral,0.4149368818914488
1593299602861658112,negative,0.000981990411337772
1593299608360218624,negative,0.023617827499509504
1593299613766897666,negative,0.03781786434773064
1593299616077946880,negative,0.0354284925591729
1593299617701060611,negative,0.0008790564052038088
1593299620628684800,negative,0.010055996209397611
1593299623292067842,negative,0.30753799649661334
1593299625338978307,negative,0.013504264941868746
1593299637439430660,neutral,0.5347552641004764
1593299644804698112,negative,0.0029438344914115675
1593299648856395777,neutral,0.5674224035540577
1593299650458669067,negative,0.3251959770209809
1593299658297819139,negative,1.3826150907134606e-09
1593299662710120450,negative,0.3251959770209809
1593299662781415424,negative,0.10477491867804585
1593299670591279110,negative,0.001029053378529251
1593299670889107457,negative,5.780424997584739e-09
1593299680607232002,negative,4.982010153763401e-10
1593299685929779207,negative,0.01489126040377937
1593299686106046464,negative,3.1934007550118602e-06
1593299686915383296,negative,0.0005351791482323627
1593299694897270785,negative,0.00032498211683746584
1593299708235087876,negative,0.007179813498935767
1593299708847464449,negative,0.01489126040377937
1593299714690412544,negative,2.2985833038493222e-05
1593299715512213504,negative,0.0008790564052038088
1593299715746996226,negative,0.01994022039648325
1593299719148769281,negative,0.011481519786662408
1593299725985480706,negative,1.9129243826805425e-05
1593299726941683713,negative,0.0018281256856801029
1593299727138934789,negative,0.0018829381522548407
1593299728082427904,negative,0.0003830663490465191
1593299733027725313,negative,4.764002195773117e-06
1593299736580292608,negative,0.001029053378529251
1593299736945098752,negative,0.00010024298721939195
1593299737331089409,positive,0.9330495813849349
1593299741034569729,negative,0.2662711585000316
1593299751839186944,negative,0.13560740968620508
1593299753080586242,negative,0.14380322459749592
1593299753789493254,negative,0.08181927064797537
1593299756159229953,negative,4.465627981445194e-05
1593299765021777921,negative,0.13278141240464206
1593299765474873346,negative,0.003028639442284846
1593299766544302083,negative,0.001029053378529251
1593299769765646337,negative,0.004767630935077741
1593299781627117569,negative,0.0009838670571627544
1593299789860507650,negative,0.001029053378529251
1593299790296760341,negative,0.001625142173858751
1593299810081202178,neutral,0.35977655360776806
1593299810114682881,negative,0.010055996209397611
1593299811737997312,negative,0.002296181938031166
1593299812337721346,negative,0.3251959770209809
1593299812987785216,positive,0.9122643012798504
1593299823796568072,positive,0.9122643012798504
1593299824459366402,negative,0.012289725424159856
1593299826745249797,negative,0.000981990411337772
1593299826782912519,negative,0.00014191397676677157
1593299828628504576,negative,0.0008790564052038088
1593299834018070528,negative,0.12806381259424787
1593299848534663176,negative,0.008819997457944572
1593299849528725505,negative,0.00012141553562761315
1593299859829915649,negative,0.0018829381522548407
1593299859938988041,negative,0.001029053378529251
1593299866784071681,negative,0.001029053378529251
1593299867660857344,neutral,0.49789225920557484
1593299869220757504,negative,0.16086956737376268
1593299873218052097,negative,2.1318317232222785e-07
1593299878083297281,negative,1.072161492145601e-05
1593299878897147906,negative,0.0004626206210984732
1593299882546266118,neutral,0.49789225920557484
1593299883879972870,negative,0.001029053378529251
1593299887772372992,negative,0.00032498211683746584
1593299892159410176,negative,0.011481519786662408
1593299893027803161,negative,0.001029053378529251
1593299894353248256,negative,1.4567933241784714e-09
1593299899029737472,negative,0.0011746257710377507
1593299902922199040,negative,0.03781786434773064
1593299905753321473,negative,8.376401541705178e-05
1593299909440045056,negative,0.003384846781704748
1593299921343549443,negative,5.70204806769384e-06
1593299923151327234,negative,0.10710717367822639
1593299927173586947,negative,0.001029053378529251
1593299931057602564,negative,0.00019837817161504623
1593299932538195969,negative,0.001029053378529251
1593299940020715521,negative,9.660151920814422e-08
1593299940565843968,negative,8.934869033294246e-05
1593299940721188869,negative,0.006375307009234314
1593299943506284548,negative,0.03781786434773064
1593299943678091264,negative,0.12402455382839699
1593299945930387456,negative,0.02190226821056784
1593299945972432897,negative,0.00034545142264296277
1593299946664595456,neutral,0.46127768308170247
1593299949608919040,negative,0.021611712723489
1593299957645299720,negative,3.807230862386056e-05
1593299957842411522,negative,0.0008119561598422482
1593299964058271746,negative,0.001625142173858751
1593299966818226177,negative,0.0007418799000148726
1593299968605184000,neutral,0.48253813082213703
1593299977031278594,negative,0.13926165007298047
1593299980000940032,negative,0.23825171435921988
1593299984690151424,negative,0.003384846781704748
