Tweet_ID,Sentiment_Label,Probability_pos
1593129456419622917,negative,5.884530012360614e-05
1593129487209988097,negative,3.3015327515124096e-07
1593129521016098818,negative,3.5597414935011988e-06
1593129549042049027,negative,5.5406665423158885e-09
1593129583007891456,negative,0.10477491867804585
1593129607523635200,negative,0.0003280926394912366
1593129684493271040,negative,5.884530012360614e-05
1593129699219472384,negative,0.010821649551659908
1593129712498667520,negative,2.2985833038493222e-05
1593129732174123008,negative,1.9589109628784733e-06
1593129751480520704,negative,0.13926165007298047
1593129753351159808,negative,5.884530012360614e-05
1593129773857148928,negative,1.0882372668857849e-10
1593129800486752256,negative,0.0016066743935973233
1593129841876140032,negative,0.001029053378529251
1593129842072989696,negative,0.046388645092918124
1593129848289230849,negative,0.00019837817161504623
1593129854857510912,negative,0.003384846781704748
1593129858267492352,negative,0.10477491867804585
1593129863413911552,negative,0.001029053378529251
1593129886935195648,negative,0.03781786434773064
1593129911979769856,negative,0.03929328311308208
1593129916114927616,negative,4.86422881903511e-07
1593129941629300736,negative,5.884530012360614e-05
1593129945412567041,neutral,0.3535208407283757
1593129975024357377,positive,0.6955167667595655
1593129981600993281,positive,0.6955167667595655
1593130009266651136,negative,0.007276887894991233
1593130036554448897,negative,1.6946023393977208e-12
1593130043479576576,negative,0.004724328100982983
1593130044636831745,negative,0.03781786434773064
1593130046138757120,negative,0.10477491867804585
1593130048361746432,negative,0.001753026409819686
1593130053537353730,neutral,0.4176337674861829
1593130056117014528,negative,1.265404201473414e-06
1593130068502773760,negative,0.21211232689189516
1593130099813273602,negative,0.0008119561598422482
1593130100077531136,negative,0.18107620291378249
1593130111678943232,negative,5.884530012360614e-05
1593130117081227265,neutral,0.49789225920557484
1593130122382807040,negative,0.0019454720975931525
1593130140191842306,negative,0.001029053378529251
1593130149708382208,negative,1.6583703714104276e-05
1593130153554874369,negative,0.00034545142264296277
1593130155274211331,negative,0.0009927857111350828
1593130164413550593,negative,0.001625142173858751
1593130164854349824,negative,0.052178622094691346
1593130211167858688,negative,5.884530012360614e-05
1593130254360616961,negative,0.14491626171972719
1593130332932476928,negative,0.22627621850380544
1593130346232811520,negative,3.8061131470339424e-05
1593130369414746112,negative,0.001029053378529251
1593130384740749312,negative,0.06687845418696688
1593130411726512129,negative,0.052178622094691346
1593130425484218368,negative,0.2291034709449997
1593130425706508294,negative,1.9589109628784733e-06
1593130506404888576,negative,0.08495736572381701
1593130561316741121,negative,0.23420003185974825
1593130569407336449,negative,0.06746747305815252
1593130575338278913,negative,1.9589109628784733e-06
1593130584163094529,negative,0.00022589483453605918
1593130625313439744,negative,1.9589109628784733e-06
1593130628576595969,negative,0.0021743495440610184
1593130686143426566,negative,0.0009927857111350828
1593130702991634432,negative,0.028362382786536144
1593130738878418944,negative,0.003384846781704748
1593130751444164609,negative,0.00019837817161504623
1593130808226840576,negative,5.884530012360614e-05
1593130829240487936,negative,0.000349852649192521
1593130829831868419,negative,5.884530012360614e-05
1593130852258840577,negative,0.008421621064564578
1593130892935196672,negative,5.5406665423158885e-09
1593130901143420930,negative,0.0009927857111350828
1593130920248504320,negative,0.025889325764414658
1593130940082946048,negative,0.0005661699410039672
1593130943329759233,negative,0.0030902915121475976
1593130986149408770,negative,3.8061131470339424e-05
1593130988925726720,negative,5.884530012360614e-05
1593131001802534912,negative,3.7994228743914744e-07
1593131033331126272,negative,0.001029053378529251
1593131054390743041,negative,0.001029053378529251
1593131062594797568,negative,0.0005297090773961692
1593131069921861633,negative,0.0011746257710377507
1593131092655353856,negative,0.001029053378529251
1593131203326267393,negative,0.001029053378529251
1593131245705519105,negative,4.32318669424453e-05
1593131254303498240,negative,0.0009401693967074851
1593131271966064640,negative,5.884530012360614e-05
1593131298880884736,negative,0.00010389349497181752
1593131303888900097,negative,0.004724328100982983
1593131337053278209,positive,0.7364392654863011
1593131347874545664,negative,5.5406665423158885e-09
1593131354501545984,negative,0.001029053378529251
1593131372847460354,negative,0.0009401693967074851
1593131491315572736,negative,0.10477491867804585
1593131494503256064,negative,0.0030902915121475976
1593131564611010561,negative,5.884530012360614e-05
1593131582964973569,negative,0.044690652484972726
1593131605564231680,negative,0.0033015859685221597
1593131611209748480,negative,1.9589109628784733e-06
1593131625558454272,negative,0.001029053378529251
1593131654603714561,negative,0.003384846781704748
1593131669858369536,negative,0.00019837817161504623
1593131683884445697,negative,0.00034545142264296277
1593131686191337472,positive,0.6955167667595655
1593131698837139457,negative,0.10477491867804585
1593131703207612418,negative,0.001625142173858751
1593131743993016320,negative,0.0030902915121475976
1593131822988161024,negative,0.3129934238304038
1593131836066390018,negative,1.9589109628784733e-06
1593131843305734145,negative,5.884530012360614e-05
1593131854340984832,negative,0.001029053378529251
1593131872095436801,negative,0.003384846781704748
1593131877002465280,neutral,0.5278451048448968
1593131881067065344,negative,0.20081843170922334
1593131882644111365,negative,1.0071760643211587e-07
1593131887442427904,negative,0.00019837817161504623
1593131888562311169,negative,0.052178622094691346
1593131893502881793,negative,1.9589109628784733e-06
1593132003419131905,negative,0.03395222395056906
1593132022079553536,negative,0.0006672537381220349
1593132033668448257,negative,0.22627621850380544
1593132042505560069,negative,0.0036600278668207867
1593132069781385216,negative,0.1917151895247795
1593132072788721664,negative,0.10477491867804585
1593132079549931520,negative,0.009923032609915991
1593132107832131584,negative,0.003696654655800688
1593132129176944641,negative,0.025677244243227666
1593132131294715905,negative,0.3129934238304038
1593132132125507587,negative,0.22627621850380544
1593132140270473216,negative,1.9589109628784733e-06
1593132153339928576,negative,1.9589109628784733e-06
1593132160898437120,negative,0.16458283476910662
1593133365464473601,negative,0.19512902450161523
1593133372594798592,negative,0.001029053378529251
1593133379075309570,negative,0.10477491867804585
1593133386788638720,negative,0.10477491867804585
1593133408913600513,negative,0.028362382786536144
1593133413305044992,negative,0.14491626171972719
1593133420539916289,negative,1.9619108075996094e-07
1593133436524367873,negative,0.0014113023598011304
1593133438906736641,neutral,0.4147342023902695
1593133483769364482,positive,0.9980308687545103
1593133494930378752,positive,0.6955167667595655
1593133509732077568,neutral,0.3403391890910929
1593133520112979969,negative,0.00010389349497181752
1593133534709178369,negative,0.001029053378529251
1593133537502593025,negative,0.03781786434773064
1593133541604610049,negative,0.10477491867804585
1593133544590946305,negative,0.001029053378529251
1593133547589492736,neutral,0.4894886660404289
1593133556989321216,negative,0.003384846781704748
1593133559824674816,negative,8.459500240762675e-07
1593133573061545984,negative,0.00019837817161504623
1593133623200608257,negative,0.02876887695915719
1593133649083629568,negative,0.10477491867804585
1593133651453251584,negative,0.3032450446122497
1593133677659435008,negative,0.022316310278064362
1593133694340190208,negative,1.9589109628784733e-06
1593133737470201856,negative,1.9589109628784733e-06
1593133738766262273,negative,7.794722796553424e-05
1593133768466116609,negative,0.0033015859685221597
1593133783745974273,negative,0.001029053378529251
1593133786858156033,negative,0.06861651685238174
1593133802603569152,negative,0.001029053378529251
1593133824267149313,negative,0.06780492713536204
1593133831141613570,negative,1.7175243983644336e-12
1593133862745698305,negative,0.003384846781704748
1593133880156254209,negative,0.00019837817161504623
1593133890725892096,negative,1.9589109628784733e-06
1593133897092857857,negative,0.00034545142264296277
1593133913597415424,negative,0.001625142173858751
1593133955502723072,negative,0.0002879670026531519
1593133968576352256,negative,0.00020553112375002797
1593134004303466496,negative,0.07351676080558565
1593134014868688897,negative,0.001029053378529251
1593134041230106626,positive,0.6955167667595655
1593134044669415424,negative,1.367086379454043e-06
1593134046137450496,negative,0.00034545142264296277
1593134070984155136,negative,0.001625142173858751
1593134248600670209,negative,0.0030902915121475976
1593134284088303616,negative,1.9589109628784733e-06
1593134321438666752,negative,0.0003280926394912366
1593134336261644288,negative,0.10477491867804585
1593134385942777856,negative,2.924156821090421e-06
1593134391303483392,negative,0.1702912389161508
1593134459456745473,negative,1.9589109628784733e-06
1593134476984348672,negative,5.884530012360614e-05
1593134485264273408,negative,0.005337047977527995
1593134511721943040,negative,0.055540677026033325
1593134512741187585,negative,0.002168319476183559
1593134526251020289,negative,0.07647679029454864
1593134558761058307,negative,0.0342750829525307
1593134564872187906,negative,5.884530012360614e-05
1593134579099267078,negative,1.9589109628784733e-06
1593134582823809025,negative,0.05061496898096146
1593134591329865729,negative,0.20131972974450427
1593134600049422337,negative,5.884530012360614e-05
1593134601303490560,negative,0.011602590920493634
1593134606420697088,negative,0.10477491867804585
1593134640872960002,negative,0.06820359752660425
1593134663455084545,negative,0.001029053378529251
1593134725778264064,negative,0.044690652484972726
1593134728659742720,negative,0.001029053378529251
1593134736876392449,negative,0.052178622094691346
1593134749341519872,negative,0.004724328100982983
1593134751908769792,negative,0.003384846781704748
1593134759496257536,negative,1.9589109628784733e-06
1593134764370059264,negative,0.00019837817161504623
1593134776369938432,negative,0.00034545142264296277
1593134784850841601,negative,5.884530012360614e-05
1593134785807122434,negative,7.646237040701418e-09
1593134787493269510,negative,0.001625142173858751
1593134790110502912,negative,0.10477491867804585
1593134809614016513,negative,0.001029053378529251
1593134873023479810,neutral,0.5515439380665526
1593134885522526208,negative,1.9589109628784733e-06
1593134904904130565,negative,0.08433964406282309
1593134933387915265,negative,1.9589109628784733e-06
1593134944804831232,negative,0.006682330021057803
1593134970268446725,negative,0.001029053378529251
1593135035422756864,negative,0.0017486060304703957
1593135046688473090,negative,5.884530012360614e-05
1593135102002872321,negative,5.884530012360614e-05
1593135104540512256,negative,0.004724328100982983
1593135110131703809,negative,2.7713296181165676e-07
1593135120575520768,negative,0.006073722882757637
1593135125981990918,negative,0.001029053378529251
1593135127064121344,negative,0.00537740953636803
1593135135574360064,negative,1.0692422579908493e-09
1593135152859082752,negative,0.0018058039869106835
1593135168742903808,negative,0.05061496898096146
1593135172807192578,negative,1.9589109628784733e-06
1593135185046171651,negative,0.001782713045598557
1593135204302225408,negative,0.001029053378529251
1593135222828453888,negative,2.2985833038493222e-05
1593135245876133888,negative,0.2391481197875953
1593135273248161792,negative,2.8302051496908117e-06
1593135293150158849,negative,0.028362382786536144
1593135311093207040,negative,0.10477491867804585
1593135324414504960,negative,4.3894743089097314e-07
1593135332899557376,negative,0.031102366378623694
1593135373978591234,negative,0.0021670916896689096
1593135469864243201,negative,0.16687001315778818
1593135495281639424,negative,0.001029053378529251
1593135516320673794,negative,0.06660565826060114
1593135529666936832,negative,0.0004003894898397142
1593135535895498753,negative,1.9589109628784733e-06
1593135597908115456,negative,0.05076627155775429
1593135625695555584,negative,0.07351676080558565
1593135691164418050,negative,0.001029053378529251
1593135727239630848,negative,0.13926165007298047
1593135736785580032,negative,0.10477491867804585
1593135806180229120,negative,0.03250439323626491
1593135815949156352,negative,0.006375307009234314
1593135832764157952,negative,0.001029053378529251
1593135876225499137,negative,0.004724328100982983
1593135883133165569,positive,0.896569952045886
1593135891366961152,neutral,0.3403391890910929
1593135933347745793,negative,1.9589109628784733e-06
1593135937957294081,negative,0.0022286524724932045
1593135947998466048,negative,0.013569589537246459
1593135997578932225,negative,0.0005557670495787213
1593136010422255616,neutral,0.4017966564757481
1593121760232210435,negative,0.007461054163436717
1593121792109207552,negative,0.12165860491334707
1593122012163366913,negative,0.003125745887905298
1593122023278284800,neutral,0.39946181467582526
1593122229700931584,negative,0.13241065714000044
1593122266719875072,negative,0.0037095945709291925
1593122509540716544,neutral,0.49789225920557484
1593122629984350208,negative,0.046605642002327065
1593122760284598272,negative,0.030578648884229686
1593122860033544192,negative,0.030578648884229686
1593122878933045248,negative,0.16310265746128633
1593123239831965696,negative,0.2101033030505011
1593123521093566464,negative,1.6271910235323579e-06
1593123526902702080,negative,0.11318216826480289
1593123529020641280,neutral,0.3302832533657572
1593123746021535744,positive,0.6688932120724087
1593123975495680000,positive,0.9159275361320361
1593124053199781889,negative,0.053905808413743345
1593124294984597507,positive,0.8987581081378923
1593124532017324033,neutral,0.49789225920557484
1593124550669398017,negative,0.0037095945709291925
1593124706097696768,negative,0.00022394961920264327
1593124862935306240,negative,7.089314781146338e-08
1593124928748126208,neutral,0.5130831449600317
1593125039364538368,negative,0.2837023767336148
1593125110881583104,negative,0.08398928208377777
1593125139608371200,neutral,0.49789225920557484
1593125186714603520,negative,0.0037095945709291925
1593125327139897345,neutral,0.49789225920557484
1593125354394517507,neutral,0.5130831449600317
1593125524876185601,negative,0.1429622533214309
1593125545964752896,negative,0.0037095945709291925
1593125566022299651,negative,0.012225719042927458
1593125574729666560,negative,0.1275220841450665
1593125576118005761,negative,0.053905808413743345
1593125735845486592,negative,0.016636107437957397
1593125755801800705,positive,0.6824837810859113
1593125819261812738,negative,0.04896435079120461
1593126035503316993,negative,0.05734678111058696
1593126037990572032,positive,0.765736085700293
1593126062887956481,neutral,0.5725395689900068
1593126190944223233,negative,0.050205938689688194
1593126202075926528,negative,0.16310265746128633
1593126264344576001,negative,0.053905808413743345
1593126511993065473,positive,0.8987581081378923
1593126945906388992,positive,0.8987581081378923
1593127158675034117,negative,0.03401597570315918
1593127161564913664,positive,0.8987581081378923
1593127175279894530,negative,0.002301453311128526
1593127240891387906,negative,0.0007178757535090392
1593127252266459137,negative,0.004961807063994184
1593127397284786177,negative,0.006747216097959723
1593127612532273152,negative,0.04813433647720651
1593127618660139009,negative,0.0037095945709291925
1593127952493195264,negative,0.009069581861371596
1593127979567443971,negative,0.04896435079120461
1593128058562936833,negative,0.053905808413743345
1593128133896843264,negative,0.0005115550820332161
1593128267653185536,neutral,0.3397172522164106
1593128476022034432,neutral,0.49789225920557484
1593128721619505152,negative,0.15936550821674086
1593128992877727744,neutral,0.5293700225891195
1593129094870601728,negative,0.011478571483000074
1593129204819714053,negative,0.00022394961920264327
1593129252052160513,negative,0.006156381706962553
1593129538737025024,negative,0.0008539268237806296
1593129673198047232,negative,0.07783208274149474
1593129829880430593,negative,0.04051614768713247
1593130101788377089,negative,1.4487969569551875e-05
1593130150547587073,positive,0.8987581081378923
1593130511203205120,negative,2.4766618404016437e-05
1593130582850297857,neutral,0.363194194997646
1593130930385862656,negative,9.169938825664153e-09
1593130933456363520,negative,0.04182910047772473
1593131334922567683,negative,0.1762943408924711
1593131508885164032,negative,0.01102481817238276
1593131572177559555,negative,0.01683053151810839
1593131812611506177,negative,9.812785291332387e-05
1593132075347243011,negative,0.04051614768713247
1593132160671617024,negative,0.053905808413743345
1593132255043387392,negative,0.012225719042927458
1593132264564887552,negative,0.030578648884229686
1593132417954775040,negative,0.06134959490991384
1593132469192396803,negative,0.04814389265513169
1593132802371121154,negative,0.0736401149528525
1593132833069215744,negative,4.83265872814904e-09
1593132872046899200,negative,0.08398928208377777
1593133029727182848,negative,0.012225719042927458
1593133084035416066,negative,0.06961508741653871
1593133172702994433,negative,0.017221154765810105
1593133693274849280,negative,0.009549484701226756
1593133911353462785,negative,9.615865733936477e-07
1593134506198069250,neutral,0.39946181467582526
1593134967256743937,negative,0.0038458336086061333
1593135864028069888,negative,0.009549484701226756
1593136096678141953,negative,0.08398928208377777
1593125104363397120,positive,0.9992616485018776
1593123781866049536,negative,0.00643890342394735
1593132057680826368,negative,0.0010883267636233448
1593136053501952000,neutral,0.3734886429250822
1593136173018681344,positive,0.9234895193037709
1593122644534050816,neutral,0.49789225920557484
1593123573799211008,neutral,0.4737554465528978
1593127070254927875,negative,0.04342977195366307
1593131359383744512,negative,0.0001837983692510466
1593131872200298497,negative,6.934058972362857e-05
1593135370367307776,negative,0.09807286495413198
1593124144945672192,negative,0.2834449215880578
1593125098336452608,negative,0.2834449215880578
1593126506091675648,negative,0.2834449215880578
1593126677697425409,negative,0.2834449215880578
1593126818047221761,negative,0.2834449215880578
1593127104539168771,neutral,0.49789225920557484
1593127289176612864,negative,0.2834449215880578
1593127666831749120,negative,0.2834449215880578
1593128168395010048,negative,0.2834449215880578
1593128211667648512,negative,0.2834449215880578
1593128997264982016,neutral,0.47480890397608555
1593129887354998784,negative,0.2834449215880578
1593132350787182592,neutral,0.47480890397608555
1593132574553305088,neutral,0.49789225920557484
1593133209155678208,negative,0.24462486463924826
1593133236074713091,neutral,0.49356475242487735
1593133248707981313,neutral,0.47974531782298224
1593133312234893312,negative,0.009453208066062977
1593134987171500032,negative,0.2834449215880578
1593135091093770241,negative,0.2834449215880578
1593135203035525120,negative,0.2834449215880578
1593136363825934337,negative,0.2834449215880578
1593136776352133120,negative,0.2834449215880578
1593124453839679490,negative,0.16073271281061452
1593136177464639490,negative,0.0003487438260814004
1593121887894507520,neutral,0.6400123265389477
1593121890931212291,negative,0.013348403282527179
1593121908513456128,positive,0.9865248429841392
1593122123970904065,negative,0.0030847424085562072
1593122518998847488,negative,3.3557916046783365e-14
1593122641589678080,negative,0.048170759608838085
1593122706290929664,negative,2.7168717070756144e-06
1593123172404297729,negative,8.35336421443626e-09
1593123520019845120,negative,0.024395932017307897
1593123623036149760,negative,0.0009409237494632971
1593123736156536832,negative,0.1377777225943843
1593124248201330689,negative,0.006959476351428174
1593124365398204417,negative,0.18538766121675712
1593124683087777801,negative,0.0007580459698062245
1593124743166971904,negative,0.09707113439733847
1593125421561815045,negative,0.0414343524097533
1593125996240457731,negative,0.16162955086206265
1593126293801177088,negative,0.0015960417565132755
1593126572399431680,neutral,0.49789225920557484
1593126996711997440,negative,0.00010153994428287029
1593127035056320512,neutral,0.4898631585877994
1593127053851000833,negative,7.91239133317235e-05
1593127206599168001,negative,5.971912891111879e-09
1593127269350146051,negative,0.09718757053120028
1593127389965742080,negative,6.171672744097367e-07
1593127845198721024,negative,0.0001847310693919319
1593127891159900160,negative,5.291539276428867e-07
1593128034227617792,negative,0.0018092675568706644
1593128272920907776,negative,0.0414343524097533
1593128278239645697,negative,3.6804297199060533e-11
1593128287571697664,negative,0.09567563442470535
1593128445344591873,negative,0.0780966699961094
1593128662580482049,negative,0.0003547971532530585
1593128674441629697,positive,0.9545170626896378
1593128753668198400,negative,0.0414343524097533
1593128800337928194,negative,0.06660565826060114
1593128974653456384,negative,0.0007580459698062245
1593129048435482630,negative,4.166709193923745e-09
1593129174897938433,negative,0.16446753017700635
1593129315079802881,negative,6.763976338571893e-06
1593129445866737664,negative,2.7168717070756144e-06
1593129464468508672,negative,0.0002485944740271319
1593129537155764226,negative,0.025048966530901245
1593129808078471168,negative,1.1827077863300342e-09
1593129819067527168,negative,3.189529223881862e-06
1593130051431587840,negative,0.0414343524097533
1593130365543411712,negative,0.019016893155366192
1593130382261891072,negative,0.006910320209723206
1593130566979031040,negative,7.637662553912707e-06
1593130698080423936,negative,0.0007580459698062245
1593130926414135296,positive,0.9545170626896378
1593131278379143169,neutral,0.37679209754895876
1593131610513510402,negative,6.782709727565153e-08
1593132012440670210,negative,0.0414343524097533
1593132326401236994,negative,0.0414343524097533
1593132392205942786,negative,0.06660565826060114
1593132507981303809,negative,5.036859266087817e-09
1593132860978102272,negative,4.313643665830007e-05
1593133072748548096,negative,9.208394702044529e-06
1593133087323717633,negative,5.971912891111879e-09
1593133165044203520,negative,0.0033015859685221597
1593133167036485632,negative,0.031102366378623694
1593133286779686912,negative,0.00031489598436054125
1593133459559833602,negative,0.0414343524097533
1593133687494696960,negative,0.00014228641978728443
1593133695439081472,negative,0.23923356210233282
1593133774761447424,negative,0.006910320209723206
1593133918852902912,negative,2.6435054240576332e-05
1593134041342935040,negative,0.021547609379522843
1593134044690010112,negative,0.0005946658610569153
1593134220280754176,negative,0.0414343524097533
1593134497247232001,negative,0.00020935174471665478
1593134724440293376,negative,0.006910320209723206
1593134882062237697,negative,0.00014228641978728443
1593135014111477760,negative,4.313643665830007e-05
1593135176074551299,negative,2.384016409779814e-06
1593135406996131842,neutral,0.49789225920557484
1593135741181517826,negative,0.00016841843591274534
1593135972094734337,positive,0.9371299061878667
1593136236310728704,negative,8.781255944634963e-06
1593136386911399936,negative,4.32318669424453e-05
1593136486311862273,positive,0.8145236248252731
1593136807654592514,negative,0.001088415507292402
