Tweet_ID,Sentiment_Label,Probability_pos
1596733594612867073,negative,0.2813713816380737
1596733618810155008,negative,0.2813713816380737
1596733630356733953,negative,0.16657491708767683
1596733722031972352,negative,0.01789065878192194
1596733774061965312,negative,0.06752090176013908
1596733846804103172,negative,0.15868398291044297
1596733955482558465,negative,0.2813713816380737
1596733979532853248,negative,0.0002396129572407976
1596734156104290304,negative,0.2813713816380737
1596734172109754368,negative,0.007233028448330442
1596734178649075714,negative,0.007233028448330442
1596734182482497536,negative,0.014650802198984465
1596734196252168195,positive,0.9607298675097257
1596734249155321858,negative,0.2813713816380737
1596734282470658049,negative,0.007233028448330442
1596734286295711744,negative,0.3053360702170581
1596734287235395584,negative,0.06752090176013908
1596734526008356866,negative,0.08171753347423848
1596734571772796928,negative,0.2813713816380737
1596734594610503683,neutral,0.6150931892028425
1596734639401357314,negative,0.007233028448330442
1596734652835762182,negative,0.007233028448330442
1596734705612619777,negative,0.06752090176013908
1596734724394913792,negative,0.21139109066500397
1596734790912585729,negative,0.06437359284348139
1596734817219092480,negative,0.06752090176013908
1596734856717008897,positive,0.9607298675097257
1596734944180670469,negative,0.06752090176013908
1596734950258221056,negative,0.13618513421716255
1596734968277135361,negative,0.007233028448330442
1596734980322779136,negative,0.2813713816380737
1596735024359149569,negative,0.15868398291044297
1596735144299487232,negative,0.2813713816380737
1596735256606150656,negative,0.3053360702170581
1596735261781929985,negative,0.06752090176013908
1596735262100705280,positive,0.9607298675097257
1596735340517138432,negative,2.1817726614448587e-05
1596735402718527489,negative,0.06752090176013908
1596735413640921088,negative,0.06752090176013908
1596735426814832640,negative,0.2813713816380737
1596735533535092736,negative,0.08171753347423848
1596735536114601984,negative,0.16657491708767683
1596735583975804928,neutral,0.6150931892028425
1596735618188460033,negative,0.2813713816380737
1596735648492314624,negative,0.08171753347423848
1596735676015222784,negative,0.2813713816380737
1596735697729134592,negative,0.014650802198984465
1596735724790898693,negative,0.2813713816380737
1596735831632646144,negative,0.007233028448330442
1596735881519714304,negative,0.21139109066500397
1596735891086905350,negative,0.3053360702170581
1596736011908042753,negative,0.08171753347423848
1596736045705760768,negative,0.15868398291044297
1596736068727906309,negative,0.3053360702170581
1596736156531847169,negative,0.06752090176013908
1596736437290151936,negative,0.24495397781318035
1596736568122753024,negative,0.2813713816380737
1596736603895918593,negative,0.2813713816380737
1596736668811530241,negative,0.06752090176013908
1596736865909977089,negative,0.18191893398482673
1596736874605051905,negative,0.08171753347423848
1596736959082541058,negative,0.030154672318473547
1596736976098840577,negative,0.2813713816380737
1596736995258429440,negative,0.007233028448330442
1596737054238732289,negative,0.2813713816380737
1596737099654651907,negative,0.06752090176013908
1596737190360674309,negative,0.2813713816380737
1596737223059468289,negative,0.06752090176013908
1596737281674866689,negative,0.2813713816380737
1596737430689677312,negative,0.2813713816380737
1596737448817545216,negative,0.2813713816380737
1596737506942550016,negative,0.06752090176013908
1596737584675577857,negative,0.01789065878192194
1596737584994037761,negative,0.2813713816380737
1596737618531975168,negative,0.2813713816380737
1596737660286308354,negative,0.01789065878192194
1596737721740845056,negative,0.0002396129572407976
1596737762069471233,negative,0.2813713816380737
1596737829777743872,negative,0.2813713816380737
1596737909444341760,negative,0.06752090176013908
1596737964381704192,negative,0.06752090176013908
1596738064210333697,negative,0.08171753347423848
1596738074633195520,negative,0.06752090176013908
1596738156652507136,negative,0.2813713816380737
1596738171517095936,negative,0.2813713816380737
1596738189565505536,negative,0.007233028448330442
1596738204039872514,negative,0.06752090176013908
1596738208313659393,negative,0.007233028448330442
1596738432881283073,negative,0.06752090176013908
1596738544869208064,negative,0.06752090176013908
1596738679472545792,negative,0.007233028448330442
1596738701513850882,negative,0.06752090176013908
1596738743196520449,negative,0.06752090176013908
1596738812138643457,negative,0.2813713816380737
1596738843742711809,negative,0.2813713816380737
1596738863200104449,negative,0.2813713816380737
1596739053978013696,negative,0.01789065878192194
1596739251042820096,negative,0.007233028448330442
1596739266151075840,negative,0.06752090176013908
1596739347591892992,negative,0.06752090176013908
1596739739406958593,positive,0.9607298675097257
1596739741600608256,negative,0.06752090176013908
1596739749011595265,negative,0.06437359284348139
1596739764388265984,negative,0.007233028448330442
1596739809783218176,negative,0.26081532563396653
1596739954649878528,negative,0.06752090176013908
1596740041891803136,negative,0.2813713816380737
1596740047298232321,negative,0.24495397781318035
1596740240873398274,negative,0.3053360702170581
1596740250142769154,negative,0.007233028448330442
1596740273522225153,negative,0.2813713816380737
1596740378706980864,negative,0.2813713816380737
1596740428992483329,negative,0.26081532563396653
1596740494352338946,negative,0.007233028448330442
1596740612732375040,negative,0.2813713816380737
1596740640758530048,neutral,0.4110117774177714
1596740676259303425,negative,0.2813713816380737
1596740719758430209,negative,0.06752090176013908
1596740848867155968,negative,0.0019639880902811097
1596741211356016640,negative,0.2813713816380737
1596741290661928960,negative,0.06752090176013908
1596741524641177600,negative,0.2813713816380737
1596741604903387136,negative,0.2813713816380737
1596741729100910592,negative,0.06752090176013908
1596741750826991616,negative,0.2813713816380737
1596741768347029504,negative,0.06752090176013908
1596741961473732609,negative,0.02955107478488083
1596742080629702656,negative,0.2813713816380737
1596742156324024320,negative,0.2813713816380737
1596742175551000577,negative,0.2813713816380737
1596742309227696128,negative,0.007233028448330442
1596742311979151364,negative,0.007233028448330442
1596742375694827521,negative,0.007233028448330442
1596742375870672897,negative,0.007233028448330442
1596742431763939329,negative,0.2813713816380737
1596742450055299072,negative,0.2813713816380737
1596742556251197440,negative,0.2813713816380737
1596742571380047873,negative,0.2813713816380737
1596742626728095744,negative,0.014650802198984465
1596742725495554051,negative,0.2813713816380737
1596742743556263936,positive,0.9607298675097257
1596742881401704448,negative,0.18795859623648656
1596742882014027782,negative,0.01789065878192194
1596742954043183109,negative,0.2813713816380737
1596743054643589120,negative,0.014650802198984465
1596743155306856449,negative,0.2813713816380737
1596743166719590400,negative,0.0002396129572407976
1596743172042158080,negative,0.06752090176013908
1596743172209549314,negative,0.014650802198984465
1596743223866642432,negative,0.10602624193325508
1596743286756188161,negative,0.2813713816380737
1596743287419080704,negative,0.1001992142223233
1596743382675910657,negative,0.2813713816380737
1596743437214097413,negative,0.0006851890991901074
1596743507166826496,negative,0.2813713816380737
1596743837065809921,negative,0.0028375282055192884
1596743869944954880,negative,0.2813713816380737
1596744056733835266,negative,0.24495397781318035
1596744155866140673,negative,0.2813713816380737
1596744228670947329,negative,0.2813713816380737
1596744408409419776,negative,0.2813713816380737
1596744476713619456,negative,0.007233028448330442
1596744488625446912,negative,0.2813713816380737
1596744520325947393,negative,0.06752090176013908
1596744720583041024,negative,0.2813713816380737
1596744743194865667,negative,0.3053360702170581
1596744907523518466,negative,0.08171753347423848
1596745070749048833,negative,0.007233028448330442
1596745116819271680,negative,0.1001992142223233
1596745127816355841,negative,0.2813713816380737
1596745200294133760,negative,0.2813713816380737
1596745233525460993,positive,0.9607298675097257
1596745244791693313,negative,0.007233028448330442
1596745285245734912,negative,0.007233028448330442
1596745305361637378,negative,0.06752090176013908
1596745397862797314,negative,0.2813713816380737
1596745404774694912,neutral,0.44671485103127834
1596730535723794434,negative,0.32119861041205394
1596730538349322242,negative,0.003093570647967503
1596730538819100674,negative,2.8383176706907373e-05
1596730539171799041,negative,0.0356317398663812
1596730546419564544,negative,0.1786571868270996
1596730560449482758,negative,0.00042513127056858027
1596730570016718848,negative,2.1987788082059046e-06
1596730597963358208,negative,0.21915939326643682
1596730615352549376,negative,0.21211232689189516
1596730617428934657,negative,0.013460106709983741
1596730621279277056,negative,0.0016066475530581415
1596730623237947392,negative,0.21659070216520487
1596730628573368320,negative,0.011408700846120508
1596730630288838656,negative,7.196747030730842e-05
1596730648168869889,neutral,0.6388733437275337
1596730653466578945,negative,0.001620385667085152
1596730676333916161,negative,0.0003284565374786024
1596730690778722305,negative,7.592128664064501e-05
1596730696139083777,negative,0.004251816375706244
1596730704569638912,negative,0.008321377401605481
1596730708252569600,negative,0.0003284565374786024
1596730729550864386,negative,0.002701481001507844
1596730752879964161,positive,0.9965596273396596
1596730811898023936,negative,0.24809206925229182
1596730856844197889,negative,0.017720151068156876
1596730863697694720,negative,7.196747030730842e-05
1596730882261667841,negative,0.15687319733916347
1596730944689680385,negative,0.001029053378529251
1596730947243626496,negative,7.196747030730842e-05
1596730959784968192,negative,0.001029053378529251
1596730992022077441,negative,0.0015091100507126465
1596731006006218753,negative,0.3251959770209809
1596731016429043713,negative,0.012153222541035966
1596731034330370049,positive,0.9909711805372133
1596731049135853568,negative,0.0045347349168769905
1596731050583261184,negative,0.03310026868667971
1596731058430816257,negative,0.006329337379803176
1596731094619103235,negative,0.0006324939983609416
1596731098582556672,negative,0.029749849583508136
1596731099283337216,negative,0.03781786434773064
1596731106526887936,negative,7.196747030730842e-05
1596731116232142848,negative,7.196747030730842e-05
1596731125560651777,negative,2.1773919716081645e-06
1596731160167841793,negative,0.00342320060437171
1596731182464598017,negative,0.0045347349168769905
1596731204237414402,negative,0.0003284565374786024
1596731207789645824,negative,0.0003284565374786024
1596731221731483648,neutral,0.42423365640931254
1596731235568869377,negative,0.00342320060437171
1596731237439541251,positive,0.9948414300508127
1596731243525185536,positive,0.9342109002952903
1596731259945877505,negative,0.06714770644718378
1596731266204045312,negative,0.001158861698353194
1596731268980682754,negative,2.1987788082059046e-06
1596731305961529344,negative,0.0010816609975530314
1596731320461275137,neutral,0.4121503038550243
1596731322487439360,negative,0.04432670453225894
1596731339335946240,negative,7.196747030730842e-05
1596731355039424512,negative,0.10802973622931036
1596731358180970496,negative,7.196747030730842e-05
1596731364816351233,negative,0.002701481001507844
1596731379378790401,negative,0.00024051364650239356
1596731383929483264,negative,0.022921756904410267
1596731392787767296,negative,0.3251959770209809
1596731398232023040,negative,0.051926900388762916
1596731426627387393,neutral,0.33597494136045625
1596731435909468160,negative,7.196747030730842e-05
1596731437906296832,negative,2.1987788082059046e-06
1596731466574344192,negative,0.0045347349168769905
1596731468205522944,positive,0.9909711805372133
1596731487780737024,neutral,0.6489178293880051
1596731493467840513,negative,0.02524106775160866
1596731494625517568,positive,0.9909711805372133
1596731498266300416,negative,0.0011523652500357773
1596731499713245186,negative,0.0045347349168769905
1596731500103315457,negative,0.21211232689189516
1596731508529762304,negative,3.2736832047533355e-07
1596731518193664000,negative,0.043313717668911025
1596731537789067264,negative,2.5185832311092737e-07
1596731545175613440,negative,0.3251959770209809
1596731554184982528,negative,9.651020025973898e-05
1596731564993687554,positive,0.8210341109057073
1596731571318689792,negative,0.3251959770209809
1596731574560571392,negative,0.1454886835648802
1596731604197588993,negative,0.0356317398663812
1596731605627809792,negative,0.0006003009362036617
1596731618239995904,negative,7.196747030730842e-05
1596731621188993025,negative,0.22308128655439058
1596731634652676096,negative,0.0045347349168769905
1596731646455255042,neutral,0.42423365640931254
1596731650968555520,negative,0.03781786434773064
1596731706534662144,negative,1.422289428189707e-06
1596731707151233024,negative,0.00342320060437171
1596731714235076608,negative,0.0045347349168769905
1596731724809244677,positive,0.9948414300508127
1596734141688860673,negative,0.03781786434773064
1596734148135161856,negative,0.21211232689189516
1596734160038526976,positive,0.6790864080577418
1596734176497397761,neutral,0.6429225301197878
1596734182000320514,negative,7.196747030730842e-05
1596734211020722176,negative,0.03310026868667971
1596734224312459265,negative,0.229914588062199
1596734233053040641,negative,7.196747030730842e-05
1596734242293022721,negative,0.001995153607924381
1596734267522183168,negative,8.647950024274631e-05
1596734287239270400,neutral,0.42681064232654176
1596734292948062209,negative,0.32588997730625235
1596734321699627008,negative,0.3251959770209809
1596734325734936576,negative,7.196747030730842e-05
1596734354297716736,negative,0.0025568936073673038
1596734371440242689,negative,7.196747030730842e-05
1596734378620715014,negative,0.001078720632828098
1596734396090167298,negative,0.08793350531038027
1596734398778544128,neutral,0.6489178293880051
1596734413530103808,negative,0.0037757588085083186
1596734430269550593,negative,7.196747030730842e-05
1596734542949195776,negative,0.001029053378529251
1596734573542416384,negative,1.7262810821288826e-07
1596734573651820545,negative,0.09031850723650188
1596734589912817664,negative,7.196747030730842e-05
1596734590353256448,negative,7.196747030730842e-05
1596734595021828096,negative,7.196747030730842e-05
1596734626101219329,negative,0.3251959770209809
1596734642144825344,negative,0.0045347349168769905
1596734646699450368,negative,0.00040269078880027904
1596734663464083456,negative,0.0015853837885968969
1596734681009258496,negative,0.32588997730625235
1596734684142395393,negative,7.196747030730842e-05
1596734685509734400,negative,0.055843915334963606
1596734693759537152,negative,0.10802973622931036
1596734697379311617,positive,0.9909711805372133
1596734703184158720,negative,0.033976175619556515
1596734703557439488,negative,1.9153065393466166e-05
1596734703616524288,negative,0.03310026868667971
1596734709605994496,negative,0.0012518682758084108
1596734715104755714,negative,0.0012518682758084108
1596734728933347329,negative,7.196747030730842e-05
1596734803453562880,negative,7.196747030730842e-05
1596734805281951744,negative,0.013222541433959146
1596734845384036352,negative,7.196747030730842e-05
1596734847174647809,negative,7.196747030730842e-05
1596734848286490625,negative,0.0917964221962369
1596734865403248646,negative,7.196747030730842e-05
1596734865780912128,negative,1.7442309231038826e-05
1596734866531684353,negative,0.3251959770209809
1596734869534822400,negative,0.00024051364650239356
1596734899918364672,negative,0.0045347349168769905
1596734908378013696,neutral,0.33597494136045625
1596734915394928640,negative,3.878933420850508e-05
1596734925566197760,negative,0.3251959770209809
1596734939495804928,negative,0.0045347349168769905
1596734962618994689,negative,0.11353775723843532
1596734971770986496,negative,7.772941106702164e-07
1596734990376521728,negative,7.196747030730842e-05
1596734996613472256,negative,0.0045347349168769905
1596735019175022592,negative,0.1058090246711388
1596735031158145026,positive,0.9948414300508127
1596735058806657025,negative,7.196747030730842e-05
1596735065664671746,negative,1.1037869999636851e-06
1596735070311677952,negative,0.0012518682758084108
1596735104767782913,negative,4.294171791095688e-10
1596735117317505025,negative,0.0003284565374786024
1596735117975764992,negative,7.196747030730842e-05
1596735155216982016,negative,0.03781786434773064
1596735157892964354,negative,0.0012855714804396409
1596735193486065667,negative,2.1987788082059046e-06
1596735195209924609,negative,0.0010816609975530314
1596735240479076352,negative,7.196747030730842e-05
1596735254475460608,negative,0.0045347349168769905
1596735262264295425,negative,0.03310026868667971
1596735268375392256,negative,7.196747030730842e-05
1596735273718927360,negative,4.6467154618901576e-07
1596735275858014209,negative,0.26081532563396653
1596735310846889985,negative,0.0908791707991762
1596735316043665408,negative,0.03310026868667971
1596735320061808642,negative,0.005465943327926368
1596735322016317441,negative,0.0554470005920185
1596735367243501568,negative,0.00021862658075461885
1596735376659550208,negative,0.010817358078163914
1596735385211932673,negative,0.003384846781704748
1596735402823806976,negative,0.26081532563396653
1596735403293573120,negative,7.196747030730842e-05
1596735403591024641,negative,0.3251959770209809
1596735424839397376,negative,0.00019837817161504623
1596735436139163649,negative,0.00011014733379458934
1596735447828692992,negative,7.196747030730842e-05
1596735454153682944,positive,0.9738112530048433
1596735458389954561,neutral,0.49789225920557484
1596735460419985410,negative,0.00034545142264296277
1596735497103196161,negative,7.196747030730842e-05
1596735520826089472,negative,0.3251959770209809
1596737970270527490,neutral,0.3381045966679859
1596737981431291906,negative,0.0003284565374786024
1596737995364741121,negative,0.0045347349168769905
1596738014889541633,negative,0.00034545142264296277
1596738022296662016,negative,0.2907929826576444
1596738026893635584,negative,0.00042513127056858027
1596738027820552195,negative,0.001625142173858751
1596738041955377152,negative,0.0029587219109135266
1596738051149303808,negative,0.05002501901496936
1596738076516446209,negative,7.196747030730842e-05
1596738078164496384,negative,0.004251816375706244
1596738085818990592,negative,0.10973234840720712
1596738093230559232,negative,0.2676579035923305
1596738094598074368,neutral,0.3381045966679859
1596738136956342273,negative,0.0007949601383896353
1596738174797377537,neutral,0.43128767942923163
1596738186696196096,negative,7.196747030730842e-05
1596738206275629058,negative,0.00044844996552285347
1596738236248125440,negative,0.0003093610837020169
1596738260230864896,negative,0.10802973622931036
1596738270246772736,negative,0.12941847164491038
1596738275544211457,negative,0.1453758199050332
1596738298374164480,negative,0.09143000653744872
1596738312257294336,negative,0.11764579605162497
1596738339574407168,negative,7.196747030730842e-05
1596738346000138240,negative,0.0012518682758084108
1596738381639475202,negative,0.1273753265600894
1596738388870275072,negative,7.196747030730842e-05
1596738390665224192,negative,7.196747030730842e-05
1596738424744165381,negative,0.00024051364650239356
1596738431002247169,negative,7.196747030730842e-05
1596738443870351361,negative,7.196747030730842e-05
1596738463117836288,neutral,0.3499352441185855
1596738480595677184,neutral,0.5136446707795853
1596738482831253504,negative,0.0007274905363714155
1596738494419845123,negative,7.196747030730842e-05
1596738512946364418,negative,0.0045347349168769905
1596738532206202880,negative,0.012489929552929083
1596738540209319937,negative,0.0045347349168769905
1596738602121060352,negative,7.196747030730842e-05
1596738659747004418,negative,7.196747030730842e-05
1596738670135951361,negative,0.00023869586249423738
1596738673919537157,negative,7.196747030730842e-05
1596738673940496384,negative,0.038509995952284354
1596738705083224066,negative,0.050429799183755106
1596738723575894016,neutral,0.5834639789189687
1596738751069573120,negative,0.00024051364650239356
1596738754764767234,negative,7.196747030730842e-05
1596738770149470208,negative,0.00023869586249423738
1596738786297548800,negative,7.196747030730842e-05
1596738786956050432,negative,0.0012518682758084108
1596738790030467072,negative,0.002701481001507844
1596738805612314624,negative,0.012489929552929083
1596738825417539585,negative,0.09031850723650188
1596738892157390848,negative,0.3251959770209809
1596738931672117248,neutral,0.35324348090377233
1596738964190216198,negative,0.10802973622931036
1596738965918593024,negative,0.0045347349168769905
1596739008981532672,negative,0.001029053378529251
1596739013423104000,negative,7.196747030730842e-05
1596739049532043264,negative,2.1773919716081645e-06
1596739054858825730,negative,1.4713511870300953e-16
1596739099364302848,negative,0.21211232689189516
1596739107497345025,negative,7.196747030730842e-05
1596739107807711232,negative,0.0017020324635354809
1596739124027088896,negative,7.196747030730842e-05
1596739128015859712,negative,1.9153065393466166e-05
1596739155106877440,negative,7.196747030730842e-05
1596739175247581184,negative,0.21211232689189516
1596739183078690816,negative,7.196747030730842e-05
1596739191161098242,negative,0.15073121518066163
1596739197905534976,negative,2.5185832311092737e-07
1596739213210312704,negative,0.009964365745304763
1596739215374487552,negative,0.0003284565374786024
1596739217228439552,negative,0.001029053378529251
1596739234261766144,negative,0.0045347349168769905
1596739262765928449,negative,0.32588997730625235
1596739305137123328,negative,1.2100365931969654e-10
1596739313274085379,negative,0.001029053378529251
1596739326125035523,negative,0.003384846781704748
1596739335357108225,negative,0.001029053378529251
1596739339001675778,negative,0.00019837817161504623
1596741846373347328,negative,0.03926753689878801
1596741879202480128,negative,0.3251959770209809
1596741906611859456,negative,7.196747030730842e-05
1596741953810472960,negative,0.0045347349168769905
1596741956964597761,negative,0.0012518682758084108
1596741959967965190,neutral,0.5458725291924763
1596741973712416768,negative,0.00018025563625064398
1596741983057256448,negative,0.10802973622931036
1596741997142081537,negative,7.196747030730842e-05
1596742001168244736,neutral,0.5262150221565175
1596742019845869569,negative,3.199486588139942e-06
1596742095368519680,negative,0.005934583235756762
1596742113836036097,negative,0.0012518682758084108
1596742129258467329,negative,7.196747030730842e-05
1596742147373694981,negative,6.433247892333307e-05
1596742152234496000,negative,7.196747030730842e-05
1596742157481955330,negative,0.001029053378529251
1596742159805603841,negative,0.00018466090287514472
1596742175462608896,negative,7.196747030730842e-05
1596742196845481984,negative,0.12407094975471726
1596742216520986624,negative,0.0045347349168769905
1596742216952971264,negative,7.196747030730842e-05
1596742227778498562,negative,9.956117098144016e-06
1596742252927549445,negative,7.196747030730842e-05
1596742291187982342,positive,0.9909711805372133
1596742292567916544,neutral,0.42423365640931254
1596742301598257152,negative,0.3251959770209809
1596742306245189632,negative,0.00885122847544676
1596742338390675456,negative,0.00342320060437171
1596742350793248768,neutral,0.5734576952979002
1596742372670713857,negative,0.0012518682758084108
1596742392451039232,neutral,0.3338165659887824
1596742398134321153,negative,0.0014474856365246564
1596742398716956672,negative,9.969157362396047e-05
1596742405839257600,negative,7.196747030730842e-05
1596742415498432514,positive,0.729093183975073
1596742422884937730,negative,0.0012518682758084108
1596742452479930368,negative,8.09549679564015e-05
1596742458339381252,negative,7.196747030730842e-05
1596742468074373120,negative,7.196747030730842e-05
1596742492128694273,negative,7.196747030730842e-05
1596742495228284928,negative,0.011481519786662408
1596742497769619458,negative,7.592128664064501e-05
1596742519572025345,negative,7.196747030730842e-05
1596742520108879872,negative,0.0014388114291992125
1596742557446569986,neutral,0.49789225920557484
1596742568167211008,negative,0.0017156528541451433
1596742584310714373,negative,0.014439352073037712
1596742585137393664,negative,0.21211232689189516
1596742602107523079,negative,2.1987788082059046e-06
1596742602560540672,negative,0.00024051364650239356
1596742691836284929,negative,0.0030202121334813774
1596742700719407104,negative,0.0003284565374786024
1596742702217191424,negative,7.196747030730842e-05
1596742746823626752,positive,0.8060614905738984
1596742755874545665,negative,0.0012518682758084108
1596742761335529472,positive,0.9909711805372133
1596742782533906432,negative,0.3251959770209809
1596742790402056192,negative,7.196747030730842e-05
1596742796227903488,negative,0.03781786434773064
1596742851689267200,negative,7.196747030730842e-05
1596742867032018944,negative,0.00019140930237484494
1596742878562164740,negative,0.0015447352654094895
1596742967083302915,negative,0.08745481552693496
1596742976398839809,negative,7.196747030730842e-05
1596742979120529408,negative,0.09417743872805083
1596742983927627778,negative,0.0045347349168769905
1596742984309280768,negative,7.196747030730842e-05
1596742987366678529,negative,0.03341964234917584
1596742992777580545,negative,1.0273033451727603e-06
1596742995901980672,negative,1.658794925638162e-08
1596743026818560001,negative,0.007533475520774426
1596743031151267843,negative,7.196747030730842e-05
1596743076948873216,negative,0.03911960946979122
1596743085073256448,negative,0.011905335594291766
1596743093336014849,positive,0.8182717782699562
1596743103972802561,negative,0.00046678385517213197
1596730761692217344,positive,0.7223418709291067
1596731542675410945,negative,0.04190940641646573
1596731858783723520,neutral,0.49789225920557484
1596733498181550080,neutral,0.49789225920557484
1596733594252513283,negative,1.4521514660568408e-10
1596733651559251969,negative,0.003480274916339566
1596735222237863936,neutral,0.49789225920557484
1596735727789744128,neutral,0.34982441932175184
1596737189571805184,positive,0.8619561939469389
1596737338717065218,neutral,0.49789225920557484
1596737731857903617,neutral,0.35468569960143
1596738228266356736,positive,0.9050414244069359
1596739542186618881,positive,0.7223418709291067
1596740553122934784,neutral,0.40023839202292943
1596741058154487808,negative,0.007544692941039468
1596741684930281473,neutral,0.49789225920557484
1596742755077660673,negative,0.014045398328972133
1596744049419247617,negative,0.003480274916339566
1596744497622585345,neutral,0.49789225920557484
1596745043007750145,neutral,0.49789225920557484
1596730615831101440,neutral,0.37142605093897746
1596733904647606274,neutral,0.5426596473129269
1596735519182188548,neutral,0.35509496682161057
1596738463948496896,negative,0.06287340936254657
1596742710907793408,negative,0.02214142136463325
1596743721269473280,negative,0.005221999073980645
1596734059803136001,negative,0.21101973433534477
1596736346629894145,negative,4.124868890883343e-09
1596741652877647873,negative,0.024294262847412047
1596743468776579072,negative,7.667243568785072e-05
1596731054429462528,negative,0.00013550232541761936
1596731400052363265,negative,5.435891056433184e-10
1596732071137148928,negative,0.00023246960470169308
1596736044292272128,negative,0.17672755989941588
1596736439336812549,neutral,0.49789225920557484
1596737209096626176,negative,0.01399241317299068
1596737801940537349,neutral,0.3691266758081964
1596737967405793280,negative,0.17672755989941588
1596741300136464385,negative,3.5075572615020897e-09
1596745010065690624,neutral,0.36140572809088356
1596737929585774594,neutral,0.49789225920557484
1596742943083200513,negative,0.007911347618371417
1596730802812981249,negative,1.3947569409548659e-12
1596730549137276930,positive,0.8709934781163444
1596730686194429952,negative,0.0004816522606177125
1596730696521113600,negative,0.00026097517466803984
1596730712480436224,negative,0.09551562183781105
1596730729089536002,neutral,0.6156196184483157
1596730902742433792,positive,0.8829594721339388
1596730978575486979,negative,0.32126559596668974
1596731083999117312,negative,2.8352628019921802e-05
1596731299288723457,negative,0.009733737823834663
1596731309959053312,negative,0.0022333364879440266
1596731357425983488,negative,5.7664957795408574e-06
1596731587655524355,negative,2.0898225973465665e-06
1596731665820180481,negative,6.32114623679188e-07
1596731996260425728,negative,5.331815547199057e-08
1596732024232243216,negative,0.007163189244787488
1596732024479358977,negative,0.32126559596668974
1596732196601335810,negative,0.05231364161048732
1596732346195402752,negative,0.00664890822480554
1596732418886893568,neutral,0.6156196184483157
1596732443016728576,negative,3.893682211732745e-11
1596732585605857280,negative,0.32126559596668974
1596732600353427457,negative,0.00026097517466803984
1596732645412868098,negative,0.00012931193700068454
1596732722789376000,negative,0.09252664700361693
1596732776518397952,negative,1.4951783123959966e-06
1596732779118530563,negative,0.07372363741569259
1596733009150943233,negative,0.005499571183016615
1596733088302010368,negative,1.1490295764142594e-10
1596733137697923072,negative,7.70083504946599e-07
1596733155947343872,negative,0.002022855918452276
1596733235102642176,negative,0.00140886573346029
1596733348092981248,negative,0.002638522455398791
1596733358859780097,negative,0.0004476653021303198
1596733390837157888,negative,1.3201715432800317e-07
1596733761353228289,negative,0.007556924602221278
1596733933437304833,negative,0.00010817501657734667
1596734066350755840,negative,0.07372363741569259
1596734138169823232,negative,0.003709161106594428
1596734202858582018,negative,2.772176080488856e-05
1596734469364674560,negative,0.07372363741569259
1596734609294778370,negative,0.0005477158898123777
1596734640991223809,negative,0.07372363741569259
1596734689204916224,negative,0.24599229323261423
1596734730686566402,negative,0.0004156264041522696
1596734770544840705,negative,7.546096110832808e-16
1596734816137150465,negative,2.293500869421471e-06
