Tweet_ID,Sentiment_Label,Probability_pos
1590226470735335424,negative,4.481931760575502e-05
1590226477106475008,negative,0.0040681351198351545
1590226479950233600,negative,0.025595338603287467
1590226523339882497,neutral,0.3469321909944313
1590226568651370498,negative,0.01986003120017573
1590226601023000577,negative,0.004222587215305786
1590226610611191808,negative,0.1460807308429253
1590226674452291586,negative,0.00011540472577449544
1590226718593191938,negative,0.0005751202114578462
1590226735676944384,negative,0.00011068376447647213
1590226763741007872,neutral,0.5734576952979002
1590226770266976256,negative,0.23112055657755076
1590226775468298241,positive,0.6970183089793586
1590226807273361408,neutral,0.49789225920557484
1590226875410173952,negative,0.0014694272935115201
1590226900286607361,negative,0.0008323139988667587
1590226940308631552,negative,7.146040023788748e-05
1590226954787368961,neutral,0.4241081592363063
1590226974114729984,negative,0.27909810577776295
1590226983786795008,negative,2.6490886833335386e-06
1590227282957721601,negative,0.12530278060277333
1590227308795035649,neutral,0.6080386821958005
1590227310204325889,positive,0.7808691650648192
1590227323366051843,negative,0.1998953479058997
1590227357419245571,negative,0.0678460186039231
1590227390743060480,negative,0.10609482202165385
1590227400407023616,negative,5.898950825029361e-08
1590227403153997825,negative,0.02504206792117542
1590227441242771457,negative,0.0009399345885990775
1590227468891590658,negative,0.31964002618031423
1590227533731049473,negative,0.00021643057000953877
1590227577314344961,negative,0.002629417140231276
1590227625695641600,negative,0.009541903941083152
1590227645824126976,negative,1.918359962512901e-05
1590227711636955137,negative,0.0002994927565936803
1590227743685607425,negative,0.009541903941083152
1590227888183603201,negative,0.037415252827633985
1590227913773035520,negative,0.10695852191587434
1590227971042074626,negative,0.22181826833298468
1590227978914435073,negative,4.834022680830073e-07
1590227979950776320,negative,0.023099477164023344
1590228021528535040,negative,9.857410076373046e-07
1590228036305444864,neutral,0.35665655505613825
1590228060392996865,neutral,0.41255628797487864
1590228115087036416,neutral,0.44846293211155425
1590228221999521792,negative,0.004867362101803938
1590228248608542720,negative,0.23634417736362104
1590228257034866689,negative,3.803362174885588e-08
1590228258439647232,negative,0.03829066065872824
1590228293542088704,negative,0.0034086329762875074
1590228330401304576,positive,0.7804478745427438
1590228405198278656,negative,0.008487560219126417
1590228423888494593,negative,1.9687400343263323e-09
1590228425456820225,negative,0.0005751202114578462
1590228530801315840,negative,0.0005751202114578462
1590228566796427264,negative,0.0023606201074575714
1590228639852818432,negative,0.017320751009872702
1590228644047179777,negative,0.001029053378529251
1590228673734795264,negative,0.06137264102935114
1590228688389689345,negative,0.000928268362987539
1590228711571615744,negative,0.001029053378529251
1590228711701622784,negative,0.001029053378529251
1590228711718391808,negative,0.0195178843270662
1590228765430665216,negative,0.022907071937322103
1590228765983920128,neutral,0.49789225920557484
1590228782769586177,negative,0.09694762704809315
1590228786964226050,neutral,0.5734576952979002
1590228795621277697,negative,4.73080301491983e-05
1590228802508292096,negative,0.03913613336172135
1590228823815356416,neutral,0.5734576952979002
1590228848506851329,negative,0.001029053378529251
1590228861836734464,negative,0.001029053378529251
1590228896632692737,negative,0.0003538523627597231
1590228900390789120,negative,0.005018559236774182
1590228916764958720,negative,0.09694762704809315
1590228943180894208,negative,0.009176279906436987
1590228965880344576,negative,0.25265568751596074
1590228970565664770,negative,3.1019268398350994e-11
1590228995617931265,negative,0.001029053378529251
1590229000546578432,negative,7.443296203834509e-08
1590229028773896193,negative,0.003831667056930985
1590229085678342144,negative,0.2101423425012554
1590229114497413122,negative,0.0351554455145921
1590229174207549440,negative,0.00593469057481972
1590229305258573824,negative,0.2290064776860065
1590229337546313728,negative,0.037415252827633985
1590229383545245697,negative,5.5321078869646804e-05
1590229459613126656,negative,0.07520593526471274
1590229487136149504,negative,0.09694762704809315
1590229526402957312,negative,3.6674082097632296e-05
1590229579859644417,negative,0.0014109197255337952
1590229633462833153,negative,0.0003538523627597231
1590229670573748224,negative,0.003831667056930985
1590229911285141504,negative,0.0005751202114578462
1590229928955764736,neutral,0.3753567057099285
1590229973599543297,negative,0.02362139544189956
1590229978683428869,neutral,0.3548457138913186
1590230105632411650,negative,1.0882632348779478e-10
1590230204332797952,negative,0.00030988481521459463
1590230275099099138,negative,0.04822671188650873
1590230314995318787,negative,0.0005751202114578462
1590230317021138945,negative,0.16995372809468004
1590230388055556096,negative,0.00012003273369508307
1590230422864408577,negative,0.03379685773185268
1590230434369392641,negative,0.037415252827633985
1590230465377550337,negative,7.953064086525085e-06
1590231863922393089,negative,0.002517028895247462
1590231881169375232,negative,0.0005751202114578462
1590231972973977601,neutral,0.49789225920557484
1590232008034512898,negative,0.12236300981216762
1590232024870068224,neutral,0.49789225920557484
1590232025147265025,negative,0.0014109197255337952
1590232064800215040,positive,0.6700833693208232
1590232066964193280,negative,1.6842901914946205e-06
1590232099554217984,negative,0.003113591986150578
1590232102296879104,neutral,0.49789225920557484
1590232111256342529,negative,0.14916162807048855
1590232146483892224,negative,0.003866265449233911
1590232154944212992,negative,1.5142973858050332e-06
1590232163521220608,neutral,0.49789225920557484
1590234218583322624,negative,0.11396384218036017
1590234254411038720,negative,0.13141566512339428
1590236462179442689,negative,0.10287079911638189
1590236516475113473,negative,0.2717255940087462
1590236676726861824,negative,0.003748409335116317
1590236727062499328,negative,0.05706534262255294
1590236762760441856,negative,0.0006865885552866673
1590236772222775296,negative,0.0003456696118809739
1590236802937339905,negative,1.7072220015620718e-05
1590236826434170881,negative,4.7926634680058666e-05
1590236903223472128,negative,0.0011801654085370427
1590236954255245312,negative,0.005888965508264647
1590236958567321600,neutral,0.4039681793707096
1590237091514187777,negative,0.012093898488906
1590237116617101313,neutral,0.42122393614236997
1590237191456030722,negative,0.10020186365849625
1590237218261856256,negative,0.09694762704809315
1590237338705096704,negative,0.0007041770357158407
1590237404048527361,negative,0.017320751009872702
1590237404535066624,negative,0.27807643378058916
1590237458389929985,negative,0.013480045756304421
1590237471279058947,negative,0.006970370054329924
1590237518313635840,positive,0.9161244451393431
1590237533186953216,negative,0.041686985798113835
1590237675562627073,negative,3.5085687380125516e-05
1590237711700721664,negative,0.036746438923249615
1590224212643708928,negative,3.223766351665698e-10
1590224847468052482,negative,0.044057811093199103
1590225432741572608,positive,0.6694452205133183
1590225453381738496,negative,0.00012826590988008408
1590225872128479232,negative,0.00012826590988008408
1590226912365801472,negative,0.00012826590988008408
1590228818392145920,negative,0.00012826590988008408
1590229663838015497,neutral,0.44671485103127834
1590230062154272769,negative,0.0005691146683729308
1590230204168798210,neutral,0.33930037533470203
1590230208946339841,neutral,0.5812300136614429
1590230282610872321,neutral,0.46127768308170247
1590231604018155523,neutral,0.38842541672127645
1590232300541087745,negative,1.8929019848882904e-12
1590232693979373572,negative,0.00012826590988008408
1590232939811332096,negative,0.000750798778290078
1590233592424456192,negative,0.0001464920992550408
1590235311967457280,negative,0.09278450506472141
1590235349087031296,positive,0.6694452205133183
1590235548018360320,negative,0.0005691146683729308
1590237418988634117,negative,0.010460320751573972
1590222655046623233,negative,0.0407259197858252
1590222655558455297,negative,0.0023378867590904528
1590222657466912770,negative,0.09762729553904588
1590222673942282241,negative,0.13926165007298047
1590222675074392066,negative,0.13926165007298047
1590222711501991936,negative,0.03265543439459709
1590222739708993536,negative,0.001625142173858751
1590222744985415680,negative,0.003257152932665342
1590222767022313473,negative,0.01337823162739889
1590222782058463234,negative,0.01337823162739889
1590222836395692033,negative,0.2936430653747377
1590222860332969988,neutral,0.49886201679031394
1590222862010396672,neutral,0.46771477729480676
1590222899641995264,negative,0.007472438925191683
1590222955270774786,negative,0.21921412548362115
1590222965999747072,negative,0.01489126040377937
1590222980847931392,negative,0.005292993359344421
1590222991623094273,negative,0.04913304060699267
1590223000481062912,negative,0.03781786434773064
1590223070811533312,negative,0.00034545142264296277
1590223081314070529,negative,0.001029053378529251
1590223083566428166,negative,0.05825108437884639
1590223084203966465,negative,0.001625142173858751
1590223116353273857,negative,0.001029053378529251
1590223149240848384,negative,0.13926165007298047
1590223186901319683,negative,0.10552746018290311
1590223196531613706,negative,0.001029053378529251
1590223232892010496,negative,0.01337823162739889
1590223323044069376,negative,0.020896580147354137
1590223326064312321,negative,0.020896580147354137
1590223335752798208,negative,0.001029053378529251
1590223373686435840,negative,5.72412546382634e-09
1590223379902369793,negative,0.0004262597856611908
1590223388953706496,negative,5.639723789501076e-07
1590223397703004160,positive,0.9907922940825055
1590223421488922624,negative,0.01924532261263088
1590223449708204032,negative,0.01337823162739889
1590223453634072577,negative,0.21211232689189516
1590223515244167169,negative,0.03781786434773064
1590223546374127617,negative,0.001029053378529251
1590223598844661760,negative,0.00247431282178586
1590223623364935680,negative,0.00396232100118816
1590223746635558912,neutral,0.6209951808813161
1590223763496660993,negative,0.001029053378529251
1590223782853382145,negative,0.00019235514889940578
1590223809340395525,negative,4.237914598845857e-05
1590223819704537089,negative,0.00034545142264296277
1590223824854794241,negative,4.786045136344178e-05
1590223830286766085,neutral,0.5734576952979002
1590223833348599808,negative,0.001625142173858751
1590223838042017794,negative,0.00013328084161144362
1590223850452963330,negative,0.003384846781704748
1590223857952391169,negative,0.00247431282178586
1590223876046598144,negative,0.1057440643442927
1590223879636537344,negative,0.037090494435679834
1590223924620853248,negative,0.13099224179926283
1590223943386157059,negative,2.6785221946460666e-05
1590223955713220609,negative,2.1864745589490075e-16
1590224089985470464,negative,0.001625142173858751
1590224107026935809,positive,0.6749521280977695
1590224115390369794,negative,0.01494768816301131
1590224118393470976,negative,0.25265568751596074
1590224174307774464,positive,0.6749521280977695
1590224181471301632,negative,0.00021610278072383245
1590224187867951104,negative,0.10709515029841996
1590224211427332097,negative,0.1995620335480598
1590224300648566784,negative,7.200107657658607e-07
1590224309825736704,negative,0.0010815178272695278
1590224348899553281,negative,0.00042485007298808357
1590224369414209538,negative,0.00247431282178586
1590224396991754241,negative,0.16326145164111583
1590224475919855617,negative,4.5659472117646627e-10
1590224478864564225,positive,0.7799224954981429
1590224494047952896,negative,0.001029053378529251
1590224502369452033,negative,0.3016050449225532
1590224525408743424,negative,0.013342136176218287
1590224597710172161,negative,0.001029053378529251
1590225672647376896,negative,0.001029053378529251
1590225680796512257,negative,0.04913304060699267
1590225751546425344,negative,0.10659239478323837
1590225765609922560,negative,4.766164611584597e-06
1590225789039300609,negative,0.11397302772994797
1590225789433556993,negative,0.0006541998184808479
1590225790968291328,negative,0.020576209844723994
1590225842546040832,negative,0.28000955193548605
1590225846069260289,negative,0.00247431282178586
1590225855523229696,negative,0.01489126040377937
1590225867573440512,negative,0.001029053378529251
1590225886783365120,negative,0.29150453131543796
1590225887727087616,negative,5.639723789501076e-07
1590225914537062400,negative,4.766164611584597e-06
1590225939992309761,negative,0.003328598272067018
1590225961491963904,negative,0.001029053378529251
1590225986746212353,negative,0.00034545142264296277
1590225998036930560,negative,7.744962098529458e-06
1590226002701320192,negative,0.001625142173858751
1590226013824421895,negative,0.014424701286657526
1590226016714510336,negative,0.01337823162739889
1590226049706913793,negative,0.001625142173858751
1590226070854565888,negative,0.2643659936563113
1590226145450299393,negative,0.30647691423800943
1590226155780857856,negative,0.10019670573876062
1590226165721014272,negative,0.2974277893557273
1590226169781432320,negative,0.03673340415957768
1590226190530646016,negative,0.25265568751596074
1590226225661767680,negative,0.001029053378529251
1590226280976646145,negative,0.001029053378529251
1590226302048821248,negative,0.007646905000834193
1590226315126657026,negative,0.25265568751596074
1590226362802970624,negative,1.7801869117849705e-05
1590226366523473920,negative,0.03453620575248564
1590226405824303105,negative,0.0046318062720584275
1590226406268497922,negative,2.29868308828735e-06
1590226485893554177,negative,0.25265568751596074
1590226547713396736,negative,0.2704653186871197
1590226562842263552,negative,2.6790955911719406e-07
1590226615778172929,negative,1.4268754523847917e-07
1590226624142020609,negative,5.639723789501076e-07
1590226666487676928,negative,2.037460359100198e-06
1590226752064086016,negative,0.01337823162739889
1590226762902147073,negative,0.16174748823018112
1590226772900970496,negative,0.06235071895428466
1590226775812235265,negative,5.4953851899322875e-05
1590226813287952385,negative,0.06353724408139123
1590226878261886976,negative,0.04913304060699267
1590226893361786880,negative,4.263006584079476e-09
1590226897900011521,negative,0.0025035802445416777
1590226918183698432,negative,0.08770137892135903
1590226935304818692,negative,0.01315103127614311
1590227037351862272,negative,7.744962098529458e-06
1590227123536396288,negative,0.19152858235898848
1590227173239320576,negative,0.003167971095399486
1590227209163223040,negative,9.120271595264243e-14
1590227250212876290,negative,0.32126617575909805
1590227256114581504,negative,5.639723789501076e-07
1590227266352844800,negative,0.19845987506666599
1590227326146863104,negative,0.13926165007298047
1590227327002103808,negative,5.639723789501076e-07
1590227440764190720,negative,0.05418604282809381
1590227494141333504,negative,0.058291872033656586
1590227506736795649,negative,0.28000955193548605
1590227542358691840,negative,8.039511310026498e-07
1590227549493526528,negative,0.0016267401390953297
1590227553486532610,negative,0.020510405839211154
1590227558167384064,negative,0.01315103127614311
1590227608868106240,negative,0.09366100734737862
1590227666489454592,negative,0.001029053378529251
1590227692716101632,negative,0.11251740708401785
1590227693031010304,negative,4.905378924802406e-05
1590227735791939584,negative,0.01315103127614311
1590227852435533825,negative,0.0002873292180218042
1590227856608866306,negative,0.011960973403014477
1590228049274228736,negative,0.24068903671186956
1590228052688375808,negative,0.01337823162739889
1590228063958093824,negative,0.0014377230781423742
1590228085684973568,negative,0.00247431282178586
1590228194069606400,negative,0.06200082069276652
1590228261736689664,negative,0.001029053378529251
1590228268565028865,negative,0.16326145164111583
1590228294091575296,negative,5.6990378811055035e-05
1590228325389447168,negative,8.039511310026498e-07
1590228326026649603,negative,0.00019235514889940578
1590228356309868544,neutral,0.5734576952979002
1590228365570703360,negative,0.0780966699961094
1590228403718062080,negative,0.03265543439459709
1590228430897152001,negative,0.08852079700639562
1590228480561909761,negative,0.001029053378529251
1590228487864193026,negative,0.01337823162739889
1590228524086226944,negative,0.001029053378529251
1590228538971803648,negative,0.00034545142264296277
1590228553052098563,negative,0.004049320060359643
1590228553060487168,negative,8.364474434352307e-06
1590228555627397121,negative,0.001625142173858751
1590228559670702080,negative,0.00247431282178586
1590228563848232961,negative,0.14465983852409872
1590229080623849472,negative,7.744962098529458e-06
1590229112928768002,negative,0.001029053378529251
1590229160039178242,negative,0.001029053378529251
1590229175482212352,negative,0.08036835250984253
1590229198308003840,negative,0.006771531492920438
1590229207829078017,negative,0.21211232689189516
1590229263848202241,negative,3.6347149495443216e-12
1590229279102496769,neutral,0.5734576952979002
1590229290863702016,negative,2.619719566511618e-05
1590229316608352261,negative,0.05887249683034064
1590229324744904704,negative,8.186385297370648e-08
1590229332538294275,neutral,0.5133030655293626
1590229341710872576,negative,0.00011064482999308267
1590229364301447168,negative,0.000842605663801136
1590229369402064897,negative,9.018574865602253e-05
1590229471319105536,negative,5.639723789501076e-07
1590229504949358592,negative,0.0043676612851883565
1590229507168141313,negative,0.00247431282178586
1590229536276623360,negative,0.19651051305222428
1590229542903328769,positive,0.9911589639635064
1590229554689638400,negative,1.59873919682835e-11
1590229612726214656,neutral,0.5265981237375641
1590229636494991360,negative,0.00042664606643565687
1590229745106845696,negative,0.00035768771832222357
1590229751767388160,negative,0.0008836326142362403
1590229754111995904,negative,0.08852079700639562
1590229758729924608,negative,0.13926165007298047
1590229758897315840,negative,0.013342136176218287
1590229785396985857,negative,3.366748679428704e-11
1590229821564461056,negative,0.19651051305222428
1590229824190062592,negative,0.001029053378529251
1590229897192304641,negative,5.639723789501076e-07
1590229900711329794,negative,6.0907489195588245e-09
1590229915869523969,negative,0.00022961485759679008
1590229924451082242,negative,0.001029053378529251
1590229973918314497,negative,1.0492685586376218e-14
1590229990083538945,negative,3.575287428049734e-09
1590229995586486272,negative,0.022022789472727775
1590230002544836609,negative,4.938257633782001e-07
1590230100687343616,negative,2.6785221946460666e-05
1590230105946697728,negative,0.0016381164353612753
1590230140688429058,negative,0.05825108437884639
1590230164541440001,positive,0.6749521280977695
1590230180374933505,negative,5.639723789501076e-07
1590230187001511936,negative,0.026403561645919414
1590230203434942466,negative,0.00709673389731093
1590230206123773952,negative,0.00038238808199464756
1590230208392876032,negative,0.0016443438871850734
1590230210582286336,negative,0.02232134816486572
1590230237543006208,negative,7.56211145084879e-05
1590230296686776320,negative,2.6731909239925777e-05
1590230340496658433,negative,0.05418604282809381
1590230343730089984,negative,0.026403561645919414
1590230405013463040,negative,0.006218330541358248
1590230491441278977,negative,0.037104795951672605
1590230500039618560,negative,5.639723789501076e-07
1590230552489394176,negative,0.001029053378529251
1590230571124674562,negative,0.19651051305222428
1590230619120107520,negative,0.001029053378529251
1590230751848828929,negative,0.001029053378529251
1590230757288841219,negative,0.19651051305222428
1590230804898410496,negative,0.001029053378529251
1590230812905312256,negative,0.003384846781704748
1590230819230355456,negative,0.00019837817161504623
1590230933873242112,negative,0.135892550145524
1590230934577909761,negative,7.744962098529458e-06
1590230938369560576,negative,0.0043676612851883565
1590231055423848448,negative,0.10019670573876062
1590231065141989376,negative,0.28000955193548605
1590231180716421120,negative,0.21211232689189516
1590231219329196032,negative,7.811073046640719e-07
1590231237427617797,negative,0.005240597572179065
1590231307246010368,neutral,0.3576034239820586
1590231308042907649,negative,5.639723789501076e-07
1590231405816033280,negative,0.00019235514889940578
1590231467757809665,neutral,0.4335729660660037
1590231481703895040,negative,1.0726422771104073e-05
1590231545553379328,negative,0.19651051305222428
1590231570707025921,negative,0.20852882493954367
1590231574439931907,negative,7.326517203151115e-07
1590231580123234307,negative,0.19651051305222428
1590231602851762176,negative,0.01337823162739889
1590231603296735233,negative,0.06357832614180796
1590231620858281984,negative,0.001029053378529251
1590231655020888065,negative,0.001029053378529251
1590231683001118722,negative,1.3825102913420611e-05
1590231689296371713,negative,4.766164611584597e-06
1590231692593098752,negative,0.04851253336567825
1590231702978592768,negative,7.811073046640719e-07
1590231755898105858,neutral,0.5496678701602578
1590231815918587904,negative,0.10138179878161896
1590231825565511681,negative,0.00023162151876857668
1590231830841606144,negative,0.00014991903131153026
1590231846893199360,negative,0.01337823162739889
1590231862391508993,negative,0.037090494435679834
1590231887125295105,negative,0.04090321592645007
1590231906142269441,negative,0.05176716143584375
1590231919715028992,negative,0.006625891883369237
1590231948802203649,negative,5.639723789501076e-07
1590231960022298624,negative,0.00022805930284935905
1590232004859428865,negative,0.001029053378529251
1590232014766022656,negative,0.10019670573876062
1590232035104202752,negative,0.004099627438972979
1590232059150184450,negative,0.28000955193548605
1590232074229014533,negative,2.262359393024375e-05
1590232078003888128,negative,0.16326145164111583
1590232079740317696,negative,5.000209117695272e-06
1590232089386881026,neutral,0.5136446707795853
1590232093061427202,negative,4.7926634680058666e-05
1590232101290676228,negative,0.01489126040377937
1590232124422238208,negative,0.001029053378529251
1590232176918134784,negative,3.4502516787753363e-06
1590232208761323520,negative,1.197385896117506e-07
1590232240252145665,negative,0.01337823162739889
1590232246304530435,neutral,0.5133030655293626
1590232247860617222,negative,1.0126495620316562e-13
1590232328408031232,negative,1.0726738524546396e-07
1590232439699693570,neutral,0.5758676713018376
1590232468354801665,negative,0.00247431282178586
1590233032392249344,negative,0.03913613336172135
1590233099018739712,negative,0.10019670573876062
1590233107038601219,negative,1.4838829537089468e-08
1590233124163973120,negative,0.0021052705733449945
1590233168464216065,negative,0.00247431282178586
1590233220268032000,neutral,0.5159436667231726
1590233246239182849,negative,0.005240597572179065
1590233255722172417,negative,0.0049139404065949134
1590233281169330176,negative,3.4002095928384054e-10
1590233374530342912,negative,4.941690602159647e-05
1590233409913491456,negative,0.13926165007298047
1590233409913499648,neutral,0.5730512238471674
1590233439789207552,negative,0.00010468454812152564
1590233452355674112,negative,0.0028436372395528584
1590233496857243648,negative,0.001029053378529251
1590233502595051520,negative,0.001029053378529251
1590233504276971520,negative,0.009428306191809
1590233505656889344,negative,0.01337823162739889
1590233506697089024,positive,0.7951381134832615
1590233535176376321,negative,0.19651051305222428
1590233548359098369,negative,1.4856758288200905e-08
1590233604772139009,negative,0.24113795763326495
1590233656114950144,negative,0.001029053378529251
1590233659583647747,negative,0.004093216831758431
1590233666801700866,negative,0.1546249678381234
1590233693763047425,negative,5.596610974202766e-16
1590233711848849408,negative,4.941690602159647e-05
1590233718593314816,negative,2.1037525623352e-05
1590233906800128000,negative,0.02881280531156896
1590233926945374209,negative,0.0003538523627597231
1590233931487801344,negative,0.01337823162739889
1590233931689136128,negative,0.0016381164353612753
1590233933987598336,negative,0.001029053378529251
1590233962781507584,negative,0.00038238808199464756
1590233983081660422,negative,0.026403561645919414
1590233993299230721,negative,0.058291872033656586
1590234043542835203,negative,0.16421484539823814
1590234103483629568,negative,0.00247431282178586
1590234152678600705,negative,0.00247431282178586
1590234175004893184,negative,0.0003538523627597231
1590234184211378176,negative,0.11005083755452069
1590234244923916288,negative,0.026403561645919414
1590234286804054016,negative,0.001029053378529251
1590234310229241856,negative,0.003384846781704748
1590234321285050368,negative,0.00019837817161504623
1590234331473379329,negative,0.00034545142264296277
1590234342156275714,negative,0.001625142173858751
1590234346484797440,negative,0.058291872033656586
1590234352423927808,negative,0.001029053378529251
1590234453129166848,negative,0.21378649392567714
1590234500281552896,negative,0.0013755531688067941
1590234526189776896,negative,0.007478697337188972
1590234532153888768,negative,0.3032450446122497
1590234546200379392,negative,0.01489126040377937
1590234576513007618,negative,0.001029053378529251
1590234581961084929,negative,7.744962098529458e-06
1590234607487963136,negative,2.6785221946460666e-05
1590234620393828354,negative,5.639723789501076e-07
1590234624823021568,negative,0.19651051305222428
1590234626135830528,negative,4.712295906093738e-05
1590234667948834817,negative,5.639723789501076e-07
1590234678493339648,negative,0.0007822198409407287
1590234717768810498,neutral,0.5265981237375641
1590234731677102082,negative,0.001029053378529251
1590234735539675136,negative,0.001029053378529251
1590234757346230272,negative,3.899964709933386e-10
1590234789558091777,negative,0.058291872033656586
1590234828477038595,negative,4.766164611584597e-06
1590234831103094785,negative,3.844626897819477e-06
1590234841769193473,negative,0.3216635970856879
1590234872358273024,negative,0.001029053378529251
1590234877999603712,negative,0.026403561645919414
1590234894856163328,negative,0.001029053378529251
1590234981691191298,negative,0.312946473667598
1590234985583505409,positive,0.908880074728793
1590234985721921537,negative,0.005595614337408948
1590235002423640064,negative,0.01337823162739889
1590235077975605250,negative,0.01337823162739889
1590235081800441857,negative,1.6753960576041192e-09
1590235109965594625,negative,5.639723789501076e-07
1590235168056705024,negative,0.13926165007298047
1590235174817902594,negative,6.3485480622267545e-06
1590235197009559552,negative,0.001029053378529251
1590235214072008704,neutral,0.5133030655293626
1590235232124678145,negative,0.01337823162739889
1590235254690021376,negative,0.04913304060699267
1590235275049185280,negative,0.10019670573876062
1590235301695590400,negative,0.01337823162739889
1590235341381783552,negative,0.3032450446122497
1590235355907002368,negative,0.23508557550138723
1590235371274530816,negative,7.744962098529458e-06
1590235391604531200,negative,0.02372655570674499
1590235417646727168,negative,0.28000955193548605
1590235424735506434,negative,0.00022961485759679008
1590235426903973888,negative,0.001029053378529251
