Tweet_ID,Sentiment_Label,Probability_pos
1597674323736637441,negative,0.014714995444931019
1597674367768727553,negative,0.00010969292043551861
1597674406675124225,negative,0.03712135665285099
1597674451168284672,negative,1.7130573059880855e-06
1597674477915365376,positive,0.9607298675097257
1597674516054003712,negative,0.00013593990848553454
1597674525466177536,neutral,0.43220359525383323
1597674538447224832,negative,0.04018535111466043
1597674631976349697,negative,0.1780180201874895
1597674660355010560,negative,0.30027157179879854
1597674911270834176,negative,0.16660727238379008
1597674936025329664,negative,0.008490623464582233
1597674948461371392,negative,0.04018535111466043
1597675060705497088,positive,0.9607298675097257
1597675104275554304,positive,0.9607298675097257
1597675138408796160,negative,0.31732489718339985
1597675184890093568,positive,0.9607298675097257
1597675365442686976,positive,0.9607298675097257
1597675474448429056,negative,0.03209870318611306
1597675512591134720,negative,0.001239959855199513
1597675518874497024,negative,0.008490623464582233
1597675550537318400,positive,0.9607298675097257
1597675594753638400,positive,0.9607298675097257
1597675603763007488,positive,0.9607298675097257
1597675689712701440,negative,0.001565156316992295
1597675736353378304,positive,0.9607298675097257
1597675757278728192,negative,0.00041779174591313707
1597675782067060736,negative,0.00021081754015249603
1597675796239646722,positive,0.9607298675097257
1597675796927500289,positive,0.9607298675097257
1597675816254853122,positive,0.9607298675097257
1597675839671635969,positive,0.9607298675097257
1597675844033343488,positive,0.9607298675097257
1597675851906420736,positive,0.9607298675097257
1597675885649625088,positive,0.9607298675097257
1597675913483030528,negative,0.003739415680154205
1597675932055371776,positive,0.9607298675097257
1597675943304527873,negative,0.005585736435138293
1597675943367413760,positive,0.9607298675097257
1597675947440103425,positive,0.9607298675097257
1597675955790970880,positive,0.9607298675097257
1597675961549344768,positive,0.9607298675097257
1597676007032762368,negative,0.008490623464582233
1597676014980980736,positive,0.9607298675097257
1597676027605557249,positive,0.9880051473590593
1597676045234102273,negative,0.0030358998571161123
1597676076515622912,positive,0.9607298675097257
1597676098472775682,positive,0.9607298675097257
1597676127124086785,negative,0.003739415680154205
1597676151086125056,positive,0.9607298675097257
1597676180026511361,negative,0.0014349533208912286
1597676259957297153,negative,0.0001513317731972484
1597676278270021633,negative,0.00030356337252443846
1597676280862081024,positive,0.9607298675097257
1597676302269841408,positive,0.9607298675097257
1597676306359291904,negative,0.04018535111466043
1597676308385124352,positive,0.9607298675097257
1597676364429398016,negative,0.1920749576360836
1597676370972225536,positive,0.9607298675097257
1597676424756101120,negative,1.7130573059880855e-06
1597676451742224386,positive,0.9607298675097257
1597676472470163457,positive,0.9607298675097257
1597676580666761218,positive,0.9607298675097257
1597676590716096513,negative,2.99195535313402e-05
1597676664146001920,positive,0.9607298675097257
1597676677072445441,positive,0.9607298675097257
1597676733830135809,positive,0.9607298675097257
1597676767829188608,positive,0.9607298675097257
1597676797902348288,positive,0.9607298675097257
1597676834619265024,positive,0.9607298675097257
1597676929385369600,negative,0.2516115157039778
1597676942529941505,negative,0.03712135665285099
1597677049900314625,negative,0.09944208562998162
1597677111200088064,positive,0.9607298675097257
1597677149166542848,neutral,0.4158162560932908
1597677174097870848,negative,0.003739415680154205
1597677229387157505,positive,0.9607298675097257
1597677300367388672,positive,0.9607298675097257
1597677302007025664,positive,0.9607298675097257
1597677336480010240,negative,0.3105111638318425
1597677388594577408,positive,0.9607298675097257
1597677389009469441,negative,0.24523279756045951
1597677397431967744,positive,0.9607298675097257
1597677415631048704,positive,0.9607298675097257
1597677433721098240,negative,1.7130573059880855e-06
1597677460623327232,neutral,0.4507454498615163
1597677466847674368,positive,0.9607298675097257
1597677473835397120,positive,0.701619187954771
1597677507397898240,negative,0.027594159298306952
1597677512813064192,positive,0.9607298675097257
1597677520866119681,negative,0.2672821423577142
1597677529464451072,negative,0.0074281174628865855
1597677596200009729,negative,0.23188100175837076
1597677667750645760,positive,0.9607298675097257
1597677688176619520,negative,0.00662974505093993
1597677697995780096,negative,0.00123140012552778
1597677709085200385,positive,0.9607298675097257
1597677721584533504,positive,0.9607298675097257
1597677750587863040,negative,0.003739415680154205
1597677755428003840,neutral,0.4507454498615163
1597677878174699520,negative,0.2516115157039778
1597677892032671744,negative,0.04018535111466043
1597677936542650370,positive,0.9607298675097257
1597677945459728384,positive,0.9607298675097257
1597677947171016704,negative,0.04319783986841549
1597677970344546306,negative,0.2018464792231197
1597678033795629057,negative,0.12366159903207412
1597678060039737345,positive,0.9607298675097257
1597678068851769347,neutral,0.6010617675389737
1597678069636300800,neutral,0.44147180851251133
1597678098740576257,negative,0.13772598434723968
1597678151945293824,neutral,0.5495922250151081
1597678159008104449,neutral,0.4158162560932908
1597678185017053185,negative,0.027594159298306952
1597678218852503552,negative,0.18147442735618627
1597678240403173376,neutral,0.5539448914386286
1597678243779211264,positive,0.9607298675097257
1597678244710715393,positive,0.9607298675097257
1597678245175955456,negative,0.2839608532131398
1597678276738420736,negative,0.3273574698094635
1597678289132613633,negative,0.021442939158903274
1597678296384548864,negative,0.07993916611498542
1597678299450572800,positive,0.9607298675097257
1597678315086569473,negative,0.03712135665285099
1597678323584286721,negative,0.09723683032026759
1597678332950515712,positive,0.9607298675097257
1597678357277470720,negative,0.00010969292043551861
1597678380555866112,negative,0.041182773337709686
1597678443482972161,negative,0.16428533612392757
1597678530804211712,neutral,0.4158162560932908
1597678531764711426,positive,0.9607298675097257
1597678539301867521,negative,0.2516115157039778
1597678559820382208,positive,0.9607298675097257
1597678562546692096,positive,0.9607298675097257
1597678568980488194,negative,0.228680358286618
1597678608210071552,positive,0.9607298675097257
1597678611712348160,positive,0.9607298675097257
1597678626400800768,positive,0.9607298675097257
1597678726548185088,neutral,0.3610948976637146
1597678752330571777,negative,1.7130573059880855e-06
1597678836329902080,positive,0.9607298675097257
1597678845427318784,positive,0.9607298675097257
1597678862464614400,negative,0.008490623464582233
1597678863794020355,negative,0.2839608532131398
1597678965187301376,negative,0.0030358998571161123
1597679104421134342,positive,0.9995301769051744
1597679128916135936,negative,0.008490623464582233
1597679158125277184,negative,0.06957593198347214
1597679182347177987,negative,0.005302854759614102
1597679235178680330,negative,8.434103333479552e-05
1597679243474804736,positive,0.9607298675097257
1597679269320482816,positive,0.9607298675097257
1597679293492244480,positive,0.9607298675097257
1597679391693504512,positive,0.9607298675097257
1597679424585216000,negative,0.008910749059009649
1597679451545907200,negative,0.2355578067090316
1597679451755741189,neutral,0.4143856101811453
1597679502888701952,negative,0.12631535117732118
1597679533540659201,negative,0.022667893513758815
1597679562909155328,neutral,0.4158162560932908
1597679600342999040,negative,0.009944129843487345
1597679645356593152,positive,0.8921081690961983
1597679655678402560,positive,0.8921081690961983
1597679666302967809,negative,0.004394606363346187
1597679674968379393,neutral,0.48728019602140255
1597679683138912256,positive,0.9607298675097257
1597679685349314560,positive,0.9607298675097257
1597679686657925120,neutral,0.48728019602140255
1597679784573927424,neutral,0.49501279394789377
1597679834263883776,negative,0.09801555644587838
1597679846800646145,negative,0.09801555644587838
1597679901846687744,negative,0.2075154725394611
1597679922507812864,positive,0.9325071250896002
1597679955424313344,neutral,0.4217270523550445
1597679967290413056,negative,0.2516115157039778
1597679975444140032,neutral,0.4217270523550445
1597679994469482496,neutral,0.6055921533293486
1597680000488333312,positive,0.9607298675097257
1597680016850313217,positive,0.9607298675097257
1597680017940443136,positive,0.9607298675097257
1597680022177091584,neutral,0.6055921533293486
1597680062127431680,negative,0.11766922653441307
1597680072491560961,positive,0.9607298675097257
1597680103265570816,positive,0.9607298675097257
1597680153819516928,negative,6.544634222462976e-11
1597680168180776960,neutral,0.4504888139938193
1597680193031720960,neutral,0.4504888139938193
1597680209742155776,positive,0.9607298675097257
1597680260203835392,negative,1.7130573059880855e-06
1597680263525388288,positive,0.9607298675097257
1597680281783521280,positive,0.9607298675097257
1597680333465739265,positive,0.9607298675097257
1597680357964337152,negative,0.014714995444931019
1597680443125817344,neutral,0.6395093325110334
1597680445738864641,positive,0.9607298675097257
1597680509651673088,negative,0.01145974611032587
1597680512487022592,positive,0.8442163470506825
1597680515276238848,neutral,0.40181953626705985
1597680518052876289,negative,1.2156371904732445e-05
1597680530916450304,positive,0.9607298675097257
1597680539972284416,positive,0.9607298675097257
1597680622725910529,positive,0.9607298675097257
1597680636013445120,negative,0.008490623464582233
1597680650009849857,positive,0.9607298675097257
1597680678262300672,positive,0.9607298675097257
1597680686412214272,positive,0.9607298675097257
1597680743613796353,neutral,0.4158162560932908
1597680744112877568,negative,0.1753570391612182
1597680753823092736,positive,0.9607298675097257
1597680799662342144,negative,0.00781550447451734
1597680834135588864,negative,1.7130573059880855e-06
1597680872169218048,positive,0.9607298675097257
1597680969150267392,positive,0.9607298675097257
1597680973998567424,positive,0.9607298675097257
1597680989886898177,positive,0.9607298675097257
1597681000997429248,neutral,0.46127768308170247
1597681002549497858,negative,0.20913926508951633
1597681079561125889,positive,0.9607298675097257
1597681083558301696,negative,2.006173936584941e-05
1597681091330334720,positive,0.9607298675097257
1597681094052433920,negative,0.0008516158367630599
1597681157193486336,positive,0.9607298675097257
1597681240861462528,negative,0.11766922653441307
1597681368993247232,negative,0.021442939158903274
1597681461293125632,neutral,0.4158162560932908
1597681513092743168,negative,0.0008622753910403831
1597681549625143296,positive,0.9607298675097257
1597681557460127744,positive,0.9607298675097257
1597681637202198529,negative,0.08275804748877315
1597681664766857216,neutral,0.4751687189226388
1597681698501627904,positive,0.9607298675097257
1597681706995105793,positive,0.9607298675097257
1597681717405691904,positive,0.9101258865041231
1597681740881219584,negative,2.1723299673582043e-05
1597668475987976192,negative,0.027406286522597103
1597668477489524736,neutral,0.3713549971367135
1597668478798139392,negative,0.3251959770209809
1597668479280513025,negative,0.00777610761659864
1597668481826058240,negative,0.019337477585511124
1597668488235331584,negative,0.10618567118770361
1597668490080845829,neutral,0.6541552408571054
1597668490433159168,neutral,0.43527981547917594
1597668491817279488,negative,7.488748872098006e-05
1597668492328960000,positive,0.8309895422861264
1597668493440475137,negative,1.0999461096422278e-08
1597668500352700417,positive,0.9909711805372133
1597668502697115648,negative,0.008820497495028766
1597668504328863744,negative,0.09031850723650188
1597668509374287872,negative,0.015128521735420534
1597668525136805888,negative,0.001625142173858751
1597668525459779584,negative,0.03329386068138748
1597668526814208000,negative,0.1527826584207346
1597668534376890368,negative,0.001029053378529251
1597668535588691973,negative,0.0434650435618741
1597668539632009216,negative,0.001346747280537284
1597668543524671490,neutral,0.39303036609416814
1597668547240808449,negative,1.969975063256859e-05
1597668547433754624,negative,0.05402967595096693
1597668547781857280,neutral,0.6541552408571054
1597668555872702464,negative,0.04597421092205892
1597668557256462336,negative,0.003384846781704748
1597668559999893504,negative,0.04597421092205892
1597668562994606080,negative,0.00039016130209880944
1597668567532855296,positive,0.9909711805372133
1597668567725801473,neutral,0.3713549971367135
1597668568619184130,negative,0.00019837817161504623
1597668571211259905,negative,0.00777610761659864
1597668571508666368,negative,0.027406286522597103
1597668572641492992,negative,0.015128521735420534
1597668574419554304,negative,0.0019014172889895917
1597668581344673792,negative,0.00034545142264296277
1597668587480977408,negative,0.05270400927074585
1597668587543879681,negative,0.00011125133104391762
1597668592392474624,negative,0.001625142173858751
1597668597442424833,negative,0.0019014172889895917
1597668603481964544,negative,2.247843491000881e-05
1597668606149816320,negative,0.006968297437501993
1597668613023928320,negative,0.278255229359993
1597668613364015104,neutral,0.6541552408571054
1597668616803332101,negative,0.1638104140848192
1597668617914814464,negative,0.03390639306669249
1597668618078392320,negative,0.06188030714745756
1597668622008455169,negative,0.0021873335250475125
1597668622180438017,neutral,0.42426201886701626
1597668622255943680,negative,6.289776539130777e-07
1597668625779134464,negative,0.001029053378529251
1597668631659556864,negative,0.03390639306669249
1597668632825573376,neutral,0.4663693122972434
1597668635618996224,neutral,0.6288570230135315
1597668644137635840,negative,0.00777610761659864
1597668645421076480,negative,0.004389351127833513
1597668646989754369,negative,0.00013100923758052277
1597668647186857985,neutral,0.629897494067521
1597668649237897217,negative,0.04597421092205892
1597668650357776385,negative,9.719826924691075e-11
1597668650663542784,negative,5.984614916159284e-05
1597668651372793856,negative,0.001029053378529251
1597668655407714304,negative,0.1638104140848192
1597668665968963589,negative,0.03940275346653949
1597668666476138496,negative,2.828904720454887e-05
1597668667021754369,negative,0.003993938270163229
1597668669630590978,negative,0.1638104140848192
1597668679311044608,negative,0.0016746827468433663
1597668682716819457,negative,6.0361267333736765e-05
1597668682980655104,negative,1.3007147746642514e-06
1597668683060760576,negative,0.0003828654154828208
1597668698222989312,negative,0.04597421092205892
1597668700966248448,negative,0.044871629685241
1597668701389852672,negative,0.001029053378529251
1597668704560742400,negative,0.3251959770209809
1597668705168936960,negative,0.1638104140848192
1597668705517076480,negative,0.14998886332086703
1597668713108770817,neutral,0.6541552408571054
1597668715394662400,negative,0.0007739822388234808
1597668720041525249,negative,0.09031850723650188
1597668722986037248,negative,0.003384846781704748
1597668724282363905,negative,0.00019976308031991033
1597668732830388225,negative,0.00046662731386260914
1597668735737032704,neutral,0.38788845892295976
1597668738865958912,negative,0.00019837817161504623
1597668741122523136,neutral,0.3713549971367135
1597668753101459457,negative,0.00777610761659864
1597668753176924160,negative,0.0038599783649405244
1597668753562820613,negative,0.00034545142264296277
1597668757899726848,negative,0.2565483707332332
1597668758252064769,negative,0.015294527292962164
1597668759074111488,negative,0.04597421092205892
1597668766900436998,negative,0.00602054503170579
1597668768641331200,negative,0.001625142173858751
1597668778267279362,neutral,0.6541552408571054
1597668778841903104,negative,0.0010125590613035591
1597668787243085824,negative,0.0019014172889895917
1597668788324864000,negative,0.23272975113395158
1597668793513230336,negative,0.03390639306669249
1597668796382121984,negative,0.007714401918484226
1597668799503036416,negative,0.019337477585511124
1597668800433836032,negative,0.0019014172889895917
1597668800669052929,negative,0.05370394249932839
1597668802363285505,negative,0.00602054503170579
1597668803537608704,neutral,0.42426201886701626
1597668819673448449,neutral,0.3917980359716062
1597668827218997253,negative,0.00777610761659864
1597668827273523202,negative,0.00019860851899285235
1597668828515012608,negative,0.13926165007298047
1597668829366476801,negative,0.00019407390873898267
1597668830968393728,negative,2.407997486498554e-10
1597668832344436736,negative,0.12259017087327388
1597668839151443969,negative,0.0001964992405640819
1597668848894763008,negative,0.0010125590613035591
1597668850866487296,negative,0.001029053378529251
1597668857887563777,negative,0.008820497495028766
1597668860932390912,negative,0.001029053378529251
1597668865323974658,negative,0.1369773262919895
1597668866972217344,negative,0.014563723142695117
1597668868331167744,negative,0.001346747280537284
1597668872785887232,negative,0.0007760726251028571
1597668874300035072,negative,0.037656465880856416
1597668875742724096,negative,0.18214340793933537
1597668878116593664,negative,0.00013611122171488732
1597668889290498048,negative,0.003384846781704748
1597668897314189312,negative,0.004462090941767424
1597668898174042112,negative,0.00777610761659864
1597668899650121728,negative,0.0001743819569600386
1597668908408135680,negative,0.04597421092205892
1597668910630772736,neutral,0.5345068145871057
1597668911243460608,negative,0.00019837817161504623
1597668921930579970,neutral,0.6541552408571054
1597668924945940480,positive,0.9814658141285216
1597668927240212482,negative,0.00034545142264296277
1597668927668383744,negative,0.007714401918484226
1597668941824159745,negative,0.001625142173858751
1597668943602520064,negative,6.784720387308707e-08
1597668953413017600,negative,0.04597421092205892
1597668954583224321,negative,0.00021004739640544348
1597668955854090240,negative,5.229282108120762e-07
1597668964238528512,negative,0.04597421092205892
1597668967849807872,negative,0.021724776451346416
1597668968684490752,negative,3.086010261457561e-08
1597668972216070144,negative,0.0008980449230369251
1597668975714119680,negative,2.105641374725958e-05
1597668983364124673,neutral,0.39303036609416814
1597668985944027136,negative,0.04597421092205892
1597668986107228160,negative,0.24877219921354313
1597668988389298176,negative,0.1638104140848192
1597668992889409536,negative,0.001029053378529251
1597668992893980672,negative,0.3251959770209809
1597668993690574849,negative,1.003410544172661e-11
1597668993858383872,negative,0.04597421092205892
1597668994110349312,negative,1.752627464940799e-05
1597668997440229376,positive,0.9909711805372133
1597669005430751232,negative,0.04597421092205892
1597669005929893888,negative,6.0361267333736765e-05
1597669005984432128,negative,0.3251959770209809
1597669013794197504,negative,0.0444886341602961
1597669016549478400,negative,3.6043504018217225e-05
1597669024472571904,negative,0.04597421092205892
1597669027027234817,negative,4.455356344555181e-12
1597669028331651072,neutral,0.46127768308170247
1597669034245656577,negative,0.3251959770209809
1597669037882118144,negative,0.04597421092205892
1597669039354281984,negative,0.1638104140848192
1597669039589163008,negative,0.004901603859983924
1597669042768445440,negative,0.04597421092205892
1597669047851941888,negative,0.06102043844692773
1597669049777127424,negative,0.000292953821023633
1597669049831682048,negative,0.04597421092205892
1597669053354549248,negative,0.13926165007298047
1597669053723987968,negative,0.0019014172889895917
1597669056756453376,neutral,0.6541552408571054
1597669057666613249,negative,0.04597421092205892
1597669060719702016,negative,0.04597421092205892
1597669061986373632,negative,6.559817262346963e-10
1597669074128863236,negative,0.08163727166663363
1597669076125777920,negative,0.3251959770209809
1597669085802008577,negative,2.4308614515487736e-05
1597669086200463365,negative,0.3251959770209809
1597669087114833920,negative,0.1638104140848192
1597669089383940097,negative,0.3251959770209809
1597669089778204672,negative,0.11161751722707206
1597669092345155585,neutral,0.43527981547917594
1597669092458045440,negative,1.7928213201687785e-05
1597669093724725249,negative,0.3251959770209809
1597669101824266240,negative,0.004123159847523913
1597669101891379200,neutral,0.6541552408571054
1597669103661383682,negative,0.3251959770209809
1597669104533770241,negative,0.08270788483602519
1597669108082147328,negative,0.10888801955230089
1597669109373620224,negative,0.03390639306669249
1597669111013978113,neutral,0.43527981547917594
1597669111483760641,negative,2.2574291404615933e-05
1597669112989515779,negative,0.3251959770209809
1597669113354387456,negative,5.813919076784277e-05
1597669117250613248,negative,0.00021004739640544348
1597669121751060480,neutral,0.5779843175121792
1597669122682236928,negative,0.3251959770209809
1597669123156480000,negative,0.1638104140848192
1597669125911879685,negative,0.014663360193732319
1597669127292059648,positive,0.9909711805372133
1597669132194807808,negative,0.0019014172889895917
1597669133474181120,neutral,0.39303036609416814
1597669147420553216,neutral,0.6541552408571054
1597669147680571393,neutral,0.6272951260487932
1597669151325450240,negative,2.8303703125576585e-05
1597669153762332672,negative,0.015294527292962164
1597669157843001345,negative,0.04597421092205892
1597669166697558017,negative,0.001877767931411357
1597669176872558592,neutral,0.43527981547917594
1597669177413992448,negative,0.03781786434773064
1597669181335691264,negative,0.024769965343369234
1597669184313647104,negative,0.276856383759039
1597669184833716231,negative,0.04597421092205892
1597669186083643392,neutral,0.6541552408571054
1597669186523627520,neutral,0.48565781865676416
1597669187320938496,negative,4.8092166496748856e-06
1597669189040640002,neutral,0.6541552408571054
1597669193977335808,negative,0.3251959770209809
1597669194006691841,negative,0.001029053378529251
1597669195617300480,neutral,0.5251737183414483
1597669197634732033,negative,0.04597421092205892
1597669203959771138,negative,1.7510976136525409e-09
1597669204609859586,negative,0.04597421092205892
1597669208275398656,negative,0.001029053378529251
1597669218706944001,negative,0.3251959770209809
1597669221315379200,negative,0.0039926974161598565
1597669221701394434,positive,0.9682050444193073
1597669223874015232,positive,0.8093579425169689
1597669226705481728,negative,0.09230591709220155
1597669229716656128,neutral,0.6541552408571054
1597669230337740800,negative,0.3251959770209809
1597669234276028418,negative,0.00351722987987001
1597669236993716224,negative,0.293278023146041
1597669240915599365,negative,0.00019407390873898267
1597669253091426305,negative,0.0010125590613035591
1597669258158559232,negative,0.015128521735420534
1597669261610205188,negative,0.002605386947364697
1597669262151540736,negative,0.0022798289812055532
1597669262612893696,negative,0.020122842887374644
1597669264948793344,negative,0.0434650435618741
1597669266148720640,negative,0.04673153092922085
1597669267562201089,negative,0.0968778597508332
1597669267713187840,negative,0.04597421092205892
1597669268325556225,negative,0.1638104140848192
1597669270833745920,neutral,0.4222540923262377
1597669273484537856,neutral,0.41051294801355687
1597669273626984451,negative,2.0056040289206445e-06
1597669275442896897,negative,5.984614916159284e-05
1597669278328975360,negative,2.916173259403085e-06
1597669279906004992,neutral,0.6541552408571054
1597669282993041408,negative,0.04597421092205892
1597669283110481920,negative,0.1638104140848192
1597669287040544768,negative,8.879710789229412e-08
1597669289032822784,negative,0.12398998312853535
1597669289074753536,negative,0.0359097292818435
1597669289460305920,negative,0.0023796152194510327
1597669294330220545,negative,0.0019014172889895917
1597669296033128448,negative,0.019556160401612947
1597669297748594688,negative,0.3251959770209809
1597669297836683264,negative,0.08206477477046896
1597669298058559489,negative,0.0003283524512941297
1597669304379793408,neutral,0.6541552408571054
1597669309727141888,negative,0.0022705881314156297
1597669310222467073,negative,0.016304045054589975
1597669316417433600,neutral,0.3876254007229331
1597669316744613888,negative,0.08051259823050735
1597669319085002752,negative,0.04078179221901353
1597669324323708929,positive,0.8309895422861264
1597669332003090434,negative,0.008553838201206818
1597669334142242816,negative,6.48802655457613e-07
1597669345609789441,negative,0.025617612836018232
1597669349359161344,neutral,0.6541552408571054
1597669353633509376,neutral,0.39303036609416814
