Tweet_ID,Sentiment_Label,Probability_pos
1590057683079815168,negative,0.011043876455035859
1590057686221348864,negative,0.0005751202114578462
1590057686854664192,negative,1.776199007598577e-06
1590057708333727745,negative,0.1223635576884582
1590057719318597632,negative,0.002165312522523505
1590057719976710144,negative,0.0025035802445416777
1590057723710038017,negative,1.776199007598577e-06
1590057733730217984,negative,0.1223635576884582
1590057736452308992,negative,4.7926634680058666e-05
1590057741334491137,negative,0.025780336104569753
1590057750632898560,negative,0.0005751202114578462
1590057760594743296,negative,0.026403561645919414
1590057762377314305,negative,0.011152579769127978
1590057762846752769,negative,0.15963853685863522
1590057769927053313,negative,0.02703714521065392
1590057770405199875,negative,0.13926165007298047
1590057777166438400,neutral,0.3606665924008052
1590057790462398464,negative,0.15264605828752803
1590057791787397122,negative,4.086744214203652e-05
1590057792953470976,negative,0.0039517885314916176
1590057793515839488,negative,0.04913304060699267
1590057797613654016,neutral,0.49789225920557484
1590057801849901056,neutral,0.5133030655293626
1590057812939669504,negative,0.001029053378529251
1590057814218592257,negative,0.13712867012711832
1590057815544311808,negative,2.369766060933204e-10
1590057818001924096,negative,0.0084254003216517
1590057818043822081,neutral,0.5518719478320104
1590057823077281792,negative,0.13926165007298047
1590057824906018816,negative,0.00010174359703569758
1590057826722148352,negative,0.0009056563472289245
1590057827263213568,negative,0.001029053378529251
1590057827917508608,negative,0.00016839207334197
1590057830408630272,negative,0.06764782580766734
1590057839414087680,negative,0.000345912603226948
1590057842375299074,negative,0.07515947217698053
1590057844183027712,negative,1.0262208442193147e-17
1590057854266142720,negative,0.0006672299526887204
1590057856765919232,negative,0.005734496448485719
1590057857105686528,negative,0.01489126040377937
1590057858678521856,negative,0.08810858266899832
1590057858942783488,negative,0.18868931810360712
1590057863120293888,negative,0.01795541522971713
1590057869663436800,negative,0.01489126040377937
1590057871236280320,negative,0.3251959770209809
1590057871391481859,negative,0.1223635576884582
1590057884091813890,negative,0.30223487413766836
1590057885484331008,negative,8.172691711990942e-13
1590057886285078528,neutral,0.5758676713018376
1590057886406758400,negative,0.01489126040377937
1590057886985912320,negative,0.001032196367750213
1590057901120360449,negative,4.034687801269233e-06
1590057905130463233,negative,0.19773357032043823
1590057905369276417,negative,0.2032105922123845
1590057906338418688,neutral,0.4335729660660037
1590057913204510720,negative,6.954768780678379e-06
1590057915767197696,negative,0.04913304060699267
1590057919592046592,negative,0.01489126040377937
1590057945655828480,negative,4.1219660080576415e-06
1590057949007077376,negative,0.001029053378529251
1590057952903573504,negative,0.0005751202114578462
1590057955017515008,positive,0.6749521280977695
1590057955608514560,negative,0.004943108671634613
1590057960616898560,negative,0.004394441114694795
1590057962990551041,negative,0.007958858865632069
1590057971253653504,negative,0.16995372809468004
1590057977587052544,negative,0.008866331968218845
1590057979776143360,negative,0.01489126040377937
1590057981601017856,negative,0.0025536376726847626
1590057983404564481,negative,0.029015016490121462
1590057991113682944,negative,0.001029053378529251
1590057993001140224,negative,0.001625142173858751
1590057994062303232,neutral,0.33203164219640036
1590057997291909120,negative,0.01489126040377937
1590058000446029825,negative,0.0010815178272695278
1590058016766058497,negative,0.04202306975441565
1590058017705394178,negative,0.007958858865632069
1590058018372472833,negative,7.052439127526234e-07
1590058036621549568,negative,0.001029053378529251
1590058039033626626,negative,0.01489126040377937
1590058039843098624,negative,0.002439813912665878
1590058040681959425,negative,0.04904920965528243
1590058045114961920,neutral,0.48728019602140255
1590058047724216321,negative,0.01489126040377937
1590058055672426497,negative,0.3146586004225288
1590058056012165120,neutral,0.49853660384067494
1590058062060015616,neutral,0.49789225920557484
1590058062106296324,negative,0.01489126040377937
1590058064845361152,negative,1.776199007598577e-06
1590058067903016960,negative,0.001029053378529251
1590058072021807104,negative,0.03781786434773064
1590058080544624640,neutral,0.4525299360032805
1590058089411383297,negative,0.21086159247075903
1590058089918570496,negative,0.05466470665663114
1590058090157985793,negative,4.918900057445656e-10
1590058097414111232,negative,0.00344031543303495
1590058102862536704,negative,0.003384846781704748
1590058103634292737,negative,0.00011829461423510113
1590058109006794752,negative,0.01489126040377937
1590058109778952192,negative,0.07307538752914336
1590058116112318467,negative,0.001029053378529251
1590058117546459136,negative,0.00019837817161504623
1590058118863785984,negative,0.00023126681535748332
1590058122026319873,negative,0.10827868312176173
1590058122072055808,negative,6.023630124509395e-06
1590058124819693569,negative,4.7926634680058666e-05
1590058128733016064,negative,0.01489126040377937
1590058130272292865,negative,0.003384846781704748
1590058132872794112,negative,0.0100551379423815
1590058134336589824,negative,1.223107693036576e-06
1590058145153355777,negative,0.00019837817161504623
1590058151046680577,negative,0.01489126040377937
1590058158411522048,negative,2.480188176514298e-07
1590058160563183616,negative,0.013636719814646342
1590058166699843584,negative,0.007281543996614276
1590058166775353344,negative,0.01489126040377937
1590058167089913856,negative,0.001029053378529251
1590058174975217664,negative,0.03781786434773064
1590058180666871808,positive,0.6990878871861432
1590058184613367808,negative,0.00011064482999308267
1590058189638471680,negative,0.24045190262666538
1590058195011395584,negative,0.011152579769127978
1590058203081224192,negative,0.01489126040377937
1590058204524081157,negative,2.480188176514298e-07
1590058217924866048,positive,0.9535544618981625
1590058227785682944,negative,0.010753586487645017
1590058230746861568,negative,0.13926165007298047
1590058238837690370,negative,1.4383575133412229e-08
1590058241626894336,negative,1.190222334747941e-06
1590058246093832193,negative,0.013843066953852092
1590058249759649792,negative,1.776199007598577e-06
1590058255577149443,negative,0.014775228871993066
1590058259406544896,negative,0.01489126040377937
1590058261746978818,negative,0.029195438122263412
1590058265261805568,negative,0.006561666462137115
1590058265383440384,negative,0.04913304060699267
1590058267946143746,negative,0.009230326765522077
1590058279211671552,negative,0.0014766517891052291
1590058280134795264,negative,2.0788880949809538e-10
1590058284974743554,negative,0.0013946751002175274
1590058286199746560,neutral,0.3743951374556603
1590058289873625089,negative,0.007601708376009878
1590058291576860672,negative,1.776199007598577e-06
1590058303413194752,negative,0.001029053378529251
1590058303929069569,positive,0.9023020924135104
1590058311634006017,negative,0.030187665754671352
1590058314372898819,negative,0.0030834563740696572
1590058320806789121,negative,5.000209117695272e-06
1590058321410940929,negative,0.00034545142264296277
1590058324435030016,negative,0.030187665754671352
1590058326980976640,negative,0.001029053378529251
1590058331581710336,negative,0.003988505094819182
1590058334018674688,negative,0.01489126040377937
1590058338691485699,negative,0.01013044464164767
1590058339949760513,negative,0.0010815178272695278
1590058344525725698,negative,0.00034545142264296277
1590058351433748481,negative,0.001625142173858751
1590058351572180992,negative,0.1410987809927141
1590058352201334786,negative,0.08068911689871507
1590058353669341184,negative,0.001029053378529251
1590058356395606016,negative,0.10609482202165385
1590058360275337216,negative,0.001625142173858751
1590058361541734400,negative,0.08068911689871507
1590058366864625664,negative,0.01489126040377937
1590058367112073221,negative,0.00034545142264296277
1590058367242108929,negative,1.776199007598577e-06
1590058368219348992,neutral,0.49789225920557484
1590058370664656897,negative,0.001029053378529251
1590058372073938944,negative,0.003384846781704748
1590058375794114561,negative,0.000553573551244092
1590058378113748992,negative,0.001625142173858751
1590058385583796224,neutral,0.5212714217742552
1590058400922341377,negative,0.13926165007298047
1590058402793029633,negative,0.04154430455504206
1590058410220789760,negative,0.13926165007298047
1590058415518527488,negative,0.003116070495051992
1590058421940023296,negative,2.0765977607339542e-08
1590058422288134145,negative,7.965255118422386e-06
1590058427275173888,negative,0.01500902909095513
1590058442592751616,negative,0.01489126040377937
1590058451920568320,neutral,0.3753567057099285
1590058459076390915,negative,0.16995372809468004
1590058463148711937,negative,0.21541564547596048
1590058467926347776,negative,0.0004318722008107427
1590058475316719616,negative,0.003089715566296904
1590058490336198656,negative,1.776199007598577e-06
1590058499064881152,negative,4.7926634680058666e-05
1590058518333493248,neutral,0.6246768026561947
1590058527565180928,negative,0.24045190262666538
1590058530266288129,negative,0.025849419212734422
1590058546976419840,negative,0.08271026784814574
1590058573308268544,negative,0.029778749490314362
1590058576730808320,negative,0.036349006740345365
1590058592157470721,neutral,0.3753567057099285
1590058601624002560,negative,0.16995372809468004
1590058621995343873,neutral,0.4794936105911445
1590058626898890752,negative,0.002125094319076482
1590058627527999489,negative,0.00012833272859424176
1590058646553374722,negative,1.2367280809823219e-08
1590058649061556224,negative,4.337095421705547e-05
1590058675275960320,negative,0.0059955647090692505
1590058679306358784,negative,0.13926165007298047
1590058679818412032,negative,5.7972901899452894e-05
1590058686869012480,negative,0.13926165007298047
1590058687837921282,negative,3.050184073694622e-07
1590058727780278272,negative,5.798568487815734e-06
1590058728929521665,negative,0.036097741486144815
1590058751507107842,positive,0.9181707285287887
1590058773645000704,negative,0.00022910075811656961
1590058792875528198,negative,5.000209117695272e-06
1590058800228499457,neutral,0.35170975621838907
1590058804112396288,negative,0.0025035802445416777
1590058822881927168,negative,0.10672548516272297
1590058837142540289,negative,0.025849419212734422
1590058845254324224,neutral,0.49789225920557484
1590058846495838209,negative,1.0540317264278961e-05
1590058850153304066,neutral,0.3753567057099285
1590058863218536448,negative,0.008487560219126417
1590058863826722816,neutral,0.5518719478320104
1590058875058679808,negative,0.024106165132714106
1590058889407795200,negative,0.04607986379609894
1590058905794592768,negative,0.0002587036445507946
1590058957124816896,negative,0.15867227965156627
1590058966750359552,negative,1.546581943835348e-05
1590058977882435584,negative,3.050184073694622e-07
1590058986552057857,negative,0.028136827080412166
1590059003916476416,negative,5.630534473371707e-08
1590059006089134080,negative,0.013480045756304421
1590059052180328449,negative,0.02562692108215648
1590059053178576898,negative,0.048098152216045596
1590059094089482240,negative,0.014544100342213252
1590059094995783680,negative,0.0929001716436798
1590059095763038209,negative,0.0040223007220975375
1590059096879009793,negative,0.24045190262666538
1590059111215140864,negative,0.06795341508777573
1590059137924501505,negative,0.025849419212734422
1590059144572448768,negative,5.798568487815734e-06
1590059149244891136,neutral,0.4136394572462729
1590059160980160512,negative,0.004976654039647677
1590059195818442752,negative,0.07688631386994153
1590059207512182784,neutral,0.49789225920557484
1590059230337601537,negative,0.05741681212214602
1590059249949761536,negative,1.776199007598577e-06
1590059250138886144,negative,6.023630124509395e-06
1590059257055301632,negative,0.0005315268785869305
1590059260935012352,negative,0.01532476739651443
1590059261912285184,negative,0.0067070810138356906
1590059268442853377,negative,0.04683487898784259
1590059268627378176,neutral,0.3753567057099285
1590059269533368321,negative,0.15158178475206224
1590059270334128128,neutral,0.49789225920557484
1590059280438173696,negative,0.3251959770209809
1590059304387682305,neutral,0.4059140202915301
1590059307013664769,negative,0.011043876455035859
1590059325057167360,negative,0.03781786434773064
1590059330191396864,neutral,0.38395252129376106
1590059358012211200,negative,0.0006672299526887204
1590059364710494210,negative,0.029811161592356014
1590059389985214464,neutral,0.44071501912651767
1590059412663676928,positive,0.8605641498593526
1590059423351070721,negative,2.171877380154076e-05
1590059430993068033,neutral,0.36034599390684197
1590059431609659392,negative,0.0004474934186784314
1590059436005289987,negative,0.0001937627040165691
1590059454795771904,negative,0.3251959770209809
1590059464128081920,neutral,0.3753567057099285
1590059479269507072,neutral,0.49789225920557484
1590059480158437378,negative,0.11396384218036017
1590059500320407552,negative,0.008866331968218845
1590059500605960192,neutral,0.3753567057099285
1590059507350224897,neutral,0.4513605618894927
1590059508881305600,negative,0.03781786434773064
1590059512928489472,negative,0.17934752450260824
1590059518872137728,negative,0.11396384218036017
1590059530846896128,negative,0.08349937668560711
1590059554297253888,negative,0.07118684609674451
1590059557157367808,neutral,0.4513605618894927
1590059568721448960,negative,0.01489126040377937
1590059575835000832,negative,0.009042040631974892
1590059597616001025,neutral,0.3753567057099285
1590059600837226496,negative,1.776199007598577e-06
1590059613214609408,negative,0.0005751202114578462
1590059621984927745,negative,0.19925172179449008
1590059644025651200,negative,6.271473847426523e-08
1590059682324152320,negative,1.776199007598577e-06
1590059702632972288,negative,3.932349107625479e-06
1590059719221469184,negative,0.24045190262666538
1590059752201281538,neutral,0.36075706408024416
1590059762523451392,negative,0.14191560617204915
1590059773415694336,negative,0.05244098242315451
1590059788830134273,neutral,0.3753567057099285
1590059791325761538,negative,0.00028615852319863427
1590059802264494081,negative,1.7971040026687566e-05
1590059837114974208,negative,0.11396384218036017
1590059851131940866,negative,0.0011993155865403608
1590059872380653568,negative,0.0006865885552866673
1590059884460249088,positive,0.6882729337673559
1590059915376152576,neutral,0.44718859704321334
1590059924373241856,negative,0.04043936073874376
1590059924951793666,negative,0.00542945855385402
1590059926998888449,neutral,0.5133030655293626
1590060015993651200,negative,6.91305344354453e-06
1590060027200802816,positive,0.6882729337673559
1590060030971506688,negative,0.00040555012313285945
1590060038416048129,negative,0.12020632788862205
1590060040400297984,negative,0.06344441794046214
1590060055311052800,negative,0.010515966704098063
1590060093361762305,neutral,0.6496367682472363
1590060137104158720,negative,0.011043876455035859
1590060184868892672,negative,0.24045190262666538
1590060188056571904,negative,0.0005751202114578462
1590060228976193537,neutral,0.6246768026561947
1590060235040882694,positive,0.9214525465834341
1590060258483138560,neutral,0.49789225920557484
1590060262232846337,negative,0.15783805708588028
1590060267269808129,negative,0.00021173861335299616
1590060314443526144,neutral,0.3753567057099285
1590060334298980352,neutral,0.5470361314836515
1590060334395555841,negative,0.011647999762591923
1590060334420660224,negative,0.0035592732792886946
1590060336429772800,negative,0.001278503335434978
1590060338804060160,negative,0.00019711949992458073
1590060343950454784,negative,0.0001937627040165691
1590060356461768704,negative,0.13926165007298047
1590060364859076608,negative,0.002644041210658324
1590060367635709952,negative,6.023630124509395e-06
1590060394076594177,negative,0.013480045756304421
1590060407787778048,negative,0.009401378560886778
1590060410476326912,negative,0.007996659089314915
1590060413835612160,negative,0.19925172179449008
1590060414213423104,negative,0.11867445870339867
1590060420584603650,negative,0.07714816305329664
1590060424082624512,negative,0.008773749763212518
1590060430785150977,neutral,0.5782435922676006
1590060473885798401,negative,0.0005459226339351949
1590060478868619264,neutral,0.49789225920557484
1590060479984336898,negative,3.050184073694622e-07
1590060494421135360,negative,0.2891313508508948
1590060505305321472,neutral,0.5797804732818149
1590060511936540672,negative,1.776199007598577e-06
1590060518701531137,neutral,0.3753567057099285
1590060522841739265,negative,0.013480045756304421
1590060524007731201,negative,0.10827868312176173
1590060529489674240,neutral,0.49789225920557484
1590060529833619456,negative,0.007504929920350224
1590060534862602240,neutral,0.3753567057099285
1590060539396227072,negative,0.019123461381829535
1590060541464436736,neutral,0.5136446707795853
1590060545172205568,negative,4.9658086728934525e-05
1590060574876266496,neutral,0.3413790205120423
1590060586788085760,neutral,0.3753567057099285
1590060621831118850,negative,0.00462764624727475
1590060629679034369,negative,5.000209117695272e-06
1590060639464357891,negative,0.006299442924375458
1590060705168130048,negative,0.10384680701101953
1590060706430615552,negative,0.036355404962687334
1590060709563760641,negative,1.776199007598577e-06
1590060714642677760,negative,0.07714816305329664
1590060727145926656,negative,0.00028615852319863427
1590060755260706816,negative,0.05091857206496708
1590060763133067264,negative,0.036355404962687334
1590060771844968448,negative,1.776199007598577e-06
1590060772331515904,negative,0.004976654039647677
1590060788785434624,negative,0.0014839425682926408
1590060808506990593,positive,0.9979996922536125
1590060823195439104,negative,1.776199007598577e-06
1590060826425438209,negative,0.0040223007220975375
1590060833845153792,negative,0.036355404962687334
1590060836940283904,negative,4.777159956022597e-05
1590060864614588416,negative,0.001461927793289586
1590060885703151616,negative,0.00011858614240292046
1590060900115156993,negative,0.003650981279420377
1590060901914529794,neutral,0.5470361314836515
1590060906029150209,negative,1.776199007598577e-06
1590060908377944064,negative,0.00016820957315360257
1590060920512086018,neutral,0.3753567057099285
1590060930108633088,negative,0.0005284844276948138
1590060936080986112,negative,0.02118087798142281
1590060951646048256,neutral,0.33687396889773297
1590060962693775360,negative,0.011695170788061803
1590060964640329728,negative,0.23112055657755076
1590060980100542465,negative,0.02600048686269464
1590060996064055296,neutral,0.5308480146180033
1590061002087075841,negative,0.02667392907399207
1590061015890214912,negative,0.00032097085286235437
1590061034194489344,neutral,0.5470361314836515
1590061039609315330,negative,5.2657591182285845e-05
1590061049792720896,neutral,0.5133030655293626
1590061052586528769,negative,0.014465725924067628
1590061059339350016,negative,6.208069005895007e-05
1590061062342463488,negative,3.050184073694622e-07
1590061068243832832,neutral,0.5495922250151081
1590061069455994880,negative,0.0005751202114578462
1590061077206691841,negative,0.022409991129289285
1590061086434172929,negative,0.0003150366369986638
1590061088024195072,negative,0.29448398797927455
1590061109024694272,negative,2.328869544265782e-05
1590061122161618947,neutral,0.5276210502380125
1590061123835158528,negative,1.9109441615424358e-09
1590061130910949376,negative,0.16995372809468004
1590061131263246336,neutral,0.3398307959813537
1590061134354448384,negative,0.0930899538162931
1590061172216037377,negative,0.03913578135315241
1590061188649742336,negative,0.18257755894886069
1590061221784735744,negative,0.0010572004874973315
1590061224171302912,negative,9.904241141724587e-11
1590061226549465089,negative,1.776199007598577e-06
1590061235470749696,negative,0.2872448809192512
1590061240407445504,negative,0.1223635576884582
1590061256156729345,negative,5.883857719373023e-09
1590061265522929664,negative,0.0006865885552866673
1590061265548087296,negative,0.004976654039647677
1590061278462357504,negative,4.572191372461249e-06
1590061280567922688,negative,0.025595338603287467
1590061281859338240,negative,0.0005751202114578462
1590061286418792448,negative,0.00019711949992458073
1590061312859852800,neutral,0.3753567057099285
1590061314344251392,negative,0.003089715566296904
1590061336402493440,negative,0.0017946256229844778
1590061338700951553,negative,0.013480045756304421
1590061348326866944,neutral,0.49789225920557484
1590061355557871616,negative,0.24045190262666538
1590061371621711872,negative,0.000751549111103093
1590061375371763713,negative,2.7696950328558584e-05
1590061383248269312,negative,0.0652005242629771
1590061388873048064,negative,0.09728969721676803
1590061389791760384,negative,0.025595338603287467
1590061413133058049,negative,0.03690500134222961
1590061429603766272,negative,0.0014839425682926408
1590061472792555522,negative,0.01489126040377937
1590061478174134272,positive,0.6749521280977695
1590061481160503296,negative,8.005563738523885e-05
1590061483886419968,negative,0.001029053378529251
1590061484369149952,negative,0.030018528254697956
1590061485136703492,neutral,0.49789225920557484
1590061493625950208,negative,0.016714802508440225
1590061502337536000,negative,0.04913304060699267
1590061505474859008,neutral,0.49789225920557484
1590061509736292352,negative,0.0019421459649450053
1590061510822621184,negative,3.050184073694622e-07
1590061517051146240,neutral,0.4335729660660037
1590061520444354562,negative,1.2200484143833297e-06
1590061521211920385,neutral,0.5782435922676006
1590061536219136000,negative,0.002644041210658324
1590061541931552770,neutral,0.49789225920557484
1590061546226343936,negative,0.026403561645919414
1590061550819123200,negative,0.01489126040377937
1590061556204990464,negative,7.343897458692367e-08
1590061559619129345,negative,0.12361313856780952
1590061562790023168,negative,0.10672548516272297
1590061572206243842,negative,0.077082791329776
1590061574798331904,negative,2.395078226922974e-08
1590061578111668225,negative,2.6892234445020556e-07
1590061584160022528,negative,0.026403561645919414
1590061586345263104,negative,0.0001985353042513416
1590061586760478720,negative,0.01489126040377937
1590061591898501120,negative,9.473220354746549e-09
1590061592590311425,negative,0.001872655951272799
1590061592686870533,negative,0.07106606584504505
1590061592833445888,negative,0.2462756787651885
1590061592959283200,neutral,0.4046216819168221
1590061593034772480,negative,0.007437084421083547
1590061593131454466,negative,1.6788941571579086e-05
1590061594591252481,negative,0.06988330693945138
1590061595526307841,negative,0.03412709218381084
1590061599808708610,neutral,0.5746291987032386
1590061603088924672,negative,0.0006564738358265642
1590061603374137348,negative,0.001029053378529251
1590061610856779782,negative,0.0010815178272695278
1590061611770781696,negative,0.010515966704098063
1590061616556830720,negative,4.060372106546157e-05
1590061622483353600,negative,0.010477163285813043
1590061623716167680,negative,0.05596921015137599
1590061626094682112,negative,0.0002962372031798065
1590061626266378241,negative,5.50216665704121e-09
1590061629475262464,negative,0.0010815178272695278
1590061633300475904,negative,0.01489126040377937
1590061634332295168,negative,0.03781786434773064
1590061638127800320,negative,2.0056040289206445e-06
1590061640162369536,negative,0.003838223828966642
1590061640589881344,negative,0.001029053378529251
1590061645333954560,negative,0.07448558051847244
1590061656603693057,negative,0.009499131483890236
1590061658160136192,neutral,0.34780761972739516
1590061662778060801,neutral,0.3743951374556603
1590061663457226752,negative,0.0007124190883475427
1590061664237686785,negative,0.001029053378529251
1590061676702801920,negative,0.03781786434773064
1590061679228112898,negative,6.023630124509395e-06
1590061679597219841,negative,0.05434769027817251
1590061697804664832,negative,0.24045190262666538
1590061705094365184,negative,0.18257755894886069
1590061710966038528,negative,0.0010815178272695278
1590061716552921088,negative,0.026403561645919414
1590061716712333312,negative,0.22183022750425088
1590061733338836992,negative,5.302487340108075e-06
1590061745359716352,neutral,0.46127768308170247
1590061747809169409,neutral,0.4335729660660037
1590061748673187840,negative,5.000209117695272e-06
1590061766410522624,negative,0.001029053378529251
1590061774815997953,negative,3.0085570101942407e-06
1590061774979895296,negative,5.528842687122762e-13
1590061776464318465,negative,0.25999561478083294
1590061785675366400,negative,5.000209117695272e-06
1590061789961949184,negative,0.001029053378529251
1590061796500832256,negative,0.001029053378529251
1590061798744788992,negative,0.039667183362462735
1590061805040115712,neutral,0.6563148877560794
1590061822308077568,negative,0.03504603466694961
1590061826553044992,negative,1.3361525970017766e-05
1590061834518024193,negative,0.00019235514889940578
1590061838452297728,negative,2.686814713202414e-08
1590061843003117568,negative,0.001029053378529251
1590061844483305474,negative,0.00017305680320694225
1590061847121907712,negative,0.01618468209801374
1590061877887127552,negative,0.00011064482999308267
1590061882932883456,negative,0.13926165007298047
1590061884740603904,negative,0.000120458148361317
1590061896912474112,negative,1.776199007598577e-06
1590061912234283008,neutral,0.49789225920557484
1590061926658494464,negative,0.10349197603967863
1590061928625238017,negative,0.25265568751596074
1590061932438261762,negative,0.00019235514889940578
1590061937882460160,negative,1.776199007598577e-06
1590061939656646657,neutral,0.5710211662525364
1590061939975393281,negative,0.0012334931411303453
1590061942722682880,negative,0.0005900878924339345
1590061942798192640,negative,0.01489126040377937
1590061944689807362,negative,4.488520626622056e-05
1590061949491871744,positive,0.7501484694035385
1590061954991009792,negative,0.01489126040377937
1590061955989278720,negative,0.1788611402453064
1590061969968869376,neutral,0.5734576952979002
1590061973802098689,negative,0.13926165007298047
1590061979544133633,negative,1.9036780005951939e-06
1590061980987314176,negative,1.776199007598577e-06
1590061988126011392,negative,0.03598730650090997
1590061988830662657,negative,0.010306835648444437
1590061997965524992,negative,3.050184073694622e-07
1590061999974928384,neutral,0.49789225920557484
1590062013119492096,negative,0.0025035802445416777
1590062016999591937,negative,0.0022540580135612643
1590062018387931136,negative,0.005384275709107801
1590062019725889538,negative,0.001029053378529251
1590062021071863808,negative,0.25267531601950427
1590062022536089601,negative,0.003554985150509777
1590062026659094528,negative,0.0025035802445416777
1590062032019038209,negative,0.0398639396419963
1590062035038978048,negative,5.000209117695272e-06
1590062038835171328,negative,0.0003072194098422094
1590062048939245569,neutral,0.5450790637788405
1590062056690286593,negative,4.9658086728934525e-05
1590062061786390528,negative,0.006299442924375458
1590062064307167233,negative,2.040734018349336e-09
1590062066853085185,positive,0.9999999999990621
1590062068735975426,negative,0.001029053378529251
1590062069415485440,negative,0.036349006740345365
1590062073555611648,negative,0.0011129591656382739
1590062075237502976,neutral,0.3753567057099285
1590062078949490688,negative,0.001269230830840207
1590062079981285376,negative,0.04913304060699267
1590062088231481344,negative,0.00034545142264296277
1590062089150017536,negative,0.001029053378529251
1590062096045047810,negative,0.021134140942003395
