Tweet_ID,Sentiment_Label,Probability_pos
1589832998337515521,positive,0.9165596895733376
1589833047343788032,negative,0.025780336104569753
1589833109708886016,negative,0.03504603466694961
1589833111181078528,negative,1.37477021220233e-07
1589833148036452352,negative,0.10625187041531511
1589833152557887490,negative,0.12281856631491675
1589833157653983232,negative,4.1454527760227347e-10
1589833201190834177,negative,0.000904564310333023
1589833216957218817,negative,3.912356535064081e-05
1589833239434301440,negative,0.31038006935122175
1589833298762936323,negative,0.03504603466694961
1589833316559380480,negative,0.045757207626460614
1589833322536239104,negative,5.7972901899452894e-05
1589833352273571841,positive,0.776021622204936
1589833392224632832,neutral,0.3907778645705445
1589833409169620993,negative,0.03388638390404969
1589833419370164224,negative,0.02833999686419573
1589833430686388224,negative,0.0003011443142166744
1589833487095562241,negative,0.029189228076189712
1589833516023676929,negative,5.7972901899452894e-05
1589833584189530114,negative,0.01035899598772561
1589833633158037504,negative,0.15477119494130526
1589833636731555840,negative,0.003505968819412879
1589833667895250946,negative,0.003089715566296904
1589833683988807681,negative,0.025780336104569753
1589833689328152576,positive,0.776021622204936
1589833713768333313,negative,0.10960198491954923
1589833726623899648,neutral,0.49789225920557484
1589833733292843008,negative,5.583307023110176e-12
1589833745544011776,negative,0.14024146652687267
1589833757384921089,negative,0.0005138972508470083
1589833761692454912,negative,0.001029053378529251
1589833790012420098,negative,0.00027150861683643344
1589833790930591744,negative,6.926007985913803e-07
1589833796614254593,neutral,0.4294601206678068
1589833798752968704,negative,5.466702842974056e-07
1589833830332260352,negative,0.026045098949084116
1589833888662433793,negative,0.021840214121105546
1589833898955272192,negative,0.00247431282178586
1589833900989517825,negative,0.014100312477506401
1589833904915382272,negative,0.00247431282178586
1589833915971534848,negative,0.04154430455504206
1589833920123895809,negative,0.23273460287973158
1589833921226625024,negative,0.07854757619173992
1589833934992384001,negative,0.08122212535138788
1589833945595936770,positive,0.990143699862436
1589833947659522049,neutral,0.34724822426697555
1589833954907283457,negative,0.012678051488724478
1589833955939086336,negative,0.0009333734210045537
1589833959013117952,negative,0.000235055934069532
1589833963912458240,positive,0.9990636471933131
1589833970724012033,negative,0.22061300613373402
1589834011878502400,negative,2.916173259403085e-06
1589834011979182083,negative,0.07585138510262532
1589834016731336705,negative,0.03504603466694961
1589834037816102914,negative,0.0036614493624005885
1589834040781463553,negative,0.010515966704098063
1589834043381927936,negative,0.0240515596018389
1589834068417400832,neutral,0.38267688472823524
1589834075610968064,neutral,0.3724373273779571
1589834091033415681,negative,0.07433681288497264
1589834095109865472,negative,0.007203160586597492
1589834122889166850,negative,0.005795559727431238
1589834123933204480,negative,0.00247431282178586
1589834132988645376,negative,0.3251959770209809
1589834133878239232,negative,0.002579525753486195
1589834136705175552,negative,2.5214909733943933e-08
1589834159606095872,negative,0.000904564310333023
1589834166174380033,negative,0.04154430455504206
1589834166275051520,negative,0.0051181085535762436
1589834177347981312,negative,0.2334804842637724
1589834184499277824,negative,0.045757207626460614
1589834196314656768,negative,0.07753529831949255
1589834200303009792,negative,0.00247431282178586
1589834212429164545,negative,0.001029053378529251
1589834238740025344,negative,0.3251959770209809
1589834245836800000,neutral,0.49789225920557484
1589834249204817922,negative,0.00247431282178586
1589834256846843905,negative,0.0011129591656382739
1589834262756601856,negative,0.10625187041531511
1589834262806933504,negative,1.3091022041729753e-07
1589834321963384832,negative,0.00834747539426215
1589834323397873665,negative,0.00247431282178586
1589834387293888514,negative,0.000904564310333023
1589834392348004353,negative,3.755129470510666e-08
1589834392704516097,negative,0.07264644475198828
1589834395430817792,negative,3.5054169670442526e-06
1589834404532490240,negative,0.09054958234535616
1589834420789600257,negative,0.0010815178272695278
1589834434655981568,negative,0.00247431282178586
1589834438648942592,neutral,0.49789225920557484
1589834454444302336,negative,0.00247431282178586
1589834466582999043,negative,0.00010768166470949296
1589834471821705216,positive,0.9990636471933131
1589834490452418560,negative,0.1613484570339575
1589834502343270401,negative,0.0002595235957162899
1589834528541265921,negative,0.00247431282178586
1589834537328324610,negative,0.04583579699080193
1589834541635497984,negative,0.0003255108502740155
1589834545612075009,negative,0.0002811555262949726
1589834581842460672,negative,0.001962287506606431
1589834585570844672,negative,0.0036660249937669185
1589834603371843584,negative,0.2858086494640474
1589834608543080448,negative,0.001029053378529251
1589834618597158912,positive,0.8002457337835549
1589834639862280193,neutral,0.5679565493480728
1589834707638059012,negative,0.06347092088257017
1589834720661340161,negative,0.02514221519137969
1589834723932585984,neutral,0.3940791727479823
1589834731369046016,negative,0.0012425857314647525
1589834744682143744,neutral,0.48330517317833865
1589834752412057600,negative,0.0002377379091583599
1589834760117190658,negative,0.03504603466694961
1589834776143228929,negative,0.008186954765027739
1589834785618554880,negative,0.025571416650314583
1589834798746390528,negative,4.555705307504532e-05
1589834805625368576,negative,0.01953751064326236
1589834809026969600,negative,0.12890219216354745
1589834811270914049,negative,0.3251959770209809
1589834817944027139,negative,0.00247431282178586
1589834827620306944,negative,0.2060413005592192
1589834836365438977,negative,0.2154377827942637
1589834859840966656,negative,0.03781786434773064
1589834908662255616,neutral,0.34787720806678346
1589834914475741184,negative,0.2547054793769417
1589834915646144512,negative,0.00247431282178586
1589834924378689536,negative,0.00011208000541461911
1589834939721478144,negative,0.07714816305329664
1589834947493523456,negative,0.001336062500154529
1589834968007856128,negative,0.01482358740637579
1589835018985439233,negative,0.00247431282178586
1589835027935895552,negative,0.00247431282178586
1589835036920287232,negative,0.00247431282178586
1589835061670871041,neutral,0.6067907308087145
1589835099289198593,negative,3.2853583800915206e-09
1589835102343041024,neutral,0.4715386143843543
1589835111091998720,negative,0.04955781648795757
1589835119489323008,negative,0.03379685773185268
1589835130289684480,negative,0.06242128297084242
1589835142218272769,negative,0.004649269723978875
1589835150669774848,negative,0.0011129591656382739
1589835185310248960,neutral,0.49789225920557484
1589835209830461440,negative,2.0866559963886404e-10
1589835211029610496,negative,0.0017995488038135875
1589835215916371968,positive,0.7692229333301697
1589835216780414977,negative,0.00247431282178586
1589835221796810752,negative,0.011217757734723272
1589835227844972544,negative,0.0006750080204952005
1589835282089934848,negative,0.00247431282178586
1589835282748035072,neutral,0.46127768308170247
1589835311974350848,negative,0.00247431282178586
1589835315271045122,negative,0.1637299449214443
1589835328663293953,negative,7.250355085363792e-07
1589835363929182210,negative,0.0005070475748401398
1589835368907825153,neutral,0.3724373273779571
1589835372132909056,positive,0.9990636471933131
1589835375715168256,negative,2.480188176514298e-07
1589835381759176704,negative,0.0010323897550786763
1589835388910456832,negative,2.130641521649817e-05
1589835408581726212,negative,0.00247431282178586
1589835410515329024,negative,1.2275256022097713e-09
1589835412042059777,negative,0.02203326567325863
1589835416785793025,negative,1.923002099624312e-05
1589835424473972736,negative,0.001029053378529251
1589835426789208064,neutral,0.3726847435457324
1589835431931412480,negative,0.00034545142264296277
1589835437702811650,negative,0.00247431282178586
1589835440097751040,negative,0.00247431282178586
1589835441481875457,negative,0.001625142173858751
1589835446468497408,negative,0.03504603466694961
1589835461752913921,neutral,0.3724373273779571
1589835465762693120,negative,0.00047693854912019684
1589835499468120064,neutral,0.6017128086205648
1589835506569052160,neutral,0.5267857839552922
1589835530040414208,neutral,0.49789225920557484
1589835547031527424,neutral,0.49789225920557484
1589835597405130753,negative,0.07714816305329664
1589835601100288003,negative,0.00012115688828247587
1589835717395763200,negative,0.12273168801836334
1589835721204203523,negative,0.03504603466694961
1589835724722839552,negative,0.005412645892000167
1589835736349429760,negative,1.1842230624692452e-09
1589835766414594049,negative,0.03504603466694961
1589835803630657537,negative,1.3870606700490427e-05
1589835893573312512,negative,2.872710196786922e-09
1589835903610261504,negative,5.688441659884873e-06
1589835955808391169,negative,0.05977402732962462
1589835968575463424,negative,0.03504603466694961
1589836012897054725,negative,0.03379685773185268
1589836087736045569,negative,0.004708573462036521
1589836095088340994,negative,0.09320226498372208
1589836168920977408,negative,0.03504603466694961
1589836184746094592,negative,0.29150453131543796
1589836186217955329,negative,0.011747681692053941
1589836206849695744,negative,0.03504603466694961
1589836213472530433,negative,0.03504603466694961
1589836238189912065,negative,0.09654393899217428
1589836243176935424,negative,0.2334804842637724
1589836268568911872,negative,0.07504115763719672
1589836509892726786,negative,0.00012115688828247587
1589836688854986752,negative,0.0262010423532795
1589836713874321409,negative,0.027498053414515018
1589836719737561088,negative,0.04583579699080193
1589836766215032832,negative,0.006084515644396542
1589836779972329473,negative,0.0066682407381890635
1589836810934681600,positive,0.8002457337835549
1589836824817831937,negative,0.04449247852803971
1589836832300490753,negative,0.00033104213301168563
1589836866081394690,negative,0.0014572259140685298
1589836868304375808,negative,2.9397152279263905e-09
1589836934288838657,negative,0.05883051545092394
1589836964223922177,neutral,0.3381045966679859
1589837028304486400,negative,0.0003011443142166744
1589837035648749569,positive,0.6600042986317555
1589837072470528003,negative,3.332367120745691e-05
1589837106788323329,negative,0.15272952663933856
1589837120562409472,negative,0.19691743173572082
1589837225256419329,negative,0.0023027954410968074
1589837231791173632,neutral,0.49789225920557484
1589837231807598593,neutral,0.49789225920557484
1589837258097848323,neutral,0.49789225920557484
1589837258273615872,neutral,0.49789225920557484
1589837286606528514,neutral,0.49789225920557484
1589837286753316864,negative,0.10189695447577311
1589837356542328834,negative,0.001000622612078267
1589837378382106624,neutral,0.38267688472823524
1589837394857332736,neutral,0.49789225920557484
1589837417229746177,negative,0.013899017159872455
1589837443423145984,neutral,0.49789225920557484
1589837453547827200,negative,0.07714816305329664
1589837471365607425,neutral,0.49789225920557484
1589837477438623744,positive,0.878125585744296
1589837501648146432,neutral,0.49789225920557484
1589837510515261441,negative,0.22712221178697814
1589837526193561601,neutral,0.49789225920557484
1589837540995268612,neutral,0.4270452839774694
1589837554861281280,neutral,0.49789225920557484
1589837583923974145,neutral,0.49789225920557484
1589837592388063232,negative,0.039600428262627406
1589837595865149441,positive,0.7692229333301697
1589837604727717888,negative,6.311342182373819e-06
1589837610071228418,negative,0.06537674309662145
1589837618119835651,negative,3.527923964101522e-11
1589837624822624256,neutral,0.3724373273779571
1589837627083350016,negative,0.002135103980273298
1589837631927771136,neutral,0.49789225920557484
1589837654182735872,neutral,0.49789225920557484
1589837673962754048,negative,0.007919762162257139
1589837678505512961,neutral,0.49789225920557484
1589837682129383424,negative,9.985652045804634e-05
1589837688676700161,negative,0.021327613083152078
1589837694917439488,negative,7.81286580217562e-06
1589837700148133888,neutral,0.49789225920557484
1589837707190013954,negative,4.1014625876089225e-08
1589837709958213633,negative,0.010088849141803967
1589837714496827393,negative,1.1342023184085736e-07
1589837714915872775,negative,0.1795906631417807
1589837723527180292,neutral,0.49789225920557484
1589837729709580288,negative,0.00247431282178586
1589837733132128261,negative,0.04904920965528243
1589837739620732928,neutral,0.5238687041287129
1589837747359219712,neutral,0.49789225920557484
1589837748080635904,negative,0.0017228864048007444
1589837752769875969,negative,0.19691743173572082
1589837757492662272,negative,0.004829899192780183
1589837770943791106,negative,0.020195411359525604
1589837773477142530,negative,0.035060349152390265
1589837773833269249,neutral,0.49789225920557484
1589837777465532422,negative,1.765362968304428e-05
1589837783811911680,negative,0.03504603466694961
1589837800727515137,neutral,0.49789225920557484
1589837801306353664,neutral,0.49789225920557484
1589837818322653185,neutral,0.49789225920557484
1589837819966795778,neutral,0.49789225920557484
1589837821203795970,neutral,0.49789225920557484
1589837826081759232,neutral,0.49789225920557484
1589837829160333314,neutral,0.49789225920557484
1589837834734956546,negative,0.2334804842637724
1589837838128144385,neutral,0.49789225920557484
1589837851109494785,neutral,0.49789225920557484
1589837852875313152,negative,0.010515966704098063
1589837862530592768,negative,0.16080737413213375
1589837866267709443,neutral,0.49789225920557484
1589837873808744449,neutral,0.49789225920557484
1589837875151241217,neutral,0.49789225920557484
1589837876069511168,neutral,0.49789225920557484
1589837877453549568,neutral,0.37609422587007374
1589837878095671296,neutral,0.49789225920557484
1589837882826850304,negative,0.04904920965528243
1589837887998431233,negative,0.07714816305329664
1589837891571634176,negative,0.04955781648795757
1589837894927065089,neutral,0.3724373273779571
1589837901004931073,neutral,0.49789225920557484
1589837907090878470,neutral,0.49789225920557484
1589837908298862594,neutral,0.49789225920557484
1589837919493427200,negative,9.222476060600291e-10
1589837924786442242,negative,0.283196911287982
1589837929534619651,neutral,0.49789225920557484
1589837930507669505,negative,4.319898697339271e-05
1589837936698458112,neutral,0.49789225920557484
1589837938615291904,neutral,0.49789225920557484
1589837959846502400,neutral,0.49789225920557484
1589837964108259328,negative,0.05127390899482299
1589837965391728640,positive,0.7692229333301697
1589837971469250565,neutral,0.49789225920557484
1589837983938539520,neutral,0.49789225920557484
1589837985134280704,negative,0.000317535690156001
1589837987101429760,neutral,0.49789225920557484
1589837997910130689,neutral,0.49789225920557484
1589838009536741376,neutral,0.49789225920557484
1589838024120176643,negative,0.11879996690977396
1589838028255944704,negative,0.004866817445049443
1589838030151766016,neutral,0.49789225920557484
1589838034253774848,neutral,0.49789225920557484
1589838058433949697,neutral,0.49789225920557484
1589838061055070213,negative,2.480188176514298e-07
1589838070672564225,negative,0.00247431282178586
1589838078826672128,negative,0.05362221365794481
1589838088100270081,neutral,0.49789225920557484
1589838094639206400,negative,0.12854343184454148
1589838095490650113,neutral,0.49789225920557484
1589838104676163584,neutral,0.49789225920557484
1589838105921859585,negative,0.029758577768157456
1589838110615277569,negative,0.021620312538290498
1589838110950821889,negative,0.03138572830857917
1589838111374123008,neutral,0.49789225920557484
1589838111995211778,neutral,0.49789225920557484
1589838112032980992,negative,1.9265635088514038e-05
1589838114050408448,negative,0.09289670235346119
1589838115778490369,negative,0.012293659481782975
1589838118248910848,neutral,0.40107339152752963
1589838119771439105,negative,0.011968409367026383
1589838121587601408,negative,3.9131738773262546e-07
1589838123634069505,negative,3.7178182477527e-07
1589838124058054659,neutral,0.49789225920557484
1589838127581270016,neutral,0.41609252172107725
1589838129489674244,negative,6.716089157411107e-07
1589838131440013313,negative,9.232415459425837e-05
1589838132807028736,neutral,0.49789225920557484
1589838135336521728,negative,4.080398910294032e-05
1589838136468967424,neutral,0.49789225920557484
1589838138947829761,negative,0.001192201406371965
1589838153468477440,negative,0.25397535091576984
1589838157209833474,negative,4.072594392445108e-06
1589838160028397568,neutral,0.49789225920557484
1589838173211078657,neutral,0.49789225920557484
1589838180626243591,neutral,0.49789225920557484
1589838181477728256,neutral,0.49789225920557484
1589838198964121600,negative,0.00247431282178586
1589838201333907458,negative,0.03504603466694961
1589838207860248577,negative,0.001029053378529251
1589838209260826624,neutral,0.49789225920557484
1589838223786004480,negative,0.16245410813089803
1589838224134111232,neutral,0.49789225920557484
1589838225392435200,negative,2.1284401343520946e-12
1589838227321802752,neutral,0.49789225920557484
1589838228823347200,neutral,0.49789225920557484
1589838232015208448,neutral,0.49789225920557484
1589838240516689920,neutral,0.49789225920557484
1589838248205254656,negative,0.00021633909027081902
1589838248398163969,negative,0.028741325296987686
1589838249278963712,negative,0.03781786434773064
1589838253766615045,negative,0.15639658810045906
1589838260083523584,neutral,0.49789225920557484
1589838260981092354,neutral,0.49789225920557484
1589838269457395712,negative,4.1525302072601795e-05
1589838273727598592,neutral,0.49789225920557484
1589838274805510146,neutral,0.49789225920557484
1589838276663209985,negative,0.3251959770209809
1589838284465012737,neutral,0.49789225920557484
1589838291465273345,negative,0.17568288203988336
1589838296682999808,negative,0.10625187041531511
1589838297790287872,neutral,0.49789225920557484
1589838302433398784,neutral,0.49789225920557484
1589838307537526784,neutral,0.49789225920557484
1589838322137911301,negative,0.001029053378529251
1589838324155707394,negative,0.00247431282178586
1589838327012020224,neutral,0.49789225920557484
1589838357252620289,neutral,0.49789225920557484
1589838357353598976,neutral,0.49789225920557484
1589838370725048322,neutral,0.49789225920557484
1589838372197261319,neutral,0.49789225920557484
1589838380082528256,neutral,0.49789225920557484
1589838380942389250,negative,5.908727040546808e-08
1589838381470560256,negative,0.002172600145310394
1589838384574640132,positive,0.6738974180571555
1589838387032522752,neutral,0.49789225920557484
1589838387036721152,neutral,0.49789225920557484
1589838406791888896,negative,0.02086594186491789
1589838410717757440,neutral,0.49789225920557484
1589838414089981954,negative,7.491955688255509e-05
1589838414811398144,negative,7.443028202557311e-06
1589838420209041408,neutral,0.49789225920557484
1589838421413236736,negative,0.00012502699080671478
1589838430980440064,neutral,0.49789225920557484
1589838436919541760,negative,0.10540185569119687
1589838440144568320,negative,0.06650095828925663
1589838444397998080,neutral,0.49789225920557484
1589838448802041857,neutral,0.49789225920557484
1589838452635627520,neutral,0.49789225920557484
1589838462051557376,neutral,0.6077538591600082
1589838477939511296,neutral,0.49789225920557484
1589838483404705792,neutral,0.49789225920557484
1589838486391390208,neutral,0.49789225920557484
1589838507966877697,negative,0.04154430455504206
1589838509493587974,neutral,0.49789225920557484
1589838509573296128,neutral,0.49789225920557484
1589838513905627136,negative,0.32012889419714274
1589838515696996353,neutral,0.49789225920557484
1589838519224369152,negative,0.059694071194785196
1589838531228491777,neutral,0.49789225920557484
1589838534122573825,negative,0.00247431282178586
1589838538421436416,negative,0.002002542670615003
1589838540581765121,negative,0.00247431282178586
1589838541412257792,negative,0.0028758230609039616
1589838543131922433,negative,0.16174748823018112
1589838543702364161,neutral,0.49789225920557484
1589838552283566080,neutral,0.3724373273779571
1589838553722519552,neutral,0.49789225920557484
1589838555203129347,neutral,0.49789225920557484
1589838562765467648,negative,0.11910988835143649
1589838567588917249,negative,0.0006816604785144418
1589838573427372032,neutral,0.49789225920557484
1589838579026755584,negative,0.001029053378529251
1589838582336073729,neutral,0.49789225920557484
1589838585494405120,negative,0.003384846781704748
1589838587826429952,negative,0.05784688788092222
1589838590435299328,neutral,0.49789225920557484
1589838595149692928,negative,0.00019837817161504623
1589838610689560577,neutral,0.49789225920557484
1589838611801067522,neutral,0.49789225920557484
1589838633116512257,neutral,0.49789225920557484
1589838638099013633,neutral,0.33843137944063995
1589838638980165634,neutral,0.49789225920557484
1589838649440423936,neutral,0.49789225920557484
1589838657107922945,neutral,0.49789225920557484
1589838660475965440,negative,0.09061328894481376
1589838668751319040,neutral,0.49789225920557484
1589838674950492160,neutral,0.49789225920557484
1589838675407695872,neutral,0.49789225920557484
1589838698144616449,negative,2.480188176514298e-07
1589838701391384577,neutral,0.49789225920557484
1589838706143526914,neutral,0.49789225920557484
1589838713634574336,neutral,0.49789225920557484
1589838714376982528,negative,0.14220212847148161
1589838715551354882,negative,0.035060349152390265
1589838725345054720,negative,1.8643084567742174e-14
1589838727999721473,negative,0.01337823162739889
1589838740956270592,neutral,0.49789225920557484
1589838752205377537,neutral,0.49789225920557484
1589838756068347905,neutral,0.49789225920557484
1589838762959216640,negative,0.0020921089887249444
1589838765043818496,negative,0.00247431282178586
1589838768478920706,negative,0.08672756167940747
1589838768621596672,neutral,0.49789225920557484
1589838779413848064,neutral,0.49789225920557484
1589838788318363648,negative,0.00010697891446847614
1589838789941174272,neutral,0.49789225920557484
1589838797935869952,neutral,0.49789225920557484
1589838798073999360,neutral,0.49789225920557484
1589838802000175104,negative,3.372826844556471e-07
1589838802042097664,neutral,0.49789225920557484
1589838804499992576,neutral,0.49789225920557484
1589838805464649728,neutral,0.49789225920557484
1589838823550509057,neutral,0.49789225920557484
1589838827320852481,neutral,0.49789225920557484
1589838827719622661,neutral,0.49789225920557484
1589838828285890560,neutral,0.49789225920557484
1589838843460878336,neutral,0.49789225920557484
1589838843519565824,negative,0.2072923512903777
1589838854194106368,neutral,0.49789225920557484
1589838855967936512,negative,0.025571416650314583
1589838858036072448,negative,0.007281308118560135
1589838859566972928,neutral,0.49789225920557484
1589838860087095298,neutral,0.49789225920557484
1589838861995495427,neutral,0.49789225920557484
1589838867196448768,neutral,0.4507454498615163
1589838882295939073,negative,0.001029053378529251
1589838885257113600,neutral,0.49789225920557484
1589838887169724416,neutral,0.49789225920557484
1589838892131581952,neutral,0.49789225920557484
1589838895357001729,neutral,0.3463597928729772
1589838897835520001,neutral,0.49789225920557484
1589838902688612352,neutral,0.5510343156429806
1589838910007300096,neutral,0.49789225920557484
1589838913488973824,negative,2.0088211309666043e-08
1589838914873102336,neutral,0.49789225920557484
1589838918098522113,neutral,0.49789225920557484
1589838924629020672,neutral,0.49789225920557484
1589838932883419137,neutral,0.49789225920557484
1589838951103143936,neutral,0.49789225920557484
1589838952319815683,neutral,0.49789225920557484
1589838953313890304,negative,0.08346563638365095
1589838954400210944,neutral,0.49789225920557484
1589838954861596674,negative,0.009926378487240426
1589838955444600833,negative,0.00247431282178586
1589838961064968193,neutral,0.49789225920557484
1589838972335058945,negative,0.025780336104569753
1589838975811743744,positive,0.8002457337835549
1589838977229815808,neutral,0.49789225920557484
1589838980694290432,neutral,0.49789225920557484
1589838981554122752,neutral,0.49789225920557484
1589838993109135360,negative,0.20974270861642721
1589839006862569477,negative,0.002639757836839531
1589839007923417088,neutral,0.49789225920557484
1589839009446256641,neutral,0.49789225920557484
1589839013086912512,neutral,0.49789225920557484
1589839022855028736,negative,0.056968727153371854
1589839038001086465,negative,0.002420345422334106
