Tweet_ID,Sentiment_Label,Probability_pos
1590305117244620800,negative,4.7912432664398264e-05
1590305120230965248,negative,0.0007216158090885392
1590305124374949890,negative,0.001029053378529251
1590305125842956288,negative,0.0441428313839309
1590305139679580161,negative,0.003384846781704748
1590305149435916289,negative,0.018971310963319242
1590305150073466881,negative,4.706252995711829e-05
1590305155710586881,neutral,0.3692181068224472
1590305157224738817,positive,0.9596788565740837
1590305158172639232,negative,0.001315683510136465
1590305161284505600,negative,0.00019837817161504623
1590305171300814850,negative,0.00034545142264296277
1590305185108496387,negative,0.001625142173858751
1590305208508502016,negative,0.013480045756304421
1590305209791963137,neutral,0.3753567057099285
1590305226325897216,negative,0.001029053378529251
1590305226371739649,negative,0.001029053378529251
1590305230583115777,negative,0.10114493662061452
1590305274325536769,negative,0.001029053378529251
1590305292541374466,negative,0.19651051305222428
1590305294373904384,negative,0.00026479718598214423
1590305301487812613,negative,0.07550715134150934
1590305322438393857,negative,0.01147445173858167
1590305347625185280,negative,0.012093898488906
1590305372321222661,negative,1.5904723479124996e-05
1590305375387279362,negative,0.0003219645762520905
1590305413073076224,negative,0.03744114883244533
1590305466919571456,negative,0.12361265624922622
1590305480462651397,neutral,0.4592714464333573
1590305528684552192,neutral,0.3753567057099285
1590305570506305537,negative,0.012093898488906
1590305574868000774,neutral,0.3753567057099285
1590305603779702784,positive,0.8641586806889459
1590305612717441047,negative,0.037415252827633985
1590305616924676097,positive,0.953400432940578
1590305655566761985,negative,1.0717943511859e-10
1590305698113785859,neutral,0.49789225920557484
1590305713150390272,negative,1.9071361143204135e-07
1590305724717969408,negative,0.005806311109417999
1590305765306531841,negative,1.2029372531018478e-08
1590305782263730176,negative,0.037415252827633985
1590305796981604353,negative,8.269507749647236e-19
1590305830112751618,negative,5.747815021620859e-06
1590305840292151296,negative,0.04237666094801717
1590305849238749184,negative,0.013849592941997961
1590305851503677441,negative,0.00014279578649942622
1590305872051568642,negative,0.058553252288677915
1590305898609528832,negative,0.06248563412148552
1590305924274876417,negative,0.009436486881618602
1590305933338419202,negative,0.012093898488906
1590305979110805506,negative,0.012093898488906
1590306032123023361,negative,0.016757799172233624
1590306062150021120,positive,0.9596788565740837
1590306067053187075,neutral,0.3753567057099285
1590306069112582144,negative,0.002195451365585599
1590306081561276418,positive,0.9918887342148668
1590306108991995904,negative,0.19846528065224972
1590306211118780417,negative,0.11150827602106349
1590306258783174658,neutral,0.49789225920557484
1590306265015943169,negative,1.3685009243684755e-06
1590306272246915073,negative,0.037415252827633985
1590306287828742145,positive,0.9596788565740837
1590306308234055680,negative,0.06297536947439203
1590306317658619906,negative,2.574581576765269e-05
1590306318010953730,negative,0.19651051305222428
1590306327502651392,positive,0.9596788565740837
1590306336835014663,negative,0.004222587215305786
1590306350902308864,neutral,0.5925981450312277
1590306385937723393,negative,3.940581689957505e-08
1590306390199144449,negative,0.1976786714424126
1590306405894193159,negative,1.4485172435507541e-05
1590306432137641984,negative,0.07433713494782745
1590306434066964481,negative,2.574581576765269e-05
1590306436730433536,neutral,0.49789225920557484
1590306441360859137,negative,0.0005751202114578462
1590306445954027520,neutral,0.49789225920557484
1590306455399587841,negative,6.91305344354453e-06
1590306482243108864,negative,0.037415252827633985
1590306511376781312,negative,0.007867166647362934
1590306514153062400,negative,0.012093898488906
1590306523900960768,negative,0.011912216756144605
1590306534273474561,neutral,0.46127768308170247
1590306549050003456,negative,9.252282053256039e-05
1590306557761552385,neutral,0.4985928500860049
1590306581106728960,negative,0.011747681692053941
1590306582776381441,negative,0.000124982450864968
1590306602342821889,negative,1.3413794068272975e-05
1590306622970433537,negative,0.2140414454032038
1590306626309087232,negative,7.331197750211563e-05
1590306630885081089,negative,0.0017791745483786933
1590306637222277120,negative,0.2140414454032038
1590306648949522433,positive,0.7671578324611016
1590306677777014786,negative,1.6282383222147762e-05
1590306693178875904,negative,0.004222587215305786
1590306699575177218,negative,0.05828082134542792
1590306703718744064,negative,0.025595338603287467
1590306705732423681,negative,0.06974869936039041
1590306712019668995,negative,0.013480045756304421
1590306723411431424,negative,0.06297536947439203
1590306727182106625,negative,0.1241455651843628
1590306740611928064,negative,0.037415252827633985
1590306751454523392,negative,0.00010785109622021944
1590306761013366784,negative,0.05828082134542792
1590306762854662144,negative,0.0006392943509132155
1590306763567693824,negative,0.013480045756304421
1590306768722149377,negative,0.07552530407340585
1590306779283718144,negative,0.025595338603287467
1590306786229522432,neutral,0.44839284852641825
1590306790876778500,negative,0.00035736674040642554
1590306795436015617,neutral,0.49789225920557484
1590306816512077824,negative,0.05828082134542792
1590306829644419072,neutral,0.3753567057099285
1590306864587505664,negative,0.04529768326819311
1590306868853116929,negative,0.05828082134542792
1590306875861393409,negative,2.574581576765269e-05
1590306900645924864,negative,0.18457934976712514
1590306940600877057,negative,0.00014279578649942622
1590306948729409536,negative,0.0005058826669726772
1590306960406372353,negative,6.050381738430709e-07
1590306976621162496,negative,0.08850940644849091
1590306981767970818,negative,0.05828082134542792
1590306983877697537,negative,2.574581576765269e-05
1590307001380528132,negative,0.012093898488906
1590307004139986944,negative,0.0004156352579670916
1590307015766990849,negative,0.000124982450864968
1590307018824650753,negative,0.012093898488906
1590307023400624128,negative,0.037415252827633985
1590307034221903873,negative,0.037415252827633985
1590307036021297152,negative,2.574581576765269e-05
1590307039410270208,negative,0.05828082134542792
1590307067524689920,negative,0.013480045756304421
1590307067927363584,negative,0.07552530407340585
1590307085157531649,negative,0.0008163528263357794
1590307102014119941,negative,0.05828082134542792
1590307115780157440,negative,0.00014279578649942622
1590307118586159104,negative,0.013480045756304421
1590307140169699328,negative,0.0006247788263587003
1590307141117571073,negative,0.28374577334494266
1590307142656937984,neutral,0.4507454498615163
1590307158901391360,negative,0.05828082134542792
1590307173661564928,positive,0.7191017733861276
1590307187670552576,negative,0.06297536947439203
1590307191927771136,negative,0.30468958915460226
1590307213679419393,negative,0.05828082134542792
1590307219404296193,negative,0.004222587215305786
1590307272244494336,negative,0.05828082134542792
1590307291869638659,positive,0.9161244451393431
1590307308093198336,negative,6.184587122233219e-10
1590307331996540928,negative,0.05828082134542792
1590307359041388544,negative,8.089496947141476e-07
1590307363189555200,positive,0.712656801859269
1590307388581871616,negative,0.05828082134542792
1590307403287101441,negative,2.574581576765269e-05
1590307414750162944,positive,0.9596788565740837
1590307417560350720,negative,0.012093898488906
1590307420131430400,negative,0.2940203059319708
1590307427605676034,negative,0.23974177743741937
1590307430587826176,positive,0.9596788565740837
1590307441526575105,negative,3.4798277807230366e-10
1590307442881368064,neutral,0.595155460775402
1590307453866233857,negative,0.05828082134542792
1590307462070272001,negative,2.574581576765269e-05
1590307463047548929,negative,0.12960913158777232
1590307498271342592,negative,0.004222587215305786
1590307502398533634,negative,0.0006372162211156646
1590307508132151298,negative,0.009912598410847776
1590307521142456320,negative,0.05828082134542792
1590307577677877248,negative,0.05828082134542792
1590307580252856320,neutral,0.6264034941943356
1590307592643149824,neutral,0.3743951374556603
1590307597533732865,negative,3.050184073694622e-07
1590307633260421121,negative,0.05828082134542792
1590307637958447108,positive,0.9469847656193612
1590307649123684353,negative,0.012093898488906
1590307660645412864,negative,0.04529768326819311
1590307712390565889,negative,0.006364169066435688
1590307713166499840,negative,0.01489126040377937
1590307715599175680,negative,0.05828082134542792
1590307753305968640,negative,0.11903665482490246
1590307758880215040,neutral,0.3753567057099285
1590307765276540930,positive,0.9340362021626265
1590307772620738560,negative,0.05828082134542792
1590307814580563968,negative,0.00046336810689146316
1590307829763960832,negative,0.05828082134542792
1590307838630690819,positive,0.9340362021626265
1590307867084529665,negative,0.03194653911613849
1590307867420426240,negative,7.559673315864158e-07
1590307868078936064,negative,0.04537455897600106
1590307868133457920,negative,0.04529768326819311
1590307880972193792,negative,0.05828082134542792
1590307897325817857,negative,2.574581576765269e-05
1590307906804539393,negative,0.012093898488906
1590307941814394882,negative,0.24012656752313255
1590307957514063872,negative,0.05828082134542792
1590307971674050560,negative,0.00013041355663235884
1590307987062943744,neutral,0.5948913905704724
1590308006612586496,negative,0.05828082134542792
1590308009619902464,negative,0.004222587215305786
1590308034794106882,negative,0.12361265624922622
1590308059003645952,negative,0.05828082134542792
1590308059511152640,negative,8.232593942457976e-05
1590308065060192256,positive,0.7787830350695713
1590308074157674496,negative,0.19651051305222428
1590308080478457857,negative,2.574581576765269e-05
1590308115282481152,negative,0.05828082134542792
1590308151282520064,negative,0.0005751202114578462
1590308174153883649,positive,0.9596788565740837
1590308196639723520,negative,0.0004592734032146511
1590308200137752576,negative,0.05828082134542792
1590308211416240129,negative,2.574581576765269e-05
1590308223000907777,negative,0.12361265624922622
1590308232039641089,negative,2.933610660069569e-05
1590308250364542977,negative,0.07714816305329664
1590308259847897089,negative,0.05828082134542792
1590308287710638080,negative,0.2470087956324419
1590308328877752323,negative,0.05828082134542792
1590308357939798016,negative,0.000124982450864968
1590308369130459138,negative,0.0013610537434781303
1590308380052029441,negative,0.0548212453542949
1590308384288702466,negative,0.05828082134542792
1590308402848468992,negative,0.318971797169577
1590308405863849985,negative,0.00034545142264296277
1590308411128057857,negative,0.09694762704809315
1590308424432365568,negative,0.001625142173858751
1590308431667220480,negative,0.0005680782825594915
1590308440286851072,positive,0.9596788565740837
1590308441108905984,negative,0.05828082134542792
1590308447446536193,positive,0.9905673746125548
1590308453028724737,negative,0.2549578883949907
1590308455138459648,negative,0.01489126040377937
1590308457231843328,negative,0.001029053378529251
1590308465574305799,positive,0.8421635301696544
1590308481747550208,negative,7.796803858863647e-10
1590308491260219393,positive,0.9218983918802454
1590308495198683136,negative,0.05828082134542792
1590308500840009728,negative,0.0014711720547655798
1590308510734364673,negative,0.001029053378529251
1590308515423215616,negative,0.000124982450864968
1590308533056442369,negative,0.006364169066435688
1590308543407984640,negative,0.00897036042594042
1590308547149299712,negative,0.05828082134542792
1590308551071006720,negative,0.050211872704894245
1590308555860889600,negative,0.001029053378529251
1590308563871989760,positive,0.9218983918802454
1590308572818116608,neutral,0.3753567057099285
1590308579604856832,positive,0.6700833693208232
1590308583924592640,negative,0.07323238268373612
1590308603705307137,negative,0.013403806488390112
1590308609527009280,positive,0.6749521280977695
1590308611498323968,negative,0.001625142173858751
1590308617290665984,negative,0.00034545142264296277
1590308640178995200,negative,0.05828082134542792
1590308641239810048,negative,0.001029053378529251
1590308641613434881,negative,0.001029053378529251
1590308646436884482,negative,0.002132311129278973
1590308651390337024,negative,0.004222587215305786
1590308660487819264,negative,0.003384846781704748
1590308669702696961,negative,0.16131267650876135
1590308669891448832,negative,0.001625142173858751
1590308673062326273,negative,0.18457934976712514
1590308675369172994,negative,0.00019837817161504623
1590308676488679424,negative,5.380903765356047e-05
1590308676820430850,negative,0.03379685773185268
1590308688400904194,negative,0.00034545142264296277
1590308701407440897,negative,0.001625142173858751
1590308703030640640,negative,0.003816661025406798
1590308706025345025,negative,0.054465473651950924
1590308710320336897,negative,0.05828082134542792
1590308712748834816,negative,0.0017897397930329336
1590308719900131332,negative,2.574581576765269e-05
1590308725881200640,negative,1.0378720970627611e-05
1590308728301322241,negative,0.15963853685863522
1590308729245032449,negative,0.036163520645913445
1590308734957686785,negative,4.6621304328319525e-09
1590308753039306753,negative,0.001029053378529251
1590308753349705728,negative,0.01337823162739889
1590308759980879872,negative,0.19651051305222428
1590308762715582464,negative,0.05828082134542792
1590308780780445696,negative,0.00012993048467177664
1590308783187972098,negative,0.00028429741951499125
1590308786350489601,positive,0.9596788565740837
1590308792482562048,negative,0.00019837817161504623
1590308794361212928,negative,0.01337823162739889
1590308798090338304,negative,0.001029053378529251
1590308802657923072,negative,0.0408282731030047
1590308804151107584,negative,0.001029053378529251
1590308812359372800,negative,0.05828082134542792
1590308815525715969,neutral,0.3458787995530182
1590308826414481409,positive,0.9396494504981605
1590308828608102400,negative,0.001029053378529251
1590308829027512321,negative,5.639723789501076e-07
1590308830390669312,negative,0.001029053378529251
1590308831929995264,negative,0.001029053378529251
1590308859062947841,negative,0.0015416631706532654
1590308860463820802,negative,7.508145931556885e-10
1590308862724214784,negative,0.05828082134542792
1590308875567501315,negative,2.4340387001903583e-07
1590308875907264513,negative,0.01337823162739889
1590308877731434496,negative,0.001029053378529251
1590308888888324096,negative,0.13926165007298047
1590308890842845184,neutral,0.6377541461763321
1590308897629560832,negative,0.001029053378529251
1590308903623221248,negative,0.05455541830263726
1590308924984807424,negative,0.05828082134542792
1590308925622001664,negative,0.0005308555271028753
1590308927014850561,negative,4.401335385224966e-08
1590308929237831681,negative,2.0745831333842404e-08
1590308930479353856,negative,0.001029053378529251
1590308932823977985,negative,0.0002363033412742572
1590308933486661633,negative,0.06797415111602674
1590308956374605824,negative,0.1129751461807397
1590308957360648192,positive,0.9961496670875901
1590308986980806656,negative,0.0014503082983247575
1590308987454787585,negative,0.000345474931320965
1590308993867866114,negative,0.05828082134542792
1590309044203720706,negative,0.05828082134542792
1590309048293130241,negative,0.12436219063922223
1590309051401121792,negative,2.229736462430596e-06
1590309078714023937,negative,0.2470087956324419
1590309101460148224,negative,0.05828082134542792
1590309130275033088,negative,0.037415252827633985
1590309181562970112,negative,0.05828082134542792
1590309222981722113,negative,0.2470087956324419
1590309230393057280,neutral,0.49789225920557484
1590309236684517377,negative,6.760097287491819e-06
1590309241352769537,negative,0.05828082134542792
1590309257232420865,negative,0.012093898488906
1590309261703544832,negative,0.05889885291532027
1590309279529304064,negative,0.004213898185875496
1590309289582743552,positive,0.9596788565740837
1590309291566977026,negative,7.738366768855722e-07
1590309312504926212,negative,0.18457934976712514
1590309319135805440,negative,0.004222587215305786
1590309326027051008,negative,0.05828082134542792
1590309328908873731,negative,0.012093898488906
1590309337821773825,negative,0.07192790373470581
1590309359250087936,neutral,0.4939344041267314
1590309361213386752,positive,0.776021622204936
1590309383778762752,negative,0.05828082134542792
1590309409804062720,negative,0.01250984346722662
1590309424979410944,neutral,0.5729517524787442
1590309435305758720,negative,0.2768486594420332
1590309438032089088,positive,0.9596788565740837
1590309439051296768,negative,0.05828082134542792
1590309444512276480,negative,0.014874607730070325
1590309465727062018,neutral,0.4573457752182341
1590309476636114945,negative,0.0015299614419384258
1590309476845977600,negative,0.08107625938695891
1590309493300420614,negative,0.05828082134542792
1590309533485715456,negative,0.10531259771250721
1590309538116554753,negative,0.037415252827633985
1590309554243645440,negative,0.05828082134542792
1590309555506118657,negative,0.09694762704809315
1590309618127106048,negative,0.05828082134542792
1590309620047761408,negative,0.012093898488906
1590309627438465026,negative,0.07552530407340585
1590309653597986816,positive,0.9596788565740837
1590309655775170560,negative,0.09315166903884678
1590309682283163649,negative,0.2470087956324419
1590309694265909248,negative,0.05828082134542792
1590309694522155008,negative,0.00046336810689146316
1590309709923647490,negative,0.0005680782825594915
1590309754131607552,negative,0.05828082134542792
1590309755658326017,neutral,0.3753567057099285
1590309777267396608,negative,0.032151654641114955
1590309777447727104,negative,0.00014279578649942622
1590309800956801026,neutral,0.3996580091506196
1590309810284601355,negative,0.20117601543647418
1590309835710824451,negative,0.005625001365602875
1590309839787667459,negative,2.574581576765269e-05
1590309842014523392,negative,1.2789705320735963e-09
1590309893965508608,positive,0.9596788565740837
1590309894846287872,neutral,0.5136446707795853
1590309903411064832,negative,0.009415963497633033
1590309906028310530,negative,2.6490886833335386e-06
1590311183000559617,negative,0.000124982450864968
1590311199845273601,positive,0.9596788565740837
1590311254496714753,negative,3.2703567881981035e-07
1590311258603003904,negative,0.0006263808054532639
1590311277880311809,negative,0.012093898488906
1590311289028775937,neutral,0.5976391073968749
1590311300441460736,negative,3.4948720648294903e-07
1590311332372709376,neutral,0.5183010634963907
1590311333748412417,negative,0.012093898488906
1590311352849272835,positive,0.9999939997303323
1590311362160627712,negative,4.1161620970267406e-07
1590311403050905601,negative,0.010145343882917655
1590311450710798336,positive,0.9596788565740837
1590311457371361280,negative,0.017202828529992883
1590311481505030144,negative,2.574581576765269e-05
1590311525801426945,negative,0.0153168881936412
1590311528317829121,negative,0.0010884111514033617
1590311545434931202,negative,0.00014279578649942622
1590311556835082244,negative,0.0018722641219872185
1590311562052767746,negative,0.012093898488906
1590311604926971904,negative,0.006364169066435688
1590311634857504768,negative,0.13997709241553577
1590311672010661889,negative,0.0712254450822439
1590311684383838208,positive,0.9596788565740837
1590311687529586689,positive,0.944609699627485
1590311707825803266,negative,0.011972402840088128
1590311712745365504,negative,0.09665829361223538
