Tweet_ID,Sentiment_Label,Probability_pos
1588365715211370497,negative,0.11652132865519574
1588365719263399936,negative,0.3251959770209809
1588365720638758912,negative,0.3251959770209809
1588365731766231040,negative,0.1350994138252945
1588365734635515904,negative,0.008054552069160462
1588365738670452737,negative,0.07500598923297819
1588365740213927936,negative,1.808960271141075e-06
1588365743120388097,negative,0.001531188015929863
1588365746396352513,negative,0.0007889463824616377
1588365747788517377,negative,2.806962014093803e-05
1588365748371529728,negative,3.991746714789403e-06
1588365748656693250,negative,0.11652132865519574
1588365748959080449,negative,0.11148067444329382
1588365763710107648,negative,0.008076396063318454
1588365768156401664,negative,0.07500598923297819
1588365768219320325,negative,0.07500598923297819
1588365771981611008,negative,0.03781786434773064
1588365774720311298,neutral,0.3321197277473935
1588365781187772416,negative,0.08134195108530017
1588365793699713024,negative,0.02140889760369432
1588365796614488065,negative,0.014444575923260846
1588365798267322368,negative,1.0380784139622116e-05
1588365798514446336,negative,0.3251959770209809
1588365800481738752,negative,0.03781786434773064
1588365803707305986,negative,1.0380784139622116e-05
1588365811617792002,negative,0.3251959770209809
1588365820475805697,negative,0.004889869846776692
1588365825131827202,negative,0.03781786434773064
1588367089030811648,negative,0.007883797059787872
1588367096756330497,negative,0.12072151757869287
1588367110857641984,negative,0.22232785003732974
1588367113365749760,negative,0.018403794696707235
1588367115115188225,negative,0.0017073815404653537
1588367116247666690,negative,0.0018820766347351866
1588367120467103746,negative,0.005182537148152789
1588367123188895744,neutral,0.3321197277473935
1588367138183446528,negative,0.09826333184308218
1588367144974106625,negative,0.11652132865519574
1588367150900969472,negative,0.17526557102450568
1588367163265802240,neutral,0.3321197277473935
1588367179598073858,neutral,0.3698465615748677
1588367179866509312,negative,0.08134195108530017
1588367181389402112,neutral,0.49789225920557484
1588367185281679362,negative,0.11652132865519574
1588367185805967362,negative,0.0001230833513328336
1588367188313796608,negative,0.07500598923297819
1588367190780043264,negative,0.15158178475206224
1588367190822035456,negative,0.013518262621245405
1588367202834841600,negative,0.0782250440445516
1588367212611391488,neutral,0.3321197277473935
1588367223139491840,negative,0.00930965123019409
1588367233281048577,neutral,0.3321197277473935
1588367241967710209,negative,0.11652132865519574
1588367243414380545,positive,0.8934081684181583
1588367252596068352,negative,0.08134195108530017
1588367259331751936,negative,0.09905083188158124
1588367261429288960,neutral,0.39697510199130176
1588367267301294081,negative,0.07500598923297819
1588367280601464833,negative,0.11652132865519574
1588367285768462336,negative,0.01395670339661478
1588367289509822465,negative,0.09826333184308218
1588367312838598656,neutral,0.3321197277473935
1588367324481929217,neutral,0.49789225920557484
1588367331310600192,neutral,0.35729261974839266
1588367338281181184,negative,0.00930965123019409
1588367346670141440,neutral,0.3967673429396184
1588367349123469312,negative,0.08134195108530017
1588367353321910275,negative,0.15722232204453074
1588367359898976256,negative,0.08134195108530017
1588367363568652288,negative,0.11652132865519574
1588367364093272065,negative,0.03314321472871403
1588367371835785217,negative,0.07275576598353725
1588367373689835522,negative,0.11652132865519574
1588367377384996864,negative,0.10693515363403104
1588367386079596545,neutral,0.3321197277473935
1588367392455163904,neutral,0.5136446707795853
1588367398356529152,negative,0.08134195108530017
1588367424209854464,negative,0.08134195108530017
1588367435014410241,negative,0.09905083188158124
1588367439548796933,negative,0.18102957203012632
1588367441419071489,negative,0.15722232204453074
1588367442107338752,negative,0.05452515464438694
1588367442187026432,negative,0.15158178475206224
1588367453905633282,neutral,0.3321197277473935
1588367459920523264,negative,0.07275576598353725
1588367465762856960,negative,0.012984078757170675
1588367485216038916,negative,0.13668669112029316
1588367485534806016,neutral,0.5042095778456857
1588367492220882944,negative,3.770468847894986e-05
1588367497539235842,negative,0.07275576598353725
1588367504585330689,negative,0.08134195108530017
1588367511422087168,negative,0.00930965123019409
1588367515918520322,neutral,0.3321197277473935
1588367528421883904,negative,8.368709684913882e-06
1588367528811581442,negative,0.10693515363403104
1588367544158945281,positive,0.6862278966504464
1588367568171302913,negative,0.000945311332114116
1588367580989100033,negative,0.11215124026556243
1588367592997388288,negative,0.11652132865519574
1588367603525111808,negative,0.11652132865519574
1588367605345255424,neutral,0.3321197277473935
1588367607396122624,positive,0.8820024517728132
1588367620952461312,negative,0.0782250440445516
1588367623292477445,negative,0.1919624320401758
1588367626572509184,negative,0.11652132865519574
1588367670206136320,negative,0.00930965123019409
1588367672924078080,negative,0.010320231446011024
1588367684600676355,negative,0.00036813819772537026
1588367692486303744,negative,0.08134195108530017
1588367697351692288,negative,0.07500598923297819
1588367701893709824,negative,0.08134195108530017
1588367702850211841,neutral,0.3321197277473935
1588367709741338625,negative,0.0027336758028509095
1588367716364087296,negative,0.08134195108530017
1588367737235329026,negative,0.07500598923297819
1588367738304892929,negative,0.08134195108530017
1588367753232060416,negative,0.02524900606563233
1588367762430128129,neutral,0.49789225920557484
1588367783347118080,neutral,0.3752149677108171
1588367810602078209,negative,0.3251959770209809
1588367810744692736,negative,0.08134195108530017
1588367823444709380,negative,3.3371254877822763e-07
1588367831716200448,negative,0.011747681692053941
1588367860543340544,negative,0.08134195108530017
1588367940155736065,neutral,0.49789225920557484
1588367957628813312,negative,0.11717842288451731
1588367965975871489,negative,1.9661211785333464e-08
1588367971285864448,neutral,0.5515748436769891
1588367983524876288,negative,0.04698333058186815
1588367983616794625,negative,0.02140889760369432
1588367985466839040,negative,0.07500598923297819
1588367989975355394,negative,0.07500598923297819
1588367992752164864,negative,0.0011690562702309066
1588368007705034752,negative,0.0027336758028509095
1588368029099864064,negative,0.0011955608471220607
1588368031419289600,negative,0.00930965123019409
1588368045084639233,negative,0.0027336758028509095
1588368047273783297,negative,0.00040511339973486556
1588368079377289219,negative,0.0027336758028509095
1588368080958169088,negative,0.11148067444329382
1588368115406364673,negative,0.11652132865519574
1588368123240906752,negative,0.0027336758028509095
1588368138609233921,negative,0.00930965123019409
1588368144141516805,negative,0.15158178475206224
1588368155495530497,negative,0.0027336758028509095
1588368171622625280,negative,0.0019933783164458843
1588368172859609088,negative,0.07500598923297819
1588368173581340673,negative,0.11148067444329382
1588368178878431232,negative,0.06682477076871955
1588368188492111872,negative,0.07500598923297819
1588368197081657344,negative,0.11215124026556243
1588368200991141889,negative,0.308359794806678
1588368203561910272,negative,0.08134195108530017
1588368204308434944,negative,6.58753819654676e-05
1588368204887252992,negative,0.0017531100739484615
1588368209916628992,negative,0.0027336758028509095
1588368211308793859,negative,0.016803708417946536
1588368212575473664,negative,4.2358163670500435e-06
1588368213707980800,negative,0.00010086262478901383
1588368220150693888,negative,0.19073924192608277
1588368228090531841,negative,0.06850704733582426
1588368242061742082,negative,0.0027336758028509095
1588368244770951168,negative,0.10693515363403104
1588368253562531840,negative,0.07500598923297819
1588368267064020992,negative,0.11215124026556243
1588368270792724482,negative,2.0455366590741067e-05
1588368273833308160,negative,0.03319234426138793
1588368282012508160,negative,0.000818817255310782
1588368283086229505,negative,0.15158178475206224
1588368284692250624,negative,0.08078160760182077
1588368286328160258,negative,0.07500598923297819
1588368291063816192,neutral,0.5515748436769891
1588368291739107329,negative,0.0027336758028509095
1588368291906535424,negative,0.0060321924364815805
1588368292439203841,negative,6.8213171555793e-05
1588368305068249088,negative,0.15158178475206224
1588368313805320192,negative,0.07500598923297819
1588368319941574658,negative,0.0027336758028509095
1588368321426120706,neutral,0.3321197277473935
1588368347036405760,negative,0.0027336758028509095
1588368352149327872,negative,0.010281400435502653
1588368363222278144,negative,0.020356990085305084
1588368367571927042,negative,0.0005667698996052076
1588368377734893568,negative,0.0027336758028509095
1588368382667026434,negative,0.008898617753951666
1588368384005410817,negative,1.0380784139622116e-05
1588368389193760768,negative,3.885724899267123e-06
1588368393840644096,negative,0.3251959770209809
1588368402032181248,positive,0.905326600085033
1588368404347760640,negative,0.0004916315638590625
1588368407090835456,negative,0.03934118171019968
1588368415273943040,negative,0.009335630538872782
1588368420034072576,negative,0.11215124026556243
1588368430880927744,negative,0.08134195108530017
1588368446718631936,negative,1.0380784139622116e-05
1588368446953512960,negative,0.0782250440445516
1588368448585084928,negative,3.4675158846037495e-05
1588368448656400384,negative,0.11652132865519574
1588368458546569216,negative,0.005393805110929906
1588368481950367744,negative,0.0007733686463006752
1588368483011940353,negative,0.001029053378529251
1588368483792089088,negative,1.5650485093791546e-05
1588368493610954752,negative,0.03934786999786245
1588368495125102592,negative,0.00034545142264296277
1588368507934150656,negative,3.33263787014825e-05
1588368508051927040,negative,0.001625142173858751
1588368514578284544,negative,0.12038774780729075
1588368524556505088,negative,0.0038146928476441976
1588368526615511041,negative,0.10959463138292411
1588368534014693376,negative,0.0031109327936728027
1588368535075835904,negative,4.808554745170069e-05
1588368542834905091,negative,0.2786295208529914
1588368548464037889,negative,0.0057550656532078664
1588368560501686272,neutral,0.47880348072287326
1588368575055548418,negative,0.2823648723849252
1588368579128619008,negative,0.0027336758028509095
1588368580956987392,negative,0.07500598923297819
1588368586070192128,negative,0.05839500293454151
1588368586157936640,negative,0.0002760416735703581
1588368588444172288,negative,0.08134195108530017
1588368588892930049,negative,0.2688490662426351
1588368598124617729,negative,0.2542131763702784
1588368606009511938,negative,6.8028854011653424e-09
1588368615333842946,neutral,0.42678578269495654
1588368615971389440,negative,0.07453648454677546
1588368620274716672,negative,0.06327225405820375
1588368624460656640,neutral,0.49789225920557484
1588368625080991744,negative,1.0380784139622116e-05
1588368629661253634,negative,5.891636073218045e-06
1588368631422820352,negative,0.10200107411354316
1588368636573810688,negative,0.034221280423998524
1588368643767021569,negative,0.0027336758028509095
1588368649156702209,negative,0.11652132865519574
1588368650922172416,negative,0.07167414231184213
1588368653430292481,negative,0.11652132865519574
1588368655838228480,negative,0.05697262599873576
1588368657994092544,negative,0.11215124026556243
1588368680609779712,negative,0.007891842932755994
1588368696648822784,negative,0.15158178475206224
1588368707730173952,negative,0.027777687744356544
1588368716181274624,negative,0.08134195108530017
1588368720572739584,negative,1.0380784139622116e-05
1588368728684924928,neutral,0.5335951275416644
1588368731310522370,negative,1.0380784139622116e-05
1588368738558283776,neutral,0.49789225920557484
1588368749811232768,negative,0.004808871577515406
1588368760108617729,negative,0.07500598923297819
1588368776734846976,neutral,0.49789225920557484
1588368780379684865,negative,0.011747681692053941
1588368798243262464,negative,0.12038774780729075
1588368801879724034,negative,0.04748269478092478
1588368802248466433,negative,0.26545944637530294
1588368808221163520,negative,0.11652132865519574
1588368824625029120,negative,0.14328352556449686
1588368828337033216,negative,0.00037700128346305735
1588368837057343488,negative,0.08134195108530017
1588368843172638724,neutral,0.6588732155750885
1588368844107972608,negative,8.681235334604304e-12
1588368846045401088,negative,0.16808799328123716
1588368857139318784,negative,0.10639733785309391
1588368857177198594,negative,1.656750688893802e-12
1588368858465075201,negative,0.003901582470171918
1588368867461828609,negative,0.00930965123019409
1588368869420597248,negative,5.079081212606181e-07
1588368869730979842,negative,0.3101320420423073
1588368875477139459,negative,0.0013047718733523942
1588368878035685376,negative,0.0004561286097297821
1588368896901681152,negative,0.062023524122750924
1588368908297601024,negative,0.17221864245873073
1588368921283170304,negative,8.671416898739645e-05
1588368921349931009,negative,0.11215124026556243
1588368948705169408,negative,1.0380784139622116e-05
1588368958700199936,negative,0.08424596995148105
1588368958951866368,negative,0.19592405176471006
1588368966644555776,negative,0.12038774780729075
1588368975167389697,negative,0.22232785003732974
1588368976349868033,negative,0.002055764618959919
1588368985749233666,neutral,0.36127651124305843
1588369002585542662,neutral,0.5076330651053288
1588369028971524096,negative,0.001019725796771314
1588369035011719174,neutral,0.5002880912859025
1588369035850567680,negative,0.12038774780729075
1588369040342323200,negative,0.0031109327936728027
1588369049901146113,negative,0.185757580820247
1588369050488700928,negative,0.03781786434773064
1588369050887139330,negative,0.010607880338845565
1588369054552637441,negative,0.14531515895744873
1588369055190519810,negative,0.0027336758028509095
1588369062895419392,negative,0.13926165007298047
1588369065470414848,negative,0.051628201399660525
1588369068331270144,negative,0.052514823942757784
1588369071615397888,negative,8.808533109460798e-05
1588369077583908864,negative,0.21921412548362115
1588369078653050881,neutral,0.33491480570525656
1588369081605840896,negative,0.10691802360777157
1588369082742898689,negative,0.11148067444329382
1588369088891408385,negative,0.08134195108530017
1588369089872859136,neutral,0.5515748436769891
1588369101881487361,negative,0.002486966245961386
1588369112366927874,negative,0.029934204195071427
1588369116255043585,negative,0.09905083188158124
1588369118545477633,positive,0.9224726489137955
1588369125075693568,negative,3.998953349080648e-07
1588369129311854592,negative,5.480412134971985e-08
1588369131631321088,negative,1.0380784139622116e-05
1588369133212950528,negative,0.0002686337837199032
1588369133497769984,negative,0.028699925827295164
1588369136828420097,negative,0.07453648454677546
1588369140880146432,negative,0.0002569924541758579
1588369152980717570,negative,0.09451143796675582
1588369153383362560,negative,0.11148067444329382
1588369154230611969,neutral,0.49789225920557484
1588369159423168515,negative,0.001029053378529251
1588369160748564480,negative,0.09826333184308218
1588369162963128320,negative,1.0380784139622116e-05
1588369177689042946,negative,1.0380784139622116e-05
1588369191001739264,negative,0.2614105485055102
1588369191509164033,negative,0.31732489718339985
1588369202779652096,neutral,0.5515748436769891
1588369206210269184,negative,0.001278503335434978
1588369210517819392,neutral,0.46538165140276055
1588369212128444416,negative,0.11148067444329382
1588369212606906368,negative,0.08134195108530017
1588369213907177472,negative,0.11652132865519574
1588369217459740672,positive,0.8934081684181583
1588369229782216705,negative,0.05822482894604487
1588369231753539587,negative,0.051628201399660525
1588369235121934336,negative,0.02140889760369432
1588369235323002881,negative,0.10102284141998175
1588369236178526209,negative,0.002823788105060657
1588369242277445632,negative,0.12038774780729075
1588369242604249089,negative,0.010607880338845565
1588369243380527104,neutral,0.48439634580644964
1588369245448343553,negative,1.0380784139622116e-05
1588369258781605888,negative,0.11652132865519574
1588369260308418560,neutral,0.3654358852317955
1588369262804373508,negative,0.08134195108530017
1588369265417416704,negative,0.27081781072893824
1588369265782304768,negative,0.13668669112029316
1588369266386276352,negative,0.07500598923297819
1588369271930773504,negative,0.05697262599873576
1588369283721019392,negative,0.23831049321079678
1588369284111429634,negative,0.308359794806678
1588369304583434245,negative,2.064803250880895e-06
1588369311458291712,negative,0.11215124026556243
1588369312854659072,negative,0.018678265085205467
1588369327593762816,negative,6.8028854011653424e-09
1588369341237846017,negative,0.014208800543710882
1588369342785200128,negative,0.13926165007298047
1588369364625272838,negative,0.11215124026556243
1588369367238340608,negative,0.0008754360430833773
1588369373525573634,negative,0.01888372399419133
1588369379242127360,negative,0.07500598923297819
1588369384879591424,negative,9.899300397855199e-06
1588369390139236355,negative,0.00930965123019409
1588369392488058880,negative,0.00930965123019409
1588369394954293249,negative,0.11652132865519574
1588369406723522560,negative,0.08134195108530017
1588369411802804224,neutral,0.5515748436769891
1588369413430210561,negative,0.019770173925200137
1588369423085506561,negative,0.16968553834899616
1588369454085570561,negative,0.0483308253046758
1588369465607348224,negative,0.11652132865519574
1588369465741234177,neutral,0.47124577642811577
1588369469533229056,negative,0.06467046681840212
1588369471269351424,negative,0.024559453310393685
1588369472259207168,negative,0.08134195108530017
1588369473622659072,negative,0.015905744440270903
1588369480941723649,negative,0.0861443507111601
1588369482074198016,neutral,0.44775762735682156
1588369486796582913,negative,3.5097954564716564e-10
1588369493880963072,negative,0.2044627637658208
1588369496825204736,positive,0.905326600085033
1588369496863305728,negative,1.0380784139622116e-05
1588369498926878720,negative,0.08134195108530017
1588369499572822016,negative,1.0380784139622116e-05
1588369504190357504,negative,0.3251959770209809
1588369512805859331,negative,0.003874737260384502
1588369520137494528,negative,0.30865928473970106
1588369531579551745,negative,0.11148067444329382
1588369531738591232,negative,1.0380784139622116e-05
1588369545806622721,negative,0.02147651371565209
1588369549522796544,negative,0.11504600285730628
1588369558225965056,positive,0.905326600085033
1588369563917643776,negative,0.11652132865519574
1588369570938892290,negative,0.10691802360777157
1588369576131428353,negative,9.907520345045025e-05
1588369579717238785,negative,0.007029156410514043
1588369580204097536,negative,1.74824182124497e-07
1588369583035256832,negative,0.021190427825324633
1588369587728699393,negative,0.1350994138252945
1588369599011393536,negative,0.07453648454677546
1588369604933713920,negative,0.013709844669582812
1588369615788593152,negative,0.0038746233398581145
1588369659514195970,negative,0.008898617753951666
1588369660529246210,negative,0.0015224892123849242
1588369674261377025,negative,1.886456781572257e-08
1588369677419704320,negative,0.00445793986700125
1588369680539865088,negative,0.13668669112029316
1588369715277099008,negative,6.206789843000188e-05
1588369716036632578,negative,0.15722232204453074
1588369720624836608,negative,1.0380784139622116e-05
1588369732008542211,neutral,0.5076330651053288
1588369735871528960,negative,1.0380784139622116e-05
1588369736269967362,negative,0.3251959770209809
1588369753705689091,negative,0.07453648454677546
1588369754188034049,negative,0.018398066206191502
1588369757832478720,negative,0.1103672693398715
1588369767010041856,negative,0.041910808498311525
1588369771233304577,negative,0.08134195108530017
1588369772835545088,negative,0.00930965123019409
1588369789168545792,negative,0.11148067444329382
1588369792859525120,negative,0.018398066206191502
1588369794473938944,negative,0.07581292182873511
1588369805039792128,negative,0.03165598583487425
1588369805605687297,negative,0.08134195108530017
1588369805794762752,negative,0.2614105485055102
1588369811956170752,negative,0.11652132865519574
1588369812711182338,negative,0.004651949993028905
1588369816301494272,negative,0.010756013805238133
1588369816507023360,neutral,0.36127651124305843
1588369832616960002,neutral,0.49789225920557484
1588369840523575297,negative,0.0782250440445516
1588369842381258753,negative,0.02140889760369432
1588369842880802817,neutral,0.5335951275416644
1588369844428476416,negative,0.004099188468347296
1588369851336511488,negative,0.03781786434773064
1588369852146003969,negative,0.20527255389581708
1588369854847143936,negative,1.0380784139622116e-05
1588369861495123968,negative,1.0380784139622116e-05
1588369866628599810,negative,0.1591285617825319
1588369870659276800,negative,0.009482746086070786
1588369870831333376,negative,0.004406179204695285
1588369872261562369,negative,0.009482746086070786
1588369872517357568,negative,0.004406179204695285
1588369874018967553,negative,0.009482746086070786
1588369874694201345,negative,0.004406179204695285
1588369878595305477,negative,6.00537258499055e-06
1588369883112574977,negative,0.021772169130968924
1588369888900702208,negative,0.03781786434773064
1588369892491022338,negative,0.1103672693398715
1588369892926816257,negative,0.10274079128675387
1588369900879216640,negative,0.3251959770209809
1588369906483224578,negative,0.11652132865519574
1588369907712131073,negative,0.00013816616709179781
1588369909792534529,negative,0.0007455700255495222
1588369914133643264,negative,0.11148067444329382
1588369927924158465,negative,9.311726441898792e-06
1588369949390962688,neutral,0.42678578269495654
1588369957821509632,negative,0.0006814778186621819
1588369960270585856,negative,4.633089741500886e-06
1588369964867944454,negative,0.006484906656610965
1588369974695178240,negative,0.19073924192608277
1588369977123504130,negative,0.03335723283383422
1588369980642701312,neutral,0.49789225920557484
1588369981804515329,negative,0.17354526838001505
1588369983654219776,negative,0.07500598923297819
1588369987512991749,negative,0.03335723283383422
1588369991102914560,negative,0.026058116657981786
1588369991375605760,negative,0.00930965123019409
1588369995985133568,negative,1.0380784139622116e-05
1588370007532396545,negative,0.30865928473970106
1588370008719040512,negative,0.03781786434773064
1588370008865853440,negative,0.15158178475206224
1588370013945466880,negative,1.0380784139622116e-05
1588370020618604549,neutral,0.3771543591091388
1588370022287609856,negative,1.0832575738482229e-15
1588370026049871872,negative,0.025384961464194354
1588370037848449024,negative,0.004419064041339536
1588370039765626881,positive,0.935416992057846
1588370054449532928,negative,0.12038774780729075
1588370057578844161,negative,0.32064936788843634
1588370059399168001,negative,1.0380784139622116e-05
1588370062070919170,negative,1.0380784139622116e-05
1588370065769959424,neutral,0.6506772923112217
1588370067678371841,negative,0.07500598923297819
1588370073546555393,negative,2.873167334825767e-06
1588370074867761153,negative,0.010194927160030866
1588370076360507392,negative,0.00014129565907708072
1588370077488775168,negative,0.00930965123019409
1588370078189637632,negative,1.0380784139622116e-05
1588370084367462401,negative,0.0728666941734844
1588370115833131014,neutral,0.5630410866502906
1588370133134647296,negative,0.08134195108530017
1588370134074155008,negative,0.00930965123019409
1588370146355478528,negative,0.1389954615355606
1588370154374647808,negative,0.08134195108530017
1588370154937020418,negative,0.07167414231184213
1588370173979144192,negative,0.11652132865519574
1588370176508297217,negative,0.11652132865519574
1588370198586802176,negative,0.13926165007298047
1588370210549293059,negative,0.01839218564183481
1588370214152200193,neutral,0.5339860202250098
1588370253771595776,negative,0.07500598923297819
1588370256128376832,negative,0.004651949993028905
1588370267805732865,negative,0.07500598923297819
1588370283240468480,negative,3.3371254877822763e-07
1588370294041104385,negative,0.32983855941327955
1588370295718830081,negative,0.13834307482414793
1588370299547840512,negative,0.3251959770209809
1588370319097888768,negative,0.29928435060286424
1588370333442064384,negative,0.09826333184308218
1588370345329053698,negative,0.11652132865519574
1588370350466772993,negative,0.07500598923297819
1588370354812387329,negative,0.08134195108530017
1588370368594866176,positive,0.9459836685876517
1588370370599747584,negative,0.03781786434773064
1588370384428339200,negative,0.10691802360777157
1588370384654856192,negative,0.009030619929750678
1588370384977420288,negative,0.07500598923297819
1588370385224888320,negative,0.07500598923297819
1588370388236390400,negative,0.0782250440445516
1588370391780982785,negative,0.15158178475206224
1588370413851402241,neutral,0.5335951275416644
1588370420155043840,negative,0.0003079949208633777
1588370431933022208,negative,0.13194792768380337
1588370434579316736,negative,2.2960823622960856e-12
1588370443932938241,negative,0.00930965123019409
1588370449301471232,positive,0.8825440385919547
1588370469110980610,negative,0.08134195108530017
1588370482759286785,negative,0.15158178475206224
1588370491915456513,negative,0.308359794806678
1588370523465338882,negative,7.4061204232433985e-06
1588370538615144448,negative,0.08134195108530017
1588370540800405504,negative,0.04965052104924988
1588370544868880384,negative,0.08134195108530017
1588370544956563457,negative,4.623892010535263e-06
1588370547435401216,negative,0.07500598923297819
1588370577177202688,negative,0.00930965123019409
1588370585096228865,neutral,0.5515748436769891
1588370588187271168,negative,0.10693515363403104
1588370594613309446,negative,0.0009490941813814999
1588370595619954689,negative,0.08134195108530017
1588370598371110912,negative,0.11652132865519574
1588370602221768704,positive,0.8164701702745493
1588370620383125505,negative,0.09826333184308218
1588370635356798979,negative,0.09905083188158124
1588370639781433345,negative,0.30865928473970106
1588370642952671233,negative,0.08134195108530017
1588370648451031040,negative,0.0782250440445516
1588370656625774593,negative,0.08134195108530017
1588370657087467525,negative,0.0019933783164458843
1588370695016579072,negative,0.004564811869897576
1588370699621924865,negative,0.08134195108530017
1588370716764024832,negative,0.02173083866460089
1588370719095652354,neutral,0.49789225920557484
1588370725567868929,neutral,0.5515748436769891
1588370742311546881,negative,2.678444019382745e-05
1588370762976542723,negative,0.012562807819035182
1588370773907238912,negative,0.08134195108530017
1588370784027672578,negative,0.0728666941734844
1588370785474777088,negative,0.24347010344739947
1588370812184461312,negative,0.03319234426138793
1588370821684154368,negative,0.06327225405820375
1588370826646413312,negative,0.11652132865519574
1588370833969278977,negative,0.034221280423998524
1588370847323987968,negative,0.027777687744356544
1588370853452210179,negative,0.08134195108530017
1588370857037950977,negative,0.0029105496830563508
1588370858556342272,negative,0.09826333184308218
1588370858627993604,negative,0.08134195108530017
1588370869277319168,negative,0.0002585510633434828
1588370871210872833,negative,0.13258444388389062
1588370875962695680,negative,0.11148067444329382
1588370877380702209,negative,8.009199989107913e-05
1588370879087808512,negative,0.00015155108741821003
1588370904727244800,negative,0.03165598583487425
1588370949157838848,negative,0.08134195108530017
1588370953431810048,negative,0.11652132865519574
1588370959794262016,negative,0.08134195108530017
1588370975862951936,negative,0.27003494765115366
1588370981969879040,negative,0.11652132865519574
1588370986340331520,negative,0.08134195108530017
1588370987263070209,neutral,0.5515748436769891
1588370998038233088,negative,3.0521825149362506e-06
1588371003276922882,negative,0.03319234426138793
1588371014094057474,negative,0.07500598923297819
1588371019743756288,negative,0.07500598923297819
1588371025624199168,negative,0.11215124026556243
1588371054300659713,negative,0.07167414231184213
1588371067206500354,negative,0.09826333184308218
1588371067302576130,negative,0.0019704359209763113
1588371087145857024,negative,0.09413663762622457
1588371094331092993,negative,0.08134195108530017
1588371102459658240,neutral,0.3499352441185855
1588371112240459776,negative,0.11148067444329382
1588371114971271168,neutral,0.4945386041029748
1588371115126460418,negative,0.04938643314029965
1588371154099531777,negative,0.11652132865519574
1588371155710513156,negative,0.012938203239003465
1588371166065876993,negative,0.0728666941734844
1588371176187105280,negative,0.1414325859381087
1588371183426105344,negative,0.07500598923297819
1588371183644577792,negative,0.08134195108530017
1588371192234156032,negative,0.00930965123019409
1588371209065877504,negative,0.00930965123019409
1588371211586633728,neutral,0.4514379492155204
1588371230910218240,neutral,0.44775762735682156
1588371241617870849,negative,0.11652132865519574
1588371262719787008,negative,0.0782250440445516
1588371301793947648,negative,0.11652132865519574
1588371312157765632,neutral,0.3640491957172354
1588371316780204032,negative,0.24347010344739947
1588371330465832962,negative,0.07500598923297819
1588371331229560832,positive,0.8583900440552699
1588371338162745345,negative,0.08134195108530017
1588371345326231552,negative,0.05885548877153839
