Tweet_ID,Sentiment_Label,Probability_pos
1594480509400322049,negative,0.03728422966992584
1594480623376367617,positive,0.7328905439387653
1594465894750904321,negative,0.18795859623648656
1594465908524974080,negative,0.013563993884712374
1594465920550072321,negative,0.03781786434773064
1594465941777154051,negative,0.0041978297065878795
1594465942884450305,negative,0.03726398164318956
1594465949909778432,negative,1.4850090206433083e-06
1594465953340964865,negative,0.00029876235610057524
1594465955626745863,negative,0.00030402893151398864
1594465962807418884,negative,0.016696788647660606
1594465965487554560,negative,0.04410650595448426
1594465992285253632,negative,0.18795859623648656
1594465994549903361,negative,0.0002668073307206731
1594466024857866242,negative,1.4850090206433083e-06
1594466028897161220,negative,0.00026181621657112123
1594466031883673601,negative,0.18795859623648656
1594466035650138114,positive,0.9738112530048433
1594466042629455872,negative,1.572768655156889e-05
1594466043199737857,negative,0.011366285968842404
1594466044332347393,negative,0.001142081279026768
1594466049579442176,negative,0.024411532188314038
1594466049667305475,negative,0.003451499042081847
1594466063554875392,negative,1.6114293564629278e-06
1594466071532158976,negative,0.01211805171730676
1594466076208861185,negative,0.03781786434773064
1594466079807606784,negative,0.0038686531685349266
1594466082823217153,negative,0.18795859623648656
1594466090658271232,negative,0.18795859623648656
1594466114871992320,negative,0.13926165007298047
1594466117778644997,negative,5.50107084224844e-06
1594466121939357696,positive,0.9738112530048433
1594466123470471168,negative,9.869025133286009e-07
1594466138397646848,negative,0.03781786434773064
1594466140738228225,neutral,0.4184888632202746
1594466159973351425,negative,0.03781786434773064
1594466174984593410,negative,0.0040150616761181765
1594466182597292033,negative,0.001029053378529251
1594466193469050881,negative,0.13926165007298047
1594466213861945344,negative,0.043609688438723704
1594466219263934464,negative,0.1141344676666248
1594466240914939905,negative,1.3676051101287958e-07
1594466249311928320,negative,0.18795859623648656
1594466250863874049,negative,0.005704080752655413
1594466251564527616,negative,0.0005695737379540945
1594466259063783425,negative,0.0007109027413819825
1594466265044844547,negative,0.024411532188314038
1594466275946029056,positive,0.7989472488007253
1594466280781893634,negative,0.03781786434773064
1594466293851344896,negative,0.13926165007298047
1594466303711944704,negative,0.0004480021520824035
1594466312213991425,negative,3.0980252030002425e-06
1594466328701714432,negative,0.1141344676666248
1594466331705081857,negative,0.13926165007298047
1594466333944467456,negative,0.0001913462489427077
1594466337614462977,negative,0.024411532188314038
1594466340991107072,negative,0.01569886006710731
1594466346716524544,negative,0.0004480021520824035
1594466348201308165,negative,0.2974277893557273
1594466349484576769,negative,0.0004480021520824035
1594466357919494145,negative,0.18795859623648656
1594466363812241409,negative,0.001625142173858751
1594466392161525763,negative,1.0843246929403738e-09
1594466419755859972,negative,0.027100649822156972
1594466427204997120,negative,0.03726398164318956
1594466449116246016,negative,0.18795859623648656
1594466456124551168,negative,0.025949660802561125
1594466457269796868,negative,1.4528046560481925e-08
1594466457458511874,negative,0.04807967706969133
1594466474059567104,negative,0.001029053378529251
1594466482800443392,negative,0.00014997435979553615
1594466506099855366,negative,0.01489126040377937
1594466518825402369,negative,0.019040644337291662
1594466519651590144,negative,3.517586235571177e-06
1594466521471918080,negative,0.001029053378529251
1594466521564286978,negative,0.001029053378529251
1594466529093251073,negative,0.024411532188314038
1594466529680179200,negative,0.07216247713000114
1594466535267250176,negative,0.00030402893151398864
1594466539591327744,negative,1.2623454849315239e-09
1594466542716166146,negative,0.003384846781704748
1594466554795544577,neutral,0.4968378423642133
1594466555483521029,negative,0.18795859623648656
1594466563951919104,negative,0.00038098217511562597
1594466583233150976,negative,0.0004480021520824035
1594466588790513664,negative,0.003384846781704748
1594466595891744769,negative,0.004135311540658978
1594466611427246087,negative,0.00019837817161504623
1594466623297134594,negative,0.03781786434773064
1594466653798281216,negative,0.013563993884712374
1594466666083221506,negative,6.16895291074776e-05
1594466671720177665,negative,0.2111486335042874
1594466675922968578,negative,2.7420261165925357e-10
1594466680654249986,negative,0.21648638113827817
1594466692989882370,positive,0.9984707718868098
1594466704075395074,negative,0.001029053378529251
1594466733834002433,neutral,0.36656087389795483
1594466750518951937,negative,0.010600640035717515
1594466753719025664,negative,1.3676051101287958e-07
1594466779136393216,negative,0.0007299591914733869
1594466781334310913,negative,1.572768655156889e-05
1594466792101269507,negative,0.18795859623648656
1594466793900462082,negative,0.13926165007298047
1594466802004029440,negative,1.3676051101287958e-07
1594466804037869568,negative,8.210343720853862e-07
1594466816688021505,negative,1.4031986177246133e-08
1594466827350024193,negative,3.4779067136987864e-05
1594466865719320577,negative,0.13926165007298047
1594466870240886786,positive,0.9621778526347264
1594466880000925696,negative,0.001029053378529251
1594466892755910658,negative,0.0910034310858359
1594466894899093504,negative,0.07216247713000114
1594466906911739904,negative,0.03781786434773064
1594466906932666371,negative,0.09677086721869428
1594466908220407809,negative,0.01353335403397556
1594466909445136385,negative,0.03781786434773064
1594466918257381378,negative,0.13926165007298047
1594466937035280385,negative,0.13926165007298047
1594466948649197569,negative,1.0018232594185112e-06
1594466963212075009,negative,0.014166619539353222
1594466981952061440,negative,0.0656027340176208
1594466983290236931,negative,0.001029053378529251
1594466985076736002,negative,0.02669524019028594
1594467026407493633,neutral,0.4265409041758771
1594467027393347584,negative,0.021917229765784006
1594467035530010624,negative,0.0006118368345081534
1594467041628639232,negative,0.0006646543974392624
1594467050243563520,negative,0.18048689259888323
1594467050663120897,negative,0.01489126040377937
1594467088172662784,negative,0.001029053378529251
1594467090735456256,positive,0.7650445020210247
1594467152895123458,negative,0.3029968537174699
1594467159287115776,negative,0.13926165007298047
1594467170351828995,negative,1.3809933916017487e-07
1594467178509541376,negative,8.957062125954389e-05
1594467181428883458,negative,0.019040644337291662
1594467199888285696,negative,0.13926165007298047
1594467202899783680,negative,9.236384667515805e-05
1594467205239930882,negative,0.013563993884712374
1594467205315543042,negative,0.13926165007298047
1594467212991266816,negative,0.0004480021520824035
1594467232683376646,negative,1.3809933916017487e-07
1594467273636737024,negative,0.00812128767173142
1594467287687307264,negative,0.001029053378529251
1594467293265887233,negative,0.00034545142264296277
1594467298995277827,negative,0.001625142173858751
1594467302707429376,negative,1.9095427339516342e-05
1594467304078721025,negative,0.01489126040377937
1594467307102707712,negative,0.09396822193471606
1594467312526147584,negative,0.001029053378529251
1594467312798732288,negative,0.0195989580211849
1594467313012588547,negative,2.859159522046248e-10
1594467342574313473,negative,0.30307939320534477
1594467347871449088,negative,0.002908071846445459
1594467351109537792,negative,0.010367885506295407
1594467391446331392,negative,8.957062125954389e-05
1594467404913983488,negative,3.343901176030064e-05
1594467417622650882,negative,8.957062125954389e-05
1594467433682993152,negative,0.0003093610837020169
1594467439512895489,negative,0.13926165007298047
1594467441404694528,negative,0.03781786434773064
1594467449705058306,negative,8.296348265263396e-06
1594467464510771200,negative,0.04807967706969133
1594467493829033985,negative,1.572768655156889e-05
1594467509826392064,negative,4.830591882631305e-05
1594467522379669505,negative,0.013563993884712374
1594467530995019776,negative,0.0002756013313249196
1594467531326193665,negative,0.0001152440599111499
1594467534987747328,negative,0.0910034310858359
1594467535646236674,negative,0.00018466090287514472
1594467537655590912,negative,0.13926165007298047
1594467538280267783,negative,0.01489126040377937
1594467557574152192,negative,0.0004480021520824035
1594467558580965379,negative,0.001029053378529251
1594467594748428291,negative,0.08613235510113103
1594467595134337026,negative,0.001029053378529251
1594467603120259072,negative,0.0001350585578108513
1594467604365705218,negative,0.10899444543455662
1594467608320933888,negative,0.001625142173858751
1594467610648879104,negative,0.13926165007298047
1594467632874340352,negative,1.1242264536405144e-06
1594467646891868161,neutral,0.33027712751086963
1594467653409656832,negative,1.410672723910847e-11
1594467658258333696,negative,7.427569506001894e-06
1594467667334746112,negative,1.824964713822143e-05
1594467668782092288,negative,0.21668063263737214
1594467669343870977,negative,0.07877378471616778
1594467670501605378,neutral,0.5226683963727327
1594467687312556032,negative,0.007081574724000944
1594467692354105344,negative,0.3061828222987829
1594467697324081152,positive,0.717040071566507
1594467709605089280,negative,0.1141344676666248
1594467733214724098,negative,0.13926165007298047
1594467741532037121,negative,0.1376915084485238
1594467752990969859,negative,0.013563993884712374
1594467781776658433,negative,0.014166619539353222
1594467789233917955,negative,0.00012479704694165996
1594467804966981632,negative,1.572768655156889e-05
1594467813690851331,negative,5.679106300691154e-11
1594467817331441664,negative,0.024958705228280996
1594467821475581953,neutral,0.3448789537043245
1594467832946999297,negative,0.0008095504281071097
1594467874520834052,negative,0.019040644337291662
1594467875192197120,negative,0.0038686531685349266
1594467877004148737,negative,0.01843979536588815
1594467877884657665,negative,0.01489126040377937
1594467898604634113,negative,0.13926165007298047
1594467931240341504,negative,0.000570210268987291
1594467932544765952,negative,0.0910034310858359
1594467935359307776,negative,0.0004480021520824035
1594467964543447040,negative,0.2014152832315861
1594467970201358336,negative,0.11677778683711623
1594467975876296706,neutral,0.33597494136045625
1594467980469231616,negative,0.13926165007298047
1594468009602854912,negative,0.0004480021520824035
1594468015340404737,negative,0.11698928405572198
1594468030649491456,negative,3.343901176030064e-05
1594468033862385664,negative,0.024411532188314038
1594468035426979845,negative,0.0338917587254736
1594468062979592195,negative,0.001029053378529251
1594468067232296962,negative,0.00689293044353281
1594468081962606592,negative,2.1920357115482944e-05
1594468088375783424,negative,0.0005728896439192111
1594468088958930947,negative,0.11782199933593121
1594468110840602624,negative,0.001029053378529251
1594468121338908673,negative,0.13926165007298047
1594468127165009921,negative,0.1376915084485238
1594468127286362113,negative,0.024411532188314038
1594468128494260224,positive,0.97781636208376
1594468139345010694,negative,0.05977686520305812
1594468141333204992,negative,0.013563993884712374
1594468144080629760,negative,0.001029053378529251
1594468153253412864,negative,0.005321230463996
1594468153370648579,negative,0.04011673742431856
1594468167627444225,negative,0.21559463236544285
1594468173956251649,negative,2.7955395051365173e-09
1594468174359310336,negative,1.6929141498458586e-10
1594468178029338624,negative,2.538253043525318e-06
1594468181640445953,negative,5.8307152471445235e-05
1594468184039784448,negative,0.0019391674673921997
1594468192990076928,negative,0.0020382157691093963
1594468207246856192,negative,0.001029053378529251
1594468213638635522,negative,0.0004480021520824035
1594468215794667522,negative,0.03781786434773064
1594468217300439042,negative,1.3676051101287958e-07
1594468218667782144,negative,0.001029053378529251
1594468228977201153,negative,0.13926165007298047
1594468231103791105,negative,0.011366285968842404
1594468232169390080,negative,0.00689293044353281
1594468234757029888,negative,0.03781786434773064
1594468238619983873,negative,0.0014150085002915187
1594468247147003906,negative,0.0014540690982363298
1594468253027401728,negative,1.0292329056574657e-09
1594468265149038592,negative,0.21559463236544285
1594468283012583425,negative,0.007611552783308834
1594468291011088386,negative,0.0910034310858359
1594468302419533826,negative,0.06396692449482189
1594468353531338758,negative,3.549342290082252e-05
1594468375501193223,negative,0.00016435873924698207
1594468380030926848,negative,0.0014007412978087122
1594468390894116864,negative,0.00689293044353281
1594468408862670848,negative,0.04011673742431856
1594468434301300737,negative,3.7087673768311284e-05
1594468437497094145,negative,0.001625142173858751
1594468442236538880,negative,0.2505556496624647
1594468445105561600,negative,0.001029053378529251
1594468459038920704,negative,0.00034545142264296277
1594468467855368192,negative,8.957062125954389e-05
1594468467872305154,negative,1.572768655156889e-05
1594468473773903874,negative,6.116549013744258e-05
1594468484872024067,negative,0.00689293044353281
1594468488835375104,negative,0.28090119054901086
1594468512315199489,negative,0.001029053378529251
1594468516845203456,negative,3.0980252030002425e-06
1594468528291209216,negative,0.09401276588410559
1594468542489202689,negative,0.01033777492770922
1594468550311280641,negative,9.914796893800392e-07
1594468551322406912,positive,0.9443024277902297
1594468553545039872,negative,1.3676051101287958e-07
1594468555135012864,positive,0.9738112530048433
1594468567226851328,neutral,0.5296629190786998
1594468570779553795,negative,0.00030402893151398864
1594468572486856707,negative,0.0008638501281175837
1594468580657172483,negative,0.0017723291907051225
1594468587489693701,positive,0.9738112530048433
1594468588118753282,negative,0.03781786434773064
1594468591054852097,negative,0.000632251555741016
1594469869977747456,negative,9.562557287505901e-08
1594469885249466370,negative,0.000258275914627719
1594469891415101440,negative,1.3676051101287958e-07
1594469900164136961,negative,0.001029053378529251
1594469905423794176,negative,0.0004893320944129343
1594469915091947522,negative,0.03269667791734113
1594469916194791426,negative,0.03781786434773064
1594469927423184898,negative,0.32156149372591036
1594469927787929600,negative,0.001029053378529251
1594469929579089922,negative,0.027561278433063545
1594469956774551553,negative,0.003384846781704748
1594469959756832775,negative,2.2066424538127304e-05
1594469978652442624,negative,0.024411532188314038
1594469989242884097,negative,0.00689293044353281
1594469993554518016,negative,4.132545094378814e-05
1594469998063394818,negative,0.0004480021520824035
1594470004883439621,negative,0.03781786434773064
1594470024173191168,negative,0.04177337363102178
1594470032322531328,negative,9.68544169081186e-13
1594470062521552902,negative,0.13926165007298047
1594470063691780096,negative,0.13926165007298047
1594470067697160192,neutral,0.46127768308170247
1594470070851624961,negative,0.0016914757134003102
1594470096134610944,negative,0.001029053378529251
1594470104632369152,negative,0.0085365540127415
1594470115432710144,negative,0.001029053378529251
1594470115562688513,negative,0.02994551097852173
1594470116028448769,negative,3.0552515306200747e-12
1594470140858757121,negative,0.003384846781704748
1594470150203473920,negative,0.00019837817161504623
1594470150266388481,negative,0.0004480021520824035
1594470160634519553,negative,0.00034545142264296277
1594470164258754560,negative,9.878242978789077e-07
1594470171540082688,negative,0.001625142173858751
1594470172974526467,negative,0.2963737729702798
1594470185842663426,negative,0.027561278433063545
1594470186437992449,negative,0.0910034310858359
1594470193660559360,negative,0.001029053378529251
1594470198178091008,negative,0.004185957261338652
1594470205077569537,negative,0.001029053378529251
1594470207065661440,negative,0.004635184783051818
1594470210995892224,negative,0.31531032946958115
1594470214443454464,negative,0.21501155694215993
1594470221636857856,negative,1.6862331054480733e-05
1594470237591994369,negative,0.03781786434773064
1594470238401318913,negative,0.001029053378529251
1594470238447456260,negative,0.004335918192874584
1594470238812536832,negative,0.03781786434773064
1594470239651053568,negative,0.024411532188314038
1594470244625821696,negative,0.024411532188314038
1594470247024795649,negative,0.001029053378529251
1594470250329755648,negative,0.001466287689982296
1594470251957465088,negative,3.7782492499857106e-07
1594470263361605635,negative,0.13926165007298047
1594470274086248448,negative,2.0758304834870356e-07
1594470275512684544,negative,0.027561278433063545
1594470277148295168,negative,0.001837054008071981
1594470286979915776,negative,0.0004480021520824035
1594470297289502720,negative,0.001029053378529251
1594470298145140745,positive,0.9703581625860935
1594470305590038528,negative,0.0008638501281175837
1594470310895837184,negative,0.0021630923925330353
1594470317514100736,negative,0.001029053378529251
1594470327177945088,negative,0.12821112172778537
1594470328318808066,negative,0.0008095504281071097
1594470348602642432,negative,0.00043065721615975354
1594470363836329984,negative,0.024411532188314038
1594470367317225472,negative,0.00014529700694583756
1594470368273735681,negative,0.028475951457873024
1594470377173921792,negative,0.03726398164318956
1594470377329131520,negative,1.6862331054480733e-05
1594470378109546497,negative,1.1746043416739408e-09
1594470382299648000,positive,0.7063727793950815
1594470382878150656,negative,0.0004480021520824035
1594470396048424963,negative,0.18532879482602246
1594470398921682944,negative,1.0579794697955952e-10
1594470424611528704,negative,1.572768655156889e-05
1594470431352061955,negative,0.024411532188314038
1594470440717541376,negative,0.0004480021520824035
1594470443733643264,negative,0.0020324065851787905
1594470444878503937,negative,0.031102366378623694
1594470450901716992,negative,0.10899444543455662
1594470455507058688,negative,0.0008638501281175837
1594470473072533504,negative,1.3676051101287958e-07
1594470473882300416,negative,0.0038686531685349266
1594470474465042432,negative,0.13926165007298047
1594470496501780480,negative,0.13926165007298047
1594470501195599872,negative,0.002908071846445459
1594470510188007424,neutral,0.34760061666704145
1594470512721555456,negative,9.578739044013631e-05
1594470514352758784,negative,0.0004480021520824035
1594470518887157760,negative,9.226949537532587e-07
1594470520178843649,negative,0.00012061475773541212
1594470530429640705,negative,0.024411532188314038
1594470543134269440,negative,0.001029053378529251
1594470563162071044,negative,0.03781786434773064
1594470568157483008,negative,0.13926165007298047
1594470569096974337,negative,1.6862331054480733e-05
1594470571529891841,negative,1.3809933916017487e-07
1594470596980756482,negative,0.10806039518659215
1594470608263610368,negative,0.024411532188314038
1594470609496395776,negative,0.0004480021520824035
1594470621995581441,negative,0.00038252491859059495
1594470623002079233,negative,0.0006333068890677774
1594470623824285696,negative,0.0005976798757967419
1594470627255140353,negative,4.771439279677945e-09
1594470633605406722,negative,0.0004480021520824035
1594470636960841728,negative,1.3676051101287958e-07
1594470638042943488,negative,4.6907032598712576e-07
1594470639519531008,positive,0.97781636208376
1594470644892286976,neutral,0.3499352441185855
1594470650944655362,negative,0.03342575201645138
1594470664022417409,negative,0.0004480021520824035
1594470670150369281,negative,3.517586235571177e-06
1594470711120240640,negative,1.6862331054480733e-05
1594470714153000962,negative,1.6862331054480733e-05
1594470731219439616,negative,1.6862331054480733e-05
1594470745517744136,negative,0.024411532188314038
1594470750370635777,negative,1.6862331054480733e-05
1594470782364696577,negative,0.00038098217511562597
1594470786697510914,negative,1.6862331054480733e-05
1594470789797105664,negative,1.3676051101287958e-07
1594470806440267776,negative,0.0004480021520824035
1594470808478699520,negative,0.0004480021520824035
1594470810307416065,negative,1.6862331054480733e-05
1594470813972955140,negative,0.21921412548362115
1594470819522027521,negative,0.0004480021520824035
1594470825305972737,negative,0.001029053378529251
1594470825792765953,negative,0.000258275914627719
1594470827982196737,negative,1.3809933916017487e-07
1594470854997549056,negative,0.00030402893151398864
1594470862027210752,negative,0.00023913180081557443
1594470873334919168,negative,0.13926165007298047
1594470910697902081,negative,1.3809933916017487e-07
1594470921313882112,negative,0.007842644728810279
1594470936832577536,negative,0.0004480021520824035
1594470943623094273,negative,1.2957018851066211e-08
1594470954327056384,negative,1.6862331054480733e-05
1594470954620653570,negative,0.024411532188314038
1594470954889084929,negative,0.0004480021520824035
1594470966067089408,negative,0.014166619539353222
1594470977189969920,neutral,0.43006361695745227
1594470978712739840,negative,0.04367107526884889
1594471007326113793,negative,0.024411532188314038
1594471025118412800,negative,0.0004480021520824035
1594471027702222850,negative,1.6862331054480733e-05
1594471033859633152,negative,9.521907206085539e-07
1594471041472270337,negative,0.04011673742431856
1594471053711081472,negative,1.6862331054480733e-05
1594471058396037120,negative,1.572768655156889e-05
1594471058781913092,negative,1.6862331054480733e-05
1594471070861447169,negative,0.024411532188314038
1594471072606437377,negative,0.1141344676666248
1594471073340624896,negative,1.985792757500552e-05
1594471080353210373,negative,0.001029053378529251
1594471081129250816,negative,0.01843979536588815
1594471087538147329,negative,0.001029053378529251
1594471093833981954,negative,0.0004480021520824035
1594471094488268800,negative,0.0004480021520824035
1594471103539589120,negative,0.014166619539353222
1594471106219454464,negative,1.4997426770623e-08
1594471118370398208,negative,0.03781786434773064
1594471118387412995,negative,1.77631711822747e-05
1594471137945206789,negative,0.03781786434773064
1594471154256945154,negative,8.957062125954389e-05
1594471172434841600,negative,0.0004480021520824035
1594471180408193024,negative,1.6862331054480733e-05
1594471181104594945,negative,0.001029053378529251
1594471183772418048,negative,0.03781786434773064
1594471200238993409,negative,0.00016453239179340485
1594471203493781505,negative,0.024411532188314038
1594471208980213760,negative,0.024411532188314038
1594471211408531456,negative,0.0004480021520824035
1594471219419570177,negative,0.0031894200933138884
1594471231369224195,negative,1.6862331054480733e-05
1594471236007968768,negative,0.07439076617421167
1594471240613388288,negative,0.1376915084485238
1594471245101535233,negative,1.572768655156889e-05
1594471248142209025,negative,0.10806039518659215
1594471265271791616,negative,0.014166619539353222
1594471291054170112,negative,0.03781786434773064
1594471293063237633,negative,0.04011673742431856
1594471293771997187,negative,0.03781786434773064
1594471297253347328,neutral,0.4471397235271913
1594471300516438017,negative,1.3809933916017487e-07
1594471304476131328,negative,0.0004480021520824035
1594471314160582663,negative,0.0002915757549248778
1594471353050173442,negative,0.0016914757134003102
1594471357718446087,negative,1.572768655156889e-05
1594471369441697793,negative,9.518679123523842e-07
1594471369957408768,negative,0.0038686531685349266
1594471382116605953,negative,0.0004480021520824035
1594471388689362946,negative,0.024411532188314038
1594471396763406336,negative,0.0004480021520824035
1594471415440293889,negative,0.13926165007298047
1594471418372268035,negative,0.02994551097852173
1594471434780278784,negative,0.25904247513757606
1594471440413347842,negative,0.024411532188314038
1594471446939668480,negative,0.03781786434773064
1594471453554098176,negative,0.13926165007298047
1594471460789444608,negative,0.21809383112184644
1594471501247483904,negative,0.0033015859685221597
1594471504539885569,negative,2.2520398219051333e-08
1594471505718497280,negative,0.06315096360039922
1594471506528161795,negative,0.0004480021520824035
1594471511544430592,negative,0.000570210268987291
1594471514434330630,negative,0.001029053378529251
1594471516195938304,negative,8.957062125954389e-05
1594471519794917376,negative,0.0004480021520824035
1594471535921844226,negative,0.001625142173858751
1594471547288391683,negative,1.6862331054480733e-05
1594471549888864256,negative,1.3676051101287958e-07
1594471557421666305,negative,6.2927966435768145e-09
1594471563675451393,negative,0.00026181621657112123
1594471572416434176,negative,2.533265756655511e-08
1594471583128633344,negative,1.6045488781202106e-10
1594471594864553984,negative,0.1376915084485238
1594471596382732293,negative,0.11698928405572198
1594471630805295106,negative,0.03781786434773064
1594471639483355136,negative,0.08990984619987269
1594471649012850688,negative,2.9641058058191287e-05
1594471649793150976,negative,0.0910034310858359
1594471649990291456,negative,0.06711475011668147
1594471656038227970,negative,1.6862331054480733e-05
1594471656507981826,negative,0.06971727605037865
1594471668314939464,negative,0.03781786434773064
1594471680243814400,negative,0.000258275914627719
1594471687977697281,negative,0.07439076617421167
1594471690481930240,negative,0.23696862078562275
1594471693212229632,negative,0.2184381898649616
1594471709255442433,negative,2.0488578437340775e-05
1594471716209975297,negative,0.13926165007298047
1594471730575282177,negative,0.0004480021520824035
1594471732731031552,negative,0.024411532188314038
1594471739958124546,negative,0.00015262312320778393
1594471741358628864,negative,0.01337188155678405
1594471749722284044,negative,0.0018912271775474055
1594471762406019073,negative,0.000258275914627719
1594471773998907392,negative,0.03781786434773064
1594471780986617858,negative,0.03781786434773064
1594471788209090560,negative,0.0004480021520824035
1594471793431302144,negative,3.212043418428754e-08
1594471794462834689,negative,1.6862331054480733e-05
1594471798187315201,negative,0.08340644751291
1594471829418217473,negative,0.10282740074599969
1594471840642015233,negative,0.00689293044353281
1594471841753604100,negative,0.044690652484972726
1594471878512455682,negative,0.09879498699523598
1594471879938490369,negative,0.09879498699523598
1594471881293209601,negative,0.09879498699523598
1594471881520091138,negative,0.03781786434773064
1594471901396697088,negative,0.04807967706969133
1594471903099555840,neutral,0.4157039998555185
1594471906413101056,negative,1.3192565973886528e-06
1594471909059887105,negative,0.030996293235622408
1594471912897667073,negative,0.13926165007298047
1594471930844913665,negative,1.6862331054480733e-05
1594471933084831745,negative,0.0008638501281175837
1594471938591629313,negative,3.9761038594729634e-05
1594471939074031618,negative,0.0008667657381302614
1594471977556713472,negative,1.3809933916017487e-07
1594471978710228993,negative,0.1141344676666248
1594471979540684808,negative,0.001837054008071981
1594471984838107137,negative,1.3676051101287958e-07
1594471997957865473,negative,0.001029053378529251
1594472003217539073,negative,0.13926165007298047
1594472004723302400,negative,1.3676051101287958e-07
1594472010238885891,negative,0.005223430163300268
1594472015494533121,negative,0.03781786434773064
1594472016039534595,negative,0.024411532188314038
1594472016413065216,negative,0.09390133855206216
1594472016601653248,negative,0.0004480021520824035
1594472022930853888,negative,0.0018912271775474055
1594472029138440192,negative,0.020563304847103323
1594472041884925952,negative,1.795009203907829e-05
1594472043025670144,negative,1.6862331054480733e-05
1594472045055803393,negative,0.0005383823612250717
1594472046758662145,negative,0.13926165007298047
1594472067000401924,negative,0.0004480021520824035
1594472100357902337,negative,0.04807967706969133
1594472100818915328,negative,3.1511179890380956e-05
1594472101737631747,negative,4.786669396272497e-07
1594472103797039105,negative,0.0004480021520824035
