Tweet_ID,Sentiment_Label,Probability_pos
1596899140864090112,neutral,0.3610948976637146
1596899153078108160,negative,0.007233028448330442
1596899156807028736,negative,0.007233028448330442
1596899174154309633,negative,0.02089018944495009
1596899175073214465,positive,0.9607298675097257
1596899211911757825,negative,0.013846045424279795
1596899232048300032,positive,0.9607298675097257
1596899348859990016,negative,0.15924038235812837
1596899406434816001,negative,0.2813713816380737
1596899430627614720,negative,0.2813713816380737
1596899437259165696,positive,0.9607298675097257
1596899469148102656,neutral,0.3610948976637146
1596899485317218310,negative,9.699918445652423e-05
1596899513087668225,positive,0.9607298675097257
1596899547254587392,negative,0.06752090176013908
1596899548072267776,negative,0.2813713816380737
1596899616578207745,negative,0.15868398291044297
1596899629622517760,negative,0.15586054232921664
1596899639051292672,positive,0.9607298675097257
1596899651805802496,negative,0.000343998217471414
1596899693065216001,negative,9.699918445652423e-05
1596899726322012160,positive,0.927891954683926
1596899741841129473,positive,0.9607298675097257
1596899744093192192,negative,0.0002396129572407976
1596899775257153536,negative,0.005138608936407333
1596899780885876736,positive,0.9607298675097257
1596899812322209794,negative,0.016933756694067357
1596899905070825472,neutral,0.41447704154594994
1596899948825837569,negative,9.699918445652423e-05
1596899975501258752,positive,0.9607298675097257
1596899985932824578,negative,0.016933756694067357
1596900051867078656,positive,0.9607298675097257
1596900072712974336,negative,9.699918445652423e-05
1596900107425054727,negative,0.2813713816380737
1596900121933123584,negative,0.007233028448330442
1596900129654837250,positive,0.9607298675097257
1596900218322112515,negative,9.699918445652423e-05
1596900221820215296,positive,0.9607298675097257
1596900284286259202,negative,0.02089018944495009
1596900310911705089,negative,0.013846045424279795
1596900318230777856,positive,0.9607298675097257
1596900426527350784,neutral,0.5372318511317483
1596900443674005505,positive,0.9607298675097257
1596900454809890816,negative,0.2813713816380737
1596900562205052928,negative,0.10497201653077319
1596900639510257664,negative,0.2813713816380737
1596900641498370052,negative,0.06752090176013908
1596900728286871552,negative,0.000343998217471414
1596900892133183490,negative,0.2813713816380737
1596900936328556546,positive,0.9607298675097257
1596901021871411200,negative,0.1644345091372608
1596901115811213312,neutral,0.5554778077418714
1596901227266465794,positive,0.9607298675097257
1596901251580858369,negative,0.02089018944495009
1596901264763371520,negative,0.02089018944495009
1596901297201897473,positive,0.9607298675097257
1596901319771840513,negative,0.06437359284348139
1596901342995701760,negative,0.2813713816380737
1596901370736807936,negative,0.20586265430839398
1596901392123588608,negative,0.000343998217471414
1596901392379432960,negative,0.20147740445381732
1596901415183867904,negative,0.02362982757020869
1596901434918068224,negative,0.3053360702170581
1596901436012761088,neutral,0.5554778077418714
1596901481201868800,negative,0.20586265430839398
1596901522201546752,neutral,0.5673826827466653
1596901538982727683,negative,0.02089018944495009
1596901611204485122,positive,0.9607298675097257
1596901657652383744,positive,0.9607298675097257
1596901666544005121,negative,0.02089018944495009
1596901676950388736,negative,0.012091888945280488
1596901731861864448,neutral,0.5673826827466653
1596901745799888898,positive,0.9607298675097257
1596901749087817734,negative,0.02089018944495009
1596901752296853511,negative,0.007233028448330442
1596901754829799425,positive,0.9607298675097257
1596901819778637826,negative,0.02089018944495009
1596901841014779906,negative,0.000343998217471414
1596901887919652864,negative,0.26081532563396653
1596901918584209409,negative,0.06752090176013908
1596901938603659265,negative,0.02089018944495009
1596901965039968256,negative,0.15586054232921664
1596902049022517250,negative,0.2813713816380737
1596902056274427909,negative,0.2813713816380737
1596902058988163073,neutral,0.3610948976637146
1596902101308780544,negative,0.2813713816380737
1596902105423712256,negative,0.02089018944495009
1596902114932199424,negative,0.08171753347423848
1596902187103563776,negative,0.3053360702170581
1596902215381196801,negative,0.00015384076084360178
1596902238756429825,negative,0.2813713816380737
1596902278551678979,positive,0.9607298675097257
1596902318112641024,negative,0.02089018944495009
1596902391399710721,negative,0.15586054232921664
1596902402287964160,positive,0.9607298675097257
1596902461511303168,positive,0.9607298675097257
1596902469409583105,positive,0.8611681254633102
1596902477999525890,negative,9.699918445652423e-05
1596902514724843521,negative,0.007233028448330442
1596902614918172673,negative,0.2813713816380737
1596902664704753664,negative,0.013846045424279795
1596902665782693888,negative,0.02089018944495009
1596902799446507523,negative,0.06437359284348139
1596902847161200642,negative,0.01789065878192194
1596902863980359680,negative,0.007233028448330442
1596902895584038912,negative,0.21139109066500397
1596902898457522178,negative,0.2813713816380737
1596902929109483521,negative,0.02089018944495009
1596902942640336897,negative,0.15586054232921664
1596902978556153856,negative,0.06752090176013908
1596903017013460992,negative,0.007233028448330442
1596903030837878789,negative,0.02089018944495009
1596903048428789762,negative,0.00040901777390847665
1596903068247150594,negative,0.2813713816380737
1596903072395059201,negative,0.12472111805393268
1596903091848499200,positive,0.9607298675097257
1596903150325469187,positive,0.9607298675097257
1596903150820397056,negative,0.06752090176013908
1596903168838799360,negative,0.15924038235812837
1596903239970324482,negative,9.699918445652423e-05
1596903262786969601,negative,0.2813713816380737
1596903357821571073,negative,0.001807009949952023
1596903385491390465,negative,0.042993812916879495
1596903405485981698,negative,0.06752090176013908
1596903406442274816,negative,0.2813713816380737
1596903408120004608,negative,0.008909835749164234
1596903432673103872,negative,0.15924038235812837
1596903434976100352,negative,0.3053360702170581
1596903438780088321,negative,0.04221717855721844
1596903465757745155,negative,0.20881751381156397
1596903493683519488,negative,0.1139544619082653
1596903496762392577,negative,0.02089018944495009
1596903561878593536,neutral,0.5673826827466653
1596903566656303104,negative,0.2813713816380737
1596903601766797313,negative,0.2813713816380737
1596903621144334339,negative,0.0002396129572407976
1596903706108526592,negative,0.02089018944495009
1596903721476456449,negative,0.02089018944495009
1596903753092849666,negative,0.0009724787785045117
1596903771673882624,negative,0.2813713816380737
1596903829122916353,negative,0.02089018944495009
1596903874904100864,negative,0.02089018944495009
1596903878456676353,negative,0.02089018944495009
1596903893065404416,positive,0.9607298675097257
1596904017904381953,negative,0.2813713816380737
1596904170434752513,negative,0.2813713816380737
1596904181989867522,negative,0.20147740445381732
1596904185458753536,negative,0.001667183300029771
1596904198167490563,positive,0.9679355220624986
1596904201367752704,negative,0.20586265430839398
1596904212004499458,negative,0.3053360702170581
1596904232845991938,negative,9.699918445652423e-05
1596904295487909888,negative,0.13970528416567915
1596904347052703747,positive,0.9607298675097257
1596904392132767745,negative,0.06752090176013908
1596904419798679558,negative,0.02089018944495009
1596904491323953155,positive,0.9607298675097257
1596904508344635392,negative,0.20586265430839398
1596904664561504257,negative,0.000343998217471414
1596904716201431040,negative,0.1139544619082653
1596904889288101889,negative,0.02089018944495009
1596904923056115712,negative,0.2813713816380737
1596904963958927360,positive,0.9607298675097257
1596904976223469568,negative,9.699918445652423e-05
1596905011304607744,negative,0.08171753347423848
1596905024793104385,neutral,0.4110117774177714
1596905108364660737,negative,0.01789065878192194
1596905176837025794,negative,0.0022370091566754516
1596905198365986818,negative,0.20586265430839398
1596905224438181889,negative,0.03545498304277995
1596905267924733952,positive,0.9607298675097257
1596905313835569153,negative,0.06752090176013908
1596905337604694017,positive,0.9997200402701789
1596905372207689729,negative,9.699918445652423e-05
1596905413844570114,negative,2.25840825327492e-12
1596905418047246336,negative,9.699918445652423e-05
1596905438494302210,negative,0.13214329439112232
1596905479359254528,negative,0.00015384076084360178
1596905511449858049,negative,0.02089018944495009
1596905532975382528,negative,0.06752090176013908
1596905574758641664,negative,0.02089018944495009
1596905594262540288,negative,0.06752090176013908
1596905648373239808,negative,0.15924038235812837
1596905653729361920,negative,0.3053360702170581
1596905744280027136,negative,0.02089018944495009
1596905746599276544,negative,0.2813713816380737
1596905862710587393,negative,0.2813713816380737
1596905911884582912,negative,0.15924038235812837
1596905942817263616,negative,0.3053360702170581
1596905984248930304,negative,0.15031117783680228
1596905988145426442,negative,0.02089018944495009
1596906013654802432,negative,0.007233028448330442
1596906034404073473,negative,0.000343998217471414
1596906098858070026,positive,0.9607298675097257
1596906112259092485,positive,0.9607298675097257
1596906117149270016,negative,0.2813713816380737
1596906232014860289,negative,0.1139544619082653
1596906254160777217,negative,0.02089018944495009
1596906264318967811,negative,0.01789065878192194
1596906269646159873,positive,0.9607298675097257
1596906311966674949,positive,0.9607298675097257
1596906339015725056,negative,0.2813713816380737
1596906354173624320,negative,0.20147740445381732
1596906415792103424,negative,0.2813713816380737
1596906416736178177,negative,0.03545498304277995
1596906455914795008,positive,0.9607298675097257
1596906469706067968,negative,0.2813713816380737
1596906498495459328,positive,0.9607298675097257
1596906591823220741,positive,0.9607298675097257
1596906612115255296,positive,0.9607298675097257
1596906617836298241,negative,0.2813713816380737
1596906721808551936,negative,0.2813713816380737
1596906742268690432,positive,0.9607298675097257
1596906760316633089,negative,0.15866069527292395
1596906769015799808,negative,0.02089018944495009
1596906786422161408,negative,0.000343998217471414
1596906818185629697,negative,0.13618513421716255
1596906860061278208,negative,0.007233028448330442
1596906880588201984,positive,0.9607298675097257
1596906904399187969,negative,0.15924038235812837
1596906972611104770,negative,0.0851755314879892
1596906973190295554,negative,0.08171753347423848
1596906977141006337,negative,0.0002396129572407976
1596906989346398208,negative,0.09953671479155779
1596907031075913728,positive,0.9607298675097257
1596907075992694799,negative,0.2813713816380737
1596907082556485632,negative,0.02089018944495009
1596907193831333889,positive,0.9607298675097257
1596907212303392769,negative,0.006633928340061319
1596907240006750208,positive,0.9607298675097257
1596907277608288258,negative,1.377593702271431e-05
1596907396336590848,negative,0.0015694583061535256
1596907425898332160,positive,0.9607298675097257
1596907469502021633,negative,2.4321434523804064e-06
1596907471435886594,neutral,0.6021033684417053
1596907552322699271,negative,0.2813713816380737
1596907683117793281,negative,0.02089018944495009
1596907685353431040,negative,0.2813713816380737
1596907691120566273,negative,0.06752090176013908
1596907702990426112,neutral,0.45293461209902236
1596907711114883072,negative,0.2813713816380737
1596907759261585408,positive,0.9607298675097257
1596907835409207296,negative,0.07719404420192494
1596907847446827010,negative,0.0022370091566754516
1596907851053928464,negative,0.15586054232921664
1596907873581219840,negative,0.02089018944495009
1596907945324953605,negative,0.01789065878192194
1596907948898365440,negative,0.2813713816380737
1596908127844438016,negative,0.2813713816380737
1596908268378411008,negative,0.2813713816380737
1596908282509201410,negative,0.007233028448330442
1596908337928368128,negative,0.02089018944495009
1596908374951882752,negative,0.2813713816380737
1596908386679128068,negative,0.15924038235812837
1596908460582768640,negative,0.02089018944495009
1596908495714279424,negative,0.2813713816380737
1596908516144386048,negative,0.15586054232921664
1596908683321307137,negative,0.2813713816380737
1596908750224646144,negative,0.2813713816380737
1596908868650827776,negative,0.06752090176013908
1596908891828375555,positive,0.9607298675097257
1596908951089872896,positive,0.9997200402701789
1596909110611480577,negative,0.12891240638265347
1596909195944947712,negative,0.2813713816380737
1596909222390042624,negative,0.02089018944495009
1596909269836009472,negative,9.699918445652423e-05
1596909272608124928,negative,0.056478236629783844
1596909276941160449,negative,0.013846045424279795
1596909305542115329,negative,0.000343998217471414
1596909399226093568,positive,0.9607298675097257
1596909540292689920,neutral,0.3747576854928801
1596909577681121280,positive,0.9607298675097257
1596909632135782405,neutral,0.45293461209902236
1596909654000701440,negative,0.15924038235812837
1596909668965969921,negative,0.2813713816380737
1596909722619478017,negative,0.2813713816380737
1596909744543141889,negative,0.04647027884678932
1596909834246709250,negative,0.007233028448330442
1596909898675142658,negative,0.2813713816380737
1596909977184403456,negative,0.01789065878192194
1596910056867385344,positive,0.9607298675097257
1596910129148223489,negative,0.007233028448330442
1596910258613411840,positive,0.9607298675097257
1596910707236540417,negative,0.20586265430839398
1596910719731044352,negative,0.007233028448330442
1596910731739693056,negative,0.005607569569938705
1596910766271393792,negative,0.2813713816380737
1596910825436217350,negative,0.15031117783680228
1596910844973125633,negative,0.00015384076084360178
1596910869526773760,neutral,0.4043593534324332
1596910874790285312,negative,0.02089018944495009
1596910876698677248,negative,0.15586054232921664
1596910926401130496,negative,0.20586265430839398
1596911189497614336,negative,0.0002396129572407976
1596911196224901122,positive,0.9607298675097257
1596911230568263680,negative,0.056478236629783844
1596911230715056128,negative,0.2813713816380737
1596911241314066432,negative,0.2813713816380737
1596911313254744064,negative,0.0022631819450689788
1596911448378441728,negative,0.02089018944495009
1596911460193824768,negative,0.01789065878192194
1596911465285373952,neutral,0.4507454498615163
1596911490136961024,negative,0.02089018944495009
1596911528238010370,negative,0.03545498304277995
1596911547367948288,negative,0.2813713816380737
1596911550509776896,negative,0.007233028448330442
1596911598534561792,negative,0.2813713816380737
1596911686782418946,negative,0.02089018944495009
1596911724762124289,negative,0.02089018944495009
1596897765937717248,negative,0.043016509626845646
1596897767028248576,negative,0.0045347349168769905
1596897768102297600,negative,0.09669225445786055
1596897777539112960,negative,0.00014878644574813023
1596897778776494082,negative,4.906421892132012e-11
1596897781821890560,negative,2.3804650947494954e-08
1596897786313990145,positive,0.9909711805372133
1596897787769425920,negative,0.03485199586481453
1596897800973086722,negative,0.008301923333949296
1596897804672114689,negative,0.008301923333949296
1596897808262475776,negative,0.0045347349168769905
1596897809869176833,negative,0.2258278026027987
1596897816940793859,negative,0.0005737298724010245
1596897819998097409,positive,0.9909711805372133
1596897824662134784,positive,0.9909711805372133
1596897826180845571,negative,0.012913947796946278
1596897832904306688,negative,0.00042513127056858027
1596897834925625344,negative,0.00022177270750192656
1596897844664975361,negative,0.26081532563396653
1596897846795436032,negative,0.00022177270750192656
1596897849207586823,neutral,0.482284596444799
1596897850540990465,neutral,0.5887973398928581
1596897851678031872,positive,0.9948414300508127
1596897857662947328,negative,0.0005354425371121192
1596897863643979776,negative,0.0011523652500357773
1596897864420323329,negative,2.969990111199066e-05
1596897869608660994,negative,0.023298631734608704
1596897872783749120,negative,0.0002904071583322616
1596897874545364992,negative,0.008918625735528301
1596897877166460929,negative,7.196747030730842e-05
1596897888499638273,negative,0.0286310666556856
1596897888948338691,negative,0.00022238717958774745
1596897889023918085,neutral,0.48710216425579295
1596897890303365121,negative,0.3251959770209809
1596897891771203586,negative,0.0286310666556856
1596897895860797443,negative,8.163417368395556e-05
1596897896498364417,negative,0.001029053378529251
1596897899069468672,negative,0.03485199586481453
1596897899102683136,negative,0.0286310666556856
1596897899639701505,negative,0.0286310666556856
1596897904425594881,neutral,0.48728019602140255
1596897905335377920,negative,0.0050899405186493355
1596897909739438080,negative,7.196747030730842e-05
1596897909806870528,neutral,0.41043117663408274
1596897911044198403,positive,0.9909711805372133
1596897920200368129,negative,0.003384846781704748
1596897922184269825,negative,0.03485199586481453
1596897925036396545,negative,0.2520528079826731
1596897927414222848,negative,0.0045347349168769905
1596897931625664512,negative,0.0045347349168769905
1596897933345320960,negative,0.0045347349168769905
1596897949996314624,neutral,0.42191422235854953
1596897965930852352,negative,0.001029053378529251
1596897969952808961,negative,0.0045347349168769905
1596897971810902016,negative,0.0045347349168769905
1596897988856918016,negative,0.03621616578193241
1596897993193504769,negative,0.00964602129565979
1596897994380496896,negative,0.0012518682758084108
1596897997320617984,negative,0.0006793493472678178
1596897999476887553,positive,0.8291136001031287
1596898003561762816,negative,0.00022177270750192656
1596898005688672258,negative,0.06210636280521908
1596898014265999362,negative,0.0045347349168769905
1596898030661214208,positive,0.9909711805372133
1596898033014173697,neutral,0.38555199087046754
1596898041961017345,negative,0.09124594898641289
1596898044293042179,positive,0.9909711805372133
1596898050177654785,negative,0.00022177270750192656
1596898053155217409,negative,0.0045347349168769905
1596898059010465794,negative,0.00342320060437171
1596898069722693637,negative,0.2912397913656675
1596898073984524288,negative,0.0045347349168769905
1596898076001591296,negative,0.03485199586481453
1596898076530122753,negative,0.0023599742196406797
1596898081164779521,negative,6.2219230516308375e-06
1596898083354263552,negative,0.0013104134860090458
1596898093899059200,negative,0.00022177270750192656
1596898095778131970,negative,0.3251959770209809
1596898100547063808,negative,0.08515737676975015
1596898101721452544,negative,0.00022177270750192656
1596898102723883010,negative,0.0045347349168769905
1596898105890410496,negative,0.008970496875372934
1596898105974173699,negative,0.00039283435665368873
1596898115771998208,negative,0.0033301370805190436
1596898115818520582,neutral,0.39029212431713745
1596898120386109440,negative,0.3251959770209809
1596898121040089092,negative,0.3251959770209809
1596898121078177792,negative,0.005749219749669801
1596898122562949121,negative,0.02069036051341245
1596898123426992128,negative,0.0012518682758084108
1596898136118956035,negative,0.0045347349168769905
1596898140166434816,negative,0.0012518682758084108
1596898140694581249,negative,0.001029053378529251
1596898140858245120,negative,0.06210636280521908
1596898157828636672,negative,0.0017941032904130424
1596898165378412545,negative,0.001029053378529251
1596898169580765184,negative,0.0045347349168769905
1596898174274109442,neutral,0.4337274633609746
1596898176526876672,negative,4.795771123678132e-09
1596898192867876864,negative,0.0004132164974620085
1596898200245661696,negative,7.196747030730842e-05
1596898212727902208,negative,0.001625142173858751
1596898228133560322,negative,0.00034545142264296277
1596898233753939977,negative,0.0012518682758084108
1596898236597272576,negative,5.963922250697053e-05
1596898239823122433,negative,0.00014954748582631907
1596898241638846466,negative,0.18795043026459507
1596898243761168384,negative,0.001029053378529251
1596898248832081920,negative,6.592563668686469e-05
1596898249419329538,negative,0.0005354425371121192
1596898250367590400,negative,0.0045937899666158594
1596898258948743169,neutral,0.48710216425579295
1596898261084041216,negative,0.10802973622931036
1596898266847006721,negative,0.0012518682758084108
1596898272064380928,negative,3.683385608628376e-07
1596898274136317952,negative,5.963922250697053e-05
1596898274317070337,negative,0.01887623493421378
1596898275855998977,negative,0.00014878644574813023
1596898276032516096,negative,0.08789747275480675
1596898276401242112,negative,0.0045347349168769905
1596898277181775874,negative,0.00014878644574813023
1596898298081599488,positive,0.9909711805372133
1596898308550950917,negative,0.3251959770209809
1596898309939298304,positive,0.9909711805372133
1596898312397131777,negative,5.356038807445272e-06
1596898320781553669,negative,0.03891136674206667
1596898324581273602,negative,0.001029053378529251
1596898334798909441,negative,0.26081532563396653
1596898341639446528,negative,0.00034545142264296277
1596898352301756416,negative,0.00014878644574813023
1596898359209607169,negative,0.001625142173858751
1596898366235242497,positive,0.9909711805372133
1596898368025829376,negative,7.196747030730842e-05
1596898373524951048,negative,0.0045347349168769905
1596898380114165760,negative,0.0012518682758084108
1596898381141450753,negative,5.841768229134423e-12
1596898384644014080,negative,0.0045347349168769905
1596898385994584066,negative,0.03911960946979122
1596898386665693186,negative,0.0005388852484935193
1596898392298639360,negative,0.0045347349168769905
1596898395255250945,negative,3.487665879922237e-10
1596898404252389377,negative,0.0045347349168769905
1596898409578844160,negative,0.00022177270750192656
1596898413198856192,negative,0.00014878644574813023
1596898415719616512,neutral,0.48728019602140255
1596898416960753665,negative,0.0050899405186493355
1596898421675151361,negative,0.014160902817380047
1596898428113817600,negative,0.03781786434773064
1596898430982713344,negative,0.0013104134860090458
1596898434073890816,positive,0.9909711805372133
1596898435650625537,negative,0.000993949986571417
1596898437991387137,negative,0.019825929037504495
1596898440566296578,negative,1.768766536522146e-05
1596898458744786948,negative,0.0012518682758084108
1596898461567582208,negative,0.03360593186675803
1596898463463227393,negative,0.0010307718808378536
1596898466050953216,negative,0.001029053378529251
1596898467267633153,negative,0.04357866501756385
1596898467640578048,negative,7.77054307309704e-06
1596898473668116486,negative,0.0045347349168769905
1596898489061249024,neutral,0.35465941033429615
1596898495839219713,negative,0.3251959770209809
1596898500716929027,negative,0.0045347349168769905
1596898500868210688,negative,0.3251959770209809
1596898503623847936,negative,0.001029053378529251
1596898510481129473,negative,0.03485199586481453
1596898513048449024,negative,0.001029053378529251
1596898516168679424,negative,0.015509077566851619
1596898523630669824,negative,0.0013104134860090458
1596898525434216449,negative,6.841061981655799e-06
1596898525740437507,negative,7.196747030730842e-05
1596898547785662468,negative,0.3251959770209809
1596898553821294592,positive,0.998649828649771
1596898565582131201,negative,0.12003699941687657
1596898568602013698,negative,7.196747030730842e-05
1596898571961319424,neutral,0.5887973398928581
1596898576046739459,neutral,0.3865327570653437
1596898577196154881,negative,0.004751779287972636
1596898582027972609,negative,6.592563668686469e-05
1596898587308593152,negative,0.03485199586481453
1596898596414169088,negative,0.00014878644574813023
1596898599660814336,negative,0.0013104134860090458
1596898603963863040,positive,0.8874049198510977
1596898629033558016,negative,0.0045347349168769905
1596898639162798081,positive,0.9909711805372133
1596898647719161857,negative,0.26081532563396653
1596898658162987008,negative,0.17787727034850215
1596898672326762499,negative,0.0006387506464977899
1596898680384401408,negative,1.4478641985696104e-05
1596898680820633600,negative,0.001029053378529251
1596898689909653504,negative,1.8649292146633585e-06
1596898694284058624,negative,0.001029053378529251
1596898695034699776,negative,0.0003857022240829101
1596898696431800320,negative,2.969990111199066e-05
1596898701129449472,positive,0.9909711805372133
1596898704317108225,negative,0.001029053378529251
1596898720255447040,negative,0.0012518682758084108
1596898720359989251,negative,0.0010307718808378536
1596898721744445441,neutral,0.3865327570653437
1596898724034510848,negative,0.005401303184722352
1596898725061763076,negative,0.0045347349168769905
1596898734780338177,negative,0.21795957052502313
1596898736294092800,negative,0.0010031892162131188
1596898740732035073,negative,0.08607054297734958
1596898745194811393,positive,0.9909711805372133
1596898745400152066,negative,0.0045347349168769905
1596898748986101760,negative,0.014030156127439186
1596898753851822081,negative,0.001029053378529251
1596898754153414656,negative,0.00014878644574813023
1596898758067113985,negative,0.001744761371859129
1596898772084469760,neutral,0.5887973398928581
1596898772138987522,negative,0.0037075033642810255
1596898772155772928,neutral,0.3865327570653437
1596898772709101569,negative,0.003384846781704748
1596898781769138182,negative,0.2414480477982953
1596898784210214912,negative,0.2258278026027987
1596898787322388481,negative,0.001029053378529251
1596898799016108032,negative,0.00019837817161504623
1596898801289031680,negative,0.3251959770209809
1596898802840969217,negative,0.3251959770209809
1596898808952410114,negative,2.1274136690897045e-05
1596898818624090112,negative,0.001625142173858751
1596898819928514561,negative,0.0062761108107332805
1596898824077053954,negative,0.015509077566851619
1596898829378686976,neutral,0.4144842668080865
1596898839306604545,neutral,0.38555199087046754
1596898839554031616,negative,0.00034545142264296277
1596898843698032643,negative,0.0003284565374786024
1596898848974086144,negative,0.318202116298261
1596898849401888769,negative,0.029334152328317844
1596898856348024834,negative,1.0619744942012758e-07
1596898856695832578,negative,7.196747030730842e-05
1596898856729735170,neutral,0.4291990802314077
1596898856834310147,negative,0.00019837817161504623
1596898856884916224,negative,0.00637467756125636
1596898858013192192,negative,0.043313717668911025
1596898860571721729,neutral,0.6330437075172178
1596898862194577408,positive,0.9909711805372133
1596898870885507073,negative,7.196747030730842e-05
1596898872579825664,negative,0.0024888554263437328
1596898873594810376,negative,0.003384846781704748
1596901515700342784,negative,0.0013104134860090458
1596901516904116224,negative,0.001029053378529251
1596901517122043908,negative,0.001029053378529251
1596901518862856193,negative,0.0017335147259770044
1596901520536408065,negative,0.00034545142264296277
1596901523728269312,neutral,0.5887973398928581
1596901525087211523,negative,0.011905335594291766
1596901527717052416,negative,0.009853830578984119
1596901528472023040,negative,0.0021554517226898074
1596901528677535744,positive,0.9909711805372133
1596901535375822849,neutral,0.3865327570653437
1596901537737232384,negative,0.06042166665248328
1596901537850462208,negative,1.1144978474947319e-05
1596901538181570561,negative,0.038432936580293814
1596901543139479552,negative,0.002138449649157969
1596901546201354240,negative,0.0010351004782903645
1596901552866095105,negative,0.09124594898641289
1596901554325364736,negative,0.00048095532167485963
1596901557039419392,negative,0.06210636280521908
1596901567114137600,negative,0.017198262244507056
1596901567881310208,negative,2.1987788082059046e-06
1596901568510840833,negative,0.00017967315971048273
1596901569093849088,negative,0.0010307718808378536
1596901572294086657,positive,0.9909711805372133
1596901604015607808,negative,0.0045347349168769905
1596901604330213376,negative,0.001029053378529251
1596901605299081216,negative,1.41103530799703e-06
1596901607467552769,negative,0.001029053378529251
1596901611603103747,negative,0.001029053378529251
1596901620901908485,negative,7.196747030730842e-05
1596901622122450945,negative,1.768766536522146e-05
1596901623372169219,negative,0.03485199586481453
1596901624416727040,negative,0.01030384684488138
1596901645354409984,negative,0.005465943327926368
1596901649632661507,negative,0.3251959770209809
1596901649963921408,negative,0.038432936580293814
1596901659539832832,negative,0.001029053378529251
1596901661410463746,negative,0.03485199586481453
1596901663867953152,negative,0.00017830904108186434
1596901667060207616,negative,0.2258278026027987
1596901672798007296,neutral,0.35465941033429615
1596901674001391616,negative,0.03485199586481453
1596901679550857217,positive,0.9909711805372133
1596901687054123008,negative,0.03485199586481453
1596901691257126913,positive,0.9909711805372133
1596901693475934210,positive,0.998649828649771
1596901695371759619,negative,0.00012713275050322095
1596901699842879488,negative,0.06510929096151075
1596901706939346975,negative,0.038432936580293814
1596901712039596032,negative,0.00034545142264296277
1596901719622852608,negative,0.00014878644574813023
1596901723721043971,negative,0.00022177270750192656
1596901734634655747,negative,0.03485199586481453
1596901739617214465,negative,0.001029053378529251
1596901744663199753,negative,0.001625142173858751
1596901745971843074,negative,0.08607054297734958
1596901755194744832,negative,0.21062118467879717
1596901757006667781,negative,7.196747030730842e-05
1596901761805352961,negative,0.03485199586481453
1596901768377798656,neutral,0.3865327570653437
1596901773708431360,negative,8.559448727285913e-05
1596901775206133760,negative,0.0045347349168769905
1596901781250146305,negative,7.196747030730842e-05
1596901789848457216,negative,0.002723461609097649
1596901790372761601,negative,0.037856341907823325
1596901793849479169,negative,0.3251959770209809
1596901800317423617,negative,0.3251959770209809
1596901801818615809,negative,0.0045347349168769905
1596901805635833858,negative,0.3233824984701617
1596901806449119234,negative,0.01030384684488138
1596901808097546241,negative,0.0045347349168769905
1596901811306496001,negative,0.22056390803002654
