Tweet_ID,Sentiment_Label,Probability_pos
1589227512231784450,negative,1.4593608991208867e-07
1589227519592779776,negative,1.1864518148921585e-14
1589227525414453250,negative,0.001029053378529251
1589227531198091264,negative,0.00019837817161504623
1589227536273534981,negative,0.009339577956597456
1589227546910294016,negative,0.009339577956597456
1589227548135026690,negative,0.001029053378529251
1589227548478951426,negative,0.0739294178590027
1589227548483129344,negative,0.001029053378529251
1589227550336643075,negative,0.00034545142264296277
1589227566132793344,negative,0.12115214341044596
1589227566724177920,negative,0.027777687744356544
1589227568942944256,negative,0.0019800360535107047
1589227570624876546,negative,0.001029053378529251
1589227571283361792,negative,0.001625142173858751
1589227572508119040,negative,0.001029053378529251
1589227577675169792,negative,2.2487867966932553e-06
1589227585955057666,negative,0.03425108634747712
1589227588878499841,negative,0.10719704497794083
1589227591655096321,negative,0.009339577956597456
1589227599519444992,negative,0.07527476178324861
1589227600039522310,negative,0.00017338254564280194
1589227607220191232,negative,0.13224809597607712
1589227607996141569,negative,0.1948257785072561
1589227614966669312,negative,2.272062759167367e-10
1589227649343578112,negative,0.009339577956597456
1589227649574240258,negative,0.2681291728497677
1589227664417910784,negative,0.001029053378529251
1589227667169345539,negative,4.1014625876089225e-08
1589227670461878273,negative,0.03935761543215771
1589227673041395713,negative,0.001029053378529251
1589227678850502659,negative,0.009339577956597456
1589227680821837824,negative,0.3251959770209809
1589227682105290752,negative,0.001029053378529251
1589227685141975040,negative,0.018426856474953065
1589227689998966784,negative,0.001029053378529251
1589227712518193152,negative,0.001029053378529251
1589227718293352448,negative,6.791606138439421e-05
1589227726250336257,negative,0.3251959770209809
1589227735880040448,negative,0.2032076654939372
1589227736807403522,negative,0.3020135550609068
1589227752598929408,negative,0.001029053378529251
1589227762195144704,negative,0.009339577956597456
1589227767916216325,negative,0.00034545142264296277
1589227778808823808,negative,0.001625142173858751
1589227780180672512,negative,0.009339577956597456
1589227785398079488,negative,0.001625142173858751
1589227803199016961,negative,0.027777687744356544
1589227804989992960,negative,0.027777687744356544
1589227805014794242,negative,0.0018225488912167577
1589227805090361344,neutral,0.5072642217232525
1589227813345034242,negative,4.1014625876089225e-08
1589227819980423168,negative,0.00017338254564280194
1589227821221961731,positive,0.9880241934509993
1589227825114284032,negative,0.027499357823307896
1589227827291123713,negative,0.001029053378529251
1589227828742361088,negative,0.0025059901417367886
1589227834148814852,neutral,0.49789225920557484
1589227847507267584,negative,0.001029053378529251
1589227854050508803,negative,8.264256774035026e-05
1589227862183534593,negative,0.03781786434773064
1589227866625040385,positive,0.9439085571461822
1589227872539246594,negative,3.7657505552741802e-06
1589227873826586624,negative,0.00017338254564280194
1589227881452142594,negative,0.03935761543215771
1589227884669194241,positive,0.9880241934509993
1589227891170381824,negative,0.00014239560828500125
1589227896010199040,negative,0.012587879494934118
1589227903228981248,negative,0.032824931070080644
1589227909704736769,negative,0.010629868667950017
1589227912355786752,negative,0.03935761543215771
1589227915450888193,negative,0.0011760875093429326
1589227916789186560,neutral,0.5515748436769891
1589227918060027904,negative,0.05858906975622813
1589227918357540864,negative,8.309789318939656e-06
1589227921100935168,negative,0.001029053378529251
1589227922485043201,negative,4.1014625876089225e-08
1589227926700298241,negative,0.03935761543215771
1589227931112738818,negative,0.03935761543215771
1589227933448949762,negative,0.006271532157079919
1589227934832766977,negative,0.04851233522227873
1589227935588048896,neutral,0.3448789537043245
1589227937655848960,negative,2.5127845389538446e-06
1589227937882308609,negative,0.001029053378529251
1589227938977021953,negative,0.001029053378529251
1589227939408711680,negative,0.001029053378529251
1589227940143067136,negative,5.16917561727601e-05
1589227940415688704,negative,0.034761520859937396
1589227942462513158,negative,8.996539619463246e-05
1589227944894832641,negative,3.8993320100705686e-08
1589227949911609344,negative,1.6333793051224461e-06
1589227956916080641,negative,7.492158100839437e-10
1589227959377797121,negative,0.0014717706660633187
1589227962012164096,negative,0.00021146219720846754
1589227962892943361,negative,0.027777687744356544
1589227964658774017,negative,0.0003626824748477105
1589227967284416513,negative,0.11543769898133446
1589227968865652737,negative,4.1014625876089225e-08
1589227975178084352,positive,0.999670127654632
1589227975375192064,negative,0.03058457616982944
1589227993431691264,negative,0.00037449536380127185
1589228020325568512,negative,0.001029053378529251
1589228026302451713,negative,0.00011208000541461911
1589228035160825859,negative,0.001029053378529251
1589228039782936576,negative,0.001265426506826057
1589228042295119873,negative,0.021180477566608617
1589228048544460800,negative,0.001029053378529251
1589228079423315969,negative,0.0035031323278690335
1589228087761592320,negative,0.001962230566875557
1589228094917074946,negative,0.009339577956597456
1589228101355335685,positive,0.9880241934509993
1589228119264997379,positive,0.6866582123666666
1589228172260048902,negative,0.03935761543215771
1589228194657280000,negative,6.637345609441495e-08
1589228218804232192,negative,0.13668669112029316
1589228221316227072,negative,0.3251959770209809
1589228238160920576,negative,0.009543887479782964
1589228244972507136,negative,0.3020135550609068
1589228288320638989,negative,7.537127365935394e-10
1589228349473587200,negative,0.3251959770209809
1589228428443648001,negative,0.009339577956597456
1589228471532015618,negative,0.04193508700590878
1589228472861425664,negative,0.027777687744356544
1589228479190794241,negative,0.009339577956597456
1589228485658423296,negative,0.2892720439033773
1589228495569584131,neutral,0.49789225920557484
1589228497524125698,negative,0.027777687744356544
1589228498753028096,negative,0.001029053378529251
1589228551039246337,negative,0.06246877483409405
1589228555099308033,neutral,0.3373939060102251
1589228577412685826,negative,6.425923612191484e-06
1589228633729929217,negative,0.13668669112029316
1589228650808967169,negative,4.135053312257265e-05
1589228661999566848,negative,0.009339577956597456
1589228666525216769,negative,0.1948257785072561
1589228674230136832,negative,0.23937679701248152
1589228690248175616,negative,0.04193508700590878
1589228697223327744,negative,0.07737401790162315
1589228697646960640,negative,1.4369110356283e-08
1589228699014291457,negative,0.009339577956597456
1589228703334400002,negative,0.07410191360902363
1589228718773665795,negative,0.03935761543215771
1589228787648311297,negative,0.03618793918728879
1589228820715798528,neutral,0.6343065394314392
1589228821739290624,negative,0.0008447651788323862
1589228835845079043,negative,0.027777687744356544
1589228855398735872,negative,0.1830092170755144
1589228855729872896,positive,0.9880241934509993
1589228915918192640,negative,0.24526091083659615
1589228946100432896,negative,0.009339577956597456
1589228975385378817,negative,0.021428130023154895
1589228978786930689,negative,0.030537959789703733
1589229022776799233,negative,0.027777687744356544
1589229070382137344,negative,0.31820487300311295
1589229104540577794,negative,0.03935761543215771
1589229107182768129,negative,0.013904265094643126
1589229122714472448,neutral,0.6343065394314392
1589229136606023680,negative,0.027777687744356544
1589229137537171456,negative,4.083760889690263e-05
1589229207338778625,neutral,0.4313887820824633
1589229226016010240,negative,0.1810694373856227
1589229245783764993,negative,0.009339577956597456
1589229253815840768,negative,0.009339577956597456
1589229274284056576,negative,0.009339577956597456
1589229276120973312,negative,0.0005819831333583868
1589229302867906561,negative,0.0002788130321305603
1589229305955246084,negative,0.0002319941860756081
1589229363522043909,negative,0.0005819831333583868
1589229376516026370,neutral,0.6343065394314392
1589229379896631296,negative,0.001029053378529251
1589229380479619074,negative,0.0026053618701905776
1589229382639681536,negative,6.25440051570564e-08
1589229409747505153,negative,4.95250118053193e-07
1589229409969770500,negative,0.001029053378529251
1589229415804067840,negative,6.0743561014576e-07
1589229418761027586,negative,0.009339577956597456
1589229426285244416,negative,0.032824931070080644
1589229433696751619,neutral,0.33597494136045625
1589229439699013633,negative,0.009339577956597456
1589229464025980928,negative,0.027777687744356544
1589229468950089731,neutral,0.33618804379693296
1589229473647714305,negative,0.05707914969520146
1589229484569284608,negative,0.001029053378529251
1589229484569657345,positive,0.7052745872229413
1589229485920235525,negative,0.001029053378529251
1589229486301941760,negative,0.08342021031862229
1589229489359552513,negative,2.571317804219884e-06
1589229506694631424,negative,0.001029053378529251
1589229511287394305,negative,0.029284542016513444
1589229515834019841,negative,0.001029053378529251
1589229526160412673,negative,0.3251959770209809
1589229538982363136,negative,0.03935761543215771
1589229539225440256,negative,1.8127168293120458e-05
1589229541360271361,negative,0.001029053378529251
1589229548205641729,negative,0.09132492086682195
1589229551250735104,negative,0.027720830164333753
1589229552735490048,negative,0.03935761543215771
1589229559937105920,neutral,0.4313887820824633
1589229573610536960,negative,0.001029053378529251
1589229580505985024,negative,0.0005819831333583868
1589229582036914181,negative,0.2154377827942637
1589229588227706880,negative,0.001029053378529251
1589229595488047107,negative,4.1014625876089225e-08
1589229597459382272,negative,0.001029053378529251
1589229601938878465,negative,0.001029053378529251
1589229610402734082,negative,0.003661180996008323
1589229615272558592,negative,0.027777687744356544
1589229618791583744,negative,0.2154377827942637
1589229640648122370,negative,0.001029053378529251
1589229647765467138,negative,0.001029053378529251
1589229648072044546,negative,0.2154377827942637
1589229656146055168,negative,0.2186885072397107
1589229656200613889,negative,0.001962230566875557
1589229657966014464,neutral,0.36392609161361295
1589229658100273152,negative,4.1014625876089225e-08
1589229668150161410,negative,0.016692275996267752
1589229675532148736,negative,0.2154377827942637
1589229678744997888,negative,0.2154377827942637
1589229713603825665,negative,0.001029053378529251
1589229713649606656,negative,0.06900051165193694
1589229723913445376,negative,4.95250118053193e-07
1589229725532434433,negative,0.00034545142264296277
1589229740543868931,negative,0.032824931070080644
1589229740606783489,negative,0.001625142173858751
1589229743404371969,positive,0.9999623746935951
1589229743559188480,negative,1.5198851676449802e-11
1589229753999183872,negative,0.001415513247174176
1589229765747433472,negative,0.025129040833279336
1589229776312549376,negative,0.018365501725171526
1589229778737192964,negative,0.005298823782742437
1589229782302347264,negative,0.001029053378529251
1589229802187534337,negative,4.1014625876089225e-08
1589229802565029888,negative,0.001029053378529251
1589229805056462851,negative,0.00017338254564280194
1589229812052549632,negative,0.2154377827942637
1589229814766276609,negative,2.1933025886150277e-05
1589229821510373377,negative,0.001029053378529251
1589229831803109377,negative,0.009339577956597456
1589229838271123460,negative,0.3251959770209809
1589229838971588609,negative,0.001029053378529251
1589229846567477249,negative,0.00015052060030000487
1589229852309491716,negative,0.02968950077773747
1589229852619464704,negative,0.001625142173858751
1589229860849082368,negative,0.00015106273949095454
1589229862211842048,negative,0.004463078980491684
1589229864875622400,negative,0.00017338254564280194
1589229874543480833,neutral,0.42045289579358075
1589229892839014401,negative,0.001029053378529251
1589229910299906048,negative,0.001029053378529251
1589229916293586945,negative,0.004422077140918834
1589229917526319104,negative,0.12050414016671929
1589229920282357761,negative,0.1161274136360319
1589229932420681728,negative,0.0005819831333583868
1589229938519207936,negative,0.060797894771783635
1589229944219262976,negative,0.001029053378529251
1589229953547403266,negative,0.0359714293564134
1589229957238382593,negative,0.001029053378529251
1589229986736590849,negative,0.0052592745099248476
1589229993749807104,negative,0.0045287841798785505
1589229994269872129,negative,0.2154377827942637
1589230005212844033,neutral,0.3332856921008272
1589230018420690946,negative,0.004463078980491684
1589230019741896705,negative,0.11146847240910834
1589230038272344065,negative,0.3251959770209809
1589230046405095425,negative,0.017755058671110397
1589230048984563713,negative,9.402147382840226e-08
1589230060946399232,negative,0.001029053378529251
1589230063098429443,negative,0.297336040830706
1589230065635979266,negative,1.0817526832137277e-06
1589230066470645760,negative,0.0008844436761934305
1589230067804082177,neutral,0.36392609161361295
1589230073579966464,negative,0.001029053378529251
1589230078520889347,negative,1.6028787484431608e-08
1589230078709600256,negative,0.13340954978550612
1589230079909187585,negative,0.0002811555262949726
1589230082010542080,negative,0.001029053378529251
1589230096103374848,negative,9.402147382840226e-08
1589230099148115968,negative,0.03781786434773064
1589230109294465029,negative,0.001029053378529251
1589230118081527808,negative,0.3251959770209809
1589230124939239424,negative,9.615492867083816e-07
1589230138029666304,negative,0.001182598992683917
1589230144308510720,negative,0.001029053378529251
1589230144761516032,negative,0.001029053378529251
1589230169591803911,negative,4.4303218606816514e-07
1589230180316647425,negative,0.001029053378529251
1589230188881399809,negative,0.0033407744556652004
1589230203322396674,negative,0.15158178475206224
1589230214239997953,negative,0.0001739722337369469
1589230214734757888,positive,0.766279713819277
1589230215871750144,negative,0.001029053378529251
1589230223593467905,negative,3.2080410499344665e-05
1589230224860143616,negative,0.25079384094431945
1589230256820748288,negative,4.4631219552617787e-07
1589230263355465730,negative,9.243422650833062e-10
1589230293424406529,negative,3.823675242238079e-10
1589230296557555712,negative,0.001625142173858751
1589230299598454786,neutral,0.611496537928612
1589230304317018113,negative,0.2668145086341884
1589230307085279239,negative,0.001029053378529251
1589230308712665089,neutral,0.5712841852456474
1589230325418582016,negative,0.001029053378529251
1589230325536030723,negative,0.027777687744356544
1589230325703802880,negative,0.001029053378529251
1589230326395858945,negative,0.19613241882792923
1589230330212646912,negative,3.417926396790629e-05
1589230356363870209,negative,0.11749871570580209
1589230359496970240,negative,0.0011571725243632776
1589230371744681985,negative,0.003384846781704748
1589230389767569409,negative,0.01926662759758406
1589230391579537408,negative,4.102820366469982e-06
1589230399267704835,negative,0.001029053378529251
1589230411770920961,negative,0.027777687744356544
1589230417403514881,negative,7.597993456102515e-07
1589230417810718720,negative,0.00022209892460410324
1589230426647801856,negative,2.022810586439731e-05
1589230436353728517,negative,0.13023077739400052
1589230439709159426,negative,0.13668669112029316
1589230449053736960,neutral,0.39148514570506704
1589230484688863234,negative,0.001029053378529251
1589230486395801600,negative,0.05181208708437345
1589230486827646976,negative,0.10436307684404031
1589230507694632964,negative,0.18008192674644027
1589230512392269826,negative,0.11146847240910834
1589230518843084801,negative,0.00017338254564280194
1589230523549118465,negative,0.2154377827942637
1589230527365935105,negative,0.0020200665208657542
1589230527805997056,negative,0.001029053378529251
1589230538711527424,negative,0.001029053378529251
1589230544675799040,neutral,0.6343065394314392
1589230546684899329,negative,0.2154377827942637
1589230548714917889,negative,0.001029053378529251
1589230554288832512,negative,0.021111561488549965
1589230559183613953,negative,0.11749871570580209
1589230559779512322,neutral,0.49356475242487735
1589230568805265408,negative,0.0739294178590027
1589230576560922624,negative,0.017859801482143913
1589230596752302080,negative,0.18008192674644027
1589230598715215874,negative,0.001029053378529251
1589230607103844352,negative,0.001029053378529251
1589230611213869056,negative,0.027777687744356544
1589230615832170496,negative,4.1014625876089225e-08
1589230619049197568,positive,0.7566739928558525
1589230629337505792,negative,2.1167413440120634e-09
1589230639974612992,negative,0.0050342112044678405
1589230642382135296,negative,1.068269947607062e-12
1589230643837210624,negative,0.0006848445642458581
1589230648249942016,negative,0.030537959789703733
1589230654793076736,negative,0.0016585718397092051
1589230655011192832,negative,0.009339577956597456
1589230668512628736,negative,0.001029053378529251
1589230677152894977,negative,0.07321014076906994
1589230696937422848,negative,0.0001392341047211882
1589230701224026113,negative,2.525091910901928e-07
1589230701609877505,negative,0.001029053378529251
1589230705116340224,negative,0.001029053378529251
1589230705556398080,positive,0.9699866306593395
1589230706105864193,negative,0.08852079700639562
1589230707267993600,negative,0.012587879494934118
1589230719850713089,negative,0.001285646562534641
1589230722388197377,negative,0.009339577956597456
1589230722413318144,negative,0.08852079700639562
1589230723747106816,negative,0.01376395855404181
1589230732798414848,negative,0.2860720563163077
1589230734526803968,negative,0.3251959770209809
1589230740138758144,negative,0.0016585718397092051
1589230741329567744,positive,0.9880241934509993
1589230760497553410,negative,0.00034545142264296277
1589230766122487811,negative,0.19613241882792923
1589230768752316416,negative,0.0005819831333583868
1589230774896791555,neutral,0.35773227509696703
1589230777660997632,negative,0.001625142173858751
1589230785185615878,negative,0.009339577956597456
1589230791414149122,positive,0.788006517970824
1589230797974036480,negative,0.001415513247174176
1589230802281590786,negative,0.28890004695788085
1589230821361127424,negative,0.00033664315861795766
1589230825236619264,negative,0.000440239564936818
1589230828021653506,negative,0.04760241657524678
1589230838180638721,negative,0.001029053378529251
1589230848200822787,negative,0.11749871570580209
1589230862595665921,negative,0.001029053378529251
1589230906220613632,negative,0.001029053378529251
1589230921341079553,negative,0.003384846781704748
1589230923970924545,negative,0.10024906949959336
1589230936465768452,negative,0.00019837817161504623
1589230939304960005,neutral,0.49789225920557484
1589230956967497731,negative,0.00034545142264296277
1589230959224033281,negative,0.001029053378529251
1589230970892615685,negative,0.001625142173858751
1589230971286564865,negative,0.001625142173858751
1589230975116267523,negative,9.402147382840226e-08
1589230975825108992,negative,0.001029053378529251
1589230985899831297,neutral,0.49789225920557484
1589230991264354306,negative,0.00034545142264296277
1589230995219546114,negative,0.003384846781704748
1589231002584776704,negative,0.00019837817161504623
1589231006913290240,negative,0.10916565825875055
1589231010138697730,negative,0.00034545142264296277
1589231019793977344,negative,0.001625142173858751
1589231020360232961,neutral,0.41397149836807057
1589231022641930243,negative,0.001029053378529251
1589231035522637826,negative,0.003384846781704748
1589231037514752001,negative,0.16913426361747186
1589231038186024961,negative,1.1623590006841052e-09
1589231042460020737,negative,0.001029053378529251
1589231049195692034,negative,0.0065259983687792605
1589231054547693568,negative,0.001029053378529251
1589231055722381312,negative,0.00019837817161504623
1589231069425197058,negative,0.0016870166717682618
1589231080829513728,negative,0.0054159272285613696
1589231091189096449,negative,0.001029053378529251
1589231097292132352,negative,0.0005819831333583868
1589231097535422470,negative,2.5121255068447066e-06
1589231101863600128,negative,0.003384846781704748
1589231107194904577,negative,0.001029053378529251
1589231108813901824,negative,0.001029053378529251
1589231109145251844,negative,0.0005819831333583868
1589231111976423424,negative,0.00019837817161504623
1589231117118640128,negative,0.0006542105480732442
1589231120172081153,negative,0.001029053378529251
1589231121921118210,negative,2.2677538106579503e-07
1589231122143404032,negative,0.00034545142264296277
1589231123410071552,negative,1.1232710682413006e-10
1589231137280651265,negative,0.001625142173858751
1589231148575719425,positive,0.8084371266813737
1589231159535280128,negative,0.014726494020315778
1589231159913119744,negative,9.174550520360868e-05
1589231160491925508,negative,0.032824931070080644
1589231164367458310,negative,0.030537959789703733
1589231178740953089,negative,0.03935761543215771
1589231192582553600,negative,5.98342782798476e-12
1589231193274609665,negative,0.001029053378529251
1589231198718824448,negative,0.0005165588669742298
1589231211263983616,negative,0.0008378692775004487
1589231216838213635,negative,0.001029053378529251
1589231220646633473,neutral,0.5502257463658368
1589231239298715648,negative,0.003384846781704748
1589231253102161920,negative,2.6906856229815852e-08
1589231255736156160,negative,0.005635712425876123
1589231261989867527,negative,0.001029053378529251
1589231265278230528,negative,0.001029053378529251
1589231267253735426,negative,0.00019837817161504623
1589231285582540800,negative,0.2032076654939372
1589231299109474309,negative,0.001029053378529251
1589231303832240129,negative,4.1014625876089225e-08
1589231318625550339,negative,0.2154377827942637
1589231355501899776,positive,0.9880241934509993
1589231371566075907,negative,0.2154377827942637
1589231374589825025,negative,2.2487867966932553e-06
1589231395708116992,negative,0.001962230566875557
1589231404495556608,negative,6.1694484802463225e-06
1589231406898876417,negative,0.001029053378529251
1589231409994268673,negative,0.2032076654939372
1589231419922198530,negative,0.001029053378529251
1589231431515275265,negative,0.01381823184484865
1589231439522205697,negative,0.00034545142264296277
1589231440159731712,negative,0.027777687744356544
1589231449131343873,negative,4.1014625876089225e-08
1589231451911778304,negative,0.001625142173858751
1589231455766740994,negative,3.0542704749920395e-05
1589231461311606786,negative,1.0846481169846637e-05
1589231472036048897,negative,0.001029053378529251
1589231515824951297,negative,0.032824931070080644
1589231518685155329,neutral,0.4737554465528978
1589231555230470146,negative,0.001029053378529251
1589231575861895168,negative,0.003384846781704748
1589231581507772422,negative,0.00019837817161504623
1589231584271822849,negative,0.0822439507805652
1589231585462611968,negative,0.001029053378529251
1589231591305641984,negative,0.00034545142264296277
1589231597731340288,negative,0.001625142173858751
1589231634431082496,positive,0.9880241934509993
1589231641897336832,negative,0.32545171495817304
1589231644866904065,neutral,0.49789225920557484
1589231665582252032,negative,0.03335826661451315
1589231666106540032,negative,0.14312197374368407
1589231674654863365,negative,0.18008192674644027
1589231678161027073,negative,0.0003555730856753353
1589231686264401921,negative,0.017618034181993772
1589231694087086087,negative,0.04193508700590878
1589231694271623168,negative,0.3251959770209809
1589231701330628608,neutral,0.5443066630661456
1589231707408183296,negative,0.021428130023154895
1589231721060655105,negative,0.03935761543215771
1589231721249386498,negative,0.004325171660038154
