Tweet_ID,Sentiment_Label,Probability_pos
1589875759900135424,negative,6.293432201419565e-05
1589875762194104320,neutral,0.49789225920557484
1589875762446110720,neutral,0.49789225920557484
1589875785850290180,neutral,0.49789225920557484
1589875811666255872,neutral,0.49789225920557484
1589875811813031936,neutral,0.49789225920557484
1589875812085309440,neutral,0.49789225920557484
1589875813763100672,negative,0.001029053378529251
1589875821061189632,negative,6.977263959511004e-10
1589875822038769664,negative,0.0003255108502740155
1589875832411271168,negative,1.075835472500697e-08
1589875861834313728,neutral,0.49789225920557484
1589875862425718784,neutral,0.49789225920557484
1589875889680306176,neutral,0.49789225920557484
1589875902980448256,negative,0.06419716014125215
1589875926694711296,negative,0.10540185569119687
1589875936723632128,negative,0.001029053378529251
1589875941857062915,negative,0.00684135310496953
1589875947330629632,negative,0.001029053378529251
1589875965660135424,negative,0.00034545142264296277
1589875984102494208,negative,0.001625142173858751
1589876004239314946,neutral,0.49789225920557484
1589876005329518592,negative,0.00032929568806916817
1589876005556350984,neutral,0.49789225920557484
1589876015446491136,negative,5.315016570887292e-06
1589876017422012416,negative,9.678034796803644e-05
1589876018235731968,neutral,0.49789225920557484
1589876028712792064,negative,4.458117400891889e-05
1589876031430987776,neutral,0.42507619662732005
1589876040788504576,neutral,0.5133178485213519
1589876046891220992,negative,2.646690512360454e-05
1589876063924269057,neutral,0.49789225920557484
1589876064268218368,neutral,0.49789225920557484
1589876072128008193,neutral,0.5133030655293626
1589876079938129921,negative,0.001029053378529251
1589876086057623553,neutral,0.49789225920557484
1589876086816768000,negative,0.001029053378529251
1589876092516519936,neutral,0.49789225920557484
1589876106584535041,negative,1.2511097254670154e-06
1589876116181094400,neutral,0.49789225920557484
1589876119888891904,neutral,0.49789225920557484
1589876134069825536,negative,1.1684329425894397e-07
1589876135709806592,neutral,0.49789225920557484
1589876142504574976,neutral,0.49789225920557484
1589876143137882113,positive,0.9237692715423284
1589876156832309250,negative,0.07433681288497264
1589876158908477440,neutral,0.49789225920557484
1589876164109438976,negative,0.001029053378529251
1589876174268010496,neutral,0.49789225920557484
1589876187823603715,negative,0.003384846781704748
1589876193905741824,negative,0.004763417490052986
1589876199085703168,neutral,0.49789225920557484
1589876201182887936,negative,0.001029053378529251
1589876201321267200,negative,0.00019837817161504623
1589876208640348162,positive,0.7692229333301697
1589876217549049858,negative,0.00247431282178586
1589876223278055424,negative,0.0015673131908093968
1589876243516002305,negative,0.001415513247174176
1589876251145011200,neutral,0.49789225920557484
1589876259856601091,negative,0.0003255108502740155
1589876276395139073,neutral,0.49789225920557484
1589876283659337729,negative,0.00034348936997885153
1589876300281356288,neutral,0.49789225920557484
1589876317851291649,negative,2.1348034906537044e-10
1589876331986440192,neutral,0.49789225920557484
1589876332770791426,neutral,0.49789225920557484
1589876364152164352,neutral,0.49789225920557484
1589876368782680064,neutral,0.49789225920557484
1589876385392496642,negative,0.001029053378529251
1589876394762571776,negative,0.14412396962714674
1589876396456755200,neutral,0.49789225920557484
1589876416321294336,negative,0.2334804842637724
1589876417562497024,neutral,0.49789225920557484
1589876418418475008,neutral,0.49789225920557484
1589876422847647744,negative,0.001029053378529251
1589876430325678080,negative,0.0012776716738204603
1589876449372405760,neutral,0.49853660384067494
1589876470079717376,negative,0.0001555717050905669
1589876472348807169,neutral,0.49789225920557484
1589876479806287872,neutral,0.33597494136045625
1589876502623289344,negative,2.8048061654104917e-07
1589876505987141632,neutral,0.49789225920557484
1589876508839276545,negative,0.001029053378529251
1589876509954961408,negative,0.07714816305329664
1589876522269442050,neutral,0.49789225920557484
1589876534814572544,neutral,0.5133030655293626
1589876547133263872,neutral,0.49789225920557484
1589876562962264064,negative,0.001029053378529251
1589876576128487424,neutral,0.49789225920557484
1589876608705646592,neutral,0.49789225920557484
1589876614997094401,negative,0.07714816305329664
1589876621284372480,negative,0.0007237839891340409
1589876647494586368,neutral,0.49789225920557484
1589876669480767488,neutral,0.49789225920557484
1589876669846024193,neutral,0.49789225920557484
1589876687524704256,neutral,0.49789225920557484
1589876703949910016,neutral,0.49789225920557484
1589876707842199552,negative,0.07714816305329664
1589876727727419392,neutral,0.49789225920557484
1589876728645963776,negative,0.16245410813089803
1589876735306498048,negative,0.001029053378529251
1589876751307796480,neutral,0.49789225920557484
1589876763324477441,negative,0.03379685773185268
1589876766788980737,negative,0.003384846781704748
1589876774900727808,neutral,0.49789225920557484
1589876813702258688,negative,5.128726607725033e-07
1589876820534759424,negative,0.009339577956597456
1589876822363484162,negative,4.458117400891889e-05
1589876826931093504,negative,1.022680095339336e-06
1589876854822866944,negative,0.035060349152390265
1589876862347776001,negative,0.0001247554447331415
1589876887224225792,negative,0.16174748823018112
1589876889157455872,neutral,0.49789225920557484
1589876901933633537,neutral,0.49789225920557484
1589876930991779840,neutral,0.49789225920557484
1589876934154268673,neutral,0.49789225920557484
1589876945537314817,negative,0.05466470665663114
1589876961215926272,neutral,0.49789225920557484
1589876962138652672,neutral,0.49789225920557484
1589876983990988805,neutral,0.49789225920557484
1589876985815126017,negative,2.480188176514298e-07
1589876989955280896,negative,0.002644041210658324
1589876991779831808,negative,0.002644041210658324
1589877002915700736,negative,0.03379685773185268
1589877010771607552,neutral,0.49789225920557484
1589877011429793793,neutral,0.5133030655293626
1589877015456657408,negative,0.24187561408360933
1589877021978800132,negative,0.015297041494794945
1589877045554995200,neutral,0.49789225920557484
1589877046486138880,negative,0.0028173425883593647
1589877049124335617,negative,0.03504603466694961
1589877050873360387,negative,0.04955781648795757
1589877065712816129,neutral,0.49789225920557484
1589877071740022785,neutral,0.49789225920557484
1589877079394652161,negative,0.030947893198367493
1589877087250546688,neutral,0.49789225920557484
1589877094993244161,neutral,0.49789225920557484
1589877099116269568,negative,0.001029053378529251
1589877131907325953,neutral,0.49789225920557484
1589877132418699264,neutral,0.49789225920557484
1589877142925766658,neutral,0.4153373325707398
1589877143240003584,negative,3.434421421283858e-05
1589877144557350913,neutral,0.49789225920557484
1589877156393668609,neutral,0.49789225920557484
1589877169660252160,neutral,0.49789225920557484
1589877179105832961,neutral,0.49789225920557484
1589877192632459265,neutral,0.49789225920557484
1589877196620935169,neutral,0.49789225920557484
1589877202933673984,negative,0.000904564310333023
1589877216087019520,neutral,0.49789225920557484
1589877219450531842,neutral,0.49789225920557484
1589877239025659904,neutral,0.49789225920557484
1589877244566343681,neutral,0.49789225920557484
1589877248857079809,neutral,0.49789225920557484
1589877265164554240,neutral,0.49789225920557484
1589877267211386880,neutral,0.49789225920557484
1589877267706281986,neutral,0.49789225920557484
1589877290670125056,neutral,0.49789225920557484
1589877293702598656,negative,0.003089715566296904
1589877315668148224,negative,0.20137763749157309
1589877318306402304,neutral,0.49789225920557484
1589877331510046720,neutral,0.49789225920557484
1589877334987116544,positive,0.999999999993662
1589877372048019457,neutral,0.49789225920557484
1589877375797694464,neutral,0.49789225920557484
1589877388296716289,negative,0.0018712554409446018
1589877402637053958,neutral,0.49789225920557484
1589877431430959104,neutral,0.49789225920557484
1589877439437471745,negative,0.0799932168910707
1589877456298967041,neutral,0.49789225920557484
1589877473579180038,positive,0.7692229333301697
1589877484245307392,neutral,0.49789225920557484
1589877508950093824,positive,0.7692229333301697
1589877528533303296,negative,0.01945096181661394
1589877588259852288,neutral,0.49789225920557484
1589877595113684995,negative,7.234583841249178e-05
1589877639594250240,neutral,0.49789225920557484
1589877666181545986,negative,0.0030132131362612478
1589877667901616129,neutral,0.49789225920557484
1589877694824865792,neutral,0.49789225920557484
1589877703389622272,negative,0.03504603466694961
1589877720573706240,neutral,0.49789225920557484
1589877752270065664,negative,0.11397178750232129
1589877755067666432,negative,6.486225952633346e-09
1589877759538405376,negative,0.006738828250529689
1589877804711432193,neutral,0.49789225920557484
1589877812097617923,negative,0.2612225164065115
1589877839771598848,neutral,0.49789225920557484
1589877863343607808,neutral,0.49789225920557484
1589877885728616451,neutral,0.49789225920557484
1589877889230843904,negative,0.09798684004547632
1589877940883714049,neutral,0.49789225920557484
1589877958813962240,neutral,0.49789225920557484
1589877965365870593,negative,0.07714816305329664
1589877966736982016,neutral,0.5307036039615455
1589877968079556610,negative,0.034766114729515206
1589877982767685633,neutral,0.49789225920557484
1589877993010524160,negative,0.179576204755925
1589878008957272064,neutral,0.49789225920557484
1589878025235337216,neutral,0.4573457752182341
1589878034995503104,neutral,0.49789225920557484
1589878060320313346,neutral,0.49789225920557484
1589878083670380546,neutral,0.49789225920557484
1589878112845955072,neutral,0.49789225920557484
1589878140083769346,neutral,0.49789225920557484
1589878162670096384,neutral,0.49789225920557484
1589878162749804544,neutral,0.49789225920557484
1589878184845414400,neutral,0.49789225920557484
1589878215564484608,neutral,0.49789225920557484
1589878237479710722,neutral,0.49789225920557484
1589878238020792321,negative,0.06602132500188579
1589878259059236875,negative,0.10020186365849625
1589878262460993537,neutral,0.49789225920557484
1589878272707690496,negative,9.254682188595888e-09
1589878284401401857,neutral,0.49789225920557484
1589878339866873857,neutral,0.49789225920557484
1589878354463068160,negative,0.02868728842068866
1589878365980622848,neutral,0.49789225920557484
1589878416483811329,neutral,0.49789225920557484
1589878431495655425,negative,0.006058649490311127
1589878438038761472,neutral,0.49789225920557484
1589878438089064449,neutral,0.49789225920557484
1589878473807384577,neutral,0.49789225920557484
1589878495739801600,negative,0.07714816305329664
1589878496243113984,neutral,0.49789225920557484
1589878724828487680,negative,0.00012530157841615422
1589878757741203456,negative,0.15867227965156627
1589878761474125824,negative,0.10540185569119687
1589878847084040193,neutral,0.5133030655293626
1589878852909936641,negative,0.18049414958728077
1589878934162001920,negative,1.5171372884446718e-10
1589878967498338305,neutral,0.46127768308170247
1589878971294191616,neutral,0.49789225920557484
1589878981956079618,negative,0.00011560856440378426
1589879128739966978,negative,0.0003255108502740155
1589879151934472192,negative,0.07714816305329664
1589879165674979329,negative,0.0012358275554377716
1589879168543510531,negative,2.6997830861970486e-07
1589879180225019904,neutral,0.49789225920557484
1589879197828538368,negative,0.1824025568516133
1589879198751272960,positive,0.7692229333301697
1589879232934473728,negative,0.03504603466694961
1589879271325159426,negative,0.06480239937073763
1589879279265140738,negative,0.025780336104569753
1589879299267788801,negative,2.312664894071109e-11
1589879303839547392,negative,0.0020921089887249444
1589879352254435328,negative,0.0035235124881650773
1589879387331391488,neutral,0.5133030655293626
1589879387411066880,neutral,0.5133030655293626
1589879437071245312,negative,1.3821352279276144e-05
1589879474845519873,neutral,0.49789225920557484
1589879479467667459,negative,5.908727040546808e-08
1589879510874587136,negative,0.002644041210658324
1589879511750844416,negative,0.07714816305329664
1589879511889608704,neutral,0.5133030655293626
1589879522002100224,neutral,0.49789225920557484
1589879545167245312,neutral,0.49789225920557484
1589879562321956866,positive,0.9046823472442531
1589879586636337155,neutral,0.5133030655293626
1589879590058532864,neutral,0.49789225920557484
1589879608253771776,neutral,0.49789225920557484
1589879629246259200,neutral,0.49789225920557484
1589879647088840704,negative,0.001029053378529251
1589879660204417024,neutral,0.49789225920557484
1589879664084144128,negative,0.05466470665663114
1589879665749295104,negative,5.4050804171231955e-08
1589879666747535361,negative,0.03954010831184061
1589879668227743744,negative,9.432646334783263e-06
1589879675844964352,neutral,0.49789225920557484
1589879694635065344,positive,0.7692229333301697
1589879695495278593,neutral,0.5700945774282794
1589879696975876096,neutral,0.49789225920557484
1589879701346349057,negative,0.025780336104569753
1589879713342058496,neutral,0.5307036039615455
1589879720694325249,negative,0.001029053378529251
1589879725769781250,neutral,0.49789225920557484
1589879727153504256,negative,0.16174748823018112
1589879750214156289,negative,0.13166658194775618
1589879755486085120,negative,1.5456601479022193e-10
1589879760813195264,negative,2.2100919047994142e-08
1589879760842215424,negative,1.3821352279276144e-05
1589879775866552320,neutral,0.49789225920557484
1589879777892204544,negative,0.002172600145310394
1589879786075475968,negative,0.025780336104569753
1589879795575578625,neutral,0.49789225920557484
1589879802554904577,negative,1.3671854097861978e-05
1589879818149310465,neutral,0.49789225920557484
1589879825891995649,neutral,0.49789225920557484
1589879826479218691,negative,0.09559704674009
1589879838223261696,neutral,0.49789225920557484
1589879857521250304,neutral,0.49789225920557484
1589879880136916994,negative,0.04904920965528243
1589879882980667393,neutral,0.49789225920557484
1589879890589134848,negative,0.004796633387939948
1589879892556251136,neutral,0.5133030655293626
1589879935803756550,neutral,0.49789225920557484
1589879936076382209,neutral,0.49789225920557484
1589879936198017024,neutral,0.49789225920557484
1589879946482450432,negative,0.07714816305329664
1589879946486624260,neutral,0.5496678701602578
1589879958629158912,neutral,0.49789225920557484
1589879970650009600,negative,4.494310198256321e-07
1589879976568193024,neutral,0.49789225920557484
1589879989859942400,neutral,0.5496678701602578
1589879998894452736,neutral,0.49789225920557484
1589880012978925569,negative,0.023159483395756682
1589880013372854273,negative,0.05823978411992524
1589880022193811456,negative,0.03379685773185268
1589880026463625216,negative,0.23808458612139413
1589880038522228737,neutral,0.49789225920557484
1589880040527106048,negative,0.00617125631370544
1589880041437294594,negative,0.10540185569119687
1589880044155187201,negative,0.01667264644591816
1589880052065636352,negative,0.10540185569119687
1589880070339969026,negative,0.12366159903207412
1589880072164737025,negative,0.007246578578993216
1589880083850088448,neutral,0.49789225920557484
1589880091689246722,negative,0.002644041210658324
1589880092570054657,neutral,0.49853660384067494
1589880106477973504,neutral,0.49789225920557484
1589880115248308225,negative,3.0552515306200747e-12
1589880116242690048,negative,0.00034348936997885153
1589880129597341696,neutral,0.49789225920557484
1589880134630531074,neutral,0.5133030655293626
1589880140523139073,neutral,0.5133030655293626
1589880148987621376,neutral,0.49789225920557484
1589880169225125889,negative,0.00029004146838477215
1589880174103134209,neutral,0.49789225920557484
1589880180600107011,negative,0.3251959770209809
1589880201319976960,neutral,0.49789225920557484
1589880213248544768,negative,0.13413254746723002
1589880215022751744,negative,0.178071017351135
1589880222752837632,negative,0.00247431282178586
1589880252612104193,negative,0.07714816305329664
1589880272178515969,neutral,0.49789225920557484
1589880278956539905,negative,4.458117400891889e-05
1589880299386982400,neutral,0.49789225920557484
1589880307351957505,negative,1.2160253785791525e-07
1589880315107237888,negative,4.458117400891889e-05
1589880320668889089,neutral,0.49789225920557484
1589880338842804224,neutral,0.49789225920557484
1589880339727466496,neutral,0.49789225920557484
1589880340713467906,neutral,0.49789225920557484
1589880348506476544,negative,0.004388989512327658
1589880364570640384,neutral,0.49789225920557484
1589880384137080834,negative,0.00247431282178586
1589880407126073346,negative,0.013450609367098004
1589880417079164928,negative,0.022907071937322103
1589880433462112256,neutral,0.49789225920557484
1589880460465045505,neutral,0.49789225920557484
1589880461614284800,negative,0.013450609367098004
1589880465753657346,negative,0.001029053378529251
1589880469050388483,neutral,0.5133030655293626
1589880470787194880,negative,0.0008628637777920275
1589880482728398848,neutral,0.49789225920557484
1589880496095653891,negative,0.0003175172895007718
1589880500327702528,negative,0.00247431282178586
1589880503963856896,positive,0.8943418376761164
1589880528123359232,neutral,0.49789225920557484
1589880533957627905,negative,0.0003059162190039534
1589880548381855744,neutral,0.49789225920557484
1589880551116193794,negative,0.001029053378529251
1589880563996848129,negative,0.1190392561576445
1589880564072730624,negative,0.00017402586002188272
1589880570594865152,negative,0.004724586278771751
1589880577515102209,neutral,0.49789225920557484
1589880604111253504,neutral,0.49789225920557484
1589880605566992384,neutral,0.49789225920557484
1589880609115021312,negative,0.00019837817161504623
1589880614085615618,negative,0.001029053378529251
1589880616769978368,negative,0.00034545142264296277
1589880630489526272,neutral,0.49789225920557484
1589880654401261568,neutral,0.49789225920557484
1589880676488478723,neutral,0.49789225920557484
1589880676605915136,neutral,0.49789225920557484
1589880691831222274,negative,0.07714816305329664
1589880708054798336,negative,0.16174748823018112
1589880710172532736,neutral,0.49789225920557484
1589880729416392704,negative,0.001029053378529251
1589880737863733248,neutral,0.49789225920557484
1589880761322467328,neutral,0.49789225920557484
1589880763067301889,neutral,0.49789225920557484
1589880773217521664,negative,0.001029053378529251
1589880787025133568,neutral,0.49789225920557484
1589880810316140544,neutral,0.49789225920557484
1589880846529757184,neutral,0.49789225920557484
1589880852787232768,negative,0.0011129591656382739
1589880868843069440,neutral,0.34551239547879137
1589880875738550272,neutral,0.5133030655293626
1589880892906172417,negative,0.001029053378529251
1589880895057854464,negative,0.061827657748397984
1589880905434533889,neutral,0.49789225920557484
1589880916876238848,negative,0.13402288734346615
1589880924862545922,neutral,0.49789225920557484
1589880951152070656,negative,0.025780336104569753
1589880957854969862,neutral,0.49789225920557484
1589880967849967617,negative,0.002644041210658324
1589880971884494848,negative,6.452472768768414e-08
1589880977987600385,neutral,0.49789225920557484
1589881026930933761,neutral,0.49789225920557484
1589881036124852224,negative,5.323336535188645e-06
1589881052335869952,negative,0.022907071937322103
1589881053208248320,negative,0.001029053378529251
1589881053224652800,neutral,0.49789225920557484
1589881078063411200,negative,0.02470071168190941
1589881080710320128,neutral,0.49789225920557484
1589881088897216512,negative,0.13530220777309984
1589881100507418627,neutral,0.49789225920557484
1589881120996601856,neutral,0.49789225920557484
1589881134883606529,negative,5.7972901899452894e-05
1589881158313349123,neutral,0.49789225920557484
1589881160041365504,neutral,0.49789225920557484
1589881197869821952,neutral,0.4998893536432852
1589881223828365312,neutral,0.49789225920557484
1589881240010002433,neutral,0.49789225920557484
1589881274168406017,neutral,0.49789225920557484
1589881296238837760,neutral,0.49789225920557484
1589881317210357762,neutral,0.49789225920557484
1589881318011473920,neutral,0.49789225920557484
1589881341004300289,neutral,0.49789225920557484
1589881364895387648,negative,7.762426497293662e-05
1589881365205778432,negative,0.07714816305329664
1589881432608223233,negative,0.2101423425012554
1589881434332069889,neutral,0.49789225920557484
1589881453365841920,neutral,0.49789225920557484
1589881477986398208,neutral,0.49789225920557484
1589881483052711936,neutral,0.437369725752128
1589881539290337282,neutral,0.49789225920557484
1589881557460058114,neutral,0.49789225920557484
1589881566213582849,negative,0.3055950302665505
1589881575835308032,neutral,0.49789225920557484
1589881597280792576,negative,1.5081716266663818e-06
1589881610404769792,neutral,0.49789225920557484
1589881612434829313,negative,7.520511680811661e-05
1589881629316911105,neutral,0.49789225920557484
1589881642306654208,negative,0.0076724731905252475
1589881697725992962,neutral,0.49789225920557484
1589881698120237058,neutral,0.49789225920557484
1589881701890928640,negative,7.234583841249178e-05
1589881723873292288,neutral,0.49789225920557484
1589881799341408257,neutral,0.49789225920557484
1589881799836323840,neutral,0.49789225920557484
1589881819989581825,neutral,0.49789225920557484
1589881838386163713,negative,0.14412396962714674
1589881853867352064,neutral,0.38706391896440046
1589881861702316032,negative,0.03378070797743018
1589881865171009536,neutral,0.49789225920557484
1589881891679006722,neutral,0.49789225920557484
1589881910771453959,neutral,0.49789225920557484
1589881911723577344,neutral,0.49789225920557484
1589881919348834304,negative,0.023374027180181126
1589881954044084224,neutral,0.49789225920557484
1589881960842686464,negative,4.922719607999844e-06
1589881968195690497,neutral,0.49789225920557484
1589881987837591553,negative,0.26999206192283287
1589881988861038592,neutral,0.49789225920557484
1589882014106124288,neutral,0.49789225920557484
1589882034935463937,negative,0.0022531486611088447
1589882055734988802,neutral,0.49789225920557484
1589882080007450625,neutral,0.49789225920557484
1589882102874779648,neutral,0.49789225920557484
1589882103675912193,neutral,0.49789225920557484
1589882132914393090,neutral,0.49789225920557484
1589882149830033409,neutral,0.5133030655293626
1589882149955842048,neutral,0.49789225920557484
1589882170536910849,neutral,0.49789225920557484
1589882182893711361,negative,1.4679770656224489e-05
1589882204808937474,neutral,0.41659619599839665
1589882219107352576,neutral,0.49789225920557484
1589882243342020608,neutral,0.49789225920557484
1589882261096534016,negative,0.07714816305329664
1589882268692385793,negative,0.14412396962714674
1589882278171197440,negative,0.10235852437190553
1589882282990776321,neutral,0.49789225920557484
1589882305824591873,neutral,0.49789225920557484
1589882349667614721,neutral,0.49789225920557484
1589882379543646213,neutral,0.49789225920557484
1589882418169024514,negative,0.18175934517823678
1589882429954994177,positive,0.7692229333301697
1589882452553924608,neutral,0.49789225920557484
1589882473932288001,neutral,0.49789225920557484
1589882481863708673,negative,0.0681684817009838
1589882493142208513,neutral,0.49789225920557484
1589882541984870400,neutral,0.49789225920557484
1589882560972144640,negative,0.07714816305329664
1589882586285101056,negative,7.272820526312521e-13
1589882588403232768,neutral,0.49789225920557484
1589882618384121858,neutral,0.49789225920557484
1589882662407540738,neutral,0.49789225920557484
1589882680321404928,neutral,0.49789225920557484
1589882680824717313,neutral,0.49789225920557484
1589882703285211137,neutral,0.49789225920557484
1589882728660729858,neutral,0.49789225920557484
1589882747497025536,neutral,0.49789225920557484
1589882751133814784,negative,6.776488946177798e-05
1589882799448031232,neutral,0.49789225920557484
1589882848353611777,neutral,0.49789225920557484
1589882872777015298,neutral,0.49789225920557484
1589882915973787648,negative,0.05141397634005704
1589882921497731073,negative,0.02067688271192017
1589882925742718977,neutral,0.49789225920557484
1589882948974948352,neutral,0.49789225920557484
1589882976174997504,negative,0.05781597112968353
1589882978649661441,neutral,0.49789225920557484
1589883001810595841,neutral,0.49789225920557484
1589883031065886730,negative,0.025780336104569753
1589883037499523073,negative,0.002644041210658324
1589883044630253569,neutral,0.49789225920557484
1589883068445495296,neutral,0.49789225920557484
1589883092772487168,neutral,0.49789225920557484
1589883093330309120,neutral,0.49789225920557484
1589883115803013121,neutral,0.49789225920557484
1589883116411555840,neutral,0.49789225920557484
1589883136028315649,neutral,0.49789225920557484
1589883155791876096,neutral,0.49789225920557484
1589883170144804864,negative,0.01875953383131702
1589883183419772930,neutral,0.49789225920557484
1589883197357436930,negative,0.00034545142264296277
1589883197902708736,negative,0.001029053378529251
1589883205699907584,neutral,0.49789225920557484
1589883208438779904,negative,0.3053825313723964
1589883210401742849,negative,0.001625142173858751
1589883214679937024,negative,0.00015466885337847585
1589883227572871168,neutral,0.49789225920557484
1589883237534695425,negative,3.4166341544639717e-09
1589883243972952064,neutral,0.49789225920557484
1589883259382599681,negative,0.00018617925454336132
1589883259617701889,negative,0.01953751064326236
1589883267825946626,neutral,0.49789225920557484
1589883269385838593,negative,0.003704843236713112
1589883273827995648,neutral,0.5133030655293626
1589883287811813376,negative,0.00247431282178586
1589883292983398402,negative,4.458117400891889e-05
1589883317670723584,neutral,0.49789225920557484
1589883324281290752,negative,0.001029053378529251
1589883326432968707,negative,0.11397178750232129
1589883333772615680,negative,6.131851563053864e-09
1589883338386706432,neutral,0.49789225920557484
1589883339066208257,negative,0.0020921089887249444
1589883365108617217,neutral,0.49789225920557484
1589883387955007488,neutral,0.49789225920557484
1589883388043100162,neutral,0.49789225920557484
1589883393252392960,negative,0.06456921564772462
1589883399476346880,neutral,0.42763653545659
1589883408276414464,neutral,0.49789225920557484
1589883427758960640,neutral,0.49789225920557484
1589883444355473409,negative,0.022907071937322103
1589883446088065025,neutral,0.49789225920557484
1589883469030531077,neutral,0.49789225920557484
1589883492623450112,neutral,0.49789225920557484
1589883503696830464,negative,0.00034545142264296277
1589883506276302848,negative,0.001029053378529251
1589883514908192768,neutral,0.49789225920557484
1589883523145805824,positive,0.7692229333301697
1589883524705701888,neutral,0.4257612081805749
1589883539247763456,neutral,0.49789225920557484
1589883541382639617,negative,0.0013684185794641279
1589883550697852928,negative,0.018199521226955836
1589883561385275394,positive,0.8743787666206138
1589883569446739968,neutral,0.49789225920557484
1589883590711873536,neutral,0.49789225920557484
1589883592984866817,negative,0.003987539037305836
1589883602292322304,neutral,0.5133030655293626
1589883609384914944,neutral,0.49789225920557484
1589883617958072322,negative,0.00014809374851831728
1589883631044288512,negative,7.179762452471838e-07
1589883633758007296,negative,9.402147382840226e-08
1589883637952315395,negative,0.09493530652355424
1589883646760321025,negative,0.001029053378529251
1589883658416316420,negative,0.15867227965156627
1589883679845019648,neutral,0.49789225920557484
1589883685972475904,neutral,0.5133030655293626
1589883708760526854,neutral,0.49789225920557484
1589883712312745984,negative,0.000904564310333023
1589883725936197632,neutral,0.5133030655293626
1589883733678895104,neutral,0.49789225920557484
1589883756407820289,neutral,0.49789225920557484
1589883775671885824,negative,0.12254893886036276
1589883780051107840,neutral,0.49789225920557484
1589883782240555008,neutral,0.49789225920557484
1589883785956376576,negative,0.07714816305329664
1589883788771094528,neutral,0.5133030655293626
1589883791530594304,neutral,0.5133030655293626
1589883800464809984,neutral,0.49789225920557484
1589883803849220096,negative,0.2125262274594531
1589883806064193536,neutral,0.49789225920557484
1589883824254906369,neutral,0.49789225920557484
1589883834711314433,negative,0.006622382984364279
1589883877409292288,negative,0.001029053378529251
1589883879384813569,neutral,0.49789225920557484
1589883908489117696,neutral,0.49789225920557484
1589883922359652352,neutral,0.5133030655293626
1589883928458203136,negative,0.0076724731905252475
1589883928659210241,negative,0.004683066295489737
1589883937735970817,neutral,0.49789225920557484
1589883941691199488,negative,0.0004929087329727715
1589883962708856832,negative,5.7972901899452894e-05
1589883967364530177,negative,6.284945584496671e-10
1589883988277334018,neutral,0.49789225920557484
1589883988742918144,neutral,0.49789225920557484
1589883996275474436,negative,0.0407079342736146
1589884010666524672,neutral,0.49789225920557484
1589884016693370880,neutral,0.49789225920557484
1589884030279110656,neutral,0.49789225920557484
1589884048511750144,negative,4.0324386890108324e-07
1589884059186262016,neutral,0.49789225920557484
1589884071148036097,negative,0.000904564310333023
1589884086041989121,neutral,0.49789225920557484
1589884091851493376,negative,0.001029053378529251
1589884092438679552,negative,0.30678471451187556
1589884100311384071,negative,0.007883232901779773
1589884113892569093,negative,0.002644041210658324
1589884117470281728,neutral,0.49789225920557484
