Tweet_ID,Sentiment_Label,Probability_pos
1590650981142134784,negative,0.08301289864159057
1590651015791267851,negative,0.23354201242910805
1590651034887942144,negative,0.006972615785347451
1590651037865893891,positive,0.9607298675097257
1590651039405191169,negative,0.10145924754457372
1590651051249926145,negative,0.03781786434773064
1590651075115495424,negative,0.04993817352746496
1590651076600270848,negative,0.0034916062942768698
1590651098989494272,negative,0.03270324560068012
1590651117528305664,neutral,0.6326376884948868
1590651140936728577,negative,9.103746112710572e-10
1590651149278797825,negative,0.015583013555825267
1590651175720079361,negative,0.008128439691224443
1590651201124986881,negative,0.03379685773185268
1590651221324750848,negative,0.006170355508671386
1590651246465421312,negative,0.007880001537137152
1590651268321923074,neutral,0.5679545252124827
1590651273258442752,negative,0.18174010073853492
1590651283475959812,negative,0.1395963470940714
1590651317197774853,negative,0.12906005767710868
1590651331957886977,negative,0.08301289864159057
1590651375364771840,positive,0.8895397174336381
1590651393496739840,negative,0.000262102764788848
1590651405299519490,neutral,0.6326376884948868
1590651427160199168,negative,0.03781786434773064
1590651441827393536,positive,0.9607298675097257
1590651463097024512,negative,7.315745927791333e-07
1590651472425144320,negative,9.668681180240569e-11
1590651500661182465,negative,0.0016251546961919272
1590651534227869696,positive,0.7603173404489179
1590651535062884352,negative,0.059762605137754
1590651562766266368,negative,0.0206422334282798
1590651587487494145,negative,0.007353414263081379
1590651588888367104,negative,0.010315119456680387
1590651611306921985,negative,1.672932077279436e-07
1590651612413841408,negative,5.173355664497834e-06
1590651646434217985,negative,0.038004384653464035
1590651649009528832,negative,0.23354201242910805
1590651654218854402,negative,0.1776133770092075
1590651670094303232,negative,2.289511424914176e-05
1590651689459032065,negative,0.015243319005522997
1590651715250163712,negative,0.038004384653464035
1590651737127325696,negative,0.1395963470940714
1590651772313665536,negative,0.00028787615744453983
1590651817435987969,negative,0.2728880569921402
1590651841355739137,negative,0.12499162822131961
1590651844908691456,negative,0.038004384653464035
1590651871408328709,negative,0.038004384653464035
1590651885375328256,neutral,0.6326376884948868
1590651887233089536,negative,0.0206422334282798
1590651898444406784,negative,0.1395963470940714
1590651938491682818,negative,0.038004384653464035
1590651949761941504,negative,0.01234653056750012
1590651962114314241,negative,0.038004384653464035
1590651996666662912,negative,0.05393805955063451
1590652024357793793,negative,5.173355664497834e-06
1590652036739366912,negative,0.038004384653464035
1590652061527728129,negative,0.001029053378529251
1590652062987325441,negative,0.038004384653464035
1590652100207202304,negative,0.1395963470940714
1590652133828747264,negative,5.173355664497834e-06
1590652149125775360,neutral,0.5979138397760131
1590652184877666304,negative,0.11184735871413666
1590652247590916096,negative,0.1395963470940714
1590652258076995584,negative,0.05393805955063451
1590652270957711360,negative,0.017812429918292082
1590652285566484481,negative,0.28874018345917923
1590652305182859264,negative,0.0206422334282798
1590652365547659264,negative,0.0206422334282798
1590652372858318848,negative,0.08301289864159057
1590652380395507713,positive,0.8450081674612457
1590652408199192577,negative,0.0517405867842561
1590652437614202881,negative,6.746769856869292e-05
1590652446304768000,negative,0.18168011798382866
1590652472774770688,negative,0.12195652657176237
1590652481331425281,neutral,0.3969473132808028
1590652504382984192,negative,0.018974882109905992
1590652535064662017,negative,0.009944129843487345
1590652561044164609,negative,0.03270324560068012
1590652566576467969,negative,0.018974882109905992
1590652568354816000,negative,0.0001902055960788518
1590652591196688384,positive,0.8450081674612457
1590652664274108416,negative,0.2828136932208214
1590652685455237121,negative,0.12499162822131961
1590652752841302016,negative,5.697694821193583e-05
1590652785040986112,negative,0.0008900014617193486
1590652889948557312,positive,0.8247988561706684
1590652895867080704,negative,0.0005751202114578462
1590652918956716032,negative,1.630071090094865e-05
1590652959993761792,negative,5.834560365285735e-05
1590652998765621253,negative,0.23238732325017517
1590652999168557056,neutral,0.6326376884948868
1590653003912339457,negative,5.173355664497834e-06
1590653034664640512,negative,0.23354201242910805
1590653082026721280,negative,0.3020135550609068
1590653086242320385,negative,0.0014483734868022586
1590653087156506625,negative,0.16159460291244154
1590653104482963456,negative,0.10355337589070236
1590653183139143680,negative,0.0066380724935657665
1590653188470108161,negative,0.033588004636066024
1590653224620785664,positive,0.9596788565740837
1590653234292482048,positive,0.9659077439674428
1590653247886602241,negative,0.03302125361778679
1590653298721566720,negative,0.009446969675764421
1590653309018259456,positive,0.8247988561706684
1590653367214145538,negative,0.0014483734868022586
1590653367277490177,negative,0.08301289864159057
1590653496855961601,negative,0.16287731996218
1590653511771254784,negative,0.0948908403365332
1590653553768816640,negative,0.08301289864159057
1590653566817300480,negative,5.698509590247786e-05
1590653574903894016,neutral,0.3696556049682052
1590653579450548225,neutral,0.6493610873791203
1590653700069998593,negative,0.0206422334282798
1590653703622516736,negative,0.23354201242910805
1590653729463640069,negative,0.013967553708536357
1590653740423315461,negative,0.001029053378529251
1590653751689216000,negative,0.001029053378529251
1590653755229622275,neutral,0.40739447299049797
1590653762674126848,negative,0.00017658800684968852
1590653764633260033,negative,0.003384846781704748
1590653766139023360,negative,0.03781786434773064
1590653773516795905,negative,0.00019837817161504623
1590653776787959808,negative,0.0240155532119632
1590653777262309376,negative,3.34813761814308e-05
1590653778360819712,negative,0.004222587215305786
1590653781691469824,negative,0.00034545142264296277
1590653783268544512,negative,0.23354201242910805
1590653785269243906,negative,0.00034545142264296277
1590653789584826368,negative,0.001625142173858751
1590653795260039169,negative,1.4988245457390425e-05
1590653798728761348,negative,0.03781786434773064
1590653799290798086,negative,0.038004384653464035
1590653799684718592,positive,0.9992685054267492
1590653803489296384,negative,3.378898911003018e-08
1590653812536406018,negative,0.0020017284247502085
1590653813035520000,neutral,0.35773227509696703
1590653821986168833,negative,0.2265495722613195
1590653825186398208,negative,0.00019837817161504623
1590653827048361984,negative,0.001625142173858751
1590653831079399426,negative,0.003384846781704748
1590653839727726592,negative,0.038004384653464035
1590653840147484673,negative,0.18795859623648656
1590653840223006720,negative,5.3359426004892475e-06
1590653842588569601,negative,6.8028854011653424e-09
1590653850859409409,negative,0.014007861821834274
1590653858505949186,negative,0.002320751500133637
1590653862461214720,negative,0.00017658800684968852
1590653869939650561,negative,0.014723649636442408
1590653896317612033,negative,0.001029053378529251
1590653908946673665,negative,0.00019955498678545766
1590653909626138626,negative,0.057068639540775304
1590653910934380544,negative,0.038004384653464035
1590653926344253440,negative,0.0007081237818325222
1590653933835669506,negative,0.0015929485523293442
1590653940609167360,negative,0.038004384653464035
1590653950436704256,negative,0.1427908899438787
1590653951317528576,negative,0.007221809056690725
1590653961375485953,negative,5.173355664497834e-06
1590653965514919938,negative,1.1566374305886238e-16
1590653967788544002,negative,0.003384846781704748
1590653974427754498,negative,1.882447502760305e-07
1590653977141485568,negative,5.418416236463701e-05
1590653982346993664,negative,0.00019837817161504623
1590653984036966400,negative,0.03781786434773064
1590653986515714049,negative,0.0006496520165705632
1590653991310225409,negative,0.038004384653464035
1590653992404938752,negative,0.256551057806362
1590654003485868032,positive,0.8464812340000705
1590654005180796930,negative,0.1851744210371398
1590654014244655105,negative,0.038004384653464035
1590654014353727488,negative,5.173355664497834e-06
1590654030564712448,negative,0.0206422334282798
1590654031206064133,negative,3.293575427511194e-05
1590654033358106624,negative,0.03587842562132908
1590654046930550784,neutral,0.3668688326006246
1590654054790991875,negative,0.05393805955063451
1590654062571110403,negative,0.027054174835257894
1590654068745465857,negative,3.050184073694622e-07
1590654070322515969,neutral,0.36722829842825744
1590654081751621632,negative,0.027054174835257894
1590654084025307136,negative,0.001625142173858751
1590654085887586304,negative,0.06641221918672356
1590654087674048512,negative,3.34813761814308e-05
1590654095832285185,negative,0.001625142173858751
1590654098680205313,negative,0.0008727319955781439
1590654108838801408,negative,0.027054174835257894
1590654119207108608,negative,3.34813761814308e-05
1590654120116948992,negative,6.062170858942702e-14
1590654171195113473,negative,1.1594498822402272e-06
1590654187830116353,negative,0.0240155532119632
1590654204540235776,negative,2.45576153367954e-07
1590654204603166721,negative,0.027054174835257894
1590654205882425348,negative,0.22523560592937408
1590654213931298817,positive,0.7335809563795627
1590654219568439298,neutral,0.5612910092487687
1590654219786555393,negative,0.001029053378529251
1590654227914686465,negative,5.7140973503585654e-08
1590654228695240704,negative,0.001029053378529251
1590654237541036032,negative,3.34813761814308e-05
1590654243912179712,negative,0.003384846781704748
1590654246487146498,negative,0.3252929270331241
1590654251000553473,neutral,0.36722829842825744
1590654256163741696,negative,0.00019837817161504623
1590654263398653953,negative,5.06331630417362e-06
1590654263931215872,negative,0.027054174835257894
1590654270092689409,neutral,0.65212414554091
1590654281358581760,negative,0.1853771395808973
1590654282780377088,neutral,0.49789225920557484
1590654287951982592,negative,0.001029053378529251
1590654288732205056,negative,0.001029053378529251
1590654293123956736,negative,0.0005826525349662921
1590654302288510977,negative,0.00038679497371541574
1590654306960613378,negative,0.00034545142264296277
1590654309221416961,negative,0.0054670376435868905
1590654316314251264,negative,0.05393805955063451
1590654335821631488,negative,0.015000858657547154
1590654344520949764,negative,0.14222411888587674
1590654349252136962,negative,0.022022789472727775
1590654359922413569,negative,1.7684156479128678e-08
1590654367270522882,negative,0.012286753756927242
1590654373579091968,negative,0.012093898488906
1590654376720633857,negative,1.8637020421651842e-06
1590654385566412802,negative,5.344205265913489e-06
1590654401748021248,negative,0.00024248734189569112
1590654411755294720,negative,2.513757626499348e-05
1590654419456393216,negative,0.001029053378529251
1590654428389863424,neutral,0.3668688326006246
1590654429887594496,negative,0.3020135550609068
1590654432282574849,negative,0.0036249937715747515
1590654436946640899,negative,0.22175073285750008
1590654441635864576,negative,0.038004384653464035
1590654487852908545,negative,3.34813761814308e-05
1590654491699056642,negative,0.027054174835257894
1590654499105873920,negative,0.001029053378529251
1590654499257032704,negative,0.25637486113557273
1590654505225703426,negative,0.017812429918292082
1590654555683180544,negative,5.173355664497834e-06
1590654599106809857,negative,0.000550875786577011
1590654672494563329,negative,0.04993817352746496
1590654691074969602,negative,0.030671372892959334
1590654698071027712,negative,4.550853016186927e-05
1590654701972094977,negative,0.0023949637546220896
1590654729524195328,neutral,0.540222577411058
1590654759736061952,negative,0.08301289864159057
1590654769302888448,negative,0.08301289864159057
1590654780200083456,negative,0.13642610633490904
1590654797354799106,negative,1.630071090094865e-05
1590654799099240448,negative,3.050184073694622e-07
1590654806418329600,negative,4.0881470436363785e-09
1590654813678997504,negative,0.008128439691224443
1590654820863840256,negative,0.02740506215603338
1590654933472509953,negative,0.038004384653464035
1590654959363960832,negative,0.038004384653464035
1590654980326707200,negative,0.0010553586458613366
1590654989646856192,negative,0.10145924754457372
1590654990661451776,negative,5.173355664497834e-06
1590654997695713280,negative,7.491609161230684e-07
1590655017190424577,negative,0.1294884846109432
1590655024606351361,negative,0.038004384653464035
1590655049134243840,negative,0.038004384653464035
1590655050736865280,neutral,0.36092441814519405
1590655081514700801,negative,0.10865603439977964
1590655098392236032,negative,0.038004384653464035
1590655102658187264,negative,5.173355664497834e-06
1590655123662942208,negative,0.256551057806362
1590655124216905728,negative,0.038004384653464035
1590655134253522944,negative,0.024106165132714106
1590655143607164931,negative,5.173355664497834e-06
1590655148090458113,neutral,0.6326376884948868
1590655162275704832,negative,0.017133369560541643
1590655183478226946,neutral,0.3499352441185855
1590655189446336512,negative,0.31325843269911613
1590655195541041152,negative,0.038004384653464035
1590655214637355009,negative,0.038004384653464035
1590655267175542785,negative,0.038004384653464035
1590655293196640258,negative,0.038004384653464035
1590655310523310080,neutral,0.5045430643874841
1590655313795248129,negative,0.00023825129842267075
1590655336800976897,negative,0.060589385670132306
1590655342224248833,negative,0.038004384653464035
1590655344560156674,negative,0.009352039774929365
1590655367859474434,negative,0.038004384653464035
1590655370669613057,neutral,0.49789225920557484
1590655430090313728,negative,2.462706818721899e-05
1590655435614609408,negative,3.816241055668727e-07
1590655438219280385,negative,0.038004384653464035
1590655462932090880,negative,0.038004384653464035
1590655463208538115,negative,1.903548615018012e-05
1590655468749221888,negative,0.0206422334282798
1590655494644912128,negative,0.08301289864159057
1590655506036789248,negative,0.04985792207791724
1590655507563704320,negative,0.08301289864159057
1590655526928781312,negative,0.038004384653464035
1590655549762605057,negative,0.038004384653464035
1590655550320414720,negative,0.022022789472727775
1590655569744265216,negative,0.0034871791376079185
1590655604112392192,negative,0.038004384653464035
1590655606670491649,negative,0.058553252288677915
1590655631429885953,negative,0.038004384653464035
1590655678888448000,negative,0.07623306128084448
1590655692246958080,negative,0.0206422334282798
1590655702032584707,negative,1.2070570989420816e-07
1590655745959550977,neutral,0.34269699613394955
1590655749327556608,negative,0.060589385670132306
1590655763739217921,negative,0.038004384653464035
1590655786853994497,negative,0.060589385670132306
1590655791261851648,negative,0.038004384653464035
1590655844580216833,negative,0.07535719088861553
1590655892219113473,neutral,0.5245854922468486
1590655901962469380,negative,1.203405817651428e-07
1590655907808956417,negative,0.0206422334282798
1590655978152005632,negative,0.0015929485523293442
1590656015392903168,negative,0.08301289864159057
1590656015782924288,negative,0.08828648119932067
1590656027200221184,negative,0.08301289864159057
1590656084636708865,negative,0.13997709241553577
1590656089967988738,negative,0.23354201242910805
1590656098050400256,negative,5.173355664497834e-06
1590656141570502657,negative,0.0004945780789683722
1590657420480909313,positive,0.92192862876044
1590657427820937217,negative,0.05393805955063451
1590657431629357056,negative,0.038004384653464035
1590657455473983489,negative,0.038004384653464035
1590657492882595840,negative,0.0004945780789683722
1590657493910589442,negative,0.05393805955063451
1590657505646215170,negative,0.00013991857280302617
1590657558410252288,neutral,0.46127768308170247
1590657560675164161,negative,0.03781786434773064
1590657569487740929,negative,0.060589385670132306
1590657586030051328,negative,0.003384846781704748
1590657587493867522,negative,3.34813761814308e-05
1590657588865437696,negative,3.34813761814308e-05
1590657591121965057,negative,0.00016170682426526844
1590657603558060035,negative,0.00019837817161504623
1590657609870475266,negative,0.0206422334282798
1590657617877405698,negative,0.001029053378529251
1590657621588992001,negative,0.00034545142264296277
1590657626747981824,negative,0.261984489475771
1590657638555332608,negative,0.001625142173858751
1590657640446980096,negative,0.03781786434773064
1590657646482202625,negative,0.17471352707277246
1590657648600707072,neutral,0.5681741134013171
1590657650978861056,negative,3.34813761814308e-05
1590657660537671680,negative,0.018896741356605375
1590657661632393218,negative,0.027054174835257894
1590657661720498176,negative,4.688783279365377e-08
1590657666187395072,negative,2.977164130851622e-07
1590657667550576640,negative,3.34813761814308e-05
1590657667621478400,negative,0.19852831381564917
1590657670218121216,negative,0.0100551379423815
1590657676652183554,negative,0.05237188256028759
1590657699423088641,negative,1.5957298745396852e-05
1590657702392639488,neutral,0.4335729660660037
1590657727084531713,negative,0.00034545142264296277
1590657728732893184,positive,0.9997589365581406
1590657743727497216,negative,0.001625142173858751
1590657745761742848,negative,0.13926165007298047
1590657750144802817,negative,0.03781786434773064
1590657752036442115,negative,0.03781786434773064
1590657756880834565,negative,5.418416236463701e-05
1590657769886973952,negative,0.001029053378529251
1590657774559850496,negative,0.0240155532119632
1590657774676889600,negative,0.0001788018037192595
1590657779148025858,negative,0.027054174835257894
1590657796898689024,negative,0.03781786434773064
1590657807543832578,negative,0.001029053378529251
1590657809439289344,negative,0.001029053378529251
1590657814870994950,negative,0.001029053378529251
1590657815622094848,negative,0.30873160778357134
1590657818918785027,negative,0.004243377690684309
1590657818981371908,negative,0.04290041502498676
1590657835553415168,negative,0.0240155532119632
1590657839013384192,negative,0.00019837817161504623
1590657840435560449,negative,0.03005566515694437
1590657841219907588,negative,0.004243377690684309
1590657844134973440,negative,0.001029053378529251
1590657846773153793,negative,3.9602189768692394e-07
1590657850313183233,negative,0.28834110720795625
1590657855740604421,negative,0.003384846781704748
1590657859993636864,negative,0.001029053378529251
1590657866624831490,negative,0.048283803181006946
1590657870420660224,negative,1.1594498822402272e-06
1590657871335018496,negative,0.001222984960085838
1590657871888658433,negative,0.0010388384586061433
1590657879694274561,negative,0.001029053378529251
1590657893946515456,negative,3.34813761814308e-05
1590657898522083328,negative,0.003583188988029906
1590657903098494976,negative,0.00034545142264296277
1590657904344190976,positive,0.828275142153175
1590657929535188999,negative,9.945584139624386e-05
1590657938653601792,negative,0.060589385670132306
1590657949550415873,negative,0.001625142173858751
1590657958072811520,negative,0.003384846781704748
1590657960535298050,negative,2.6842580729185226e-08
1590657969481392128,negative,0.03781786434773064
1590657978604322816,negative,0.023732938274817292
1590657979724238848,negative,0.00445793986700125
1590657980688896001,negative,0.03781786434773064
1590657980768583683,negative,0.001029053378529251
1590658006387429376,negative,0.01337823162739889
1590658010678185986,negative,0.060589385670132306
1590658025018494978,negative,0.23354201242910805
1590658029120524288,negative,0.012298504752848603
1590658032291049472,negative,0.11034067394245411
1590658036292812803,negative,0.041582274636993315
1590658041573429249,negative,3.34813761814308e-05
1590658043465052161,negative,0.025794781479084736
1590658057838952450,negative,0.027937975700121347
1590658059093037056,negative,0.1472039293237978
1590658061257310208,negative,0.0240155532119632
1590658071004839936,neutral,0.5681741134013171
1590658074553257985,negative,0.027054174835257894
1590658087400374272,negative,3.34813761814308e-05
1590658088683868161,negative,0.001029053378529251
1590658097235697664,negative,0.3017495228082358
1590658100784418817,negative,3.110880057028534e-05
1590658123521413121,negative,0.1395963470940714
1590658147043414017,negative,0.060589385670132306
1590658154966441984,negative,3.4583736093525737e-05
1590658176965574656,negative,0.004243377690684309
1590658179259850754,negative,0.03934495792734907
1590658231399231488,negative,3.110880057028534e-05
1590658252454649856,negative,0.004243377690684309
1590658295949234177,negative,0.060589385670132306
1590658305583874049,negative,0.060589385670132306
1590658311762096131,negative,0.004481319676692125
1590658331055734784,neutral,0.49789225920557484
1590658352065003521,neutral,0.35383166768722063
1590658407555796994,positive,0.9999885580914348
1590658439902277632,negative,0.008887483690712017
1590658456322998273,negative,0.03934495792734907
1590658458873126912,neutral,0.49789225920557484
1590658461821698048,negative,5.698509590247786e-05
1590658465759830016,negative,0.09888651073501138
1590658470583291906,negative,3.110880057028534e-05
1590658481040023553,negative,0.022022789472727775
1590658484479332353,negative,0.004243377690684309
1590658503945121793,negative,0.0005122393057876875
1590658589563109377,negative,3.110880057028534e-05
1590658604646162433,negative,5.173355664497834e-06
1590658605023662081,negative,9.28621017149756e-07
1590658611952242688,negative,0.060589385670132306
1590658615689768960,negative,0.004243377690684309
1590658616369238016,negative,0.015524593998222131
1590658624275513344,negative,5.173355664497834e-06
1590658645317980160,negative,0.045198046290629984
1590658647222210560,negative,0.004243377690684309
1590658677509586947,negative,0.045198046290629984
1590658708429672449,negative,0.045198046290629984
1590658716143013888,positive,0.9607298675097257
1590658746581065730,negative,0.060589385670132306
1590658763912261633,negative,0.004243377690684309
1590658770106916864,neutral,0.6493610873791203
1590658778244218881,negative,0.0206422334282798
1590658785927831552,negative,2.4036088992658808e-08
1590658807868575744,negative,0.060589385670132306
1590658815330234370,negative,0.045198046290629984
1590658818228523008,negative,3.34813761814308e-05
1590658820111749120,negative,0.0002429066940456393
1590658832048754688,negative,3.110880057028534e-05
1590658847366328320,negative,0.1513974881352536
1590658851736412161,negative,0.060589385670132306
1590658860192501760,negative,0.045198046290629984
1590658863019085825,negative,0.15800920465479462
1590658873236783105,negative,0.045198046290629984
1590658884812668929,negative,0.0005122393057876875
1590658888273395712,negative,0.006435955658033327
1590658900554317826,negative,0.058553252288677915
1590658905335828480,negative,1.1921212718912775e-06
1590658927100059650,negative,0.1178092242222078
1590658927267438593,negative,0.010594742369100105
1590658954933473281,negative,0.060589385670132306
1590660007170781185,neutral,0.5493105100050591
1590660021213605888,negative,9.034736062573943e-07
1590660023549849600,negative,0.005322318066990821
1590660028570140673,negative,5.173355664497834e-06
1590660029186641921,neutral,0.3576034239820586
1590660029543481344,negative,4.31022165142632e-05
1590660053211938823,negative,5.173355664497834e-06
1590660056147963904,neutral,0.5979138397760131
1590660061315362816,negative,0.019221218842833197
1590660066302398464,negative,0.28938882280288925
1590660075806666752,negative,0.28938882280288925
1590660077278461952,negative,0.28938882280288925
1590660079044345856,negative,0.1513974881352536
1590660079199592449,positive,0.9995355829501049
1590660079883538433,negative,0.004243377690684309
1590660080600371202,negative,0.06610388379384018
1590660089786269696,negative,0.28938882280288925
1590660091162034176,negative,0.004243377690684309
1590660098782658561,negative,0.28938882280288925
1590660103396798465,negative,0.28938882280288925
1590660103925288960,negative,7.834706592214123e-07
1590660139396534273,negative,5.173355664497834e-06
1590660149982953473,negative,0.28938882280288925
1590660179309506560,negative,0.0617235567870669
1590660191070011392,negative,0.060589385670132306
1590660201170227201,negative,0.060589385670132306
1590660222434955264,negative,0.018696795943982755
1590660229867646976,negative,0.004222587215305786
1590660237035704320,negative,5.173355664497834e-06
1590660264873320448,negative,0.23354201242910805
1590660270552420352,negative,0.060589385670132306
1590660275337760768,negative,0.0002402531565883895
1590660277108117505,negative,0.0206422334282798
1590660287740641281,positive,0.9607298675097257
1590660298561949696,negative,0.004243377690684309
1590660306870861828,neutral,0.36820570377308726
1590660318996623360,negative,0.060589385670132306
1590660363363618816,negative,3.110880057028534e-05
1590660371811274754,negative,0.28990253976273095
1590660382628405252,negative,0.28938882280288925
1590660385849610240,negative,0.011787578561294997
1590660397031247872,negative,0.013967553708536357
1590660397077446656,negative,0.28938882280288925
1590660400085098496,neutral,0.5076330651053288
1590660406326218752,negative,0.07223346832581845
1590660432334712832,negative,0.28938882280288925
1590660453793140736,negative,7.834706592214123e-07
1590660470205054976,negative,0.060589385670132306
1590660475167334400,negative,0.10145924754457372
1590660483287502850,negative,0.02296392034639455
1590660488459087872,negative,0.08301289864159057
1590645507067904003,positive,0.9607298675097257
1590645682192326656,positive,0.9607298675097257
1590645708163788801,negative,0.001239959855199513
1590645708167598081,positive,0.9607298675097257
1590645722097291269,positive,0.9164907694049527
1590645761964150785,positive,0.9689508312718538
1590645810056003584,positive,0.9607298675097257
1590645839172550656,positive,0.9607298675097257
1590645934207426560,positive,0.9689508312718538
1590645976158867456,positive,0.9607298675097257
1590646006299103232,negative,0.047441406269176624
1590646011730759680,positive,0.9164907694049527
1590646099135836160,negative,0.001239959855199513
1590646219847573504,positive,0.9607298675097257
1590646239778873345,positive,0.9607298675097257
1590646393059758082,positive,0.9607298675097257
