Tweet_ID,Sentiment_Label,Probability_pos
1595964428071366658,positive,0.9607298675097257
1595964507498565632,negative,0.05226188441243764
1595964544152895488,negative,0.1001992142223233
1595964640298573826,negative,0.05226188441243764
1595964664948850689,negative,0.05226188441243764
1595964700352999425,negative,0.1001992142223233
1595964726571601922,negative,0.10602624193325508
1595964740538245120,negative,0.05226188441243764
1595964761350586369,negative,0.10602624193325508
1595964772952014848,negative,0.1001992142223233
1595964804191354880,negative,6.439849859565564e-08
1595964901708775424,neutral,0.43675990729619324
1595965009401901056,negative,0.05226188441243764
1595965041630941190,positive,0.9607298675097257
1595965113374101504,negative,0.1001992142223233
1595965136044433410,positive,0.9425084853455894
1595965204193775616,neutral,0.3868562066862138
1595965251610083328,neutral,0.3868562066862138
1595965331415371776,negative,0.05226188441243764
1595965363514404865,positive,0.9051436541386685
1595965370631827457,negative,0.1001992142223233
1595965459727261696,negative,0.1001992142223233
1595965464563224576,negative,0.1001992142223233
1595965485308608512,negative,0.1001992142223233
1595965494242443264,negative,0.05226188441243764
1595965563947216896,negative,0.1001992142223233
1595965691823357953,negative,0.1001992142223233
1595965748631019520,negative,0.10602624193325508
1595965761482276864,negative,0.2498733738624717
1595965810656563200,negative,0.05226188441243764
1595965828176187392,negative,0.1001992142223233
1595965860644278274,negative,0.05226188441243764
1595965884400816128,negative,0.013858457029315338
1595965921151315969,negative,0.0004929300174522472
1595965924166995969,positive,0.9607298675097257
1595965991980126208,negative,0.05226188441243764
1595966016189648896,negative,0.05226188441243764
1595966085496721409,negative,0.1001992142223233
1595966155625496576,negative,0.1001992142223233
1595966270826221568,negative,0.2498733738624717
1595966274001326082,negative,0.05226188441243764
1595966315696508928,negative,0.1001992142223233
1595966320008433664,negative,0.05226188441243764
1595966336492265472,negative,0.10602624193325508
1595966429131595777,positive,0.9607298675097257
1595966464099774464,positive,0.9607298675097257
1595966472165392384,negative,5.040423334360799e-09
1595966610996891649,negative,0.05226188441243764
1595966644580671488,positive,0.9607298675097257
1595966674171297794,negative,0.05226188441243764
1595966691720265728,positive,0.9607298675097257
1595966737274503169,negative,0.05226188441243764
1595966767393869824,negative,0.05226188441243764
1595966770694815744,negative,0.01647123099801653
1595966792383758336,positive,0.9051436541386685
1595966803578351616,negative,0.2498733738624717
1595966885148987392,positive,0.9607298675097257
1595966949716291584,negative,0.10602624193325508
1595966950546759680,positive,0.9607298675097257
1595967209058500608,positive,0.9051436541386685
1595967263097913344,negative,0.27386946324098665
1595967290990014464,positive,0.9607298675097257
1595967343452356608,negative,0.1001992142223233
1595967388142686208,neutral,0.3868562066862138
1595967472385105920,positive,0.9607298675097257
1595967531193618432,neutral,0.46511884455441777
1595967564684795904,neutral,0.44671485103127834
1595967588823023616,negative,0.1001992142223233
1595967691554263042,negative,0.04096325171573368
1595967726903861249,negative,0.1001992142223233
1595967766464729088,positive,0.9051436541386685
1595967792788148224,negative,0.10602624193325508
1595967803315859456,positive,0.73823108630059
1595967845871288321,negative,0.05226188441243764
1595967918617108483,positive,0.9607298675097257
1595968050980950016,positive,0.9607298675097257
1595968081976872962,negative,0.1001992142223233
1595968084501987328,negative,0.04624371100320371
1595968090721976320,negative,0.1001992142223233
1595968218841354241,positive,0.9607298675097257
1595968254681309184,negative,0.1001992142223233
1595968353465761796,positive,0.9607298675097257
1595968392712028161,negative,6.439849859565564e-08
1595968417261035520,negative,0.05226188441243764
1595968436886462464,positive,0.9115647939258738
1595968533128790019,negative,0.05226188441243764
1595968534999617537,negative,0.05226188441243764
1595968629014949888,negative,0.05226188441243764
1595968650766610432,negative,0.05226188441243764
1595968658966466566,negative,0.05226188441243764
1595968691342290945,negative,0.05226188441243764
1595968732572315648,negative,0.05226188441243764
1595968800305750016,negative,6.439849859565564e-08
1595968819477983232,negative,0.05226188441243764
1595968847391363072,negative,0.056225636896327764
1595968882178945024,negative,0.05226188441243764
1595969018917265415,negative,0.05226188441243764
1595969037736980480,negative,0.10602624193325508
1595969073728348161,negative,0.1001992142223233
1595969085132910593,negative,6.439849859565564e-08
1595969096255840257,negative,0.10602624193325508
1595969097321566208,negative,0.056225636896327764
1595969244583276544,negative,0.05226188441243764
1595969271313891328,negative,0.05226188441243764
1595969279522148352,positive,0.9607298675097257
1595969298899820546,negative,0.1001992142223233
1595969517104279553,positive,0.9051436541386685
1595969520933302272,negative,0.00013354702954418963
1595969572435558400,negative,0.05226188441243764
1595969583235715072,negative,0.05226188441243764
1595969607931756544,negative,0.10602624193325508
1595969654622547968,negative,0.0009724293081282929
1595969672381616129,negative,0.2498733738624717
1595969755730432000,negative,0.05226188441243764
1595969760340369408,negative,0.0746179771826469
1595969981657022464,negative,6.439849859565564e-08
1595970011906314240,negative,0.1001992142223233
1595970060736032768,negative,0.2963422787797292
1595970074745225217,negative,0.1001992142223233
1595970084505522176,neutral,0.46511884455441777
1595970090989940737,negative,6.439849859565564e-08
1595970093217112065,negative,0.05226188441243764
1595970138280378369,negative,0.05226188441243764
1595970273588617216,negative,0.05226188441243764
1595970380237266944,negative,0.1001992142223233
1595970413326061569,negative,0.1001992142223233
1595970494813319168,negative,0.22205146242640322
1595970535694835713,negative,0.1001992142223233
1595970643769843712,negative,0.00040443439440675423
1595970672475639809,negative,0.05226188441243764
1595970690364362752,negative,0.05226188441243764
1595970694382485504,negative,0.05226188441243764
1595970701366026240,negative,0.1001992142223233
1595970721007939584,negative,0.1001992142223233
1595970761579466752,negative,0.028092211141721043
1595970776628449281,negative,0.10602624193325508
1595970815446556672,negative,0.1001992142223233
1595970832849043457,negative,0.1001992142223233
1595970867053625345,negative,6.439849859565564e-08
1595970911819403265,positive,0.9051436541386685
1595970921038491648,positive,0.9051436541386685
1595970926197313539,negative,0.00057596499571244
1595970931578798080,negative,0.05226188441243764
1595970944601755648,negative,6.439849859565564e-08
1595970991313797120,negative,0.1001992142223233
1595971003943129088,negative,0.1001992142223233
1595971039531794432,negative,6.646751253867615e-05
1595971041867726849,negative,0.10602624193325508
1595971064865370112,neutral,0.45293461209902236
1595971065003790336,negative,0.1001992142223233
1595971101959622657,negative,0.00040443439440675423
1595971112613150723,negative,0.1001992142223233
1595971130464276480,negative,0.2498733738624717
1595971130472423424,negative,0.05226188441243764
1595971197174689792,negative,0.05226188441243764
1595971217441300486,negative,0.2963422787797292
1595971267211018241,positive,0.9607298675097257
1595971454859939840,negative,0.10602624193325508
1595971482324041728,negative,0.1001992142223233
1595971515996147713,negative,0.05226188441243764
1595971516256092161,negative,0.05226188441243764
1595971544614064129,negative,0.1001992142223233
1595971617062113285,negative,0.00057596499571244
1595971716517625856,negative,0.05226188441243764
1595971749690380288,positive,0.9051436541386685
1595971823555837953,negative,0.1001992142223233
1595971867336220673,positive,0.9051436541386685
1595971975868207104,negative,0.2963422787797292
1595971985493831680,positive,0.9607298675097257
1595972037855498241,negative,0.05226188441243764
1595972083187687425,negative,0.2963422787797292
1595972144345018368,negative,0.05226188441243764
1595972150304841728,negative,0.2498733738624717
1595972196517564419,negative,0.05226188441243764
1595972226972540929,negative,0.036921780678459006
1595972388117569536,negative,0.05226188441243764
1595972411744464896,negative,0.019650722510785004
1595972418979463168,positive,0.9607298675097257
1595972470284107778,negative,0.1001992142223233
1595972529444757504,negative,0.04096325171573368
1595972575179554816,negative,0.1001992142223233
1595972615709286401,negative,0.10602624193325508
1595972632792469504,negative,0.05226188441243764
1595972741244616709,negative,0.05226188441243764
1595972755576569856,positive,0.9607298675097257
1595972847792705538,negative,6.439849859565564e-08
1595972944756461570,negative,0.05226188441243764
1595973076981665792,negative,0.1001992142223233
1595973218514280448,negative,0.05226188441243764
1595973271798702080,negative,0.05226188441243764
1595973300509114369,negative,0.05226188441243764
1595973351381483520,negative,0.05226188441243764
1595973392607444993,negative,0.0351320290169871
1595973428259213313,negative,0.1001992142223233
1595973489315352576,negative,0.1001992142223233
1595973515479584768,negative,0.05226188441243764
1595973532571553793,negative,0.05226188441243764
1595973604218658817,negative,0.05226188441243764
1595973686854811654,negative,0.16404267839757497
1595973735843971072,negative,0.1001992142223233
1595973877695668224,negative,0.05226188441243764
1595973903826161664,negative,0.05226188441243764
1595973919978176512,neutral,0.5533970533999424
1595973993537802242,positive,0.9051436541386685
1595974115889774593,negative,0.2498733738624717
1595974119602147328,negative,0.2498733738624717
1595974291648135168,negative,6.439849859565564e-08
1595974309226356737,negative,0.1683540267261915
1595974351912079360,positive,0.9607298675097257
1595974464411381760,negative,0.05226188441243764
1595974479456669696,negative,0.05226188441243764
1595974481323122690,negative,0.1001992142223233
1595974747895914496,negative,0.1001992142223233
1595974827910774787,negative,0.1001992142223233
1595974909611630592,negative,0.1001992142223233
1595974982907076608,negative,0.1053742559881062
1595974984752861185,negative,0.1001992142223233
1595974990200901640,negative,0.05226188441243764
1595975048505991170,negative,0.10602624193325508
1595975062175518722,positive,0.9051436541386685
1595975065468035072,positive,0.9115647939258738
1595975068102037505,negative,0.1001992142223233
1595975072975814657,negative,0.1001992142223233
1595975083344166913,negative,0.04096325171573368
1595975093754429440,positive,0.9607298675097257
1595975098053586944,negative,0.11243463250725598
1595975121969197058,negative,0.023809337095394408
1595975187618738177,negative,0.06896305621566443
1595975208065638400,negative,0.10602624193325508
1595975284150652928,negative,0.10602624193325508
1595975296687427584,negative,0.05226188441243764
1595975299224993792,negative,0.1001992142223233
1595975300743331841,negative,0.06896305621566443
1595975360880975872,negative,6.439849859565564e-08
1595975405798043648,negative,0.021993700683891167
1595975554968481792,negative,0.10602624193325508
1595960463979864066,negative,0.07494526050152542
1595960464227196928,negative,0.24212367056078102
1595960464369819649,neutral,0.3576034239820586
1595960465569419265,negative,0.0010125428866829345
1595960468245544960,negative,0.10005521506931456
1595960468459474945,neutral,0.34549754695028895
1595960469260468225,negative,0.00024686394245156216
1595960494955057152,negative,0.006102961370326412
1595960502748065792,negative,0.006102961370326412
1595960522037694464,neutral,0.48728019602140255
1595960527494287360,negative,0.003384846781704748
1595960549954580482,neutral,0.36487158154898874
1595960551834005504,negative,0.00028417251992517406
1595960554560323584,negative,0.0008325871507918236
1595960555004649473,negative,0.01489126040377937
1595960564387225600,neutral,0.49789225920557484
1595960573157515264,neutral,0.49789225920557484
1595960575007330305,negative,0.057561964864787506
1595960578014515200,negative,6.2219230516308375e-06
1595960593282142209,negative,6.2219230516308375e-06
1595960596977324032,negative,0.006102961370326412
1595960608922521601,neutral,0.4587791597532913
1595960620041502725,negative,0.020201394575179138
1595960638563651584,negative,0.24672323886690875
1595960644947574784,negative,0.0561208122867817
1595960652212080640,negative,0.10250783578722426
1595960659207802881,negative,0.18541128520987202
1595960684713594881,neutral,0.6249683352339925
1595960695509504005,negative,0.031102366378623694
1595960720188837889,neutral,0.5957595117294897
1595960723704025088,negative,0.09417669632036381
1595960739302625281,negative,0.0011996490606349074
1595960739654950913,neutral,0.4929706538946633
1595960753357344768,negative,0.017433271741656754
1595960766108422146,negative,0.09417669632036381
1595960769446805512,negative,0.03911960946979122
1595960773519593474,negative,0.03139771983172235
1595960782189219840,negative,0.07737410981352184
1595960806658772998,negative,0.21921412548362115
1595960808445550593,negative,1.725645185642091e-05
1595960809339105281,negative,0.01944830262203315
1595960819111677955,negative,5.5906014357399516e-05
1595960840317939713,negative,0.007377637149029953
1595960853295161345,negative,0.0009290413796154379
1595960858928386051,negative,0.0006042240806859894
1595960864938549249,negative,0.03781786434773064
1595960886790856704,negative,0.0019022817823545189
1595960898111344642,negative,0.03260579235261478
1595960901450235905,neutral,0.5957595117294897
1595960904725807106,negative,0.1887564142042505
1595960922119761921,negative,1.5166289036953964e-14
1595960923076034562,negative,0.1643083431779692
1595960965916418049,negative,0.00915903977045784
1595960976368865280,negative,6.3032333385467315e-06
1595960982047961088,negative,3.034220438329806e-12
1595962818150686720,negative,0.029301420804236367
1595962818464911360,negative,0.20604494034049717
1595962836957945856,negative,0.01489126040377937
1595962850417446912,negative,0.0025896531121895852
1595962856683540482,negative,0.012394708394572983
1595962868846977025,negative,0.00024397824600147098
1595962888816308224,neutral,0.5604629828643741
1595962890355462145,negative,0.21174640253241148
1595962891827830784,negative,0.045820680860103456
1595962900073660417,negative,0.020201394575179138
1595962911746576384,negative,6.658260101962449e-06
1595962934618124289,negative,6.658260101962449e-06
1595962938845958144,positive,0.9008599620236026
1595962943912710144,negative,8.163417368395556e-05
1595962949079818240,negative,0.035814994916246415
1595962954746306560,negative,0.006102961370326412
1595962956860170240,positive,0.8429122934203844
1595962959381028864,negative,0.004785766660828483
1595962962623463425,negative,6.658260101962449e-06
1595962968876851200,negative,8.740958090001288e-06
1595962978313986048,negative,0.00643347370889123
1595962980973260800,negative,0.01489126040377937
1595962985024987137,negative,0.0012398248140750461
1595962986346135553,negative,0.058065564905071275
1595963027383164928,negative,6.658260101962449e-06
1595963031330033666,negative,0.0019909940440948773
1595963034664857606,negative,6.658260101962449e-06
1595963050573860866,negative,0.018021405016929226
1595963055858675712,negative,6.2219230516308375e-06
1595963060925366272,negative,0.14196451310991037
1595963074074361857,negative,0.0561208122867817
1595963077345918976,negative,8.163417368395556e-05
1595963080852344832,neutral,0.4153373325707398
1595963093154254848,negative,6.658260101962449e-06
1595963093557088257,negative,0.01193917348857171
1595963119838404608,negative,0.03911960946979122
1595963122296262657,negative,6.658260101962449e-06
1595963130814730240,negative,8.163417368395556e-05
1595963138809159681,negative,0.01553664637319891
1595963139648258048,negative,0.23453177557970514
1595963153502076928,negative,2.9951987642491254e-06
1595963172917223424,negative,8.163417368395556e-05
1595963177182920705,negative,0.0009989114077279236
1595963187286925312,negative,0.0012398248140750461
1595963187370856448,negative,0.1600143444729502
1595963195621007363,negative,0.03911960946979122
1595963207373373440,negative,0.000533905362841794
1595963207667032064,negative,1.324665045857058e-07
1595963210083225602,neutral,0.4929706538946633
1595963226277220352,negative,0.0010434652812729521
1595963229347663873,negative,0.006708898348654182
1595963235232006144,negative,6.658260101962449e-06
1595963253003550727,negative,0.04151980214541179
1595963254161166337,negative,0.0010408746468438346
1595963262696181760,negative,0.0006278106759609308
1595963274410852352,negative,6.658260101962449e-06
1595963290378997762,neutral,0.49789225920557484
1595963315897126913,neutral,0.4929706538946633
1595963316350128128,negative,0.001029053378529251
1595963326332555264,negative,0.0011996490606349074
1595963330069295104,negative,0.0025896531121895852
1595963334788280320,negative,0.005093284677920955
1595963337480712193,negative,0.00016770464246682024
1595963340546883584,negative,0.07130975366267207
1595963343281754114,negative,0.001029804608015562
1595963344950906883,negative,0.049081023751016056
1595963346905624576,negative,0.020201394575179138
1595963361426309120,negative,6.658260101962449e-06
1595963361845739520,negative,0.001029053378529251
1595963369659539464,negative,0.01489126040377937
1595963370527920128,negative,0.08135696654921548
1595963394242347008,negative,0.01489126040377937
1595963402987372545,negative,0.0588438938420832
1595963417437044736,negative,6.3032333385467315e-06
1595963423325650946,positive,0.9925678979503959
1595963423585886209,negative,0.04151980214541179
1595963434323292160,negative,0.24672323886690875
1595963435174752257,negative,0.11016349861991524
1595963445303967745,negative,0.0011996490606349074
1595963450697605121,negative,0.0011996490606349074
1595963463280766976,negative,6.2219230516308375e-06
1595963465117872129,negative,0.006329337379803176
1595963468389048320,neutral,0.6249683352339925
1595963470645956609,negative,0.049081023751016056
1595963503453822978,negative,0.06434553433610284
1595963515772325888,negative,8.163417368395556e-05
1595963517819322368,negative,8.269032480261555e-11
1595963535355686918,negative,3.337900097864263e-05
1595963543089995776,negative,0.006752268485725594
1595963543660032001,negative,0.007464203540684182
1595963544159551488,negative,0.12632035134229389
1595963549502914564,negative,0.01553664637319891
1595963549775446019,negative,0.0561208122867817
1595963558231412736,negative,0.01489126040377937
1595963565659557888,negative,8.163417368395556e-05
1595963569145012224,negative,8.163417368395556e-05
1595963574253686786,negative,0.2651205745624422
1595963582369472512,negative,0.24672323886690875
1595963588799303680,negative,0.28916145334327664
1595963594499559424,negative,0.006102961370326412
1595963598362546176,negative,8.163417368395556e-05
1595963602208440320,negative,0.13926165007298047
1595963608542121984,negative,1.8665577933811084e-06
1595963609968173056,negative,0.2737782633848471
1595963612358594560,negative,3.563078111655866e-07
1595963617002016770,negative,0.03622648233055435
1595963627214872576,negative,8.163417368395556e-05
1595963630306091008,negative,6.2219230516308375e-06
1595963636480356353,negative,6.658260101962449e-06
1595963657149501440,negative,0.10250783578722426
1595963667039899649,negative,0.029301420804236367
1595963669019783168,negative,0.020201394575179138
1595963676011307009,negative,0.0011996490606349074
1595963682869108736,negative,0.006815084584114124
1595963696592953344,negative,0.03492071372016421
1595963701768736768,negative,0.00024397824600147098
1595963713919467522,negative,0.050355759952790985
1595963719229779971,negative,6.2219230516308375e-06
1595963721305976833,negative,0.01193917348857171
1595963723427872769,negative,0.012394708394572983
1595963730676056064,negative,0.010692939745094398
1595963750107840512,negative,0.21782822309963426
1595963764494721026,negative,0.00019837817161504623
1595963765409083393,negative,0.09273677601447843
1595963777815842816,negative,0.0012398248140750461
1595963785881133056,negative,5.6312543507528546e-05
1595963788208922624,negative,0.13641501335517253
1595963789073346561,negative,0.13926165007298047
1595963796702781440,negative,0.0011996490606349074
1595963800255332352,negative,6.658260101962449e-06
1595963800401895425,neutral,0.49789225920557484
1595963811122618368,negative,6.2219230516308375e-06
1595963820131975169,neutral,0.4284679098039326
1595963831154606081,negative,0.020201394575179138
1595963835961204736,neutral,0.4929706538946633
1595963856546840576,negative,4.6950594425785845e-05
1595963871898267649,negative,6.658260101962449e-06
1595963873823186944,negative,0.0006483667892224599
1595963879007588352,negative,0.029301420804236367
1595963881813336064,negative,0.01489126040377937
1595963922762301440,neutral,0.48569223158411323
1595963922989068288,negative,0.18541128520987202
1595963933533536256,negative,6.658260101962449e-06
1595963935534243840,negative,0.0006850678397895697
1595963952655122433,positive,0.6738024007159593
1595963962687750145,negative,0.14196451310991037
1595963965057953793,negative,6.658260101962449e-06
1595963972028878849,negative,0.03911960946979122
1595963980799176704,negative,0.1643083431779692
1595963991305486337,negative,0.0011523652500357773
1595964019344642048,negative,0.04920569715031295
1595964040861343751,negative,0.0010434652812729521
1595964062822977537,negative,0.06745469356760306
1595964064055709697,negative,8.163417368395556e-05
1595964065008222208,negative,8.163417368395556e-05
1595964089830109185,negative,2.3490922039844795e-10
1595964096494522368,negative,0.0002976663892059962
1595964102853251073,negative,0.07737410981352184
1595964111095230464,negative,0.13641501335517253
1595964116438757376,neutral,0.6201769272721437
1595964121018769408,negative,0.0016405615819411455
1595964125322301447,neutral,0.442583171667533
1595964127276863490,negative,0.20826444851121884
1595964129210421248,negative,9.949155349499417e-13
1595964134734299136,negative,0.007644701960134228
1595964146591621121,negative,0.006102961370326412
1595964157764898816,negative,0.14196451310991037
1595964161103900672,negative,0.01489126040377937
1595964174135197698,neutral,0.6249683352339925
1595964179726344194,negative,6.658260101962449e-06
1595964186537955328,positive,0.8903800351238652
1595964201620865025,negative,6.2219230516308375e-06
1595964206775508992,neutral,0.42763653545659
1595964209929637889,negative,0.00017042143438810605
1595964213285261313,negative,0.01489126040377937
1595964220054638592,negative,0.020201394575179138
1595964224081219584,neutral,0.5032257127967479
1595964225758846977,negative,6.658260101962449e-06
1595964236496109568,negative,0.011591678010641973
1595964237603823617,negative,0.1971744136348903
1595964247816929280,negative,5.040584185283165e-12
1595964253109981184,negative,0.007034780962359654
1595964259841630209,negative,0.00018665373863117134
1595964266120876033,negative,0.0008194183161328143
1595964276174618625,positive,0.9588941235405366
1595964279139995649,negative,0.0012398248140750461
1595964288858001410,negative,0.005465943327926368
1595964301839327232,negative,0.08293864714891937
1595964306734338049,neutral,0.49789225920557484
1595964311025111040,negative,0.012394708394572983
1595964316830040064,negative,0.11181731825207453
1595964318130049027,negative,6.658260101962449e-06
1595964320286134273,negative,6.3032333385467315e-06
1595964329803022336,negative,6.2219230516308375e-06
1595964338434895872,negative,0.13390801146603348
1595964342679355394,negative,0.0002266933634792001
1595964352351588353,negative,0.01489126040377937
1595964358462275584,negative,0.01489126040377937
1595964364124659713,negative,0.06107904626054338
1595964379811676160,negative,0.24672323886690875
1595964384039559171,negative,6.658260101962449e-06
1595964385851498496,negative,0.009338173081595926
1595964398819893248,neutral,0.5032257127967479
1595964404075581440,neutral,0.43527981547917594
1595964407829655552,neutral,0.5266607897375037
1595964410325082112,negative,0.02515230004419181
1595964422597808128,negative,0.31680861200121446
1595964427962286081,negative,0.13926165007298047
1595964442030010369,negative,0.0001272248616050963
1595964459784499200,positive,0.8903800351238652
1595964468147748864,negative,6.658260101962449e-06
1595964476884279296,negative,6.2219230516308375e-06
1595964482421133314,negative,6.2219230516308375e-06
1595964486607073281,negative,0.01489126040377937
1595964498610995210,negative,6.3032333385467315e-06
1595964511785451520,negative,0.13641501335517253
1595964514301841410,negative,0.020201394575179138
1595964523361767424,negative,0.00018662287778420074
1595964528592031744,negative,0.17186799540416534
1595964555158777857,negative,0.0025896531121895852
1595964557784383490,negative,6.3032333385467315e-06
1595964563299926016,positive,0.9998841795908437
1595964564583383040,negative,0.01489126040377937
1595964570765787141,negative,0.034765302333250626
1595964581339598849,negative,6.2219230516308375e-06
1595964592743940098,negative,0.01193917348857171
1595964601711009793,negative,0.002046291399011031
1595964608027578369,neutral,0.49789225920557484
1595964618932834305,negative,0.003986508565607793
1595964620946145281,positive,0.8903800351238652
1595964623563300864,negative,0.00024397824600147098
1595964630790246401,negative,0.30729543234658946
1595964645587972096,negative,2.1421302930572473e-10
1595964670023712768,negative,6.180585524765538e-08
1595964670250196992,negative,0.011896237384699236
1595964678777495553,negative,0.0012398248140750461
1595964693939904513,neutral,0.41846046337969406
1595964695332392960,negative,0.01489126040377937
1595964696565514240,negative,0.03781786434773064
1595964706254385157,negative,0.010067660297904225
1595964717083889664,neutral,0.4462590644140841
1595964724239372290,negative,8.163417368395556e-05
1595964735094153218,negative,0.0561208122867817
1595964735970840583,negative,0.2971799279517216
1595964737036357632,negative,0.06500556381162731
1595964753179922432,negative,0.006102961370326412
1595966578646192128,neutral,0.6249683352339925
1595966607355953156,negative,0.020201394575179138
1595966612783472640,negative,0.004290973917097053
1595966630261047296,negative,0.0012398248140750461
1595966650729353216,negative,0.020539285728972737
1595966658388299776,negative,0.06350547588580119
1595966683960684545,negative,0.19844775752577876
1595966685135052801,negative,0.24788674955672454
1595966697877680129,negative,0.011038541019088403
1595966701115682818,negative,2.447830663719664e-05
1595966708333699072,negative,0.23513773074399805
1595966709009203200,neutral,0.6249683352339925
1595966714587779072,negative,0.0561208122867817
1595966740890292224,negative,0.049081023751016056
1595966751929700352,negative,0.2230249432660907
1595966756668944385,negative,0.005245536773726011
1595966757423849473,negative,0.006329337379803176
1595966764860727296,negative,0.006102961370326412
1595966765502124032,negative,0.13926165007298047
1595966766190333952,neutral,0.4929706538946633
1595966772150259715,negative,0.30860750474628534
1595966774499057664,negative,0.01004639392458445
1595966778001309697,negative,0.001029053378529251
1595966788931846144,negative,5.095824192223047e-06
1595966795416207361,negative,0.01489126040377937
1595966799136555008,negative,0.0010434652812729521
1595966806757457922,negative,0.1101930080733583
1595966809429114880,negative,6.2219230516308375e-06
1595966813359452160,negative,0.009651557351034769
1595966816894865408,negative,1.0704964280987537e-07
1595966823304159233,negative,0.0009856069341518973
1595966828945317895,negative,5.265131430627544e-06
1595966830426087426,negative,0.13926165007298047
1595966833638637569,negative,0.19226311004491928
1595966834074861570,negative,0.020201394575179138
1595966860557955072,negative,1.0072442885161701e-08
1595966866811494403,negative,1.6177539746445577e-06
1595966869944541185,negative,0.015542324154695893
1595966895618158592,negative,1.721768921527438e-08
1595966910931165186,negative,0.13926165007298047
1595966921111130120,negative,1.6903982907929466e-05
1595966921786404864,negative,0.03260579235261478
1595966923011133442,negative,6.658260101962449e-06
1595966927389986816,negative,6.658260101962449e-06
1595966943948832768,negative,0.0026990189726350247
1595966946818019328,negative,0.0004116891235535168
1595966947551858688,negative,5.318850649733297e-07
1595966947824369664,negative,0.00024397824600147098
1595966951351898117,negative,9.730994373398999e-06
