Tweet_ID,Sentiment_Label,Probability_pos
1588924579590057984,negative,1.6890797287246911e-06
1588924581355876353,negative,5.096003546369149e-05
1588924585864413185,negative,0.00034545142264296277
1588924586087051265,neutral,0.49789225920557484
1588924587269447680,neutral,0.49789225920557484
1588924587466960896,negative,0.056812465691161794
1588924587924131841,neutral,0.49789225920557484
1588924590549782528,negative,0.03781786434773064
1588924607901630465,negative,0.03100600914567597
1588924622535553025,neutral,0.49789225920557484
1588924627606192128,negative,0.13421857027447162
1588924640482963457,neutral,0.49789225920557484
1588924660430688256,neutral,0.49789225920557484
1588924682761252864,neutral,0.49789225920557484
1588924688650362881,neutral,0.49789225920557484
1588924691963871235,neutral,0.49789225920557484
1588924696674074624,positive,0.8981933751628781
1588924716953526273,neutral,0.49789225920557484
1588924721915396097,neutral,0.49789225920557484
1588924739170762759,neutral,0.49789225920557484
1588924741808959491,neutral,0.623000832950683
1588924744157794307,positive,0.6695242177104449
1588924750037909506,negative,0.03793884462503433
1588924756002492416,negative,0.06297536947439203
1588924757751103488,negative,0.24872470755492368
1588924765896835078,neutral,0.49789225920557484
1588924766354026496,neutral,0.49789225920557484
1588924782510120960,negative,0.0010536207159838073
1588924797316366336,negative,0.11435921500630582
1588924806988468224,neutral,0.49789225920557484
1588924807659524096,negative,2.782855953070866e-05
1588924816887013377,neutral,0.49789225920557484
1588924828576518148,neutral,0.49789225920557484
1588924842786852866,negative,0.011235775389642594
1588924848554012673,neutral,0.49789225920557484
1588924850525306881,neutral,0.49789225920557484
1588924851334844416,neutral,0.49789225920557484
1588924858255441921,negative,1.1328216454051925e-07
1588924875938312192,neutral,0.5076330651053288
1588924878010187777,neutral,0.49789225920557484
1588924881952919552,negative,0.03960809798836776
1588924892334166017,neutral,0.49789225920557484
1588924899619663874,negative,0.23562527340727585
1588924907295244288,negative,0.13668669112029316
1588924932570116096,neutral,0.49789225920557484
1588924940597985280,negative,0.0005895260822209475
1588924953638100992,neutral,0.49789225920557484
1588924956947386369,negative,5.699396230750944e-09
1588924960663212033,negative,0.056535424484948235
1588924983145025543,positive,0.6866582123666666
1588924983929372672,neutral,0.49789225920557484
1588924989302267906,neutral,0.49789225920557484
1588924989658779650,neutral,0.49789225920557484
1588924990665416707,neutral,0.49789225920557484
1588925011062292483,negative,0.13668669112029316
1588925026107265024,neutral,0.49789225920557484
1588925030314147841,positive,0.7185355980759357
1588925036714659841,positive,0.7527765849920804
1588925040061739008,negative,0.05338448379126843
1588925043324878848,negative,0.031503183906890976
1588925049075122181,negative,0.03671673758854265
1588925050346180615,negative,0.11975865530720721
1588925050597806080,neutral,0.36173512508686567
1588925051159842816,neutral,0.49789225920557484
1588925054469144577,negative,0.0670560925272771
1588925058730184705,neutral,0.3493140269467382
1588925058730569729,negative,0.24872470755492368
1588925065303064587,positive,0.9795202215738545
1588925074744414210,neutral,0.49789225920557484
1588925075793018883,neutral,0.49789225920557484
1588925078611562496,negative,0.08342021031862229
1588925091999789060,neutral,0.49789225920557484
1588925095804014593,neutral,0.49789225920557484
1588925112191184896,neutral,0.49789225920557484
1588925112296017925,neutral,0.49789225920557484
1588925123213819905,negative,0.13668669112029316
1588925126640279552,neutral,0.49789225920557484
1588925126900600834,negative,0.0025047918204190714
1588925129131970560,neutral,0.49789225920557484
1588925134035124224,neutral,0.49789225920557484
1588925138912755713,negative,0.02370822283242123
1588925155837116417,negative,0.01927130572003562
1588925158513049602,neutral,0.49789225920557484
1588925164791554048,neutral,0.49789225920557484
1588925177433575426,neutral,0.525927085259115
1588925178326974464,neutral,0.49789225920557484
1588925196878036993,neutral,0.49789225920557484
1588925197687881734,negative,0.005824557896973195
1588925199378173952,negative,0.00020026571469976897
1588925202532282368,neutral,0.49789225920557484
1588925217778601984,neutral,0.3684017849531455
1588925225814884352,negative,0.005824557896973195
1588925226020401152,neutral,0.49789225920557484
1588925230549909504,neutral,0.49789225920557484
1588925242340433926,negative,0.01957335244406916
1588925248342482944,negative,4.4490666947949085e-08
1588925258069069825,neutral,0.49789225920557484
1588925258966630400,negative,2.9025453732859662e-05
1588925262900920320,positive,0.6866582123666666
1588925271734116352,neutral,0.49789225920557484
1588925283645952000,negative,0.000672974396635118
1588925289953841152,negative,0.014416614848993325
1588925298950967298,neutral,0.49789225920557484
1588925308119703554,negative,0.0014267635955295872
1588925320060895234,neutral,0.49789225920557484
1588925330663743488,negative,0.054862095046130495
1588925339103027201,neutral,0.49789225920557484
1588925357683613697,negative,2.3269325085918305e-05
1588925359298580480,neutral,0.5136446707795853
1588925368437985281,neutral,0.49789225920557484
1588925376985980929,neutral,0.49789225920557484
1588925377061134336,negative,0.0040681351198351545
1588925379003445251,negative,0.007096737029696942
1588925382652489728,neutral,0.49789225920557484
1588925383571025920,neutral,0.49789225920557484
1588925402633805824,neutral,0.49789225920557484
1588925404064403457,neutral,0.49789225920557484
1588925414759862277,negative,0.002975652096434894
1588925422188003329,neutral,0.49789225920557484
1588925424062824448,neutral,0.49789225920557484
1588925430488535041,negative,0.001319758517350964
1588925447932235786,neutral,0.49789225920557484
1588925454102110208,negative,0.005824557896973195
1588925461337624576,neutral,0.49789225920557484
1588925467654250496,neutral,0.49789225920557484
1588925473672728577,neutral,0.49789225920557484
1588925488474775554,neutral,0.49789225920557484
1588925499169857542,neutral,0.49789225920557484
1588925508880076800,neutral,0.38292606853717615
1588925518451445760,neutral,0.49789225920557484
1588925519621664770,neutral,0.49789225920557484
1588925523291705344,positive,0.6866582123666666
1588925526227681280,neutral,0.49789225920557484
1588925551460651008,neutral,0.49789225920557484
1588925565561491457,neutral,0.49789225920557484
1588925566593380352,neutral,0.49789225920557484
1588925584843091968,neutral,0.49789225920557484
1588925588470779905,negative,0.23478739888672148
1588925593525325829,positive,0.7497374986631915
1588925596880359425,negative,0.0003580901741479842
1588925603847507969,neutral,0.49789225920557484
1588925606364057600,negative,0.03793884462503433
1588925612466454530,neutral,0.49789225920557484
1588925614907871234,negative,0.032658197778381526
1588925629713743872,negative,0.09826333184308218
1588925630439395328,negative,0.002378964465731526
1588925636797960193,negative,0.03793884462503433
1588925637787783169,neutral,0.49789225920557484
1588925646839111680,negative,0.13668669112029316
1588925650915586048,neutral,0.49789225920557484
1588925657949818880,negative,0.014416614848993325
1588925673724588032,neutral,0.49789225920557484
1588925683082088450,negative,0.00028851066402308176
1588925685225005057,negative,0.10045876690986563
1588925691516817413,neutral,0.49789225920557484
1588925692972257280,negative,9.948139354879741e-06
1588925693781737472,neutral,0.49789225920557484
1588925694637412353,neutral,0.49789225920557484
1588925695270739968,neutral,0.49789225920557484
1588925710017892353,negative,1.2285816383566548e-07
1588925710319906816,neutral,0.49789225920557484
1588925710768701442,neutral,0.49789225920557484
1588925713213980673,neutral,0.49789225920557484
1588925719958425600,neutral,0.49789225920557484
1588925723427110913,negative,0.31939114136953217
1588925725960474624,negative,0.0011998770000913278
1588925729051643905,neutral,0.49789225920557484
1588925729487876104,positive,0.6866582123666666
1588925733690146816,neutral,0.49789225920557484
1588925734009311233,neutral,0.49789225920557484
1588925740313366530,neutral,0.49789225920557484
1588925742112727042,negative,1.1943222034152228e-11
1588925749289168896,neutral,0.49789225920557484
1588925765281783810,neutral,0.623000832950683
1588925767312117761,negative,0.12188388017780136
1588925769308598272,neutral,0.49789225920557484
1588925776136900608,negative,0.0810021546008666
1588925777856561153,neutral,0.49789225920557484
1588925779718852610,negative,0.1029966565688025
1588925782327713793,negative,0.03793884462503433
1588925794239533057,neutral,0.49789225920557484
1588925798396100608,negative,0.004227580762612797
1588925804779819008,neutral,0.34065637217100414
1588925804934987778,negative,0.0021014203661000436
1588925807388688384,negative,8.864125441859695e-07
1588925811494506498,neutral,0.49789225920557484
1588925813302251520,negative,0.08184730709954846
1588925827227430913,neutral,0.49789225920557484
1588925828158877696,neutral,0.49789225920557484
1588925828691546112,negative,0.1145710571405458
1588925831413657600,negative,0.0040681351198351545
1588925833238175745,neutral,0.49789225920557484
1588925837772218368,neutral,0.49789225920557484
1588925838401376257,neutral,0.49789225920557484
1588925847641391106,neutral,0.49789225920557484
1588925850237677570,negative,0.031503183906890976
1588925857342840835,negative,0.000236542113991303
1588925865471057921,neutral,0.49789225920557484
1588925866230546434,neutral,0.49789225920557484
1588925868210282497,neutral,0.49789225920557484
1588925874258468864,neutral,0.49789225920557484
1588925877257060352,neutral,0.49789225920557484
1588925885784018944,negative,0.24696772152325142
1588925888997265408,negative,1.4645136196259685e-05
1588925889718648834,neutral,0.49789225920557484
1588925890217803776,neutral,0.49789225920557484
1588925895565520896,negative,0.11652132865519574
1588925900342456321,positive,0.7185355980759357
1588925914297282560,neutral,0.49789225920557484
1588925922622988290,neutral,0.49789225920557484
1588925930822856704,negative,0.05482472648404792
1588925933230387200,neutral,0.49789225920557484
1588925935730176001,neutral,0.49789225920557484
1588925936988479488,neutral,0.49789225920557484
1588925937596661760,positive,0.9795202215738545
1588925944819224576,negative,0.01927130572003562
1588925957557039104,neutral,0.49789225920557484
1588925961785180161,negative,0.0745276116077703
1588925976205197312,neutral,0.49789225920557484
1588925978411118592,neutral,0.49789225920557484
1588925982618324993,negative,0.2447472229861969
1588925984765784064,negative,7.599508726849428e-06
1588925987735363590,neutral,0.49789225920557484
1588925989853474816,neutral,0.6501972987188633
1588925999785607168,neutral,0.49789225920557484
1588925999924023296,negative,0.001319758517350964
1588926005749895169,negative,0.13668669112029316
1588926007557656576,negative,0.2880769151881863
1588926014603767809,negative,0.01927130572003562
1588926019205214210,neutral,0.49789225920557484
1588926020262191105,neutral,0.49789225920557484
1588926021734387713,neutral,0.49789225920557484
1588926035298775043,neutral,0.49789225920557484
1588926037081346048,neutral,0.49789225920557484
1588926041632165888,neutral,0.49789225920557484
1588926049944973312,positive,0.7527765849920804
1588926059818455040,negative,0.13926165007298047
1588926063932977152,neutral,0.49789225920557484
1588926066923810816,positive,0.7527765849920804
1588926071516561412,negative,0.00044217601874973
1588926075329196035,neutral,0.49789225920557484
1588926076558151680,negative,0.07278235929810509
1588926084401487873,negative,0.007621808946478187
1588926093771538434,neutral,0.49789225920557484
1588926096321712128,neutral,0.49789225920557484
1588926102827061248,negative,0.24696772152325142
1588926115028291586,neutral,0.49789225920557484
1588926121298767872,negative,0.008313119195279904
1588926123127119877,neutral,0.49789225920557484
1588926130341695488,neutral,0.49789225920557484
1588926134330470400,neutral,0.49789225920557484
1588926135445819392,neutral,0.49789225920557484
1588926138159546368,negative,4.947779943964183e-09
1588926144988205056,negative,0.06447833869210748
1588926147068579840,positive,0.9795202215738545
1588926148477845504,neutral,0.49789225920557484
1588926157998948360,neutral,0.49789225920557484
1588926161631215621,neutral,0.40255548744803427
1588926164986273792,negative,0.04542777175061695
1588926165372526592,negative,0.03851825547787016
1588926168342102023,neutral,0.49789225920557484
1588926175824744448,neutral,0.49789225920557484
1588926176504217607,neutral,0.49789225920557484
1588926192438358017,neutral,0.40879246518460316
1588926197161136131,neutral,0.49789225920557484
1588926221412225024,neutral,0.49789225920557484
1588926223685591040,neutral,0.49789225920557484
1588926225434963971,neutral,0.49789225920557484
1588926229369217024,neutral,0.5349760839312223
1588926232154230785,negative,0.01927130572003562
1588926238885715969,negative,6.837659906208622e-05
1588926240949346306,neutral,0.49789225920557484
1588926241356546050,positive,0.7185355980759357
1588926248474247168,negative,0.08162511738445824
1588926254736375809,negative,0.28233352038382487
1588926263368257536,negative,0.0035633816810412395
1588926263645069314,neutral,0.49789225920557484
1588926265884807168,neutral,0.49789225920557484
1588926269819092994,negative,0.15114036767119887
1588926271735537664,negative,0.005452721864307383
1588926279596019712,neutral,0.49789225920557484
1588926283714437120,neutral,0.49789225920557484
1588926302593388544,neutral,0.49789225920557484
1588926304862494720,neutral,0.37874993579954885
1588926309706891265,neutral,0.49789225920557484
1588926316853985283,negative,0.0001372992900483147
1588926320754724865,neutral,0.49789225920557484
1588926321492922370,neutral,0.49789225920557484
1588926325544603650,neutral,0.46127768308170247
1588926326282792960,negative,0.001029053378529251
1588926333643804672,neutral,0.4205677702781785
1588926336730796033,neutral,0.49789225920557484
1588926340082069515,neutral,0.49789225920557484
1588926357521956865,neutral,0.44662914057976866
1588926360231501826,neutral,0.49789225920557484
1588926367080521730,negative,0.0006760161411247859
1588926368703664130,negative,0.260605174316234
1588926369807097857,negative,0.0004405152857474193
1588926370524327936,neutral,0.49789225920557484
1588926374747598848,positive,0.8609291249314118
1588926379617562626,negative,0.0002318705805258124
1588926392938692608,neutral,0.49789225920557484
1588926401599651840,negative,0.0035633816810412395
1588926401687977985,negative,0.3030569036831907
1588926411028717571,negative,0.11764579605162497
1588926417840263168,neutral,0.49789225920557484
1588926423175430146,neutral,0.49789225920557484
1588926436647534592,neutral,0.49789225920557484
1588926436915585024,neutral,0.49789225920557484
1588926438644011008,neutral,0.49789225920557484
1588926439709061120,neutral,0.49789225920557484
1588926448630648836,negative,0.09826333184308218
1588926450857828352,negative,0.00010913693726653978
1588926458181083137,neutral,0.49789225920557484
1588926461859500032,negative,0.001524273354632607
1588926470772035584,negative,0.001029053378529251
1588926471086612480,neutral,0.36728291019967485
1588926478385057793,neutral,0.49789225920557484
1588926482021519360,negative,0.001029053378529251
1588926483208491009,positive,0.6824837810859113
1588926496751525888,negative,1.3125784929038683e-05
1588926499062968320,negative,0.00010275227904851438
1588926499154841600,neutral,0.49789225920557484
1588926514363789314,negative,6.837659906208622e-05
1588926516339302402,negative,6.837659906208622e-05
1588926517798928385,negative,0.0006356925325860292
1588926517945700353,neutral,0.49789225920557484
1588926523620610050,neutral,0.5136446707795853
1588926524299714563,negative,2.5033798731527306e-08
1588926545501908992,neutral,0.49789225920557484
1588926546441433090,negative,0.000534964128834139
1588926550774513665,negative,0.0007324108725158172
1588926557623447554,negative,0.08242385045085354
1588926562459877376,negative,1.723637334070539e-11
1588926563734949888,neutral,0.49789225920557484
1588926563894333440,positive,0.7527765849920804
1588926568016928769,neutral,0.49789225920557484
1588926573323124737,negative,0.001029053378529251
1588926575701286912,negative,1.7073469874831076e-06
1588926580486598656,positive,0.7185355980759357
1588926583930515457,neutral,0.49789225920557484
1588926587462103040,neutral,0.49789225920557484
1588926587738918913,neutral,0.49789225920557484
1588926593996849153,neutral,0.49789225920557484
1588926594361724929,negative,0.001524273354632607
1588926601701777408,neutral,0.49789225920557484
1588926605682151424,negative,1.1997201208935777e-07
1588926609289003011,negative,0.062294051790310154
1588926611834822657,neutral,0.49789225920557484
1588926614363963392,negative,0.2643659936563113
1588926615131561984,negative,1.736740808720973e-14
1588926615584927744,negative,0.001029053378529251
1588926618843885568,neutral,0.49789225920557484
1588926619636453376,negative,0.08318618489370586
1588926620022497281,neutral,0.49789225920557484
1588926632424656897,neutral,0.49789225920557484
1588926645695836160,positive,0.7527765849920804
1588926646538874881,negative,1.0817526832137277e-06
1588926651840466944,negative,4.5324299567883784e-07
1588926652054405121,neutral,0.49789225920557484
1588926652071161856,negative,0.00023083348938478417
1588926656974008321,neutral,0.4737554465528978
1588926658878152704,neutral,0.49789225920557484
1588926660740808704,negative,9.963750031742032e-06
1588926663341268992,negative,0.014049459369736466
1588926670874218496,negative,0.16416778051530753
1588926672371580929,negative,0.007662016646115403
1588926676280365057,negative,7.397300395391934e-05
1588926677484457985,neutral,0.49789225920557484
1588926679308652546,negative,0.001029053378529251
1588926679418036225,neutral,0.49789225920557484
1588926680986718208,negative,8.028884984063587e-08
1588926681582284800,neutral,0.3539934488774111
1588926684702863360,negative,0.24872470755492368
1588926684970901505,negative,0.01927130572003562
1588926686967758848,negative,0.00010913693726653978
1588926693892587520,negative,0.0033556845286833678
1588926693989036034,positive,0.7185355980759357
1588926695159259136,neutral,0.49789225920557484
1588926696627253248,neutral,0.49789225920557484
1588926703199350784,positive,0.7527765849920804
1588926718165020672,neutral,0.49789225920557484
1588926723344584706,negative,0.2293797230189439
1588926726973050881,neutral,0.36728291019967485
1588926729753878529,negative,0.025444451085969235
1588926732186562563,negative,0.24696772152325142
1588926732689870848,positive,0.7527765849920804
1588926734400790528,negative,0.0948908403365332
1588926737932759040,negative,0.21211232689189516
1588926738033430530,negative,0.00032632042340165207
1588926741195952128,neutral,0.49789225920557484
1588926743364001793,negative,1.581565448650987e-06
1588926744836583425,neutral,0.46127768308170247
1588926747193487360,negative,0.001029053378529251
1588926753560727553,positive,0.8207140431241929
1588926758103158793,negative,0.13668669112029316
1588926759550218240,negative,0.24696772152325142
1588926761093693440,neutral,0.49789225920557484
1588926763840966657,negative,0.003384846781704748
1588926764839239681,negative,0.3251959770209809
1588926767053488129,neutral,0.49789225920557484
1588926769880784896,negative,0.001029053378529251
1588926776046399492,neutral,0.6457423802859142
1588926776579063809,negative,0.00019837817161504623
1588926779221495809,negative,1.0817526832137277e-06
1588926779452182528,negative,0.0007121382492573106
1588926780211331075,neutral,0.49789225920557484
1588926781301854208,neutral,0.49789225920557484
1588926785609117697,negative,0.029870813741602022
1588926787744329728,neutral,0.49789225920557484
1588926801476485120,neutral,0.49789225920557484
1588926805951803392,negative,0.2101423425012554
1588926806971011072,positive,0.9795202215738545
1588926807083872256,neutral,0.6085395807955601
1588926809537904640,positive,0.8619929332721654
1588926813820325890,negative,0.2381710574235696
1588926819465834496,neutral,0.49789225920557484
1588926820237250560,negative,0.0040681351198351545
1588926824742289410,neutral,0.5136446707795853
1588926828567494656,neutral,0.49789225920557484
1588926838264692736,negative,0.001029053378529251
1588926840265007104,negative,0.00013027988905026268
1588926841414639619,neutral,0.49789225920557484
1588926844492881920,negative,0.01425491319915646
1588926845399240705,negative,0.00027002747041658816
1588926848070979584,negative,0.21139109066500397
1588926848498794497,neutral,0.49789225920557484
1588926851812294656,negative,9.939225375390503e-07
1588926853179674625,neutral,0.49789225920557484
1588926853867507712,neutral,0.4403916066661024
1588926861308198912,neutral,0.49789225920557484
1588926865615601667,negative,0.17631601961860469
1588926867691565056,positive,0.6866582123666666
1588926870003023874,negative,0.3022116909300585
1588926876952985605,neutral,0.49789225920557484
1588926882430713856,neutral,0.49789225920557484
1588926882804039680,neutral,0.49789225920557484
1588926884208791553,negative,0.01927130572003562
1588926885580668928,negative,0.19250851835280577
1588926892413177856,negative,6.837659906208622e-05
1588926896490020864,negative,0.031503183906890976
1588926898792697858,neutral,0.49789225920557484
1588926899044388869,neutral,0.49789225920557484
1588926903242887170,neutral,0.49789225920557484
1588926903540678659,neutral,0.49789225920557484
1588926903880019968,neutral,0.49789225920557484
1588926906480852992,negative,0.16430086597422625
1588926912000593920,negative,0.0008505161694964172
1588926913459781635,negative,0.01224567771749932
1588926919185432576,negative,0.11543769898133446
1588926920108175362,neutral,0.49789225920557484
1588926920791830528,neutral,0.49789225920557484
1588926921869778944,negative,0.15536604149481784
1588926931814486016,neutral,0.5136446707795853
1588926941826265089,negative,0.001029053378529251
1588926944124768257,neutral,0.49789225920557484
1588926945923776512,neutral,0.49789225920557484
1588926946226077696,negative,0.001029053378529251
1588926946721034242,neutral,0.49789225920557484
1588926946980859905,negative,4.504003195736449e-06
1588926962231545856,negative,0.001029053378529251
1588926962957156352,negative,1.0817526832137277e-06
1588926973057060864,negative,0.004815910588056412
1588926975371988992,neutral,0.49789225920557484
1588926988676632587,neutral,0.49789225920557484
1588926996339634176,negative,1.519891448728717e-09
1588926997216260097,negative,0.0005899564321891514
1588927005663588352,negative,0.11652132865519574
1588927009908215809,negative,0.11543769898133446
1588927011535597570,negative,0.00024867645133088453
1588927012353503234,neutral,0.49789225920557484
1588927012369887232,neutral,0.49789225920557484
1588927014240923648,neutral,0.5096851298210554
1588927014610010114,negative,0.01224567771749932
1588927019303440384,negative,0.3030569036831907
1588927021383843842,neutral,0.49789225920557484
1588927021954260992,negative,0.015200609233634262
1588927029293903872,negative,0.03793884462503433
1588927029612716032,neutral,0.49789225920557484
1588927032259641344,negative,0.001029053378529251
1588927034868125697,neutral,0.49789225920557484
1588927037510942721,negative,0.0033986534056869053
1588927037770960897,neutral,0.5342380442227653
1588927040077824000,negative,0.00031303263168251655
1588927042099478528,negative,0.001029053378529251
1588927045379461120,negative,0.001029053378529251
1588927050278375426,neutral,0.49789225920557484
1588927051591225344,neutral,0.49789225920557484
1588927052329410561,neutral,0.49789225920557484
1588927052517777408,neutral,0.49789225920557484
1588927053625454593,neutral,0.49789225920557484
1588927053935828994,neutral,0.49789225920557484
1588927059992408071,negative,0.003384846781704748
1588927060206321664,neutral,0.49789225920557484
1588927061158023170,negative,0.1345032131409929
1588927068016082944,negative,0.3251959770209809
1588927070188449793,neutral,0.49789225920557484
1588927071652573184,neutral,0.49789225920557484
1588927072063606784,negative,0.2697965898796189
1588927072394584064,negative,0.001433462314356183
1588927073598722054,negative,0.07278235929810509
1588927074123022338,negative,0.003384846781704748
1588927075100282880,negative,2.1691415904629625e-08
1588927079445594112,neutral,0.49789225920557484
1588927082322542592,neutral,0.49789225920557484
1588927089344155648,neutral,0.49789225920557484
1588927089386086400,negative,0.00019837817161504623
1588927089717047296,neutral,0.49789225920557484
1588927096088580096,negative,6.739180889100312e-08
1588927099066552321,neutral,0.5136446707795853
1588927100530327554,negative,0.00019837817161504623
1588927103432814594,neutral,0.49789225920557484
1588927104137441281,neutral,0.49789225920557484
