Tweet_ID,Sentiment_Label,Probability_pos
1587611078355308544,negative,4.761383854305741e-08
1587611079055736833,negative,9.599759966888798e-09
1587611081018859521,negative,2.8045419473249735e-05
1587611082796965888,negative,0.00019695133276443166
1587611083929427968,negative,0.1059948765436153
1587611087813361666,negative,0.1059948765436153
1587611088119631874,negative,7.069047520524087e-06
1587611089948246016,negative,2.678724841643211e-05
1587611091504402433,negative,1.7653835514513747e-12
1587611098311802883,negative,0.001029053378529251
1587611103974068225,neutral,0.4282307999748492
1587611106868166656,negative,0.1059948765436153
1587611108474585089,neutral,0.46127768308170247
1587611120227033089,negative,7.134620181977942e-08
1587611122181767168,neutral,0.49789225920557484
1587611133862625281,positive,0.999990354395173
1587611141420847105,negative,8.423541270378576e-05
1587611142528049153,negative,0.0008734927464318384
1587611143362723840,negative,2.4070042131510146e-16
1587611146005237763,negative,0.005646751746660372
1587611146227417089,negative,0.0002504394697274196
1587611148957917184,negative,0.11743264256084435
1587611150191050753,negative,0.1059948765436153
1587611151566884865,negative,9.784923721682501e-06
1587611151621394434,neutral,0.3838086287545811
1587611157312962560,negative,3.0986365804517027e-09
1587611158881611777,negative,0.07796511901473001
1587611164904652802,negative,0.1164184712243539
1587611169980055552,negative,0.1059948765436153
1587611172576153602,negative,0.1059948765436153
1587611179391885313,negative,1.1829555956434729e-07
1587611182768291846,negative,0.0007044641525958058
1587611194583498753,negative,5.515315617232275e-07
1587611195300872195,negative,0.005773935846638052
1587611195749670914,negative,0.0007044641525958058
1587611197410516992,negative,0.005965150739333498
1587611201420271617,positive,0.9607298675097257
1587611201940656128,negative,0.04425295412660655
1587611207996825605,neutral,0.5136446707795853
1587611216423313408,neutral,0.518256873684283
1587611223033626624,negative,0.0014681318151579025
1587611228863602689,negative,0.03347592798582567
1587611239747919878,negative,0.00011581687168347145
1587611243153612808,negative,0.006895641421891094
1587611250669797376,negative,0.1059948765436153
1587611258454425600,negative,0.00513449100199143
1587611267463892993,neutral,0.5023263780431303
1587611270055870467,negative,0.005997037425349594
1587611272308195330,negative,0.07094998204786188
1587611273042223105,negative,0.01062341946990373
1587611275458125824,neutral,0.38806593524774735
1587611275789582337,negative,0.3208033445493334
1587611280067674114,negative,0.00523022119583012
1587611283746131970,negative,0.1059948765436153
1587611288900960257,negative,0.1059948765436153
1587611290993934341,negative,0.1059948765436153
1587611295238574081,negative,0.08304326092566737
1587611299483197442,neutral,0.35509496682161057
1587611318365966336,negative,0.1059948765436153
1587611320379211776,negative,0.185171287265331
1587611326368604166,positive,0.9607298675097257
1587611340126011394,negative,0.16260301880703157
1587611342277689344,positive,0.9607298675097257
1587611344622206978,negative,0.1059948765436153
1587611347143086081,negative,0.19664892581604315
1587611350724771842,negative,0.005773935846638052
1587611357075197952,negative,0.1059948765436153
1587611369725169664,negative,0.011267922856393067
1587611383776124930,negative,0.005926729038990153
1587611385575374849,negative,0.08816874202941202
1587611386246561792,negative,0.007029156410514043
1587611389627080706,positive,0.9607298675097257
1587611394534363136,negative,0.007029156410514043
1587611414084014080,negative,0.000243600908949946
1587611427149316096,negative,0.1059948765436153
1587611431578607616,negative,0.1059948765436153
1587611434183163904,negative,0.1059948765436153
1587611436754280449,negative,0.02251705342644382
1587611443880513536,negative,0.1059948765436153
1587611459776831495,negative,0.17912375669331346
1587611461366456320,negative,0.10874529780463928
1587611465061629952,negative,0.002055527966255417
1587611468802949121,negative,1.2492316096586621e-08
1587611486385479680,negative,0.016242137345169643
1587611487148941312,negative,0.3208033445493334
1587611502927904769,negative,0.08304326092566737
1587611512788713473,negative,0.1059948765436153
1587611516957872128,neutral,0.5023263780431303
1587611518442655745,negative,0.028845721735544918
1587611531617107970,negative,0.0033694367528174602
1587611531637772288,negative,1.2492316096586621e-08
1587611558598828033,negative,0.0008734927464318384
1587611565515309056,negative,0.1059948765436153
1587611568988200961,negative,0.007044827379603222
1587611572595195905,negative,0.1059948765436153
1587611575392796672,neutral,0.5017543432377519
1587611589397577729,negative,0.005646751746660372
1587611590857297920,negative,0.00011581687168347145
1587611603226296323,negative,0.02795374578293106
1587611603326861314,negative,0.005646751746660372
1587611604182605827,negative,0.007029156410514043
1587611608502640642,negative,0.1059948765436153
1587611612042641411,negative,0.008218004866444074
1587611614122999810,negative,0.0304377983911829
1587611615221907457,positive,0.9607298675097257
1587611623656755200,negative,5.515315617232275e-07
1587611640232648704,negative,5.515315617232275e-07
1587611642153820160,negative,0.0013724433707930164
1587611649476812803,negative,0.1059948765436153
1587611653708865539,negative,4.27603200137277e-05
1587611656686866434,negative,0.0002515390166160696
1587611657592864768,negative,0.000318644788702098
1587611660688162816,negative,0.1059948765436153
1587611666753224704,negative,0.012409288666958675
1587611671169708035,neutral,0.6103868949881616
1587611676974764035,negative,0.010176453499606794
1587611680820924416,negative,0.2864145558920463
1587611695274373120,negative,0.004543988029106375
1587611713595232257,positive,0.9607298675097257
1587611724844146688,neutral,0.5496678701602578
1587611728770129923,negative,5.515315617232275e-07
1587611743123030016,negative,0.1059948765436153
1587611744272191489,negative,0.011308332760022523
1587611748688969728,negative,0.0014681318151579025
1587611749947162624,negative,4.668895058628447e-08
1587611753063583744,negative,0.0027134258053837304
1587611757836750853,negative,9.930940069164775e-06
1587611760311209987,negative,0.004543988029106375
1587611764484702209,negative,5.515315617232275e-07
1587611765260505089,negative,0.28607841881381374
1587611777340264449,negative,9.784923721682501e-06
1587611779718332417,negative,0.006453689478313704
1587611780028813313,negative,0.1059948765436153
1587611783992426496,positive,0.9607298675097257
1587611785917505538,negative,9.784923721682501e-06
1587611794809491456,negative,0.20077451137550942
1587611797607038978,negative,0.003391408825445895
1587611801033719809,neutral,0.4952693671426164
1587611816355680258,negative,0.025307306754179623
1587611820235362304,neutral,0.40688656073832863
1587611827978096640,negative,0.1221941446823793
1587611847062163457,positive,0.9607298675097257
1587611851235495937,negative,0.06853124603243531
1587611871129096193,negative,0.22477911281404095
1587611873410748417,negative,4.848600700945988e-07
1587611877449908227,negative,0.005646751746660372
1587611879899283462,positive,0.9607298675097257
1587611883741356034,neutral,0.6265751157952172
1587611888917127168,negative,4.885730218667693e-08
1587611890808668169,negative,0.01889166805252835
1587611898287112192,negative,4.27603200137277e-05
1587611904415080454,negative,0.07839494477427814
1587611911947886592,negative,0.25561593708053126
1587611921800306691,negative,0.012998763318414324
1587611923234713601,negative,0.22477911281404095
1587611929459265538,negative,0.1059948765436153
1587611933556998144,neutral,0.38806593524774735
1587611943807885316,negative,0.04156569991594521
1587611955606568961,positive,0.9607298675097257
1587611959322632193,negative,0.03781786434773064
1587611960245452800,negative,0.22027452465996447
1587611969409908737,neutral,0.3875332285022518
1587611971196788737,negative,0.1059948765436153
1587611979920936960,positive,0.9607298675097257
1587611982324068353,negative,1.2492316096586621e-08
1587611994311385088,negative,0.0014681318151579025
1587611995716599808,negative,0.1059948765436153
1587611999453827073,negative,8.107746004488816e-15
1587612000980537344,negative,0.1059948765436153
1587612010937729033,neutral,0.49789225920557484
1587612017447378944,negative,0.22477911281404095
1587612023398969344,neutral,0.3652745665275444
1587612023969423364,positive,0.9607298675097257
1587612029577318401,negative,0.0033694367528174602
1587612032462950401,positive,0.9607298675097257
1587612035856179202,negative,0.1059948765436153
1587612045754654722,negative,0.0012504175334607742
1587612050137686017,negative,9.94793123729501e-05
1587612050464948225,negative,0.22477911281404095
1587612051777720320,neutral,0.49789225920557484
1587612052855586819,negative,0.1059948765436153
1587612058908082177,negative,0.22477911281404095
1587612061164519424,negative,0.0011756429819662307
1587612073927876608,negative,0.2286913176916508
1587612075928559616,negative,0.1059948765436153
1587612079397261314,negative,0.00300909331813082
1587612082496831492,negative,0.00034670914244339796
1587612087592837121,negative,0.10977260725410494
1587612095692128256,negative,9.94793123729501e-05
1587612098011725824,negative,0.1885541320489683
1587612099265560576,negative,0.22477911281404095
1587612100024745987,negative,5.515315617232275e-07
1587612101492842496,negative,0.0007044641525958058
1587612104399491072,negative,0.012409288666958675
1587612105833865218,negative,0.001029053378529251
1587612109000609793,negative,0.1059948765436153
1587612109931782144,negative,0.1059948765436153
1587612113065111553,neutral,0.49789225920557484
1587612159512559616,positive,0.9607298675097257
1587612166978473985,neutral,0.5630410866502906
1587612176805728258,negative,0.00015336871382784
1587612177564844034,negative,0.1059948765436153
1587612178215063553,neutral,0.38082901239225897
1587612190462427137,negative,0.1059948765436153
1587612191745724416,negative,8.929443957546956e-09
1587612192672808961,negative,3.114951894644177e-08
1587612199769481217,negative,9.670084960768607e-09
1587612200969068544,negative,0.006084175917798626
1587612219688177664,negative,0.22477911281404095
1587612224683581441,negative,4.212868750625395e-08
1587612229775540226,negative,4.476447039200184e-09
1587612231218364416,negative,0.0025560814954536854
1587612239514796032,negative,0.0007044641525958058
1587612247144144897,neutral,0.450324331949821
1587612256417640448,negative,0.22477911281404095
1587612263267160066,negative,0.1059948765436153
1587612264089141250,negative,0.004649269723978875
1587612270917554179,negative,0.22477911281404095
1587612272867803137,negative,9.784923721682501e-06
1587612277389279233,positive,0.9607298675097257
1587612278865682432,positive,0.7293645397496431
1587612289406058496,negative,9.94793123729501e-05
1587612294980280321,negative,1.8243694746043057e-11
1587612297278676992,negative,3.717283694479655e-06
1587612298536968192,negative,0.012409288666958675
1587612300499877888,negative,0.22477911281404095
1587612301003313154,negative,0.22477911281404095
1587612308741664768,negative,9.94793123729501e-05
1587612309890949127,neutral,0.4952693671426164
1587612328824029185,negative,0.006453689478313704
1587612332183756802,negative,0.013268614723069309
1587612340865929218,negative,0.00513449100199143
1587612346175918080,negative,0.03781786434773064
1587612347614511105,negative,0.1059948765436153
1587612355407519745,negative,0.016242137345169643
1587612389423386624,negative,0.2937333725919851
1587612413393833987,negative,0.22477911281404095
1587613971795906560,negative,1.2831821573034866e-08
1587613980130004993,negative,0.012409288666958675
1587613983627845632,negative,0.06578333652938091
1587613989118259200,negative,0.028387754637568395
1587613994654830592,negative,0.008965100778656625
1587613997825761280,negative,0.0009587569332826912
1587614002762448897,negative,5.515315617232275e-07
1587614004192706560,negative,0.006453689478313704
1587614005300011009,negative,0.0004762621927127665
1587614014334386176,negative,1.2492316096586621e-08
1587614019589898240,negative,0.01224567771749932
1587614021200609286,negative,0.08164250844972448
1587614037587566593,negative,0.22477911281404095
1587614038921453573,negative,0.013268614723069309
1587614039030497281,positive,0.9607298675097257
1587614043765735424,negative,0.1059948765436153
1587614046680797184,neutral,0.49789225920557484
1587614047381381120,negative,0.007044827379603222
1587614056378163202,negative,0.25561593708053126
1587614057263255554,positive,0.7799224954981429
1587614062610874369,negative,0.02359403524092045
1587614080784732160,negative,0.05650769297429427
1587614082902933504,negative,0.001029053378529251
1587614083271913472,negative,0.012409288666958675
1587614101685116930,neutral,0.6152655894934911
1587614113865248768,negative,0.07796511901473001
1587614126100062211,positive,0.9607298675097257
1587614128113209345,negative,3.142505870920357e-07
1587614133108736002,negative,0.00019457324414395695
1587614133356314624,negative,0.00011581687168347145
1587614154256433152,negative,0.06130130070978369
1587614158396211205,neutral,0.41327011614262155
1587614160564666368,positive,0.9607298675097257
1587614171905945600,negative,0.01081242304854174
1587614179325886464,neutral,0.49789225920557484
1587614185759932419,negative,0.0007044641525958058
1587614187991220225,negative,3.142505870920357e-07
1587614188381282307,negative,0.0007044641525958058
1587614193817206784,neutral,0.46127768308170247
1587614234120278016,negative,0.012409288666958675
1587614237953867778,positive,0.9607298675097257
1587614239576965120,negative,0.0037294847355314642
1587614240319320064,negative,2.1166201112093535e-06
1587614250951925760,negative,0.007384003205390635
1587614253321691137,neutral,0.39169748144761374
1587614256966639619,negative,0.10089514325560517
1587614257495113728,negative,0.03983204333439428
1587614267632754693,neutral,0.49789225920557484
1587614276520497152,neutral,0.35383166768722063
1587614280303583233,negative,5.515315617232275e-07
1587614292236550146,negative,0.2864145558920463
1587614292529905670,neutral,0.35383166768722063
1587614292974731270,negative,0.1059948765436153
1587614297420693506,negative,0.05934807169677553
1587614311723180032,positive,0.9607298675097257
1587614322162864128,negative,1.2492316096586621e-08
1587614324427825154,negative,3.8115984480413267e-11
1587615595150905344,negative,0.00011581687168347145
1587616887340503040,neutral,0.437369725752128
1587616888850288640,negative,2.916173259403085e-06
1587616891622809600,negative,5.515315617232275e-07
1587616897826258945,negative,0.04327128693156619
1587616903543099392,neutral,0.5023263780431303
1587616910048362496,negative,6.626084697184032e-08
1587616946429853696,negative,0.17816416877087055
1587616951756619777,neutral,0.6075040040910356
1587616959671066624,negative,0.07481159801640715
1587616960879247361,neutral,0.5017543432377519
1587616967720050691,negative,0.10355701875618185
1587616986883706886,negative,8.488849676542725e-11
1587616999114522629,neutral,0.6075040040910356
1587617000548859905,neutral,0.4915465833420687
1587617003556294656,negative,0.002055527966255417
1587617004206395393,negative,0.0008997539171524266
1587617007196934144,negative,0.005646751746660372
1587617011764436992,negative,0.18025634912862248
1587617012129341441,negative,0.012409288666958675
1587617023374200833,neutral,0.49789225920557484
1587617030185820160,negative,9.304230691706924e-05
1587617033490993153,negative,0.018474921289804918
1587617038276726791,negative,0.22477911281404095
1587617062435684352,negative,0.00013710635349697137
1587617073315708928,negative,5.515315617232275e-07
1587617075987709954,negative,4.387680932009589e-11
1587617082597953536,negative,7.004067324873449e-10
1587617088142704643,negative,0.06793494535491823
1587617116903071745,negative,0.0018339842412371118
1587617117570056193,negative,0.05639850097580847
1587617131461492739,neutral,0.6275579436341034
1587617137505468416,negative,1.2492316096586621e-08
1587617148125388800,negative,0.006453689478313704
1587617151199879170,negative,7.349542682338699e-06
1587617152001052672,neutral,0.49789225920557484
1587617154727378945,negative,0.1059948765436153
1587617155050360838,negative,0.10138179878161896
1587617157453647872,negative,9.118926704669089e-08
1587617165221437443,negative,0.023657110649426803
1587617169273233411,negative,0.18795859623648656
1587617172376981506,negative,5.5406665423158885e-09
1587617174037864449,negative,0.00025940343565708957
1587617174419537920,negative,0.0002563364062247032
1587617178425204736,negative,0.03781786434773064
1587617192622923776,neutral,0.6275579436341034
1587617205658738692,negative,0.025307306754179623
1587617216266207241,negative,0.2148177584992291
1587617218669563905,neutral,0.5703130279134434
1587617225535819776,neutral,0.46127768308170247
1587617229268553730,positive,0.9607298675097257
1587617236008677376,negative,0.0029955096986014973
1587617239284318209,negative,0.003990946524819946
1587617250890027008,negative,0.0459013323704511
1587617257823170560,negative,0.00513449100199143
1587617265138237441,negative,9.784923721682501e-06
1587617270829817856,negative,0.1059948765436153
1587617272981585920,neutral,0.518256873684283
1587617276823588864,negative,5.5256154152080614e-05
1587617296129806336,negative,5.314872648999935e-06
1587617299988729856,negative,0.2999205460555136
1587617308272463873,negative,0.1059948765436153
1587617318284267520,negative,8.28361778846571e-08
1587617323585789957,negative,1.9703477239501544e-09
1587617327683608577,negative,0.2937333725919851
1587617337599049736,neutral,0.4744541669089408
1587617344066490369,negative,0.0009274298260894097
1587617352065191936,neutral,0.48657381054050547
1587617357886885889,negative,2.3801869893041922e-05
1587617359912751106,positive,0.7340841942882187
1587617360319586306,positive,0.98179758588658
1587617361678532609,neutral,0.4525299360032805
1587617371883155456,negative,0.005773935846638052
1587617390216376320,negative,3.142505870920357e-07
1587617396298334209,negative,0.0021980909319129723
1587617407140564993,negative,0.24047018921195104
1587617409371983873,negative,0.24207216503203274
1587617411393634304,negative,0.008147908354455672
1587617411447988224,negative,8.801765441400246e-07
1587617417664073728,negative,9.784923721682501e-06
1587617419773739008,negative,0.005997037425349594
1587617423250919424,negative,0.1059948765436153
1587617431165538304,neutral,0.5023263780431303
1587617459644772353,negative,0.16509788154629124
1587617478863212544,negative,9.784923721682501e-06
1587617483741167617,negative,0.016242137345169643
1587617487452971008,negative,0.00012861841042414537
1587617491194236928,negative,0.01994554312742163
1587617498198933509,positive,0.9153016113402414
1587617500275085313,negative,0.00011581687168347145
1587617505782161408,negative,0.007384003205390635
1587617506591653888,negative,0.1059948765436153
1587617508890230787,negative,0.01945061211439805
1587617509821190144,negative,0.10874529780463928
1587617512426016768,negative,8.423541270378576e-05
1587617515739357184,positive,0.7799224954981429
1587617528758558723,negative,0.2289237005289671
1587617529190502401,negative,4.921878414565241e-05
1587617532659339269,negative,6.92652431873478e-07
1587617539940663297,negative,0.00899445012121637
1587617546785542145,negative,0.004332511558739853
1587617551609044992,negative,0.02251705342644382
1587617554507374592,negative,0.006453689478313704
1587617555258249219,negative,0.05934807169677553
1587617557778948096,negative,0.013268614723069309
1587617558110216192,positive,0.9607298675097257
1587617561805463552,negative,0.0033694367528174602
1587617564435386375,negative,0.0012740460148458633
1587617566469619713,neutral,0.46127768308170247
1587617571997622274,negative,0.0008236361932894409
1587617577458667522,neutral,0.4525299360032805
1587617578633117697,negative,0.00011581687168347145
1587617581824983040,negative,0.2864145558920463
1587617583645294592,positive,0.7340841942882187
1587617584773578755,negative,0.005646751746660372
1587617585239040000,negative,0.0004983824061115838
1587617590507094016,negative,5.515315617232275e-07
1587617592201601024,negative,9.94793123729501e-05
1587617592788647937,negative,0.0010041789375636362
1587617628629225473,negative,0.1059948765436153
1587617634610298880,negative,0.24096427259645553
1587617642512351232,neutral,0.6275579436341034
1587617642843705344,neutral,0.4952693671426164
1587617643493838851,negative,5.515315617232275e-07
1587617650666094592,neutral,0.44930121336718776
1587617662338826240,negative,0.056868965309212455
1587617664842752003,neutral,0.49688406207767527
1587617666222751744,negative,0.00035393155050701095
1587617669427056645,negative,0.003900970817380168
1587617675529838593,neutral,0.5472954686443318
1587617678096830467,negative,0.006911292978460616
1587617687626289153,neutral,0.5597098682942898
1587617687668236288,negative,5.515315617232275e-07
1587617694291054592,negative,0.1059948765436153
1587617706068647937,negative,0.001168728573632968
1587617707448582146,neutral,0.41124874927206656
1587617710590001153,negative,0.016809455055053022
1587617711575769088,negative,0.006453689478313704
1587617715354845184,negative,1.3063050117308985e-07
1587617724724920321,negative,0.0001341952009794013
1587617725257551873,negative,0.25561593708053126
1587617732505239555,neutral,0.48657381054050547
1587617735718182912,negative,0.22477911281404095
1587617736405942274,negative,0.03545746527822928
1587617739329265665,negative,3.5643396821261895e-07
1587617745159573509,neutral,0.5105673688450225
1587617754236030989,negative,0.13926165007298047
1587617759726297088,negative,0.006453689478313704
1587617765816410112,negative,0.015997146732451426
1587617769792720896,negative,0.007339066590355744
1587617784854237184,neutral,0.5540192615464579
1587617794044174336,negative,0.003990946524819946
1587617794161795072,negative,0.05143181515819094
1587617796833230848,negative,0.12744690865602742
1587617808405307393,negative,5.515315617232275e-07
1587617816903049217,negative,9.784923721682501e-06
1587617820245999616,neutral,0.49789225920557484
1587617826797502464,neutral,0.6275579436341034
1587617826851930113,negative,0.10969550087463881
1587617828328423428,negative,9.94793123729501e-05
1587617829418835969,positive,0.7799224954981429
1587617829943025664,negative,0.006453689478313704
1587617835135680512,negative,0.00011581687168347145
1587617837601939456,negative,0.026234388722212447
1587617850491027456,negative,0.07839494477427814
1587617860876226561,negative,0.013268614723069309
1587617871659761666,neutral,0.41327011614262155
1587617882292342784,negative,0.0002454821984824331
1587617883227570176,negative,0.001029053378529251
1587617886146887682,negative,0.1059948765436153
1587617890764742657,negative,0.08304326092566737
1587617894480941056,negative,0.0008787401650950577
1587617895424458753,negative,0.007029156410514043
1587617895630118912,negative,0.012409288666958675
1587617900457861120,positive,0.9607298675097257
1587617910071099394,negative,0.0702100912962045
1587617910968619009,negative,4.975752743568674e-08
1587617918556278784,negative,0.0009650945301724873
1587617924839342081,negative,0.1059948765436153
1587617927376904194,negative,0.003071971396531801
1587617929465577472,negative,0.0054096282992722134
1587617934070804480,negative,1.2492316096586621e-08
1587617937673916424,negative,0.08690914369406583
1587617945512976386,negative,0.025307306754179623
1587617950630125569,neutral,0.48657381054050547
1587617953519919104,negative,1.11880530696641e-07
1587617956174897156,negative,1.6857199287950015e-05
1587617966362972170,negative,5.5406665423158885e-09
1587617969802252295,negative,0.12028445494124078
1587617971299618817,negative,0.00019881844901439337
1587617984956227585,negative,1.1920280855168465e-06
1587617990761189380,positive,0.9607298675097257
1587617990907830272,negative,0.0004917681330090817
1587617991830736897,negative,1.5572806562072994e-07
1587617992845582336,negative,0.008370905253347927
1587617992904507393,negative,0.0013249823734456261
1587618000240254977,negative,0.1059948765436153
1587618004627603459,neutral,0.44930121336718776
1587618005164269569,negative,0.014427328354113514
1587618010965106690,negative,0.05327821023988161
1587618017357139968,negative,0.2023860839497017
1587618017382641664,negative,0.01684083815574636
1587618022629449731,negative,0.20873709491909756
1587618023816429571,neutral,0.49789225920557484
1587618025687158785,neutral,0.46127768308170247
1587618032003825667,negative,5.515315617232275e-07
1587618033685729280,negative,0.15382327319929384
1587618039050248194,negative,5.5406665423158885e-09
1587618046834868231,negative,5.515315617232275e-07
1587618050555219968,negative,5.515315617232275e-07
1587618062282506243,negative,9.784923721682501e-06
1587618063955927042,negative,0.00011581687168347145
1587618065394565120,positive,0.9607298675097257
1587618067357614081,negative,0.1059948765436153
1587618072629841922,neutral,0.35383166768722063
1587618077289619458,negative,0.002687274912567285
1587618079533662208,negative,0.2029932280312405
1587618080087326723,negative,0.014705514121555005
1587618080175190016,negative,0.000131351651150978
1587618085095280640,negative,0.0043484763421149
1587618110051434496,negative,2.568306471455803e-08
1587618111150297089,negative,5.293303660714209e-06
1587618112320507904,neutral,0.35383166768722063
1587618125813616640,negative,0.005773935846638052
1587618127084494849,negative,0.0030821351098451965
1587618129512898560,neutral,0.6120776537277893
1587618131542958081,negative,0.02418518583095268
1587618138610450437,negative,0.013268614723069309
1587618138731986945,negative,1.5217120505546917e-13
1587618144234967041,neutral,0.4905753902082641
1587618145891655685,positive,0.9607298675097257
1587618156784279552,neutral,0.35383166768722063
1587618160882204680,negative,5.515315617232275e-07
1587618162563915778,negative,0.018955072189261502
1587618166741635072,negative,0.02091607868302748
1587618196412145665,negative,5.5406665423158885e-09
1587618208521064450,negative,0.011927888635249677
1587618216817397762,negative,0.1059948765436153
1587618223142363140,negative,0.1059948765436153
1587618223226249220,negative,0.1059948765436153
1587618231237287936,negative,0.0004983824061115838
1587618234051739650,negative,1.1819611951380357e-06
1587618242058752001,negative,0.2029932280312405
1587618244847886338,negative,5.5406665423158885e-09
1587618246529777665,negative,5.5474359480218935e-09
1587618246546563073,negative,0.00019695133276443166
1587618246689161218,negative,0.09295096596430401
1587618257506369537,neutral,0.4525299360032805
1587618257875468288,negative,0.1059948765436153
1587618269955227649,negative,0.0007026674713016903
1587618270940741632,negative,5.5406665423158885e-09
1587618285616603141,negative,0.017259465615794625
1587618286077984769,negative,9.94793123729501e-05
1587618287948627971,negative,3.6254344456258358e-06
1587618288560967681,negative,7.709947789335603e-06
1587618293099253760,neutral,0.49789225920557484
1587618296383377411,negative,0.1059948765436153
1587618297591336965,negative,5.5406665423158885e-09
1587618301072486400,negative,0.01783444164214851
1587618308383248385,negative,9.784923721682501e-06
1587618328482385922,negative,0.004411746773201029
1587618333595140096,negative,1.6963916780661837e-05
