Tweet_ID,Sentiment_Label,Probability_pos
1597149198314799104,negative,0.1718146890558203
1597149338513571842,negative,0.02944275736223506
1597149352668995584,positive,0.9607298675097257
1597149528804642818,negative,0.0024973501464603557
1597149539815010304,negative,8.775353397176423e-06
1597149554100834311,negative,0.2813713816380737
1597149589349728256,positive,0.9607298675097257
1597149690692526083,negative,3.1384803940127287e-06
1597149900869074944,negative,0.2813713816380737
1597149913607208962,negative,0.015301278206358973
1597149952945586176,negative,0.3053360702170581
1597149972281327622,negative,0.02089018944495009
1597150003797299200,positive,0.9607298675097257
1597150342826819586,negative,0.1002876003319312
1597150396572925956,negative,0.012985058830280363
1597150425811079168,negative,0.052779710344137705
1597150470346510336,neutral,0.48728019602140255
1597150638965551104,positive,0.9297004098383927
1597150654308691968,negative,0.012985058830280363
1597150719324610560,positive,0.9607298675097257
1597151007217094657,negative,1.4547481168174579e-12
1597151048623587328,positive,0.9607298675097257
1597151212436328449,negative,0.06752090176013908
1597151286813941760,negative,0.27782061468739594
1597151356808179714,negative,0.0862399750814255
1597151438173790208,negative,0.2813713816380737
1597151478342647808,negative,0.2221361870757217
1597151536941248512,negative,0.01022673669103426
1597151585913942016,negative,0.2221361870757217
1597151586413064194,negative,0.2221361870757217
1597151751165317120,negative,0.10497201653077319
1597151807628873731,neutral,0.6442989902605386
1597152033500536832,negative,0.16672695324131626
1597152035094274048,negative,0.10964584256020864
1597152057223680000,positive,0.9607298675097257
1597152078572720130,negative,0.02516258215958093
1597152269518397440,neutral,0.36136637838791663
1597152384639127552,negative,0.000343998217471414
1597152436229406723,negative,0.02089018944495009
1597152581792374784,negative,0.2221361870757217
1597152776978829313,negative,0.10497201653077319
1597153239677353984,negative,0.06293323963698673
1597140647965650945,neutral,0.3865327570653437
1597140653653180416,negative,1.922186601394749e-06
1597140659097722880,negative,0.001029053378529251
1597140659344842752,negative,0.001029053378529251
1597140661412671489,negative,8.596680768560336e-06
1597140663652745217,negative,0.001029053378529251
1597140667947679744,neutral,0.49789225920557484
1597140688168452097,negative,0.003384846781704748
1597140699392397313,negative,0.00019837817161504623
1597140703246970880,negative,0.001029053378529251
1597140704530403328,negative,0.001029053378529251
1597140711182589952,negative,0.04591824078316996
1597140716962316288,negative,0.00034545142264296277
1597140718463877123,negative,0.0007316433046541455
1597140718820392961,negative,0.001625142173858751
1597140723438350338,negative,0.06315689570784809
1597140728949669889,negative,0.001625142173858751
1597140740102320129,negative,0.001029053378529251
1597140744090927104,negative,0.02595434412246832
1597140746502836227,negative,0.001029053378529251
1597140754539114497,negative,0.001029053378529251
1597140783509164034,negative,0.0011523652500357773
1597140789536395264,negative,0.001029053378529251
1597140789665988610,negative,0.001029053378529251
1597140803297898500,negative,0.001029053378529251
1597140819378835461,negative,0.31145254120791993
1597140834151170049,negative,0.001029053378529251
1597140852501278720,negative,0.001029053378529251
1597140859254112257,negative,0.001029053378529251
1597140862122610688,negative,0.0045347349168769905
1597140867919548416,negative,0.001029053378529251
1597140869400104961,negative,0.001537149098617344
1597140870058242048,negative,0.00019837817161504623
1597140875171483648,negative,0.003384846781704748
1597140875687362560,negative,0.0020048431245524956
1597140881186099201,negative,0.00034545142264296277
1597140884130131973,negative,0.0045347349168769905
1597140884575117313,negative,0.001029053378529251
1597140885443334144,negative,0.001029053378529251
1597140886831632384,negative,0.00034545142264296277
1597140893857099777,negative,0.001029053378529251
1597140894532399105,negative,0.001029053378529251
1597140895853604864,negative,0.001029053378529251
1597140895962263553,negative,0.001625142173858751
1597140899880136705,negative,0.001625142173858751
1597140900312141829,negative,0.001625142173858751
1597140907027226625,negative,0.001029053378529251
1597140907278888960,negative,0.001029053378529251
1597140915122237440,negative,8.789401815625038e-05
1597140915155763200,negative,0.001625142173858751
1597140917886275584,negative,0.00034545142264296277
1597140922428366849,negative,0.00034545142264296277
1597140935993069568,negative,0.001625142173858751
1597140936014057473,negative,0.001625142173858751
1597140936139890688,negative,0.00046218058244468013
1597140936345407489,negative,0.0005354425371121192
1597140936609316865,negative,0.001029053378529251
1597140940061560833,neutral,0.3865327570653437
1597140949163208704,negative,0.001029053378529251
1597140951272919040,negative,0.001029053378529251
1597140957279158272,negative,0.00014878644574813023
1597140960009662464,negative,0.001029053378529251
1597140961749934080,negative,0.001029053378529251
1597140966150115330,negative,0.0015483517317222372
1597140966460116993,negative,1.0840192674075923e-06
1597140971489095680,negative,0.001029053378529251
1597140977613164545,neutral,0.49789225920557484
1597140985334878208,positive,0.9909711805372133
1597140987121635334,negative,1.6479894656209263e-07
1597140991902830593,negative,0.00034545142264296277
1597141002808328192,negative,9.376284797954514e-07
1597141005928923138,negative,0.001625142173858751
1597141025322983424,negative,0.001029053378529251
1597141026476806144,negative,0.2909691555917861
1597141032055234560,negative,0.001029053378529251
1597141036354392064,negative,0.001029053378529251
1597141037335445504,negative,0.006047243428206675
1597141040674197504,negative,0.001029053378529251
1597141043551797251,negative,0.001029053378529251
1597141045896441856,negative,0.0015483517317222372
1597141048312008704,positive,0.769477543688022
1597141056482512896,negative,0.001029053378529251
1597141059657617408,negative,0.00034545142264296277
1597141064829534208,negative,0.001029053378529251
1597141072878002177,negative,0.001625142173858751
1597141074174443521,negative,0.001029053378529251
1597141077315575808,negative,0.001029053378529251
1597141078963994624,negative,0.05002501901496936
1597141090611494912,negative,0.2071773049694938
1597141096894955520,negative,0.001029053378529251
1597141098081964032,negative,0.001029053378529251
1597141107061981184,negative,0.0002809997489178682
1597141109956055040,negative,0.00017830904108186434
1597141113151758336,negative,0.003384846781704748
1597141121661997057,negative,0.001029053378529251
1597141121729077248,neutral,0.49789225920557484
1597141121855287296,negative,0.001029053378529251
1597141127983157248,negative,0.00034545142264296277
1597141134890782720,negative,0.001029053378529251
1597141138502144000,negative,0.001625142173858751
1597141139890446337,negative,0.001029053378529251
1597141141098737664,negative,0.001029053378529251
1597141143749152770,negative,0.001029053378529251
1597141155547795456,negative,0.001029053378529251
1597141155589808128,negative,0.001029053378529251
1597141157158744064,negative,0.0012134702429220919
1597141157481308160,negative,9.472768038962729e-05
1597141158731583488,negative,1.3502757298035556e-06
1597141159377514496,negative,0.001029053378529251
1597141160103129088,negative,0.001029053378529251
1597141163173347329,negative,0.001029053378529251
1597141169477390336,negative,0.001029053378529251
1597141171922272256,negative,0.001029053378529251
1597141174283739136,negative,0.006329337379803176
1597141174447648768,negative,0.001029053378529251
1597141174477025280,negative,0.00019837817161504623
1597141184434311168,negative,0.001029053378529251
1597141187286007809,negative,0.003384846781704748
1597141195159138305,negative,0.001029053378529251
1597141198090575872,negative,0.001029053378529251
1597141203921047554,negative,0.00034545142264296277
1597141206479163393,negative,0.00034545142264296277
1597141207313838080,negative,0.003384846781704748
1597141210971668480,negative,0.00034545142264296277
1597141216235180033,negative,0.001625142173858751
1597141218797854720,negative,0.00019837817161504623
1597141220496617472,negative,0.001029053378529251
1597141224720588801,negative,0.001625142173858751
1597141225974353921,negative,0.001625142173858751
1597141226251513858,negative,0.02303369166304094
1597141230789734402,negative,0.00034545142264296277
1597141233214042112,negative,6.16778135386649e-05
1597141240184999936,negative,0.001029053378529251
1597141243213275138,negative,0.001625142173858751
1597141246925234176,negative,0.001029053378529251
1597141249785745408,negative,0.001029053378529251
1597141262741561346,negative,0.001029053378529251
1597141265857990656,negative,0.00034545142264296277
1597141269943554048,negative,0.0263727542949726
1597141273730641921,negative,0.001029053378529251
1597141274175623169,negative,0.0009753391382077655
1597141280181452801,negative,0.003384846781704748
1597141281972826114,neutral,0.41375114904622656
1597141286372270086,negative,0.001029053378529251
1597141286838226944,neutral,0.49789225920557484
1597141286985043971,negative,0.001625142173858751
1597141288700477440,negative,0.001029053378529251
1597141294190821378,negative,0.26081532563396653
1597141298078588929,negative,0.015201629725986302
1597141307675541504,negative,0.001029053378529251
1597141310221127682,negative,0.00034545142264296277
1597141313832759296,negative,0.05991802657182688
1597141325304197120,negative,0.003384846781704748
1597141330760605698,negative,0.028558507814186312
1597141331339804672,negative,0.001625142173858751
1597141334262878208,negative,0.001029053378529251
1597141340592427008,negative,2.5188872156905736e-11
1597141341976158208,negative,0.001029053378529251
1597141347034464256,negative,0.001029053378529251
1597141351602483200,negative,0.17914140916754853
1597141354878242816,negative,0.00034545142264296277
1597141364705464320,negative,0.001029053378529251
1597141369239515136,negative,0.00019837817161504623
1597141373072773120,negative,0.001625142173858751
1597141377737195521,negative,0.001029053378529251
1597141382505717760,negative,0.00019837817161504623
1597141399480467457,negative,0.001029053378529251
1597141407919050752,negative,0.00034545142264296277
1597141415980851200,negative,0.001029053378529251
1597141416333172736,negative,1.0840192674075923e-06
1597141426638307328,neutral,0.41197611594388195
1597141434485788672,negative,5.91797361836099e-13
1597141436725886976,negative,0.001029053378529251
1597141446506999808,negative,0.001625142173858751
1597141452558979072,negative,0.001029053378529251
1597141452983013377,negative,0.00034545142264296277
1597141460561801216,negative,0.00034545142264296277
1597141468606791680,negative,0.001625142173858751
1597141476420435969,negative,7.649265576310924e-09
1597141495806849024,negative,0.0005354425371121192
1597141497182240768,positive,0.7140518746229121
1597141519051370497,negative,0.001029053378529251
1597141537930248192,negative,0.001625142173858751
1597141549976268800,negative,0.001029053378529251
1597141556167049216,negative,0.0009753391382077655
1597141556880093185,negative,0.001029053378529251
1597141561828990976,negative,0.00034545142264296277
1597141566023290880,negative,0.001029053378529251
1597141577214087168,negative,0.001029053378529251
1597141577495105537,negative,0.003384846781704748
1597141586361876480,negative,0.004908038834994934
1597141588316069889,negative,0.001625142173858751
1597141590975582208,negative,0.00019837817161504623
1597141592514891777,negative,1.7794325256547365e-08
1597141593043046400,negative,0.001029053378529251
1597141594259435520,negative,0.0005354425371121192
1597141595509268480,negative,0.001029053378529251
1597141596776300544,negative,0.001029053378529251
1597141603076157440,negative,7.196747030730842e-05
1597141605760503808,negative,0.001029053378529251
1597141608176136197,negative,0.00034545142264296277
1597141612093902848,negative,0.00034545142264296277
1597141614681812992,negative,0.0018085288605801746
1597141616690491392,negative,0.001029053378529251
1597141620146655232,negative,0.001029053378529251
1597141622168379392,negative,0.001029053378529251
1597141622289887232,negative,0.001029053378529251
1597141627105337344,negative,0.001625142173858751
1597141629126991880,negative,0.001625142173858751
1597141631894900736,negative,0.10600110190458156
1597141634461753344,negative,0.001029053378529251
1597141641034633216,negative,0.001029053378529251
1597141644499103744,negative,0.001029053378529251
1597141646831128577,negative,0.003384846781704748
1597141649574236160,negative,0.001029053378529251
1597141653823049729,negative,0.001029053378529251
1597141654007611392,negative,0.0045347349168769905
1597141655567888384,negative,0.001029053378529251
1597141660865269760,negative,0.00019837817161504623
1597141661187858432,negative,0.001029053378529251
1597141665025708033,negative,0.001029053378529251
1597141667772891137,negative,0.001029053378529251
1597141670880890882,negative,0.00034545142264296277
1597141673678884864,negative,0.001029053378529251
1597141677919342593,neutral,0.3865327570653437
1597141682407231488,negative,0.019896181940983776
1597141687712698369,negative,0.001029053378529251
1597141692184133632,negative,0.001029053378529251
1597141695896113152,negative,1.208423826827078e-08
1597141701243478018,negative,0.007403401951227893
1597141703613640704,negative,0.001625142173858751
1597141713859985409,negative,0.015201629725986302
1597141714422026240,negative,0.003384846781704748
1597141719078039554,negative,0.001029053378529251
1597141723129720832,negative,0.00019837817161504623
1597141730847240192,negative,0.001029053378529251
1597141731664723969,negative,0.00034545142264296277
1597141736085950464,negative,0.001029053378529251
1597141740540284928,negative,0.001625142173858751
1597141745095307264,neutral,0.49789225920557484
1597141745359151105,negative,0.004980147957075511
1597141746303262721,negative,0.001029053378529251
1597141747356041217,negative,0.06071871103769336
1597141753022541826,negative,0.001029053378529251
1597144330464288769,negative,0.00034545142264296277
1597144331055689728,negative,0.00019837817161504623
1597144334012334082,negative,0.003384846781704748
1597144351175761926,negative,0.001029053378529251
1597144352111087616,neutral,0.3865327570653437
1597144354602176512,negative,0.003384846781704748
1597144357051994113,positive,0.726381306322886
1597144359488872448,positive,0.8407777270088398
1597144359891529728,negative,0.0019152513356266619
1597144362819145729,negative,0.001029053378529251
1597144364144558081,negative,0.00019837817161504623
1597144375523700736,negative,0.001625142173858751
1597144388572180481,negative,0.003384846781704748
1597144401167278080,negative,0.00019837817161504623
1597144405655187456,negative,0.001029053378529251
1597144408205381632,positive,0.9336375539741786
1597144413138190336,negative,0.008598949422424434
1597144436009574400,negative,0.001029053378529251
1597144447275659274,negative,0.001029053378529251
1597144457648144385,negative,0.001029053378529251
1597144459593994240,negative,0.003384846781704748
1597144462614224897,neutral,0.5779843175121792
1597144471468396544,negative,0.001029053378529251
1597144472487591936,negative,0.00019837817161504623
1597144473980768258,negative,0.001029053378529251
1597144474865795072,negative,0.001029053378529251
1597144497036570624,negative,2.3098606798599527e-12
1597144508499898371,negative,0.001029053378529251
1597144515550547969,negative,0.001029053378529251
1597144526715465733,negative,0.001029053378529251
1597144528452210689,negative,0.001029053378529251
1597144555412824064,negative,0.13949563299549272
1597144556402839553,negative,0.08829423765783405
1597144574233055232,negative,0.015201629725986302
1597144586774007808,negative,0.001029053378529251
1597144593132556289,negative,3.014125083891872e-08
1597144596097605632,negative,0.0038279398003330314
1597144603500875776,negative,0.001029053378529251
1597144626057474049,negative,0.001029053378529251
1597144627781697536,negative,0.001029053378529251
1597144632252854272,negative,0.001029053378529251
1597144639165038592,negative,0.001029053378529251
1597144641643565056,negative,0.001029053378529251
1597144651521478656,negative,0.001029053378529251
1597144655434743810,negative,0.003384846781704748
1597144658555310080,negative,0.001029053378529251
1597144660635713536,negative,0.001029053378529251
1597144661382299649,neutral,0.3325342577854576
1597144669858967553,negative,0.006887723789812871
1597144671582461952,negative,0.00019837817161504623
1597144712770908162,negative,0.001029053378529251
1597144717304958982,negative,0.003384846781704748
1597144728574664705,negative,0.00019837817161504623
1597144729199616002,negative,0.001029053378529251
1597144731464892418,negative,0.001029053378529251
1597144740151328769,negative,0.00034545142264296277
1597144750817435650,negative,0.001029053378529251
1597144751811153920,negative,0.001625142173858751
1597144753321414656,negative,0.001029053378529251
1597144757146640384,negative,0.0022508418565990343
1597144780697657344,negative,0.003384846781704748
1597144781804564480,negative,0.2258278026027987
1597144793481891841,negative,0.00019837817161504623
1597144795327201280,negative,0.19678330593585505
1597144805754429440,negative,0.00034545142264296277
1597144806970753024,negative,0.001029053378529251
1597144811827363840,negative,0.001029053378529251
1597144817708175360,negative,0.001625142173858751
1597144834854178816,negative,0.00017830904108186434
1597144851983659009,negative,0.001029053378529251
1597144881205760002,negative,0.001029053378529251
1597144884032720897,negative,0.0018339339826292562
1597144888407392257,negative,0.001029053378529251
1597144890911395848,neutral,0.5487093235012198
1597144904001785856,negative,0.001029053378529251
1597144920338628608,negative,0.001625142173858751
1597144925052628992,negative,0.001029053378529251
1597144933693272064,negative,0.00046218058244468013
1597144934791794688,negative,0.00034545142264296277
1597144941566005248,negative,0.003384846781704748
1597144948046172160,negative,0.001029053378529251
1597144949048610817,negative,0.001029053378529251
1597144953834328064,negative,0.001029053378529251
1597144959043657734,negative,0.001029053378529251
1597144965821648896,negative,0.001029053378529251
1597144971077128192,negative,0.001029053378529251
1597144980384272384,negative,8.469563540110657e-05
1597144981156032512,negative,0.0012518682758084108
1597144988781260800,negative,1.572768655156889e-05
1597144989901160449,negative,0.001029053378529251
1597144996205170689,negative,0.001029053378529251
1597145002978598913,negative,0.001029053378529251
1597145007676608512,negative,0.003384846781704748
1597145015268298752,negative,0.005452355910548894
1597145016279142404,negative,0.00019837817161504623
1597145027691806720,negative,0.00034545142264296277
1597145034817785857,negative,0.011872588452689981
1597145040404774912,negative,0.001625142173858751
1597145043466260480,negative,0.001029053378529251
1597145053134475264,neutral,0.3865327570653437
1597145053679751175,negative,0.001625142173858751
1597145057748217856,negative,0.003384846781704748
1597145059111014401,negative,0.00011032807797094434
1597145061283999744,negative,0.001029053378529251
1597145072054992896,negative,0.00019837817161504623
1597145072075960321,negative,0.001029053378529251
1597145076903604224,negative,0.001029053378529251
1597145081479589888,negative,0.001029053378529251
1597145115742842880,negative,0.001029053378529251
1597145117508653056,negative,0.001029053378529251
1597145121195061248,negative,0.001029053378529251
1597145123959189506,negative,0.2258278026027987
1597145140438904832,negative,0.001625142173858751
1597145152895987712,negative,0.0018339339826292562
1597145154288488449,negative,0.00034545142264296277
1597145162643542016,negative,0.001625142173858751
1597145173372174336,negative,0.00034545142264296277
1597145180557037568,negative,0.001029053378529251
1597145188027490305,negative,0.001625142173858751
1597145190619234305,negative,0.001029053378529251
1597145216292884481,negative,0.001029053378529251
1597145242905763841,neutral,0.41549199621125066
1597145245774249985,negative,0.001029053378529251
1597145247439785985,negative,0.2258278026027987
1597145297494605824,negative,0.001029053378529251
1597145312032100352,negative,0.003446780526220269
1597145322387836928,negative,0.001029053378529251
1597145327483912192,negative,0.01779529260551893
1597145340439715843,negative,0.0009753391382077655
1597145348019220480,negative,0.001029053378529251
1597145349608861702,negative,0.0013104134860090458
1597145355086622721,negative,0.1965115481510476
1597145357448019968,neutral,0.5779843175121792
1597145368080551941,negative,0.003384846781704748
1597145368206409728,negative,0.001029053378529251
1597145373214400513,negative,0.001029053378529251
1597145379694292992,negative,0.00019837817161504623
1597145386094714880,negative,1.5293351650641502e-05
1597145387370188801,negative,0.002523772860115149
1597145390461378560,negative,0.003384846781704748
1597145405070114817,negative,0.03215258870343361
1597145417611083776,negative,0.0005354425371121192
1597145418353192960,negative,0.003321975600969764
1597145453375594497,negative,0.001029053378529251
1597145455334342656,negative,0.008598949422424434
1597145455976386561,negative,0.001029053378529251
1597145456630730753,negative,0.006131920497999554
1597145468328620033,negative,0.00034545142264296277
1597145469980839936,negative,0.001029053378529251
1597145471864246272,negative,0.15336108278983787
1597145485915344902,negative,0.001625142173858751
1597145486644764672,negative,0.001029053378529251
1597145498648907778,negative,0.001029053378529251
1597145500314390528,negative,0.001029053378529251
1597145520786796547,positive,0.9500470249575397
1597145520916815872,negative,0.03215258870343361
1597148144248029184,negative,0.00019837817161504623
1597148146341015553,negative,0.002413014950146356
1597148152712134656,negative,0.001625142173858751
1597148153320722433,negative,0.0009753391382077655
1597148160736231425,negative,0.014927796374584041
1597148162430763010,negative,0.00034545142264296277
1597148170022449154,negative,0.16071496894818152
1597148177618333702,negative,0.001625142173858751
1597148188124643328,negative,0.0015483517317222372
1597148206047330304,negative,0.015411566057283374
1597148211407654912,negative,0.001029053378529251
1597148213945171968,negative,0.001029053378529251
1597148224934273024,negative,0.07678047864580288
1597148233276325888,negative,0.01779529260551893
1597148242470645760,negative,0.004136475523684874
1597148242818441218,negative,0.001029053378529251
1597148247851950080,negative,0.001029053378529251
1597148249739055104,negative,0.00020820540307998022
1597148251354173441,negative,0.001029053378529251
1597148269045780480,negative,0.001029053378529251
1597148279439241216,negative,0.001029053378529251
1597148288536305664,negative,0.004746818525881962
1597148293456617473,negative,0.00034545142264296277
1597148307000037376,negative,0.001625142173858751
1597148314817830912,negative,0.008598949422424434
1597148317775204352,negative,0.003460656626201493
1597148326620635137,negative,0.0006912890930183594
1597148327438872578,negative,0.001029053378529251
1597148329099800577,negative,0.001029053378529251
1597148331922247682,negative,4.035029674409819e-05
1597148333424115712,negative,0.003384846781704748
1597148335697035264,negative,0.019882451033902487
1597148337047994369,negative,0.001029053378529251
1597148337526173696,positive,0.9909711805372133
1597148342651584513,negative,0.00019837817161504623
1597148344790708224,negative,0.001029053378529251
1597148345641758720,negative,0.003384846781704748
1597148345927335936,negative,0.001029053378529251
1597148346430676994,negative,0.3029968537174699
1597148349970644994,negative,0.001029053378529251
1597148350805311490,negative,0.00034545142264296277
1597148354571825153,negative,0.00019837817161504623
1597148364025778178,negative,0.07818030334421555
1597148368584990725,negative,0.001625142173858751
1597148375320694784,negative,0.09602775172363452
1597148379708260352,negative,0.003384846781704748
1597148389103108096,negative,0.001029053378529251
1597148389116121088,negative,0.00019837817161504623
1597148391485546496,negative,0.0014220827170289317
1597148391888236545,negative,0.001029053378529251
1597148392500887552,negative,0.02448383015979553
1597148395860152320,negative,0.001029053378529251
1597148398922047488,negative,0.00034545142264296277
1597148413703118850,negative,0.0005354425371121192
1597148418543333377,negative,0.003384846781704748
1597148420028129280,negative,0.001625142173858751
1597148424394379266,neutral,0.3865327570653437
1597148428592873472,negative,0.001029053378529251
1597148430627110912,negative,0.00019837817161504623
1597148431310815232,negative,0.3251959770209809
1597148443059056641,negative,0.00034545142264296277
1597148454291394561,negative,0.001625142173858751
1597148456136503297,negative,0.22880234609043004
1597148461241335809,negative,0.001029053378529251
1597148474495053824,negative,0.001029053378529251
1597148475921412097,negative,9.472768038962729e-05
1597148491603578880,negative,0.001029053378529251
1597148500591976450,negative,0.001029053378529251
1597148516430000128,negative,0.001029053378529251
1597148519885721601,negative,0.001029053378529251
1597148532342804482,negative,0.001029053378529251
1597148537577275394,negative,0.001029053378529251
1597148538022301696,negative,0.0019162871737235826
1597148552295129088,negative,0.0002809997489178682
1597148552404557830,negative,0.001029053378529251
1597148554413641728,positive,0.8617703926136938
1597148554438795265,negative,0.001625142173858751
1597148563406192640,negative,0.001029053378529251
1597148563565600769,negative,0.001029053378529251
1597148568405434368,negative,0.03781786434773064
1597148576999563265,negative,0.001029053378529251
1597148586776866816,negative,0.0005354425371121192
1597148591818420225,negative,0.003384846781704748
1597148594519552000,negative,0.001029053378529251
1597148596264382469,negative,0.001029053378529251
1597148604983963648,negative,0.001625142173858751
1597148606666280961,negative,0.00019837817161504623
1597148613972750337,negative,0.00034545142264296277
1597148621233061889,negative,0.011866416274860105
1597148629755908097,negative,0.001625142173858751
1597148640799494144,negative,0.0003406936946475615
1597148644603744256,negative,0.00034545142264296277
1597148662307905536,negative,0.001029053378529251
1597148664639946752,negative,0.0018339339826292562
1597148665969520640,negative,0.005452355910548894
1597148666019860483,negative,0.001029053378529251
1597148672638099456,negative,7.196747030730842e-05
1597148676165890049,negative,0.001029053378529251
1597148676823994368,negative,0.00046678385517213197
1597148676958261248,negative,0.001625142173858751
1597148687741788160,negative,0.001029053378529251
1597148691059859456,negative,0.3164893873929944
1597148712098144256,negative,0.001029053378529251
1597148715768492033,negative,0.001029053378529251
1597148717362352128,negative,0.001029053378529251
1597148718670938114,negative,0.00342320060437171
1597148725029539841,negative,0.001029053378529251
1597148725557673984,negative,0.001029053378529251
1597148738455470082,negative,0.001029053378529251
1597148740988506113,negative,0.001029053378529251
1597148741508935682,negative,0.001029053378529251
1597148747192233984,positive,0.9909711805372133
1597148752183431168,negative,2.334062096789125e-05
1597148753131028480,negative,0.001029053378529251
1597148754439962624,negative,0.06543208570447175
1597148759003377665,negative,0.1453758199050332
1597148769795346432,negative,0.001029053378529251
1597148773133611008,negative,0.001029053378529251
1597148778288807936,negative,1.0472416771925338e-10
1597148804620615680,negative,0.001029053378529251
1597148813684506624,negative,0.00014878644574813023
1597148820705402882,negative,0.003384846781704748
1597148828955574272,negative,0.001029053378529251
1597148829350260737,negative,0.001029053378529251
1597148833183830016,negative,0.00019837817161504623
1597148833921712129,negative,0.006329337379803176
1597148838963605509,negative,0.002523772860115149
1597148845586395136,negative,0.00034545142264296277
1597148860010618880,negative,0.001625142173858751
1597148869581688833,neutral,0.49789225920557484
1597148877617930240,negative,0.001029053378529251
1597148892172152832,negative,0.001029053378529251
1597148894538104832,negative,0.001029053378529251
1597148903480381441,negative,0.001029053378529251
1597148914204889088,negative,0.01779529260551893
1597148933897170944,negative,0.001029053378529251
1597148938486022144,negative,0.00034545142264296277
1597148946736230400,negative,0.001029053378529251
1597148955431010306,negative,0.02751322196761515
1597148956144078848,negative,0.001625142173858751
1597148956558966785,negative,0.1425505063736433
1597148957222010882,negative,0.001625142173858751
1597148965937778689,negative,4.93181088006453e-07
1597148976066985984,negative,0.001029053378529251
1597148985516765186,negative,0.003384846781704748
1597148994081210368,negative,0.001029053378529251
1597148994924597248,negative,0.001029053378529251
1597148998640742401,negative,0.00019837817161504623
1597148999467020289,negative,0.001029053378529251
1597149003770363904,negative,0.005452355910548894
1597149023903043584,negative,0.001029053378529251
1597149028525182976,negative,0.00045885013674469777
1597149032849104898,negative,0.001029053378529251
1597149032954355712,negative,0.001029053378529251
1597149040763842561,negative,0.001029053378529251
1597149051694481409,negative,0.00019837817161504623
1597149054982852614,negative,0.00034545142264296277
1597149057855590400,negative,0.00034545142264296277
1597149059692654592,negative,0.00014878644574813023
1597149064402853889,negative,0.011872588452689981
1597149067221823489,negative,0.001625142173858751
1597149076474449921,negative,0.001625142173858751
1597149080664166401,negative,0.0035422411546887082
1597149095269117953,negative,0.0009753391382077655
1597149107029966848,negative,0.001029053378529251
1597149116072546305,negative,0.06315689570784809
1597149138055213056,negative,0.001029053378529251
1597149145122238465,negative,0.03485199586481453
1597149149123989504,negative,0.001029053378529251
1597149151091130368,negative,0.0005354425371121192
1597149157378371589,negative,3.4085365233803125e-05
1597149173882978304,negative,0.012212961781857165
1597149181894066176,negative,2.1987788082059046e-06
1597149188999221248,negative,0.001029053378529251
1597149189070553088,negative,0.001029053378529251
1597149189171216385,negative,0.08367138781542757
1597149195109994501,negative,0.001029053378529251
1597149195739111424,negative,0.001029053378529251
1597149197635309568,negative,0.001029053378529251
1597149198134439937,negative,0.00034545142264296277
1597149200307093505,negative,0.005395429168055513
1597149213292318720,negative,0.001029053378529251
1597149213653016576,negative,0.001029053378529251
1597149215016091648,negative,0.001029053378529251
1597149215989211136,negative,0.001625142173858751
1597149218145456128,negative,7.847415335751153e-05
1597149237589864449,negative,8.833897097233294e-09
1597149240157163525,negative,0.001029053378529251
1597149246246989824,negative,0.021165885967643634
1597149248470286336,negative,0.001029053378529251
