Tweet_ID,Sentiment_Label,Probability_pos
1594058771147390978,negative,0.026340705094720668
1594058775924809729,neutral,0.5180974341295013
1594058778827169792,negative,0.10218176267786264
1594058793956040704,negative,0.1208299854154981
1594058797462552577,negative,0.013273104755524524
1594058797697335298,negative,0.006332454574217049
1594058799832125440,neutral,0.44846293211155425
1594058812276736000,negative,0.0008667657381302614
1594058814386540544,negative,1.5684243044982876e-06
1594058819067432960,negative,0.1593493740246273
1594058819172438016,neutral,0.5558140786487427
1594058826503794688,negative,0.07348829175194121
1594058833621487616,negative,0.01864456195845286
1594058837874573312,negative,0.0018843526106489836
1594058844191145984,negative,3.068041220662061e-08
1594058853645225985,positive,0.8429122934203844
1594058856912461824,negative,0.06285325548491522
1594058877821399040,negative,0.01489126040377937
1594058879192776707,positive,0.9133782649500091
1594058879687696387,negative,0.1593493740246273
1594058884750139393,negative,0.05877784744615588
1594058897970827264,negative,0.0005792909499584553
1594058898192814080,negative,0.1898275970051847
1594058902735290368,negative,0.013050918883387243
1594058909777629189,negative,0.0007623608732590812
1594058914467024897,negative,0.06416232848911196
1594058915204956162,negative,0.0030679162688654325
1594058920632676352,negative,9.078672296739077e-05
1594058924264771585,negative,4.6304993031336445e-06
1594058927607582720,negative,0.003965596781221104
1594058930727968768,neutral,0.34419048420945353
1594058936755396608,negative,0.017064479653335306
1594058944980422658,neutral,0.5807069027276158
1594058948050833408,negative,0.0021988966858593425
1594058948914532355,negative,0.01489126040377937
1594058951326408706,negative,0.0116676725335744
1594058956346834945,negative,0.18795859623648656
1594058961400889344,positive,0.9133782649500091
1594058971547160579,negative,0.1271619941083545
1594058979046473738,negative,0.0780743966977601
1594058979109240832,negative,0.001029053378529251
1594058981584293888,neutral,0.5807069027276158
1594058986734718977,negative,0.12707314939547495
1594058992573087745,negative,0.00034545142264296277
1594058997795004416,negative,0.1898275970051847
1594059003914588162,negative,0.001625142173858751
1594059003943845888,negative,0.0005483410817152256
1594059005223178240,neutral,0.6040838725021691
1594059007206957057,negative,0.13926165007298047
1594059010650562561,negative,0.1898275970051847
1594059014903472128,negative,0.002352213143338024
1594059027000037377,negative,2.825696509980025e-09
1594059037523730432,negative,0.002367111975346079
1594059040296153088,negative,0.13926165007298047
1594059041675829249,negative,0.20611509761664873
1594059043185692672,neutral,0.6404132834133868
1594059045308186632,negative,0.00034545142264296277
1594059049192099840,negative,0.07529075773690637
1594059057282719744,negative,7.258247499780145e-06
1594059059040342020,negative,0.0004433914093945068
1594059070880845826,negative,5.485578651984654e-05
1594059078283698176,negative,0.025949660802561125
1594059079902646272,negative,0.1898275970051847
1594059082889134080,negative,3.258761948404898e-05
1594059090828877824,negative,3.5969894537508236e-05
1594059106805256192,negative,0.010337525948461369
1594059109954949122,negative,0.024949127910425497
1594059112031158272,negative,0.05982544276600027
1594059113301950467,negative,0.00862789788067425
1594059115374202881,negative,0.12913551479669375
1594059120927248385,neutral,0.49789225920557484
1594059121208299521,negative,0.29562345494942405
1594059121355067393,neutral,0.49789225920557484
1594059127310934023,negative,0.13118874576236297
1594059135351672832,negative,0.20746146341185867
1594059144616714242,negative,0.03346580217280501
1594059150459224065,negative,9.274603471970917e-05
1594059153345216512,negative,0.052362344471045597
1594059154989015040,negative,2.87822765674679e-10
1594059156587175936,negative,0.12913551479669375
1594059157946175490,negative,0.17192374105678399
1594059169463681024,negative,0.0026699421378159377
1594059171351207936,negative,2.87822765674679e-10
1594059172361945088,negative,0.3236767030300624
1594059177009156099,negative,0.025949660802561125
1594059181807763457,negative,0.00904483436043837
1594059181929078784,negative,0.0008667657381302614
1594059182054981640,negative,0.12098626271884548
1594059184575741953,negative,0.003833948017087354
1594059184961724416,negative,0.010701806599014162
1594059188103426050,negative,0.20746146341185867
1594059188707233792,neutral,0.40461473676657356
1594059197737754625,negative,0.26946072723466363
1594059207715725312,positive,0.9997262839414587
1594059207765946368,negative,2.4119154935117874e-23
1594059218474115079,neutral,0.5060710573568674
1594059222072762369,negative,9.889709432612679e-09
1594059223725330432,negative,0.0002901386580277927
1594059224971186181,negative,0.1898275970051847
1594059227315679232,negative,0.052362344471045597
1594059230276902912,negative,0.00015235605989813046
1594059231182716928,negative,0.17721236997780118
1594059234286739457,negative,0.13926165007298047
1594059238967590914,negative,0.0032010887639904576
1594059240871583744,positive,0.9738112530048433
1594059242524360705,positive,0.9980119420167385
1594059243359178752,negative,0.0030679162688654325
1594059250313019393,negative,0.3236767030300624
1594059259435704324,negative,0.08104912684708733
1594059260744597504,negative,0.010701806599014162
1594059263143460866,negative,0.0979146228107576
1594059268315021317,negative,0.13926165007298047
1594059270454222851,negative,0.026824736971701665
1594059271968358405,negative,0.001029053378529251
1594059273507577864,negative,4.502890939199468e-10
1594059273864110080,neutral,0.4918052251379968
1594059277756698624,negative,0.022169082013424497
1594059278805078016,negative,0.21263935106461915
1594059280013221888,negative,0.005704080752655413
1594059286732218368,neutral,0.5188930350270727
1594059287583543298,negative,0.0033926890472003347
1594059291832373248,negative,7.307856824628856e-06
1594059293028134912,negative,0.0116676725335744
1594059297771913216,negative,0.2195028928080937
1594059306298535936,negative,0.01601488077804581
1594059313139437568,neutral,0.3996580091506196
1594059318663340033,negative,0.0011561190291319173
1594059318915104772,negative,0.015436605118384739
1594059322735984640,negative,0.0198771826965514
1594059325042872321,negative,0.052836136694829755
1594059329757319168,negative,0.04367107526884889
1594059337248432129,positive,0.9133782649500091
1594059351387688960,positive,0.8285156804186202
1594059351446413313,neutral,0.4229827880753595
1594059353878773760,negative,0.003384846781704748
1594059354960850944,negative,0.1208299854154981
1594059362108346368,negative,0.001029053378529251
1594059366017163264,negative,0.13622158480748428
1594059376943587328,negative,0.0116676725335744
1594059378277371904,negative,0.06866822990316808
1594059391925223424,negative,1.8560090993777605e-07
1594059392009191425,positive,0.9914998947213152
1594059397608574977,negative,0.001625142173858751
1594059400683061248,negative,0.04539825920435373
1594059407247433728,negative,0.02476314258057237
1594059415497232384,neutral,0.49789225920557484
1594059423336763393,negative,0.13926165007298047
1594059430538399744,negative,0.033572544937718767
1594059436653412353,negative,0.04196447900955681
1594059443859296256,negative,0.10555937356547826
1594059444035276801,neutral,0.5180974341295013
1594059449269948418,negative,5.2120087405293685e-05
1594059455540273152,negative,0.20947439660897346
1594059463190888451,negative,0.14612093423371358
1594059466181410818,negative,0.05839500293454151
1594059471696838656,neutral,0.5706850938105589
1594059483306938368,neutral,0.5807069027276158
1594059497886330880,negative,0.01489126040377937
1594059514021568513,negative,0.003384846781704748
1594059514147241984,negative,0.00019837817161504623
1594059516550733824,negative,0.010891579398032248
1594059531671465985,neutral,0.3480782436372714
1594059542911803392,negative,0.0005373541875799014
1594059543289659392,negative,8.180109300760928e-06
1594059543650381824,negative,0.047136049464612965
1594059547622400000,negative,0.13926165007298047
1594059550931718145,neutral,0.3967385958272321
1594059555620601856,negative,0.0005483410817152256
1594059557265084416,negative,0.13621946189534379
1594059560112758784,neutral,0.5933055093308456
1594059562520571904,negative,0.17328208448032037
1594059564848017408,positive,0.9359335684394007
1594059566727467008,negative,0.0030679162688654325
1594059567440269317,negative,0.0116676725335744
1594059568727965697,negative,0.00034545142264296277
1594059578295345153,positive,0.9481868111619819
1594059579889180672,negative,1.5059890912831585e-07
1594059582032478208,neutral,0.448274782021107
1594059583659589634,negative,0.13926165007298047
1594059586130120705,negative,0.09707855634270357
1594059592417398784,negative,0.001625142173858751
1594059592538853376,negative,2.374445125139828e-06
1594059597593313280,negative,0.1029966565688025
1594059597907640322,negative,0.07077923332036681
1594059599065366529,negative,0.01489126040377937
1594059600940113920,negative,0.003870783938061277
1594059609366753280,negative,1.251522028617862e-06
1594059609488384000,negative,0.0011993501276630772
1594059610042007552,neutral,0.4824252608165168
1594059613493682177,negative,0.0116676725335744
1594059613715824640,neutral,0.40963621765893793
1594059626688876544,negative,0.20604494034049717
1594059631940100096,negative,0.13926165007298047
1594059633374765056,negative,3.864743720858123e-06
1594059634666528768,negative,1.9449908746980135e-05
1594059635144949760,negative,0.1439119193375667
1594059639863361538,negative,0.007401989040197718
1594059647782002688,negative,0.03235240745242854
1594059649635872769,negative,0.0031894200933138884
1594059652190261248,negative,0.025327502884661804
1594059657881915392,positive,0.8198064886065738
1594059663485849602,negative,0.10854451245763182
1594059669508481024,negative,0.1900775069967594
1594059677544853504,negative,9.22324851764974e-06
1594059682385383424,positive,0.998421307404792
1594059688412266497,negative,0.04851675052898813
1594059692317282305,negative,0.001029053378529251
1594059693236060162,neutral,0.40467214930757867
1594059695253250051,negative,0.13926165007298047
1594059695312048132,negative,0.10330832114922289
1594059696188854272,neutral,0.5933055093308456
1594059705324023808,negative,0.01524496807483466
1594059706812743681,negative,0.003384846781704748
1594059712684752897,negative,0.0010618259521800997
1594059722138812421,negative,0.01489126040377937
1594059724223180800,neutral,0.3996580091506196
1594059724600668160,negative,0.0007623608732590812
1594059730070097920,neutral,0.37874993579954885
1594059732188368896,negative,7.258247499780145e-06
1594059733991915520,neutral,0.3742528765053366
1594059750253142018,negative,0.040271161059684354
1594059751834284032,negative,0.0014405567982139354
1594059761485774848,neutral,0.49789225920557484
1594059794029109249,negative,7.258247499780145e-06
1594059800627015680,neutral,0.4818298226691108
1594059803772743681,negative,0.0294860788110663
1594059805865308160,positive,0.9359335684394007
1594059816648966147,negative,0.00013578237349411173
1594059828254896128,negative,0.016691601889274692
1594059833841418248,negative,0.001381837141627262
1594059833979785218,negative,0.21032075130590744
1594059835837816832,positive,0.9133782649500091
1594059837079400448,negative,0.2983131386517323
1594059848542404616,negative,0.04232273670423877
1594059850111385600,negative,0.1898275970051847
1594059850383769600,negative,0.00038933086087700815
1594059851142864896,negative,0.1898275970051847
1594059876895948800,negative,5.3018933636038285e-05
1594059878762422274,negative,0.13926165007298047
1594059881967136768,negative,0.2736179524934908
1594059888023556097,negative,5.4477878911101905e-06
1594059889839464448,negative,0.012813177187463356
1594059890074451969,positive,0.9133782649500091
1594059890691129344,negative,0.0116676725335744
1594059896894664704,negative,7.557913165888786e-06
1594059909582266369,negative,0.3201592810471917
1594059918885064704,negative,0.006271532157079919
1594060453172449283,negative,0.03459214426984574
1594060472344461312,negative,4.502890939199468e-10
1594060502333898756,negative,0.005015653675679307
1594060519262011392,negative,0.1410477136816953
1594060532683636737,negative,0.1898275970051847
1594060533283553280,negative,0.1898275970051847
1594060536315928576,negative,0.12288072862646078
1594060538807549953,neutral,0.49789225920557484
1594060567928401920,negative,7.49503149025393e-05
1594060574069063680,negative,0.13926165007298047
1594060588614819840,neutral,0.36188706166636947
1594060613478715392,negative,0.1510091310690893
1594060622249197570,neutral,0.49885444983030874
1594060637310967809,negative,3.730566585347724e-06
1594060651911053313,negative,0.0948908403365332
1594060653693894656,negative,0.1593493740246273
1594060654985347072,negative,0.037717112223836474
1594060656797716480,negative,0.02847806400104534
1594060691245252608,negative,0.13926165007298047
1594060699105431552,negative,0.2738261155691287
1594060699189317635,negative,0.07117722076008196
1594060707099648000,neutral,0.49789225920557484
1594060709737902080,negative,0.1713468067255223
1594060714922106881,negative,4.502890939199468e-10
1594060715672801280,negative,0.17666061301798938
1594060717732372480,neutral,0.49789225920557484
1594060729941778433,negative,0.1593493740246273
1594060733310185472,negative,0.01224567771749932
1594060733993877504,negative,0.26906816569457975
1594060744479236096,negative,0.04872128118908571
1594060745846792194,neutral,0.49789225920557484
1594060750535942145,negative,0.24988181667459444
1594060762443833344,negative,0.014869291635144328
1594060773654921216,neutral,0.49789225920557484
1594060779614982144,negative,0.01489126040377937
1594060780151906306,negative,0.3272877159932069
1594060802733973504,negative,0.01224567771749932
1594060809298124801,negative,0.06512115391258382
1594060815111528450,negative,0.05670423631877397
1594060819515457537,negative,0.002414692758431584
1594060835973992448,negative,4.812021381560486e-05
1594060838557560834,neutral,0.49789225920557484
1594060839459622912,negative,0.11998121804347771
1594060855876157440,negative,0.003713966697484449
1594060858157670402,positive,0.6876948001521194
1594060859449278464,negative,0.006981498330714555
1594060878994817024,neutral,0.49789225920557484
1594060903477018625,negative,0.10854451245763182
1594060905775513600,neutral,0.5372318511317483
1594060911018475527,positive,0.9178108334746623
1594060939648647168,negative,0.1593493740246273
1594060948964155393,negative,0.000154966343803943
1594060965842018304,negative,1.2981913409086682e-06
1594060980484542470,positive,0.784860235256337
1594060986243235841,neutral,0.36974191632756237
1594060994577317892,neutral,0.4737554465528978
1594060996980912128,negative,0.00014114576827957453
1594061001833742336,negative,0.0025315795680729654
1594061003981230081,negative,0.23871696831429615
1594061011614507008,negative,3.8783331868891134e-07
1594061012000464897,positive,0.6866582123666666
1594061017910505472,negative,0.036547013313525036
1594061021974593538,negative,0.001514535244822775
1594061023471976451,negative,0.20604494034049717
1594061031139336193,negative,0.003012118842966805
1594061038160580608,negative,0.001029053378529251
1594061044556607488,negative,0.001029053378529251
1594061046565974016,negative,0.029951345766021598
1594061047807311873,negative,0.0014340084337248228
1594061050353106944,negative,0.001029053378529251
1594061051473014784,negative,0.005608952890609733
1594061053125709832,negative,0.01489126040377937
1594061056258605056,negative,0.00023157253321517653
1594061059421310978,negative,0.22304356291462288
1594061060767899649,negative,0.0017446647508561008
1594061070225793024,negative,0.0003093610837020169
1594061073870573568,negative,0.0008884277386026172
1594061074139152387,neutral,0.4499766264026286
1594061081441636352,negative,2.0937118562306955e-05
1594061092199727104,negative,0.31846387869528453
1594061092904394754,negative,0.001239959855199513
1594061093940637697,negative,0.0004433914093945068
1594061095706447872,negative,0.1898275970051847
1594061104157585408,negative,0.0018234392058924676
1594061134256300032,neutral,0.3333973518177731
1594061142649081856,negative,0.03459214426984574
1594061153021329409,negative,0.10023256966873319
1594061169991483393,negative,0.004565298393481428
1594061173464469506,negative,3.392668940049834e-07
1594061176719097856,positive,0.9689508312718538
1594061183337775104,negative,0.0116676725335744
1594061188379598848,negative,0.04184394889366688
1594061199439708160,negative,6.844679299014557e-06
1594061232146976768,positive,0.9516489669589275
1594061237289381889,neutral,0.5495922250151081
1594061237956100097,negative,0.02847806400104534
1594061265626091521,negative,0.1933167177437272
1594061273217478657,negative,0.0016614298463249483
1594061276170305537,neutral,0.42235835904352426
1594061278427107329,negative,1.653303017830679e-05
1594061293144928256,negative,0.0002725778478790541
1594061296378400768,negative,6.093054191537472e-10
1594061306830561281,negative,0.01489126040377937
1594061307807948801,negative,0.0013918943448599313
1594061312644243457,neutral,0.35466691892332236
1594061312874758146,neutral,0.5807069027276158
1594061314531659776,negative,0.17991834116022537
1594061325432389634,positive,0.9689508312718538
1594061328489979904,negative,0.10309682336570729
1594061340381003777,negative,0.0027409336182876057
1594061350929543168,negative,0.19771476058185203
1594061352322027522,negative,0.10027494868847507
1594061367090241536,negative,0.28997494226450027
1594061368063311873,negative,0.10939757164029018
1594061370626129920,neutral,0.6080613814297224
1594061372404408322,negative,0.014009076906066809
1594061375789305858,negative,0.040271161059684354
1594061378155073536,negative,0.0005833268969284563
1594061397603885061,positive,0.9248544412691994
1594061406906769411,negative,0.0020072198210824488
1594061407204556800,neutral,0.4435560774855569
1594061408597311489,negative,0.027192933051868512
1594061413428985856,negative,0.18795859623648656
1594061420744028160,positive,0.8179775787747778
1594061437978431488,negative,0.016986881831576647
1594061447029473280,positive,0.9133782649500091
1594061455531266049,negative,0.0014641791701397546
1594061461424406528,negative,0.032452881152865876
1594061480198029318,negative,0.0007079399218652525
1594061481934479368,negative,3.530015646181148e-05
1594061487135399937,neutral,0.3403391890910929
1594061495230513159,negative,0.01489126040377937
1594061496211980296,negative,0.003733502579352889
1594061498514554883,negative,0.004514231607909866
1594061505175359489,negative,0.18965293039248843
1594062776842031105,negative,4.502890939199468e-10
1594062786078048257,negative,0.03863610342644415
1594062787638366208,neutral,0.4918052251379968
1594062788162650112,negative,0.0059782815532771
1594062793661202432,neutral,0.5188930350270727
1594062806646546432,negative,3.0552515306200747e-12
1594062808076800006,neutral,0.3390361442965556
1594062811222663168,negative,0.17631601961860469
1594062812804153345,negative,0.01489126040377937
1594062822589210624,neutral,0.5645646311675203
1594062835176574976,negative,0.0198771826965514
1594062835495182336,negative,0.22019374707207967
1594062837952946178,negative,0.007460464259346223
1594062844810579968,negative,0.0008667657381302614
1594062845637001216,negative,0.2796927718369917
1594062847142940672,negative,0.008446571094309914
1594062860204015616,negative,3.7716441197257483e-11
1594062863668154368,negative,0.01489126040377937
1594062864347987968,negative,0.13926165007298047
1594062867434725376,negative,0.09276608511408731
1594062878348546048,positive,0.6839109575074926
1594062880491859968,negative,0.02997819902326022
1594062887932272641,negative,0.030538756880388842
1594062888758493184,negative,0.016959408814675385
1594062889479852032,negative,0.001029053378529251
1594062897243893760,neutral,0.49789225920557484
1594062902054510593,negative,7.882012839449407e-08
1594062903866716160,negative,0.030538756880388842
1594062908367200257,negative,0.01489126040377937
1594062915853815810,negative,0.00023433222922112357
1594062924376674304,negative,0.0003189823145354659
1594062925861253120,negative,0.1208299854154981
1594062926314348544,negative,0.06416232848911196
1594062927128322048,negative,0.07140288609055499
1594062927878934529,positive,0.8077115601654048
1594062929254563840,negative,0.12707314939547495
1594062934166175749,negative,0.0006461407769129153
1594062937559277576,negative,0.01489126040377937
1594062941585903616,negative,0.1898275970051847
1594062961349480449,negative,0.2195028928080937
1594062961903276035,negative,0.00019459063580028863
1594062963576487936,negative,1.842596415779813e-10
1594062963769483266,negative,0.026800272797269174
1594062971386597379,negative,0.009750018185416074
1594062974083375110,negative,3.0249224467508818e-05
1594062979816951822,negative,0.029747301355945256
1594062989031710720,neutral,0.49789225920557484
1594062994635464708,negative,0.025228124387826498
1594062999144497154,positive,0.955898408049097
1594063000297775108,negative,6.844679299014557e-06
1594063009546211330,neutral,0.44846293211155425
1594063009911029760,negative,0.07167710013280283
1594063012830547973,negative,0.02847806400104534
1594063023085420545,negative,0.030538756880388842
1594063042257354753,positive,0.9096506883407822
1594063051241971713,negative,0.05900769462574417
1594063058506334208,negative,7.307856824628856e-06
1594063064789241856,positive,0.997414720805075
1594063076487098371,negative,1.3264025705468035e-06
1594063082849914880,negative,0.0005483410817152256
1594063083378458625,negative,0.10148475089674361
1594063084967976960,negative,0.030196719278083727
1594063085211377664,negative,0.003953681567122851
1594063096267608066,negative,0.001029053378529251
1594063098335272960,negative,0.10023256966873319
1594063099035803649,negative,2.089932261075563e-05
1594063105377853440,neutral,0.49789225920557484
1594063110423601152,neutral,0.625910668460097
1594063116031217665,negative,0.004722873088271546
1594063119264845824,positive,0.7692279566347601
1594063120993075200,negative,0.01524496807483466
1594063122691563520,neutral,0.46392933659774127
1594063123639566339,negative,0.0009024655922984658
1594063132544348160,negative,0.02847806400104534
1594063132623765504,negative,0.001029053378529251
1594063132623790086,negative,0.001029053378529251
1594063134632955904,negative,0.001368968958724976
1594063135283236864,negative,0.00023756274298908524
1594063146217398272,negative,1.2485592938536709e-07
1594063147266150402,negative,0.03329690051481282
1594063148184522752,negative,0.03314268939065301
1594063150525161473,negative,0.00034545142264296277
1594063158796337154,positive,0.9840035561110172
1594063160075485184,negative,8.257726252709475e-07
1594063172574617602,negative,0.001029053378529251
1594063177087856640,negative,0.020616402762361524
1594063182317903877,negative,0.001625142173858751
1594063186453532678,negative,0.0030679162688654325
1594063189834354689,neutral,0.49789225920557484
1594063197526532096,negative,0.1898275970051847
1594063197996470272,negative,0.00017382033383158974
1594063204216631296,negative,0.001209357357038686
1594063210478538754,negative,3.764043014442604e-05
1594063219655675905,negative,2.0712594353229155e-07
1594063221178224641,negative,0.07896794479643882
1594063222264430592,negative,0.07131492391750534
1594063224051142657,negative,0.001029053378529251
1594063224663838721,negative,0.0037062043463785103
1594063226848755713,negative,0.29375366559432947
1594063227415035905,neutral,0.36024121071069226
1594063239247192067,positive,0.9133782649500091
1594063255420403713,negative,0.00013803506753522974
1594063268490149888,negative,0.0022621106960596673
1594063275381104641,negative,0.2662121291074102
1594063284772040705,negative,0.12807584682272966
1594063289130143744,negative,0.3253665811009971
1594063310126780418,neutral,0.3777802402159641
1594063332948037634,negative,0.01224567771749932
1594063334743060480,negative,0.005077470722576776
1594063335313604610,neutral,0.49789225920557484
1594063338748641282,negative,0.00021457359997775782
1594063340028170240,negative,0.13926165007298047
1594063343031123969,neutral,0.36024121071069226
1594063349188546561,negative,0.23851356004253071
1594063355949756416,negative,0.0070827410822277975
1594063359733035008,negative,0.0008667657381302614
1594063361586745345,neutral,0.4818298226691108
1594063364904321025,negative,0.001029053378529251
1594063388082024448,negative,7.836828552468739e-08
1594063397477294088,positive,0.9914998947213152
1594063398920232962,negative,0.007666003372898674
1594063404020416513,negative,0.030538756880388842
1594063407879278592,negative,0.012931835020707038
1594063420210515969,negative,0.0005483410817152256
1594063421493825536,negative,0.017428894012534765
1594063430411255808,negative,0.0025315795680729654
1594063431707103234,negative,0.001708163866300084
1594063439013744640,negative,0.10548917122784461
1594063440901210114,negative,0.0022621106960596673
1594063449746997248,negative,0.1029966565688025
1594063449952321541,negative,0.0322723241280067
1594063450057089026,negative,0.01524496807483466
1594063458152087554,negative,0.005704080752655413
1594063461960798208,negative,0.12964571960684076
1594063462430380033,negative,0.2195028928080937
1594063463789346816,negative,0.03058457616982944
1594063469858656256,neutral,0.49789225920557484
1594063476388810753,negative,0.00016355356608202849
1594063481711562754,negative,0.059635076964330305
1594063487461908481,negative,0.04773906486656828
1594063502930485250,negative,0.024967120146245293
1594063503656206337,negative,0.1029966565688025
1594063506936053760,neutral,0.35776688966326203
1594063507162648578,negative,0.01489126040377937
1594063526343098375,neutral,0.49789225920557484
1594063533108449281,negative,0.01524496807483466
1594063542730522625,negative,1.8608620106935411e-06
1594063564482007040,negative,0.0007623608732590812
1594063566336053248,negative,0.001029053378529251
1594063566390296580,negative,0.1593493740246273
1594063572513869826,negative,0.00013578237349411173
1594063575261188097,negative,0.13926165007298047
1594063582433615872,negative,0.13926165007298047
1594063584006381568,negative,0.23846962239129063
1594063584891351040,negative,0.0032172216397349973
1594063585634029569,negative,0.001029053378529251
1594063586527039490,negative,0.01489126040377937
1594063588360163330,negative,0.047136049464612965
1594063597067345920,neutral,0.49789225920557484
1594063614608121856,negative,0.0057090631647728485
1594063629841825795,negative,0.00043991979064697973
1594063643859107840,negative,1.2829469588017689e-05
1594063658870620160,negative,0.0116676725335744
1594063663559999489,negative,0.1964107098931666
1594063667976232960,negative,0.006449479787347982
1594063675358208000,positive,0.9133782649500091
1594063679166611456,negative,0.06416232848911196
1594063685189652480,negative,0.1933311826096359
1594063689916723201,negative,4.173607854894778e-08
1594063691972067328,negative,0.0069473954855805
1594063707465830401,neutral,0.34915679709723224
1594063708191428608,positive,0.9133782649500091
1594063710116810752,negative,0.0294860788110663
1594063712016539658,negative,0.03197547055157917
1594063715086630912,negative,0.0004103841178108987
1594063721092894720,neutral,0.46392933659774127
1594063722133458945,negative,0.2195028928080937
1594063722728681473,neutral,0.6257639173489044
1594063730119266305,negative,0.0116676725335744
1594063732987994113,negative,0.019782266987532722
1594063737664802818,negative,3.73886812344656e-08
1594063740311216128,positive,0.9979846419200809
1594063756576796673,negative,0.14300127735465543
1594063761131847682,negative,0.07539456542300443
1594063773433634816,neutral,0.34533447752142954
1594063776370032640,neutral,0.4818298226691108
1594063777712205824,negative,0.004260859389637482
1594063783957508096,negative,0.09521960960696699
1594063800373854208,negative,0.00828171653884689
1594063803729121280,negative,0.011318232892582951
1594063812809859073,negative,0.00048624124862199007
1594063833857159168,positive,0.9133782649500091
1594063836302036992,negative,0.0116676725335744
1594063845634736129,negative,0.1898275970051847
1594063854404632577,negative,0.24650526929459574
1594063857667940352,negative,0.012931835020707038
1594063861480509440,neutral,0.49789225920557484
1594063869000835072,positive,0.9607298675097257
1594063870813143040,negative,0.04338397338907327
1594063881755758592,negative,0.0007440384632739821
1594063887225311232,positive,0.9914998947213152
1594063895811223552,negative,0.0009875957836245222
1594063897840992265,positive,0.6866582123666666
1594063918950776832,neutral,0.38895237108204384
1594063927402409984,negative,0.009549829424228782
1594063931139670018,negative,0.1898275970051847
1594063932855324672,negative,0.12964571960684076
1594063936546131976,positive,0.7219094693305891
1594063937598726145,negative,7.1323122714787875e-06
1594063947241779200,negative,0.0013934746263862905
1594063949493927940,negative,0.1029966565688025
1594063954414022656,positive,0.9914998947213152
1594063974571872256,positive,0.9133782649500091
1594063976303714306,negative,1.0209726079424239e-05
1594063980284502016,negative,0.034257999142307274
1594063983656726528,negative,0.00303800820327979
1594063992825094144,neutral,0.5807069027276158
1594064039797202952,neutral,0.49789225920557484
1594064040896393216,negative,0.017818922664541374
1594064057769857024,neutral,0.49789225920557484
1594064065227366400,negative,0.003382600510046509
1594064095355047936,negative,4.7124966914322454e-07
1594064095464116225,negative,0.2662121291074102
1594064101478580224,negative,0.001983746867329893
1594064103823511552,negative,0.13303115892109488
1594064126791192576,negative,0.006508702820759625
1594064139416051714,negative,0.01018756499202551
1594064149050368001,negative,0.01224567771749932
1594064156138917890,negative,0.1028191531174285
1594064180877078528,negative,7.504410779772973e-09
1594064196479623170,negative,2.181339171425799e-11
1594064202280439814,negative,0.1593493740246273
1594064203396038656,negative,1.4141660422524264e-05
1594064243266965504,negative,0.21012331218697256
1594064247885295616,negative,0.036913790136305906
1594064274237915137,negative,0.06416232848911196
1594064300993400832,negative,0.13282048834660007
1594064334614732800,negative,0.01224567771749932
1594064337269706753,negative,0.28997494226450027
1594064352453300224,negative,0.01224567771749932
1594064384418254848,negative,0.07539456542300443
1594064384711708675,negative,3.338577378983913e-05
1594064405247176704,negative,0.21782822309963426
