Tweet_ID,Sentiment_Label,Probability_pos
1595345538416869376,negative,0.016349563640714927
1595345545648050177,negative,0.001029053378529251
1595345556695834624,negative,0.001029053378529251
1595345564207652865,negative,0.001029053378529251
1595345565428113410,negative,2.3454126189519294e-07
1595345577088323587,negative,0.003384846781704748
1595345579156160513,positive,0.9450838881353982
1595345586106077184,negative,0.001029053378529251
1595345596117917696,negative,0.00019837817161504623
1595345596231163904,negative,0.001029053378529251
1595345603751542785,negative,0.07156505048586212
1595345608629489665,negative,0.00034545142264296277
1595345609430548482,negative,0.07156505048586212
1595345614732427265,negative,0.09318702153452917
1595345621724336128,negative,0.0002976663892059962
1595345622772912128,negative,0.001625142173858751
1595345630100164608,positive,0.9450838881353982
1595345632797106176,negative,0.07156505048586212
1595345639872888832,negative,0.003384846781704748
1595345646831439872,negative,0.00019837817161504623
1595345654800207872,positive,0.8658984379413247
1595345658801799169,negative,0.001029053378529251
1595345659921580032,negative,0.001029053378529251
1595345686542827522,negative,0.07156505048586212
1595345688208064512,negative,0.07156505048586212
1595345693459324929,negative,0.07156505048586212
1595345695178891264,negative,0.001029053378529251
1595345704943325184,negative,0.07156505048586212
1595345709481734144,negative,0.001029053378529251
1595345732420390913,negative,0.001029053378529251
1595345739013672967,negative,0.001029053378529251
1595345752691187712,negative,0.001029053378529251
1595345757460172800,negative,0.001029053378529251
1595345770865385474,negative,4.2135475408583683e-10
1595345771293020161,negative,0.1504030197459501
1595345783875944449,negative,0.21258962119780214
1595347630506360832,negative,0.001029053378529251
1595347633350000641,negative,0.015739819959295367
1595347634520309761,negative,0.009651557351034769
1595347641155690496,negative,0.00028946298698549224
1595347646826557440,positive,0.9450838881353982
1595347656070553601,negative,0.0029897191496929204
1595347667281928193,negative,0.001029053378529251
1595347682196865025,negative,0.001029053378529251
1595347682897412102,negative,0.001029053378529251
1595347687196577792,negative,0.06862935651235405
1595347687741718528,negative,0.001029053378529251
1595347689209827329,negative,0.001029053378529251
1595347691818590212,negative,0.001158861698353194
1595347708591869953,negative,0.001029053378529251
1595347709862494214,negative,0.003384846781704748
1595347712999817216,positive,0.9450838881353982
1595347721715679233,negative,0.001029053378529251
1595347722437103616,negative,0.001029053378529251
1595347727164084224,negative,0.00019837817161504623
1595347739495350275,negative,0.05260262732776635
1595347740942385153,negative,0.001029053378529251
1595347746000609280,negative,0.00034545142264296277
1595347748844445700,negative,0.001029053378529251
1595347757765738497,negative,0.001029053378529251
1595347761129463809,negative,0.001625142173858751
1595347763474169857,negative,0.001029053378529251
1595347764149637120,negative,0.003384846781704748
1595347770126237698,negative,0.001029053378529251
1595347776854163456,negative,0.00019837817161504623
1595347781547442179,negative,0.001029053378529251
1595347786622459904,negative,0.00034545142264296277
1595347787788558337,negative,0.001029053378529251
1595347796026179589,negative,0.001625142173858751
1595347797003436032,negative,0.1975383921457794
1595347804414672897,negative,0.01218112848303679
1595347804922208262,negative,0.001029053378529251
1595347815353536513,negative,0.1322400493222286
1595347816343371777,negative,0.001029053378529251
1595347816804716547,negative,0.001029053378529251
1595347824119611395,positive,0.7870561084644658
1595347826548113415,negative,0.001029053378529251
1595347832982077441,negative,6.389951965550795e-06
1595347869892050944,negative,0.024850665071065318
1595347871083237376,negative,0.009651557351034769
1595347885473894400,negative,0.000219685808386047
1595347885536972802,positive,0.9450838881353982
1595347885549297665,neutral,0.4550284269566145
1595347897515737088,negative,0.03726398164318956
1595347915005956098,negative,0.001029053378529251
1595347916457185282,negative,0.30860750474628534
1595347928901685251,negative,9.70053661776041e-11
1595347935000428544,negative,0.001029053378529251
1595347939077021696,negative,0.001029053378529251
1595347965807415296,negative,0.0005955796051854155
1595347968294543362,negative,0.001029053378529251
1595347969867485184,negative,0.02751819998728807
1595347971452846082,negative,4.231271299742462e-06
1595347982676795396,negative,0.001029053378529251
1595347997323415554,negative,0.001029053378529251
1595348010812276738,negative,0.0005721647841985055
1595348021704695808,negative,2.1750817874012597e-06
1595348023877435393,negative,0.001029053378529251
1595348028336050177,negative,0.00013801864590290227
1595348052386136064,negative,0.03260579235261478
1595348061533921280,negative,0.001029053378529251
1595348073814827008,negative,4.231271299742462e-06
1595348089111470080,negative,0.001029053378529251
1595348098292895745,negative,0.001029053378529251
1595348109021913089,negative,0.01489126040377937
1595348116273864704,positive,0.9450838881353982
1595348122846248961,negative,0.07156505048586212
1595348138293960704,negative,0.001029053378529251
1595348140940574722,negative,3.2252152577573245e-05
1595348144463781890,negative,0.001029053378529251
1595348149190762497,negative,0.003384846781704748
1595348155113082882,negative,0.03260579235261478
1595348162360877062,negative,0.001029053378529251
1595348167918292996,negative,0.016349563640714927
1595348169231327233,negative,0.28182064250840533
1595348173543067650,negative,0.001029053378529251
1595348181709111296,neutral,0.49789225920557484
1595348190932660224,negative,0.01489126040377937
1595348191653814272,negative,0.001029053378529251
1595348195722264577,negative,8.47186920773908e-06
1595348201225207808,negative,0.011697364461784586
1595348207130890240,negative,0.003384846781704748
1595348210939224070,negative,0.001029053378529251
1595348212780613633,negative,0.001029053378529251
1595348219084640256,negative,0.001029053378529251
1595348227443810304,negative,0.001029053378529251
1595348228224217088,negative,0.00019837817161504623
1595348239225700352,negative,0.001029053378529251
1595348245810651136,negative,0.001029053378529251
1595348253075292162,negative,0.00034545142264296277
1595348257105911809,negative,0.10218176267786264
1595348263158386690,negative,0.00034545142264296277
1595348267163947017,negative,0.001625142173858751
1595348275829379073,negative,0.08242385045085354
1595348285149134849,negative,0.001625142173858751
1595348289041403906,negative,2.596451339082011e-16
1595348302685523968,negative,0.001625142173858751
1595348311732535297,negative,0.001029053378529251
1595348322914471937,negative,0.017870256596196205
1595348340224544770,negative,0.001029053378529251
1595348356108353539,negative,0.001029053378529251
1595348367571357696,negative,0.001029053378529251
1595348387700027392,negative,0.001029053378529251
1595348389994045440,negative,0.03260579235261478
1595348393122996224,positive,0.7870561084644658
1595348410982436865,negative,0.07156505048586212
1595348412089638913,negative,0.10933796657572989
1595348418498551808,negative,0.001029053378529251
1595348434403426305,negative,0.001029053378529251
1595348443580579840,negative,0.001029053378529251
1595348446914936832,negative,0.001625142173858751
1595348447288254464,negative,0.000590869618750043
1595348451004325888,neutral,0.3542428150307036
1595348456003993600,neutral,0.4550284269566145
1595348462060593152,negative,0.017870256596196205
1595348467588943874,negative,0.00019837817161504623
1595348475415257088,negative,0.001029053378529251
1595348482826854400,negative,0.001029053378529251
1595348500174323712,negative,0.001029053378529251
1595348503366180864,negative,0.001029053378529251
1595348504460894208,positive,0.7870561084644658
1595348506394431488,negative,0.001029053378529251
1595348510043508737,negative,0.003384846781704748
1595348524929105921,negative,0.00034545142264296277
1595348532810104832,negative,0.001625142173858751
1595348535125360641,negative,0.14297224208013457
1595348541655982085,negative,0.001029053378529251
1595348544101269504,negative,0.001029053378529251
1595348544382197760,negative,0.001029053378529251
1595348562191212544,positive,0.8089130226336197
1595348578234408960,negative,0.005302909084591926
1595348595129065472,negative,0.001029053378529251
1595348608957685761,negative,0.005302909084591926
1595348641824358400,negative,0.001029053378529251
1595348647537000449,negative,0.001029053378529251
1595348648367472643,negative,0.001029053378529251
1595348651639189504,positive,0.824573634053246
1595348664750325760,negative,0.03260579235261478
1595348670190329856,negative,0.009651557351034769
1595348695687790592,negative,0.001029053378529251
1595348706156576768,negative,6.918722709305852e-06
1595348706450194434,negative,0.28182064250840533
1595348709596098563,negative,0.001029053378529251
1595348712234287104,negative,0.0015116572626838985
1595348723206324224,negative,0.001029053378529251
1595348734225059841,negative,0.001029053378529251
1595348740331765762,negative,0.001029053378529251
1595348763014565889,positive,0.8089130226336197
1595348780450209792,negative,0.001029053378529251
1595348782023147524,negative,0.3251959770209809
1595348784464150528,negative,0.001029053378529251
1595348794035634177,negative,0.001029053378529251
1595348819033690113,negative,0.001029053378529251
1595348819235033090,negative,0.001029053378529251
1595348828466696193,negative,0.001029053378529251
1595348830500831232,negative,0.001029053378529251
1595348832547741699,negative,0.001029053378529251
1595348836926603265,negative,0.20271907346961446
1595348843226357761,negative,0.001625142173858751
1595348849672994816,negative,0.03260579235261478
1595348851199721473,negative,0.001029053378529251
1595348860376911874,negative,0.001029053378529251
1595348874864070656,negative,0.07156505048586212
1595348880266301442,negative,0.0019022817823545189
1595348886650236929,negative,0.001029053378529251
1595348886901514241,negative,0.03260579235261478
1595348890097688576,negative,0.005302909084591926
1595348896166957056,negative,0.001029053378529251
1595348911480258560,negative,0.001029053378529251
1595348923681480705,negative,0.003028298870948931
1595348932049063936,negative,0.003975263101559432
1595348933156511744,negative,0.001029053378529251
1595348943088619521,negative,6.389951965550795e-06
1595348952039161858,negative,0.03260579235261478
1595348974457982976,negative,0.015162542534405028
1595348981785284608,negative,0.000219685808386047
1595349008519528448,negative,4.7544466748054595e-08
1595349018674094080,negative,0.001029053378529251
1595349027956080646,negative,0.13926165007298047
1595349028077699072,negative,0.001029053378529251
1595349030967693312,negative,0.003384846781704748
1595349034797043713,negative,7.56211145084879e-05
1595349035359010822,negative,0.001029053378529251
1595349037036838913,negative,0.3251959770209809
1595349043437338624,negative,0.00019837817161504623
1595349045274415106,negative,0.03260579235261478
1595349050844397568,negative,7.56211145084879e-05
1595349055357558784,negative,0.00034545142264296277
1595349057739816965,positive,0.9450838881353982
1595349062705987587,negative,0.001029053378529251
1595349066229190657,negative,0.001625142173858751
1595349068867403776,negative,0.001029053378529251
1595349081437741056,negative,9.86903316796268e-07
1595349088433840128,negative,9.174550520360868e-05
1595349089645895688,negative,0.001029053378529251
1595349090279243776,negative,0.001029053378529251
1595349093857255425,neutral,0.6346704306048389
1595349094234525698,positive,0.7870561084644658
1595349108549734401,negative,0.005302909084591926
1595349118959992832,negative,0.001625142173858751
1595349158998978560,negative,0.01489126040377937
1595349172164632577,negative,0.001029053378529251
1595349173930541059,negative,0.001029053378529251
1595349177093033985,negative,3.155368925821941e-08
1595349181694099456,negative,0.001029053378529251
1595349184672108544,negative,0.003384846781704748
1595349193564033025,negative,0.003384846781704748
1595349194252111872,neutral,0.5427209006163932
1595349195367804928,negative,0.07156505048586212
1595349198882410497,negative,0.00019837817161504623
1595349201449357313,negative,0.01068106431096987
1595349206042042373,negative,0.001029053378529251
1595349207342354432,negative,0.003384846781704748
1595349209821155329,negative,0.001029053378529251
1595349222726975492,negative,0.01061622868541303
1595349226044772352,negative,0.00019837817161504623
1595349226199912449,negative,0.001029053378529251
1595349232214474757,negative,0.03260579235261478
1595349234915606528,negative,0.024639036469047887
1595349236887044097,negative,0.001029053378529251
1595349237625151488,negative,0.00034545142264296277
1595349241257500674,negative,0.3251959770209809
1595349244004687872,negative,0.00019837817161504623
1595349249650491393,negative,0.001625142173858751
1595349250208047104,negative,0.001625142173858751
1595349266951806978,negative,0.3251959770209809
1595349285612277760,negative,0.006329337379803176
1595349289676554240,negative,0.14297224208013457
1595349292734087169,negative,0.001029053378529251
1595349294730694656,negative,0.03260579235261478
1595349311138959361,negative,0.13926165007298047
1595349311843438592,negative,0.0007166659612590318
1595349315551199233,negative,0.001029053378529251
1595349318214590467,negative,0.003384846781704748
1595349326162690048,negative,1.0325557831555396e-08
1595349336640163841,negative,0.001029053378529251
1595349340125528065,negative,0.00019837817161504623
1595349344710004736,negative,0.001029053378529251
1595349347511705601,negative,0.024639036469047887
1595349370223869952,negative,0.001029053378529251
1595349374711857154,negative,0.001029053378529251
1595349377924714498,negative,0.001029053378529251
1595349383289180161,negative,0.00034545142264296277
1595349384966950914,negative,0.001029053378529251
1595349390427824129,negative,0.03260579235261478
1595349392399433728,negative,0.001029053378529251
1595349393242492929,negative,0.001625142173858751
1595349398338560002,negative,0.001029053378529251
1595349400443916289,negative,0.00034545142264296277
1595349408832491521,negative,0.001029053378529251
1595349424569556993,negative,0.01489126040377937
1595349425186115585,negative,2.884090941593433e-05
1595349429728542730,negative,0.001625142173858751
1595349443133448192,negative,0.001029053378529251
1595349451341811712,negative,0.005302909084591926
1595349463928897536,negative,0.000783655496829364
1595349468999729153,negative,0.001029053378529251
1595349470337720321,negative,9.174550520360868e-05
1595349476683677698,negative,0.001029053378529251
1595349481327054848,negative,0.005302909084591926
1595349482342092800,negative,0.0003253049342720124
1595349483432411137,negative,0.00034545142264296277
1595349484879622144,negative,0.02372655570674499
1595349512507326466,negative,0.15839462817769706
1595349517339090944,negative,0.001029053378529251
1595349524800684032,negative,0.001029053378529251
1595349536330993666,negative,0.3251959770209809
1595349582287962113,negative,0.001029053378529251
1595349589074345984,negative,0.13926165007298047
1595349589477015555,negative,4.3026281085807134e-05
