Tweet_ID,Sentiment_Label,Probability_pos
1589181511550799872,negative,0.001029053378529251
1589181514553896960,negative,0.001029053378529251
1589181521927471104,negative,0.001029053378529251
1589181532622966785,negative,0.003384846781704748
1589181542110154752,negative,0.003384846781704748
1589181542672498688,negative,0.00019837817161504623
1589181552147456000,negative,0.00034545142264296277
1589181553212805121,negative,0.00019837817161504623
1589181554836017153,negative,0.014726494020315778
1589181559667580931,negative,0.003291796751720655
1589181561924034560,negative,0.001625142173858751
1589181562440273921,negative,0.001029053378529251
1589181569889357824,neutral,0.5515748436769891
1589181583516663808,negative,0.10263892924910155
1589181589912969218,negative,0.001029053378529251
1589181590332375040,negative,0.001029053378529251
1589181590604640256,negative,0.001029053378529251
1589181593893371904,negative,0.001029053378529251
1589181595290066947,negative,0.001029053378529251
1589181596518580225,negative,0.05294288846923327
1589181599999893504,negative,0.04830827778264689
1589181602915319808,negative,0.0008378692775004487
1589181603439206400,negative,0.00034545142264296277
1589181608778641409,negative,0.00034545142264296277
1589181611073220610,negative,0.001625142173858751
1589181624377544706,negative,0.001625142173858751
1589181629595275265,neutral,0.45880409534763017
1589181634557136896,negative,2.6152928522123284e-06
1589181634771046400,negative,0.001029053378529251
1589181635211452416,negative,0.001029053378529251
1589181636201287680,negative,0.21072992291308268
1589181638055170048,negative,0.003384846781704748
1589181639871311873,negative,0.001029053378529251
1589181644350836736,negative,0.001029053378529251
1589181653762834432,negative,0.001029053378529251
1589181655121817601,negative,0.00019837817161504623
1589181656463990784,negative,0.0030231213749259546
1589181662285664258,negative,0.003384846781704748
1589181671336968195,negative,0.00019837817161504623
1589181675577413633,negative,0.001029053378529251
1589181678030712832,negative,0.001029053378529251
1589181684171567106,negative,0.001029053378529251
1589181686222553088,negative,0.00034545142264296277
1589181692912492546,negative,0.001625142173858751
1589181695655178240,negative,0.001625142173858751
1589181699836895233,negative,0.001029053378529251
1589181700357038082,negative,2.680712471183511e-09
1589181713049350144,negative,0.001029053378529251
1589181713355509760,negative,0.00034545142264296277
1589181717696622593,negative,0.00034545142264296277
1589181723668946944,negative,0.001625142173858751
1589181727817478144,negative,0.14513518106800896
1589181734578372613,negative,0.00019837817161504623
1589181739788042240,negative,0.1410715760371149
1589181748209864704,negative,0.001029053378529251
1589181755025944577,negative,0.001029053378529251
1589181756321955844,negative,0.003384846781704748
1589181760017170433,negative,5.16244388945205e-06
1589181766048559104,negative,3.2247328338589153e-06
1589181770259660803,negative,0.001029053378529251
1589181776584638465,negative,0.001029053378529251
1589181778677608448,negative,0.04830827778264689
1589181821434351617,negative,0.001029053378529251
1589181823065927680,negative,2.865202869955463e-06
1589181823275659265,negative,0.1564711846294824
1589181837397884928,negative,0.001029053378529251
1589181853478838273,negative,0.001029053378529251
1589181860449771520,negative,0.001029053378529251
1589181860751757314,negative,0.001029053378529251
1589181860785291265,negative,0.001029053378529251
1589181874521284608,negative,0.08852079700639562
1589181884504117252,negative,0.0052036564943346705
1589181897963626498,negative,0.001029053378529251
1589181907799269376,negative,0.001029053378529251
1589181911016280064,negative,0.001029053378529251
1589181928921763841,negative,0.001029053378529251
1589181943685742592,negative,0.04455398988119287
1589181952674127872,negative,0.001029053378529251
1589181953118699520,negative,0.0005819831333583868
1589181964262993920,negative,0.001029053378529251
1589181978850779137,negative,0.001029053378529251
1589181985481949186,negative,0.0686188661004205
1589181987058688000,negative,0.001029053378529251
1589181991400140802,negative,0.001029053378529251
1589181993018957825,positive,0.9111114115588386
1589181994147393539,positive,0.694690235905995
1589182008592592897,negative,0.001029053378529251
1589182034806591488,negative,0.001029053378529251
1589182040318308352,negative,0.001029053378529251
1589182050875355137,negative,0.00034545142264296277
1589182054637670400,negative,0.00037469347505144745
1589182057540120577,negative,0.001029053378529251
1589182060128002048,negative,0.0065259983687792605
1589182065551020034,negative,0.001029053378529251
1589182065916153856,negative,0.001625142173858751
1589182069032484869,negative,0.14829794362360085
1589182071930753025,negative,0.001029053378529251
1589182074292170755,negative,0.005072541810285284
1589182075101483009,negative,0.00034545142264296277
1589182075445612546,negative,2.7912445220185493e-05
1589182078427762688,negative,0.001625142173858751
1589182082777059328,negative,0.001625142173858751
1589182113026564097,negative,0.001029053378529251
1589182116663021568,negative,0.001029053378529251
1589182125764653057,negative,0.001029053378529251
1589182132059967490,negative,0.001029053378529251
1589182134413295619,negative,0.001029053378529251
1589182148850094081,negative,0.001625142173858751
1589182168961802240,negative,0.001029053378529251
1589182170572419073,negative,0.012122799180476797
1589182179967635457,negative,0.00034545142264296277
1589182195801157633,negative,0.001029053378529251
1589182204428529665,negative,0.003384846781704748
1589182222552403968,negative,0.00019837817161504623
1589182226465718272,negative,0.001029053378529251
1589182233104896001,negative,0.00034545142264296277
1589182239018885121,negative,0.001029053378529251
1589182245709156353,negative,0.001029053378529251
1589182246787108864,negative,0.001029053378529251
1589182258786623489,negative,0.003384846781704748
1589182266416435201,negative,0.001625142173858751
1589182269016932352,negative,0.00019837817161504623
1589182272443670529,negative,0.001029053378529251
1589182274234626050,negative,0.00034545142264296277
1589182275950116864,negative,0.001029053378529251
1589182276960546816,negative,0.001029053378529251
1589182277799800833,negative,0.00034545142264296277
1589182279217467397,negative,0.001029053378529251
1589182282405138433,negative,0.001029053378529251
1589182286750449669,negative,0.001029053378529251
1589182288285544451,negative,0.001029053378529251
1589182290458193920,negative,0.001029053378529251
1589182290776952833,negative,0.001625142173858751
1589182292194254850,negative,0.001625142173858751
1589182299005853696,negative,2.154704838633739e-08
1589182299668549632,negative,0.0008447651788323862
1589182303716229120,negative,0.23870151542171034
1589182308745379840,negative,0.001029053378529251
1589182310368575489,negative,0.001029053378529251
1589182312084049922,negative,0.00029913636006274506
1589182324121686017,negative,0.001029053378529251
1589182340429148166,negative,0.001029053378529251
1589182342446432257,negative,6.727631660155986e-06
1589182356903972867,neutral,0.49789225920557484
1589182374197489664,negative,6.691696258562488e-05
1589182490954338307,negative,4.2443143060442345e-05
1589182494150389760,negative,0.007211276547612098
1589182573183655936,negative,5.509591134990513e-16
1589182616615677952,negative,0.028274828100359264
1589182678578139138,negative,0.15158178475206224
1589182846698401792,negative,0.021120085903227673
1589182859792723968,negative,6.096698290592267e-08
1589182879409766400,positive,0.7566739928558525
1589182913907920898,negative,0.06007596443784723
1589183009571278848,negative,0.009339577956597456
1589183035655983105,negative,0.0001560962904342374
1589183047769161728,neutral,0.49789225920557484
1589183134247292930,negative,0.0005819831333583868
1589183142812057601,neutral,0.3363786332163352
1589183158721064960,neutral,0.5212990816196356
1589183258574872576,negative,0.22572473636478602
1589183340326055936,negative,6.637345609441495e-08
1589183469615452161,negative,1.2119279747739203e-06
1589183482936246272,neutral,0.49789225920557484
1589183486765989891,negative,0.0043765745462335985
1589183557775523840,negative,0.021428130023154895
1589183575072464896,negative,0.0012062100693995925
1589183575563567105,negative,2.492736845315202e-06
1589183608065253378,negative,0.0005819831333583868
1589183646795468800,negative,0.009339577956597456
1589183698796101632,negative,0.014726494020315778
1589183798339592192,negative,0.0017688772872430374
1589183814261428224,negative,0.0032188898077548343
1589183871454973952,negative,0.001029053378529251
1589183881986859009,negative,0.001029053378529251
1589183882213339139,negative,0.00034545142264296277
1589183898893709312,negative,0.001625142173858751
1589183918678618112,negative,0.0002427396686940103
1589183918967705600,negative,0.000534964128834139
1589183922688364544,negative,0.03100964104346085
1589183927595376640,negative,0.001029053378529251
1589183930510741505,negative,0.001029053378529251
1589183939071029248,negative,0.001029053378529251
1589183940749058048,neutral,0.5515748436769891
1589183959338221570,negative,0.001029053378529251
1589183966523052032,negative,0.001029053378529251
1589183979454091265,negative,0.001625142173858751
1589183982822129665,negative,0.011276303473534413
1589183996558475266,negative,0.001029053378529251
1589184000283013120,negative,0.001029053378529251
1589184000643698693,negative,0.09580918214547504
1589184010135441408,negative,0.001415513247174176
1589184019958501376,negative,0.01096822556083107
1589184039457796096,negative,0.006069693326651228
1589184050216206336,negative,0.016844729156169237
1589184051180490753,negative,0.003384846781704748
1589184054813151232,negative,0.001029053378529251
1589184062664867841,negative,0.00023211020650396494
1589184066339090432,negative,0.00019837817161504623
1589184067744169987,negative,0.001029053378529251
1589184079161085952,negative,0.001029053378529251
1589184087486763008,neutral,0.5017543432377519
1589184096752005120,negative,0.001029053378529251
1589184114279604224,negative,0.001029053378529251
1589184119917137922,negative,0.001029053378529251
1589184122031071233,negative,0.0002811555262949726
1589184122282729473,negative,0.001029053378529251
1589184123234816000,negative,0.023421456437305664
1589184127009718272,negative,0.001029053378529251
1589184181296197632,negative,0.001415513247174176
1589184183532163074,negative,0.021428130023154895
1589184186052939776,negative,0.15903376377299044
1589184195116806144,negative,0.001029053378529251
1589184213131358212,negative,0.11614840020054712
1589184217555968000,negative,0.10104336393496613
1589184219200499715,negative,0.001029053378529251
1589184223994605568,negative,0.001029053378529251
1589184238553034752,negative,0.000698228014829853
1589184238946951168,negative,0.003384846781704748
1589184242348883968,negative,0.001029053378529251
1589184245754630144,negative,0.003384846781704748
1589184250686808066,negative,0.00019837817161504623
1589184259285082112,negative,0.0004568640518849354
1589184262544461824,negative,0.00019837817161504623
1589184262838063104,negative,0.001029053378529251
1589184263144230913,negative,0.00034545142264296277
1589184263207145473,negative,0.023421456437305664
1589184270010310656,negative,0.0011097429058824072
1589184273491582976,negative,0.001029053378529251
1589184274267533312,negative,0.001029053378529251
1589184276746371074,negative,0.001625142173858751
1589184289266368513,negative,0.001265426506826057
1589184302432292865,negative,0.001029053378529251
1589184307989340160,negative,0.001029053378529251
1589184324804698113,negative,0.001029053378529251
1589184334166380544,neutral,0.39442344264974744
1589184335156236288,negative,0.001029053378529251
1589184338897211392,negative,4.0410333235993095e-06
1589184345587470336,negative,0.001029053378529251
1589184347294212097,negative,4.2443143060442345e-05
1589184361169326080,negative,0.001029053378529251
1589184363572658177,negative,0.0065259983687792605
1589184378818613248,negative,0.001029053378529251
1589184379645218816,negative,0.0033986534056869053
1589184386129616896,negative,0.001029053378529251
1589184389438910464,negative,0.21745824483691234
1589184412033650689,neutral,0.5887973398928581
1589184425480577024,negative,0.001625142173858751
1589184433684623361,negative,0.001029053378529251
1589184433869164546,negative,0.001029053378529251
1589184441930457090,negative,0.08086416614855045
1589184455339495424,negative,0.001029053378529251
1589184460876283904,positive,0.8698740505091466
1589184468711268352,negative,0.001029053378529251
1589184483441659904,neutral,0.49789225920557484
1589184487682080768,negative,0.031474368124527696
1589184513753522176,negative,0.001029053378529251
1589184519957262336,negative,0.001029053378529251
1589184523803459584,negative,0.001029053378529251
1589184527913881600,negative,0.001029053378529251
1589184529704443907,negative,0.001625142173858751
1589184540073168897,negative,1.9359268918792947e-09
1589184540542746624,negative,0.0016585718397092051
1589184545462419456,negative,0.001029053378529251
1589184555335835649,negative,0.001029053378529251
1589184564827594757,negative,0.001029053378529251
1589184576379056128,negative,0.001029053378529251
1589184579440898048,negative,0.00034545142264296277
1589184589104226304,negative,0.001625142173858751
1589184594934665217,negative,0.001029053378529251
1589184598906658818,negative,0.001029053378529251
1589184625469014016,negative,0.024487326949897144
1589184626047664128,negative,0.009338529869310072
1589184627817648128,negative,0.001029053378529251
1589184634595971072,negative,8.264256774035026e-05
1589184642032304128,negative,0.0010451803218749852
1589184646163894273,negative,0.001029053378529251
1589184669991505925,negative,0.0022444610038797014
1589184683069542400,negative,0.001029053378529251
1589184684080390144,negative,0.001029053378529251
1589184685565173762,negative,0.006544154503512829
1589184692724858880,negative,0.001029053378529251
1589184693672771584,negative,0.001029053378529251
1589184712810975232,negative,0.003384846781704748
1589184722227593219,negative,0.001029053378529251
1589184725390098432,negative,0.047680386979646536
1589184740732854273,positive,0.7535519681003591
1589184752359071744,negative,0.001029053378529251
1589184800157753345,negative,0.001029053378529251
1589184802779193344,negative,0.001029053378529251
1589184812711280640,negative,1.96527513780011e-05
1589184820877279232,negative,0.0005819831333583868
1589184823574556672,negative,0.001029053378529251
1589184833317896192,negative,0.001029053378529251
1589184874094952449,negative,0.001029053378529251
1589184877005443072,negative,0.0065259983687792605
1589184887059550208,negative,0.00034545142264296277
1589184888950996992,negative,0.00894664872501748
1589184892457271297,negative,0.003384846781704748
1589184907028271104,negative,0.00019837817161504623
1589184920986865664,negative,0.00034545142264296277
1589184936220577794,negative,0.003837957179564475
1589184936841314305,negative,0.001625142173858751
1589184970211602432,negative,0.001029053378529251
1589184976796295169,negative,0.001029053378529251
1589185007612235776,negative,0.001029053378529251
1589185014511517696,negative,0.05460532578033417
1589185020207722497,negative,0.003384846781704748
1589185023256965120,negative,0.00024009975951011023
1589185024464912386,negative,0.003384846781704748
1589185025508974592,negative,2.5266725241708065e-10
1589185030727036933,negative,0.00019837817161504623
1589185032064995328,negative,0.001029053378529251
1589185037354041344,negative,0.00019837817161504623
1589185038767521793,negative,0.00034545142264296277
1589185048175349760,negative,0.001029053378529251
1589185049190338561,negative,0.001625142173858751
1589185059726102528,negative,1.094493387925092e-05
1589185084539555840,negative,8.758652399085806e-06
1589185086821654529,negative,0.001029053378529251
1589185087429435392,positive,0.9518183135687618
1589185099102580736,negative,0.001029053378529251
1589185100948058112,negative,0.001625142173858751
1589185112939196416,negative,0.2643659936563113
1589185119235244033,negative,0.001625142173858751
1589185120052731904,negative,0.001029053378529251
1589185120715538433,negative,0.0346708037120155
1589185129523875840,negative,0.001029053378529251
1589185130463399936,negative,0.0033986534056869053
1589185136591265794,negative,0.001029053378529251
1589185140559081473,negative,0.00034545142264296277
1589185140944932865,negative,0.001029053378529251
1589185144560431104,negative,6.061040263043825e-08
1589185150969344004,negative,0.001029053378529251
1589185158238068736,negative,0.001029053378529251
1589185177292398592,negative,0.1169833717670335
1589185205646290952,negative,0.001029053378529251
1589185210452570112,negative,1.0817526832137277e-06
1589185227511189504,negative,2.125338931011421e-08
1589185230115835907,neutral,0.487980366762386
1589185230589788160,negative,0.001029053378529251
1589185233026306048,negative,0.003384846781704748
1589185245039185922,negative,0.00019837817161504623
1589185259802808320,negative,0.001029053378529251
1589185262248423424,negative,0.001029053378529251
1589185264488181760,negative,0.001029053378529251
1589185273102991360,neutral,0.33597494136045625
1589185275032657921,negative,0.001029053378529251
1589185278643765248,negative,0.001029053378529251
1589185284209770496,negative,0.001029053378529251
1589185292313169925,negative,0.001029053378529251
1589185294846550016,negative,0.001029053378529251
1589185304589930496,negative,0.001029053378529251
1589185324458311681,neutral,0.45293461209902236
1589185326547107841,negative,0.001029053378529251
1589185336101724160,negative,0.0038272793930746933
1589185338853199880,negative,0.032589501561148926
1589185344268029955,negative,1.0508228842569958e-05
1589185362630348800,negative,0.00034545142264296277
1589185363431796739,negative,0.001029053378529251
1589185385493835777,negative,0.001029053378529251
1589185394041839622,negative,9.615492867083816e-07
1589185394402545665,negative,1.0817526832137277e-06
1589185400894984192,negative,0.001029053378529251
1589185402065522688,negative,0.0019649421389772437
1589185402740822016,negative,0.001029053378529251
1589185412727468033,negative,0.00034545142264296277
1589185415067578368,negative,0.001029053378529251
1589185417076944898,negative,0.001029053378529251
1589185422953181186,negative,0.001029053378529251
1589185424559591424,negative,0.001625142173858751
1589185426895638528,negative,0.020138356455949892
1589185434877571072,negative,0.001029053378529251
1589185436915621889,negative,0.001029053378529251
1589185438514040832,negative,0.001029053378529251
1589185439277387776,negative,0.001029053378529251
1589185446613254145,negative,0.0003555730856753353
1589185446751264768,negative,0.2208466777608658
1589185452753694720,negative,0.11614840020054712
1589185452808220672,negative,0.001415513247174176
1589185480184455168,negative,0.0020324065851787905
1589185482789117953,negative,0.001029053378529251
1589185490158489601,negative,0.001029053378529251
1589185496030187520,positive,0.9161244451393431
1589185498341572608,negative,0.001029053378529251
1589185520395247617,negative,0.003384846781704748
1589185524719230976,negative,2.130560213243124e-05
1589185525872996357,negative,0.001029053378529251
1589185527785275392,negative,0.001029053378529251
1589185529916329984,negative,0.001029053378529251
1589185544437002246,negative,0.001029053378529251
1589185547180052480,negative,0.001029053378529251
1589185554112880640,negative,0.072082263093964
1589185555937775618,negative,0.00034545142264296277
1589185566473883648,negative,0.001625142173858751
1589185585146920961,negative,0.0005819831333583868
1589185608718905344,negative,0.001029053378529251
1589185616105046016,negative,0.001029053378529251
1589185621641531392,neutral,0.659463776494563
1589185626062348289,positive,0.7635593525043382
1589185626423066624,negative,0.001029053378529251
1589185635247869952,negative,0.10024906949959336
1589185643951050752,negative,0.001029053378529251
1589185651693748227,negative,0.005072541810285284
1589185664066912259,negative,0.06112332624852937
1589185664981282817,negative,0.001029053378529251
1589185666294116352,negative,0.001029053378529251
1589185671133990912,negative,0.001029053378529251
1589185707847090177,negative,0.00036579891294490015
1589185708253929473,neutral,0.49789225920557484
1589185713144180736,negative,0.001029053378529251
1589185723558920193,negative,0.001029053378529251
1589185731922395136,negative,0.003384846781704748
1589185741405696000,negative,0.001029053378529251
1589185741904809984,negative,0.001029053378529251
1589185747319689216,negative,0.00019837817161504623
1589185748561178625,negative,0.001029053378529251
1589185762444029952,negative,0.00034545142264296277
1589185763060912128,negative,0.001625142173858751
1589185784615424003,neutral,0.611496537928612
1589185786452140032,negative,0.001625142173858751
1589185794128089095,negative,0.001625142173858751
1589185800360452096,negative,0.001029053378529251
1589185808325808129,negative,0.001029053378529251
1589185828290691074,negative,0.001029053378529251
1589185840173191168,negative,0.0686188661004205
1589185841552769025,negative,0.00019837817161504623
1589185854282817536,negative,0.001029053378529251
1589185869273255937,negative,0.001029053378529251
1589185875489206272,negative,0.001625142173858751
1589185887635742728,negative,0.02372655570674499
1589185887816253440,negative,0.001029053378529251
1589185892165783552,positive,0.9971205531251203
1589185894233550848,negative,0.001625142173858751
1589185933962006529,negative,0.0033986534056869053
1589185935438413824,negative,0.001029053378529251
1589185938059857920,negative,0.001029053378529251
1589185941025206273,negative,0.001029053378529251
1589185977633112064,negative,0.001029053378529251
1589185984771821568,negative,0.12785345099481177
1589185984914419712,negative,0.001029053378529251
1589185996356145152,negative,0.001029053378529251
1589185996817846273,negative,0.001029053378529251
1589185999485091840,negative,0.001029053378529251
1589186021958516736,negative,0.001029053378529251
1589186032691712000,negative,0.001029053378529251
1589186034650472452,negative,0.001029053378529251
1589186037016072198,negative,0.003384846781704748
1589186041856294912,negative,0.00023211020650396494
1589186042061811715,negative,0.001029053378529251
1589186052782436354,negative,0.00019837817161504623
1589186063951892482,negative,0.00034545142264296277
1589186067261173760,negative,0.001029053378529251
1589186076782235648,negative,0.001625142173858751
1589186085388976134,negative,1.6702937039385824e-06
1589186090082369536,negative,0.001029053378529251
1589186095614656512,negative,0.001029053378529251
1589186097980264453,negative,0.001029053378529251
1589186101818064898,negative,0.001029053378529251
1589186102749196290,negative,0.001029053378529251
1589186102996660225,negative,0.010831482126446995
1589186107828469761,negative,0.001029053378529251
1589186116326162433,neutral,0.5151480226125719
1589186118318456834,negative,5.948725148051256e-14
1589186120029728769,negative,0.001029053378529251
1589186130783588353,negative,0.11614840020054712
1589186134403256320,negative,0.00034545142264296277
1589186145317163008,neutral,0.4737554465528978
1589186148068315136,negative,0.001029053378529251
1589186159590412291,negative,0.001029053378529251
1589186167261609986,negative,4.393127280351528e-05
1589186169505714176,neutral,0.611496537928612
1589186171913240576,negative,0.001029053378529251
1589186206763429888,negative,0.001029053378529251
1589186211503280129,negative,0.10024906949959336
1589186218633445376,negative,0.001029053378529251
1589186220764311552,negative,0.027777687744356544
1589186222282670080,negative,0.001029053378529251
1589186226627973120,negative,0.001029053378529251
1589186227814944769,negative,0.001029053378529251
1589186235553447936,negative,0.005072541810285284
1589186236929171456,negative,6.637345609441495e-08
1589186246496358402,negative,0.06112332624852937
1589186279929180161,negative,0.0005469585325894468
1589186294781186048,positive,0.694690235905995
1589186318319370240,negative,0.03092782837224498
1589186320848818176,negative,0.033497243739408926
1589186452411551745,negative,0.11129750945206739
1589186463303966720,negative,0.08126943016130914
1589186530006138881,negative,9.615492867083816e-07
1589186609672769537,negative,0.014726494020315778
1589186684197171200,negative,0.004500908720721487
1589186699745107968,negative,0.015006477356815718
1589186770369130497,negative,0.03764844190185773
1589186802136797184,neutral,0.4460277076332096
1589186916683071488,negative,0.15080852841059378
1589186926711832577,negative,0.0019480119607203313
1589187082043682816,negative,0.0005819831333583868
1589187202059497472,positive,0.9740997906387266
1589187292786176000,negative,0.010831968862962341
1589187430951030784,negative,0.030537959789703733
1589187476643631105,negative,0.05115002340336971
1589187546785153026,negative,0.016844729156169237
1589187561372946432,negative,0.001029053378529251
1589187575260254208,negative,0.001029053378529251
1589187592423366656,negative,0.001029053378529251
1589187595908415488,negative,0.001029053378529251
1589187605073387521,neutral,0.611496537928612
1589187616511262720,negative,0.001625142173858751
1589187618201567232,negative,9.794110535765523e-05
1589187636924932099,negative,0.001029053378529251
1589187638879481862,negative,0.0025941421362630905
1589187649251684352,negative,0.001029053378529251
1589187651135221760,negative,0.017352085349952737
1589187653353996288,negative,0.001029053378529251
1589187659620290562,negative,0.001029053378529251
1589187665395490816,negative,0.001029053378529251
1589187691127615489,negative,0.021428130023154895
1589187736036118528,negative,0.001029053378529251
1589187748640215043,negative,0.16615960665049073
1589187752947351552,negative,0.001029053378529251
1589187754310524928,negative,0.001029053378529251
1589187778683621378,negative,0.001029053378529251
1589187787672125441,negative,0.005733182033412108
1589187790998188032,negative,0.001029053378529251
1589187794626547712,negative,0.001029053378529251
1589187808266067968,negative,0.0065259983687792605
1589187809835118593,negative,0.001625142173858751
1589187828818190336,negative,7.5593797928038575e-06
1589187838557360130,negative,0.00034545142264296277
1589187843079143424,negative,0.001029053378529251
1589187846250065920,negative,0.003384846781704748
1589187847743238144,negative,0.003384846781704748
1589187851677466624,negative,0.003671484180318592
1589187854449618944,negative,4.871657084963545e-05
1589187857109123072,negative,0.00019837817161504623
1589187858203824131,negative,0.00019837817161504623
1589187861550465024,negative,0.001029053378529251
1589187862422962179,negative,0.00019837817161504623
1589187903548448768,negative,0.11652132865519574
1589187904664141824,negative,0.001029053378529251
1589187916567572482,negative,0.001029053378529251
1589187920451497986,negative,0.003384846781704748
1589187926319140864,negative,0.02372655570674499
1589187929343406080,negative,0.00019837817161504623
1589187929557336064,negative,0.001029053378529251
1589187931381846017,negative,0.0031916573374781167
1589187931985809408,negative,0.1628276747350829
1589187942555471873,negative,0.001029053378529251
1589187950767902720,negative,0.0181437137396766
1589187961304027136,negative,0.001029053378529251
1589187961656336385,negative,0.001029053378529251
1589187975975694338,negative,0.021428130023154895
1589187983558574080,negative,0.001029053378529251
1589187986561777664,negative,0.001029053378529251
1589188003997839360,negative,0.001029053378529251
1589188004090097664,neutral,0.42507619662732005
1589188004433649664,negative,0.001029053378529251
1589188004907995136,negative,0.001029053378529251
1589188020955410432,negative,0.001029053378529251
1589188021152141312,negative,0.001029053378529251
1589188027091652613,negative,0.003384846781704748
1589188028622196736,negative,0.001029053378529251
1589188033374736384,neutral,0.611496537928612
