Tweet_ID,Sentiment_Label,Probability_pos
1588730196076527616,negative,2.8754059738277977e-05
1588730202754105344,negative,0.0007724206314833514
1588730208697606147,negative,0.00012066678031462583
1588730209720729600,negative,0.0007724206314833514
1588730211612258304,negative,0.11652132865519574
1588730211801219072,neutral,0.5973379692400947
1588730222651707392,negative,0.11652132865519574
1588730245032837120,negative,0.0007974775101352541
1588730247570411521,negative,0.008707320731289402
1588730256709468161,positive,0.8213359532053961
1588730256776900608,negative,0.09303404103289384
1588730258550714368,negative,0.007985407515052237
1588730264796426248,negative,1.8914524567262163e-14
1588730269216800768,negative,0.0017687342567853288
1588730296983490561,neutral,0.4434191688350768
1588730304721625089,negative,0.001029053378529251
1588730311420305408,negative,0.11652132865519574
1588730320861376512,negative,0.06437179340690338
1588730321553719296,negative,7.376232755444001e-05
1588730323369881600,negative,0.04964681139164178
1588730328369143809,negative,0.29150453131543796
1588730332538445826,negative,5.075030672262107e-05
1588730334463811584,negative,0.04609356778137677
1588730340893659137,negative,0.04964681139164178
1588730361114415104,negative,0.0017687342567853288
1588730363719086080,positive,0.6805306372818957
1588730365866577921,negative,0.13926165007298047
1588730383742664704,negative,0.13926165007298047
1588730398993154048,negative,0.10148432992192702
1588730405632761858,negative,0.13926165007298047
1588730423500496896,negative,0.08088047867497734
1588730445075984386,negative,0.0017687342567853288
1588730452755779584,negative,0.3030569036831907
1588730469566545921,negative,0.10693515363403104
1588730472368320513,negative,0.03671673758854265
1588730478991138816,negative,0.0004781703249639879
1588730484359823360,negative,0.24872470755492368
1588730485920108546,negative,0.13926165007298047
1588730487182217216,negative,0.23359163929451005
1588730495327940608,negative,7.027219031415583e-10
1588730500138807298,neutral,0.6369865858178573
1588730506618675200,negative,0.11652132865519574
1588730508011515905,negative,0.07210604880926662
1588730511543107585,negative,0.0015143646743637018
1588730513153748992,negative,8.179402957735106e-07
1588730520472817665,negative,0.08525438389839743
1588730533101854720,negative,0.11652132865519574
1588730548083912706,negative,0.04609356778137677
1588730548255850496,negative,0.11652132865519574
1588730555822379010,negative,8.179402957735106e-07
1588730564072583171,negative,0.004445817953820725
1588730575778910209,negative,1.0362573484838692e-11
1588730585698078720,negative,0.13805164860570912
1588730592514170880,negative,0.0013539265424820732
1588730592723537922,neutral,0.5136446707795853
1588730592799387650,neutral,0.4354799047131475
1588730609576595457,negative,0.25693350413508415
1588730644036980737,negative,8.309789318939656e-06
1588730676341538816,negative,0.0004206987064666969
1588730706083315712,negative,0.012585382269283176
1588730709875003392,negative,0.11652132865519574
1588730715956719616,negative,0.04609356778137677
1588730718376824832,negative,0.07500598923297819
1588730755303505920,negative,0.24872470755492368
1588730763012284416,negative,0.0004592360230024237
1588730774228176896,negative,0.09826333184308218
1588730799570194432,negative,0.002899323183931585
1588730801403092992,negative,0.00012066678031462583
1588730809393221632,neutral,0.412926279281624
1588730811368763392,negative,8.316597021194049e-05
1588730822517207040,negative,0.24872470755492368
1588730828989026305,negative,0.00012066678031462583
1588730840577548289,negative,0.24872470755492368
1588730844192985088,negative,8.309789318939656e-06
1588730848433537026,negative,0.08134195108530017
1588730877378326528,neutral,0.4462239128013263
1588730904859406337,negative,0.11652132865519574
1588730906096721921,negative,8.309789318939656e-06
1588730917220417536,negative,0.11652132865519574
1588730933384839168,positive,0.7185355980759357
1588730943225098240,negative,0.0008505161694964172
1588730974116118528,negative,0.1029966565688025
1588730976020332545,negative,0.0021425105200134666
1588731019368316928,neutral,0.49789225920557484
1588731029061525504,negative,0.07500598923297819
1588731036401221632,neutral,0.4836665950216455
1588731053514317824,neutral,0.49789225920557484
1588731059671375872,negative,0.2714756647980864
1588731064897662976,negative,0.2714756647980864
1588731070098423808,negative,0.2714756647980864
1588731070669021185,negative,0.00012066678031462583
1588731075169341440,negative,0.2714756647980864
1588731077568274432,negative,0.001720530915291078
1588731080286281728,negative,0.2714756647980864
1588731085453664256,negative,0.2714756647980864
1588731096929570817,negative,0.00012066678031462583
1588731104961650689,negative,0.03100600914567597
1588731113606086656,negative,0.00012066678031462583
1588731121642373122,negative,0.24872470755492368
1588731138251849728,negative,0.00012066678031462583
1588731150427906049,positive,0.6866582123666666
1588731164176486400,negative,0.00012066678031462583
1588731195466346496,neutral,0.4354799047131475
1588731195797696517,negative,0.16582463911665962
1588731200570822657,negative,0.1576357861527654
1588731205964288000,negative,0.00012066678031462583
1588731209441775616,negative,0.09826333184308218
1588731233781317634,negative,0.00012066678031462583
1588731271924297728,negative,0.00012066678031462583
1588731273857880064,negative,0.11652132865519574
1588731279369203713,negative,0.01395670339661478
1588731345534349312,negative,0.008707320731289402
1588731348445188096,negative,0.00010591640413512666
1588731352492691456,negative,0.051628201399660525
1588731390148968448,negative,0.11652132865519574
1588731393458114561,neutral,0.49789225920557484
1588731402593665024,negative,0.12746667924773095
1588731422667571200,positive,0.6824910690522387
1588731430557093888,negative,0.2123480205173869
1588731432478085121,negative,8.309789318939656e-06
1588731436093575168,negative,0.11652132865519574
1588731437850984449,negative,0.11652132865519574
1588731453910794240,neutral,0.49789225920557484
1588731456175890433,neutral,0.49789225920557484
1588731456368832512,negative,0.051628201399660525
1588731463268433922,negative,0.11652132865519574
1588731475150901248,negative,0.0027333232732303205
1588731488925016064,negative,0.0008505161694964172
1588731493937205248,negative,0.24872470755492368
1588731494939643905,negative,0.11652132865519574
1588731496021790721,negative,0.004527389021953762
1588731496428277761,positive,0.8981933751628781
1588731520629760003,negative,0.018722468015010766
1588731545040605184,negative,0.0008272514321619136
1588731569845735429,negative,9.109077385622393e-05
1588731577412251648,neutral,0.3536085757809501
1588731586752970752,negative,0.0005291663169889406
1588731586971074560,negative,0.3263905330884209
1588731587667324930,negative,0.24872470755492368
1588731597591031808,negative,8.309789318939656e-06
1588731634383478784,negative,0.10398287108170713
1588731636400918531,neutral,0.3318228626708164
1588731639051726849,negative,0.10224164610460938
1588731639634747392,negative,0.008570481149731432
1588731646689566724,negative,0.0004696263828170813
1588731650468634624,negative,0.005375342227574196
1588731671565971457,negative,0.09826333184308218
1588731675575742465,negative,0.24872470755492368
1588731681275805696,negative,0.00012066678031462583
1588731703098765313,negative,0.11652132865519574
1588731703694360579,negative,0.0007814984942261133
1588731704340283392,negative,0.09826333184308218
1588731705766006784,negative,0.04132128310550773
1588731707184025600,negative,0.0046577266596027666
1588731715316764675,negative,8.309789318939656e-06
1588731721092325377,negative,0.00012066678031462583
1588731728452993025,negative,0.00512791302495711
1588731747629674496,negative,0.00026763555722972667
1588731780747923456,neutral,0.4754501825302322
1588731841951182848,negative,0.27799505450675865
1588731860930420748,negative,0.11652132865519574
1588731865716101121,negative,0.11652132865519574
1588731866051661825,neutral,0.42094961447074825
1588731878567079936,neutral,0.4354799047131475
1588731895499657227,negative,0.13926165007298047
1588731916110340097,negative,0.00027334658968016044
1588731944308965376,negative,0.008707320731289402
1588731944799416320,negative,0.0536125536103017
1588731965909655552,negative,0.008707320731289402
1588731974558289921,negative,0.1687607818689967
1588732022024916993,negative,0.11652132865519574
1588732036113580033,negative,0.09958438118971417
1588732039871987713,negative,0.0010927998140018596
1588732042342461440,negative,0.008707320731289402
1588732045089738752,neutral,0.49789225920557484
1588732063532089347,negative,0.11652132865519574
1588732086202273792,negative,0.10398287108170713
1588732098114129922,negative,0.24872470755492368
1588732118582308864,negative,0.0010927998140018596
1588732129600757763,negative,0.24872470755492368
1588732144696033280,negative,6.837559324053159e-10
1588732145719296001,negative,0.007369135899030836
1588732167194124288,negative,0.14484184569749675
1588732176866377728,negative,0.16582463911665962
1588732222215163904,negative,0.004445817953820725
1588732299826249728,negative,0.0010927998140018596
1588732300665450498,negative,0.010111096111859261
1588732327743565825,positive,0.6866582123666666
1588732339831861248,negative,0.01024414566570732
1588732354205745152,negative,0.11652132865519574
1588732361050841088,negative,0.1029966565688025
1588732375206612992,negative,1.74074128331558e-11
1588732388196372480,negative,0.008707320731289402
1588732395284729858,negative,0.0010927998140018596
1588732411667681282,negative,0.05645778472997662
1588732443032711168,negative,0.0010927998140018596
1588732445243117568,negative,2.1078270986312418e-06
1588732454994518016,neutral,0.34369281147029346
1588732469062553601,negative,0.02390492130311736
1588732479191781378,negative,0.0010927998140018596
1588732493968334849,negative,0.007337705260447536
1588732510070272000,positive,0.9999364646922972
1588732511458557952,negative,0.03826173978647897
1588732537077395461,negative,0.0010927998140018596
1588732556278919170,negative,0.005452721864307383
1588732571634249729,negative,0.08689490951447258
1588732575857938435,negative,0.008707320731289402
1588732586146136064,negative,0.25693350413508415
1588732609340657664,negative,8.368071672332294e-05
1588732610452533248,negative,1.2607671775532593e-05
1588732617394098181,negative,0.06724060279506035
1588732617754808321,negative,0.12589908365586863
1588732619818434560,negative,0.11978535563649086
1588732631625404416,negative,0.25601795652019177
1588732637077995520,negative,0.025295807621185898
1588732659702038528,negative,0.0008904443401892455
1588732687095074818,negative,0.11652132865519574
1588732695437156352,negative,0.0008505161694964172
1588732710499291136,negative,0.0018780240442246039
1588732721589026817,negative,1.5213413478911444e-06
1588732728341835776,negative,0.007983574714183194
1588732740039749633,negative,6.475079132767087e-05
1588732742099144704,neutral,0.3458097902274718
1588732746436079616,negative,8.309789318939656e-06
1588732756372357120,negative,0.012900397760454221
1588732762865160192,negative,0.0010927998140018596
1588732768124809216,negative,0.060765417296782635
1588732780770340865,negative,0.09826333184308218
1588732782754557955,negative,0.00017798317602407828
1588732783421071360,negative,0.0010927998140018596
1588732785417924609,negative,0.008707320731289402
1588732785824796672,neutral,0.5212990816196356
1588732790689832967,negative,0.00036595232683656824
1588732805441126400,negative,0.0010927998140018596
1588732814010482688,negative,0.11543769898133446
1588732826329182209,negative,1.0380784139622116e-05
1588732832582713345,negative,0.11652132865519574
1588732836856487936,neutral,0.41207363413194203
1588732845954322435,negative,0.006301641161373822
1588732846814154753,negative,0.00930965123019409
1588732851809574913,negative,0.0003221420433098265
1588732855739650048,negative,0.004202901202141691
1588732859229274113,negative,1.4107419909871582e-05
1588732860626001920,neutral,0.4171084832741637
1588732862475689985,negative,0.005116736282834078
1588732862492078080,negative,0.0033556845286833678
1588732863943684096,negative,0.051628201399660525
1588732877121802240,negative,0.005589658984334254
1588732878619574272,neutral,0.4909432104278106
1588732885564944385,negative,0.005562188106937385
1588732889218576385,negative,2.8754059738277977e-05
1588732891970039808,negative,7.921814999534967e-07
1588732891999399936,negative,0.007096737029696942
1588732910680801280,negative,0.10398287108170713
1588732912597635072,negative,9.109077385622393e-05
1588732925197324289,negative,0.16430086597422625
1588732927990697984,negative,0.00930965123019409
1588732932466044930,negative,0.03135926810175274
1588732934055661568,negative,1.0380784139622116e-05
1588732950446997505,negative,0.004202901202141691
1588732961503215617,negative,0.003113869605925022
1588732962912501761,negative,0.13926165007298047
1588732964137205760,negative,0.0005958721489018418
1588732977286369281,negative,0.10398287108170713
1588733006210289665,negative,0.044074324212821446
1588733019573321728,positive,0.6734629164664407
1588733023905669120,negative,0.07858688269805103
1588733024094785536,negative,0.11652132865519574
1588733039253032961,negative,0.03671673758854265
1588733048119775242,neutral,0.5136446707795853
1588733052859355137,negative,2.8845432862265968e-08
1588733061185015808,negative,0.004202901202141691
1588733062137118720,negative,3.707857298774284e-07
1588733086573170690,neutral,0.4354799047131475
1588733089337204737,negative,0.004202901202141691
1588733091853389824,negative,0.0004592360230024237
1588733092059308034,negative,0.02390492130311736
1588733094340984832,negative,1.0380784139622116e-05
1588733098640158720,negative,0.11543769898133446
1588733108706504705,negative,0.008707320731289402
1588733117082505216,negative,0.05886346988967069
1588733117459988480,negative,0.1223206986107204
1588733128432033793,negative,0.22663721887507582
1588733129925091328,negative,0.043828484219794635
1588733132567506944,negative,2.8754059738277977e-05
1588733136614981637,negative,0.014798580611638539
1588733139664633858,negative,0.01489126040377937
1588733140197314561,negative,9.809161077727383e-05
1588733153958842369,negative,0.0010927998140018596
1588733160829112320,negative,0.24872470755492368
1588733181275930624,negative,0.0010927998140018596
1588733182723006465,negative,0.004202901202141691
1588733191443341312,neutral,0.39759200844494214
1588733203007041537,negative,0.004202901202141691
1588733210539986944,negative,0.0010927998140018596
1588733230769123328,negative,0.007096737029696942
1588733238121746433,negative,0.0008505161694964172
1588733239623299072,negative,0.0010927998140018596
1588733246027993089,negative,0.00930965123019409
1588733246816149504,negative,0.010756013805238133
1588733247760265216,negative,0.0017687342567853288
1588733254345297920,negative,8.179402957735106e-07
1588733257600098306,negative,0.02011172357878668
1588733259155849217,negative,0.005452721864307383
1588733260410269696,neutral,0.5076330651053288
1588733265447620611,negative,0.11652132865519574
1588733266391355392,negative,0.0010927998140018596
1588733280366759937,negative,0.0007749729843097426
1588733282514264064,negative,0.060652224035554744
1588733292651872256,negative,0.00012209092949750025
1588733293138423808,negative,0.0010927998140018596
1588733293654323201,negative,9.402147382840226e-08
1588733297978675201,negative,0.03671673758854265
1588733304794415105,negative,0.018409433859411444
1588733307294187521,negative,1.8550406991569234e-05
1588733328131502081,negative,0.004202901202141691
1588733331323379712,negative,0.24872470755492368
1588733346510942208,negative,0.1273548694835189
1588733350595809280,negative,0.0010927998140018596
1588733359806898178,negative,0.11652132865519574
1588733371571920897,negative,0.10718257240786498
1588733373086052355,negative,0.3030569036831907
1588733373945905154,negative,0.030798713891193905
1588733378576420868,negative,0.0010927998140018596
1588733383685050370,negative,0.004202901202141691
1588733388009394176,negative,0.008707320731289402
1588733401686999041,negative,0.0010927998140018596
1588733404035837952,negative,1.4107419909871582e-05
1588733411560079360,negative,0.1029966565688025
1588733412810149890,negative,4.998969102285758e-06
1588733418015457281,neutral,0.3684017849531455
1588733421106630656,negative,0.1088604604301958
1588733421261848578,negative,8.179402957735106e-07
1588733425103835137,negative,0.0010927998140018596
1588733425204461569,negative,4.504003195736449e-06
1588733432183795713,negative,0.09826333184308218
1588733439854882817,negative,0.11652132865519574
1588733441826525184,neutral,0.41207363413194203
1588733445270044672,negative,2.8754059738277977e-05
1588733447644024832,positive,0.7057349986812377
1588733451485618177,negative,0.0010927998140018596
1588733453524422656,negative,6.475079132767087e-05
1588733459857481729,negative,0.0011623139047482946
1588733475669962752,negative,0.051628201399660525
