Tweet_ID,Sentiment_Label,Probability_pos
1587883334709178368,negative,0.00314035172983094
1587883337674260480,negative,0.009749681867148545
1587883338517434369,neutral,0.443618285060344
1587883358960291841,negative,0.06327225405820375
1587883380158308352,negative,0.06764782580766734
1587883382838480897,negative,0.06764782580766734
1587883383031582720,negative,0.009342574463069039
1587883393685012482,negative,0.2926906426053946
1587883394297638912,negative,0.003026801892987498
1587883398651154432,negative,0.003442327003858925
1587883412169363456,neutral,0.5151589517555015
1587883413603844103,negative,0.001625142173858751
1587883420805652480,negative,1.720556057161395e-07
1587883420985819136,negative,0.14828744895336846
1587883421203718144,negative,4.1913276864398076e-05
1587883429101568000,negative,0.06327225405820375
1587883429915394048,negative,0.043183471155453616
1587883430259277824,negative,0.001029053378529251
1587883431446413314,negative,0.06794337064799089
1587883432373207040,positive,0.905326600085033
1587883436261376007,negative,0.001029053378529251
1587883436877881344,negative,0.023416091109402175
1587883438144884736,positive,0.905326600085033
1587883441827336192,negative,0.001192245441464841
1587883443429556225,negative,2.318567774381454e-05
1587883445526691845,neutral,0.4744007417802897
1587883445757304833,negative,0.043133678188790735
1587883449901162496,negative,0.001625142173858751
1587883459950923779,negative,8.063856320958323e-07
1587883464296210433,negative,0.06327225405820375
1587883468733620224,negative,0.000623508200600293
1587883477885587457,positive,0.9992742232840768
1587883481220218882,neutral,0.38048028719955546
1587883484017659906,negative,0.06500556381162731
1587883484185612288,negative,0.001029053378529251
1587883491147931648,negative,0.12807584682272966
1587883498160939013,negative,0.02879847861075972
1587883509024161795,positive,0.905326600085033
1587883516288675840,negative,6.573103298413024e-14
1587883518469644289,negative,0.0026226338997350673
1587883521455972352,negative,0.11930591729786415
1587883522110300160,negative,0.06764782580766734
1587883525654519809,neutral,0.3476491815345711
1587883525717499909,negative,0.04018065833387055
1587883526640107521,negative,0.022315051408741564
1587883530276769792,negative,0.13926165007298047
1587883540980846594,negative,0.001789530266071638
1587883546005319680,negative,0.00034545142264296277
1587883549377503232,negative,0.023416091109402175
1587883554792423424,positive,0.6911571705365209
1587883556344401920,negative,0.12991602720522205
1587883559221886976,negative,4.573900980833249e-06
1587883565014192128,negative,0.001029053378529251
1587883566473453568,negative,9.46897251950276e-08
1587883575344787456,negative,0.00019837817161504623
1587883592583036928,negative,0.001029053378529251
1587883596362022912,negative,0.06327225405820375
1587883598777962497,negative,0.0012303804763106217
1587883600380207104,negative,3.938279383401561e-06
1587883601437368320,negative,0.22411382192862084
1587883619414315008,negative,0.21237346527840897
1587883620391436290,negative,0.13926165007298047
1587883626427027457,negative,0.003384846781704748
1587883628423364609,negative,1.7228989498288473e-14
1587883634383458304,neutral,0.4898631585877994
1587883649860390912,negative,0.002993681512145198
1587883650879672321,negative,2.2324895538461657e-05
1587883652528017409,negative,0.001029053378529251
1587883654809804800,negative,0.13926165007298047
1587883655334166530,negative,0.001029053378529251
1587883658593067010,negative,0.06327225405820375
1587883660014854144,neutral,0.42191422235854953
1587883666101129216,negative,0.023416091109402175
1587883668063670272,negative,0.03808894606642902
1587883668122509318,neutral,0.4507454498615163
1587883668139569152,neutral,0.5586116462986644
1587883668353142784,negative,0.01489126040377937
1587883681464582146,negative,5.935463702903255e-05
1587883685893783552,negative,0.06764782580766734
1587883686875516928,negative,0.0004762621927127665
1587883696710766592,positive,0.7303772665471673
1587883705195962368,negative,0.006453689478313704
1587883706601340928,negative,0.13668669112029316
1587883708404551682,negative,0.006391643844572679
1587883712036753408,negative,1.53341384641498e-05
1587883716075868160,negative,0.10632669131472375
1587883724703768585,negative,0.09669225445786055
1587883725035114498,negative,0.10676461350356511
1587883729929703426,negative,0.001029053378529251
1587883737974722562,negative,0.3259169133038805
1587883739027226625,negative,0.08753830457013265
1587883742462238720,negative,0.008313815769429578
1587883742718484480,neutral,0.4737554465528978
1587883743389179904,negative,0.023416091109402175
1587883744949841920,neutral,0.49789225920557484
1587883750406246401,neutral,0.49789225920557484
1587883754949070848,negative,0.13926165007298047
1587883755129438208,neutral,0.46127768308170247
1587883762817327113,negative,0.034221280423998524
1587883766072090626,negative,0.004695756775451741
1587883770870661120,negative,1.1700157075879565e-10
1587883774481661952,neutral,0.4049654507760602
1587883778000683009,negative,0.12451937428351237
1587883780882468864,negative,0.005825998477336843
1587883783788773377,positive,0.9991167918745044
1587883792676495360,negative,0.001029053378529251
1587883794094252034,negative,0.027777687744356544
1587883796703383552,negative,0.06500556381162731
1587883800172060672,negative,1.2721997922378905e-09
1587883803749470210,negative,0.002118052450086356
1587883808069767168,negative,0.13926165007298047
1587883811554983938,negative,0.01489126040377937
1587883812473782273,negative,0.001029053378529251
1587883816441458688,negative,3.227237797831459e-05
1587883818098245633,negative,1.2534494754540397e-07
1587883825408925698,negative,0.002235647439391463
1587883826885591041,negative,0.001029053378529251
1587883828852293632,negative,0.019047835091871208
1587883829196337152,negative,0.0005869416768117259
1587883831406854152,negative,0.13926165007298047
1587883833201926145,negative,0.009749681867148545
1587883833210331136,negative,5.529913735954223e-11
1587883835081265152,negative,0.00034545142264296277
1587883837790781440,negative,0.019770173925200137
1587883838000500736,negative,0.19125584716637198
1587883844489089024,negative,0.0006927353255395061
1587883852076392453,negative,0.001029053378529251
1587883857394618368,negative,0.00011393644456999757
1587883861845082112,negative,0.1068537391902647
1587883867800682501,negative,3.5874281513989723e-06
1587883868341690369,neutral,0.48407358598275424
1587883872624136192,negative,0.13926165007298047
1587883874008211456,negative,0.00015040531702476434
1587883880991825921,negative,0.03108997669423766
1587883883541864448,negative,0.0071009419617818455
1587883884800364544,negative,7.728295780999873e-06
1587883889401294849,negative,0.017720019578084167
1587883893243641856,negative,0.033287666477076636
1587883902533877760,negative,0.001625142173858751
1587883903976898560,negative,0.003929018470296894
1587883907755581440,positive,0.9991167918745044
1587883911429791746,negative,0.001075751056324103
1587883912260423680,negative,0.15158178475206224
1587883913867059200,negative,0.0020176959612476183
1587883914915237888,negative,0.07385606853075108
1587883918711459841,negative,0.001364808246784309
1587883919445311490,negative,1.378871370851725e-06
1587883919541735424,negative,0.3259169133038805
1587883924805799938,negative,1.991769182921174e-05
1587883925031899137,negative,0.00040349656062866224
1587883933449916416,negative,0.0017343751827178936
1587883939586154496,negative,0.13926165007298047
1587883949711192064,negative,0.0038593954156614157
1587883955704954885,negative,0.027777687744356544
1587883956237922304,negative,0.05776561261996535
1587883957693353984,negative,0.17112678152894095
1587883960914231296,negative,0.0016669601637531787
1587883964319965186,neutral,0.39554412863542027
1587883965129498625,negative,2.6763250053248833e-05
1587883965725433856,negative,0.13926165007298047
1587883969340739589,negative,0.01489126040377937
1587883975837728768,negative,0.1079033214507574
1587883979599859714,negative,7.214498659982726e-14
1587883989435838466,negative,0.13926165007298047
1587884004375957504,negative,0.001029053378529251
1587884006174924801,positive,0.8674241637173976
1587884007626358785,negative,0.15158178475206224
1587884010260217856,negative,0.06500556381162731
1587884015008219138,negative,0.02168750169147332
1587884023946297345,negative,0.13926165007298047
1587884026630733824,negative,0.001029053378529251
1587884028497039360,negative,0.034221280423998524
1587884030535532544,negative,0.25401421255941126
1587884030649069569,negative,0.13926165007298047
1587884042976137216,negative,0.1723609501873036
1587884044683214848,negative,3.237806477205647e-05
1587884049200472065,negative,0.0917735553994674
1587884049636392967,negative,0.012093898488906
1587884066598047744,negative,0.02168750169147332
1587884069852893184,negative,0.10676461350356511
1587884071941984258,negative,0.001029053378529251
1587884075179819008,negative,2.319489375592182e-05
1587884076136005632,negative,0.13926165007298047
1587884080359567360,negative,0.06764782580766734
1587884082641395712,negative,0.13926165007298047
1587884082981003264,negative,0.15158178475206224
1587884093399658496,negative,0.13926165007298047
1587884098667913218,negative,0.003384846781704748
1587884099104014337,negative,1.1700157075879565e-10
1587884101889048577,negative,0.13926165007298047
1587884105684877312,negative,0.010949531422163997
1587884111930085376,negative,0.007044827379603222
1587884112542633989,negative,0.07282581097580697
1587884113251504130,negative,0.00019837817161504623
1587884125721329664,negative,0.034221280423998524
1587884130158710784,negative,1.1522995101673486e-05
1587884131530473472,negative,0.00034545142264296277
1587884131911749632,negative,0.0003176403381744257
1587884132297760770,negative,0.06500556381162731
1587884132549668864,negative,0.13926165007298047
1587884133212119040,negative,0.13926165007298047
1587884135322112000,negative,0.028111621091140793
1587884136198705152,negative,0.015405975264276828
1587884138329083904,negative,0.022326028069798286
1587884145518280705,negative,0.027777687744356544
1587884149062475779,neutral,0.3590920370507488
1587884156746452994,negative,0.16064104352122843
1587884160097882112,negative,0.13926165007298047
1587884161112514560,negative,0.006391643844572679
1587884164623335424,negative,0.05741061396478679
1587884168561713152,negative,0.007044827379603222
1587884168578732032,negative,0.014738986809799709
1587884169593769984,negative,2.0711270092178363e-08
1587884173523501056,negative,0.001625142173858751
1587884185590513664,negative,0.006391643844572679
1587884186790400000,negative,0.006391643844572679
1587884207841361920,negative,0.15158178475206224
1587884210173640704,negative,0.13926165007298047
1587884217521807367,negative,3.5874281513989723e-06
1587884217626611713,negative,0.00013213882125930268
1587884220109664257,negative,0.10676461350356511
1587884225520599040,negative,0.13481523999249564
1587884228846374912,negative,0.034221280423998524
1587884230763114497,negative,6.214437830448649e-07
1587884239126958080,negative,3.5874281513989723e-06
1587884241638985728,negative,0.22575143779897575
1587884242939387905,negative,0.13926165007298047
1587884248052027392,negative,0.012093898488906
1587884256084209664,negative,0.06500556381162731
1587884265617997825,neutral,0.5203715679073502
1587884266587049984,positive,0.905326600085033
1587884272223801344,negative,0.13543574154011573
1587884276606910466,negative,0.15158178475206224
1587884281631838210,negative,0.012971953645091589
1587884284446068739,negative,0.014507388033810286
1587884289185566720,negative,0.10676461350356511
1587884291358236673,positive,0.905326600085033
1587884295753850880,negative,0.05776561261996535
1587884297293385735,neutral,0.44290163544218264
1587884297637068800,negative,0.06764782580766734
1587884299344384002,negative,0.001029053378529251
1587884302779535366,negative,0.24241825075775453
1587884304012640256,negative,0.00040041855440733085
1587884305552138240,negative,0.13926165007298047
1587884308110270464,negative,0.00026436508590613677
1587884318713475073,negative,0.025307306754179623
1587884336354926599,negative,0.0038593954156614157
1587884349491404802,negative,0.012409288666958675
1587884366105133059,negative,0.027777687744356544
1587884370165121025,neutral,0.49789225920557484
1587884378780160000,negative,0.05745943858576551
1587884404063363072,negative,0.007240141454312848
1587884410803605504,negative,0.019297592470941233
1587884415870435331,negative,0.037115053724384214
1587884418064347136,negative,0.002235647439391463
1587884439203647488,negative,0.15158178475206224
1587884448099409920,negative,0.13926165007298047
1587884452658790403,negative,0.24075898797105863
1587884481985273861,negative,4.7842136946812824e-05
1587884485160361984,negative,1.1700157075879565e-10
1587884510216978432,negative,0.0003907582128965682
1587884521864585217,neutral,0.42122393614236997
1587884525086212096,negative,0.027777687744356544
1587884542555475968,neutral,0.5023263780431303
1587884554358071297,positive,0.9987048806296557
1587884556291481601,negative,0.15158178475206224
1587884583613509633,positive,0.9992742232840768
1587884586687598592,negative,0.001364808246784309
1587884587442733057,negative,0.00015544546252587707
1587884600445083650,negative,0.06327225405820375
1587884604731465729,negative,1.095240563144126e-09
1587884605339754497,negative,0.06764782580766734
1587884611475996676,negative,0.020267847318399496
1587884616022740994,negative,0.010643355564479533
1587884618065346566,negative,0.034221280423998524
1587884621869498370,negative,0.0006927353255395061
1587884623090298880,negative,0.0005080031595017028
1587884624759472128,negative,0.06764782580766734
1587884626781011969,negative,0.028229591050119632
1587884639678447616,negative,0.027777687744356544
1587884649317007361,negative,0.027777687744356544
1587884654736003072,negative,0.014884741844292079
1587884660465336320,negative,0.06327225405820375
1587884669911138305,negative,1.1700157075879565e-10
1587884672058806272,negative,0.0025001940547339004
1587884679801315329,negative,0.13926165007298047
1587884719714213888,neutral,0.5586116462986644
1587884720766918657,negative,0.06764782580766734
1587884730246111239,negative,0.06561903914015761
1587884732783554561,negative,0.14463890362972853
1587884751825686529,negative,0.034221280423998524
1587884756229795840,negative,1.8523247631703152e-06
1587884761762058240,negative,0.10676461350356511
1587884772235177984,negative,0.012093898488906
1587884785933832192,negative,0.014738986809799709
1587884801402449921,neutral,0.5023263780431303
1587884809757462528,negative,0.0917735553994674
1587884816342532096,negative,0.00020539008299523865
1587884816803852289,neutral,0.4010662585844899
1587884828300435456,negative,0.15158178475206224
1587884874894934016,negative,0.0917735553994674
1587884891147935744,negative,0.015405975264276828
1587884894360932354,negative,1.0249507738625352e-08
1587884894641864704,negative,0.2237570658213648
1587884906151124993,negative,0.001029053378529251
1587884915101614080,negative,0.05776561261996535
1587884917026787330,negative,0.0005836442192633347
1587884917173547009,negative,0.0004745118460860097
1587884925507739649,negative,0.001029053378529251
1587884926556217345,negative,0.24519211881713313
1587884956306604035,negative,0.012093898488906
1587884958303096835,negative,0.2237570658213648
1587884960543014912,negative,0.014738986809799709
1587884966913794048,negative,0.014884741844292079
1587884977827348480,negative,0.017720019578084167
1587884978725060609,negative,1.1700157075879565e-10
1587884991513780224,negative,0.3015670193443671
1587884991614025729,neutral,0.6275579436341034
1587884998035927040,negative,0.15158178475206224
1587884999491346432,neutral,0.5136446707795853
1587885011948261376,negative,0.010643355564479533
1587885035843207168,negative,0.027777687744356544
1587885052591067136,negative,0.008559843087062745
1587885083481866240,negative,0.15158178475206224
1587885091279118336,negative,0.006520918912309081
1587885125634859010,negative,0.012093898488906
1587885142864977920,negative,1.7248441856373293e-05
1587885146786746369,negative,0.10676461350356511
1587885165619314688,negative,0.06561903914015761
1587885176327225345,negative,0.00011581687168347145
1587885180651712512,negative,0.011567244047461043
1587885188100390912,negative,0.06535412124413006
1587885188620566528,positive,0.9968274617131158
1587885191133122560,negative,0.0030520644393625526
1587885200909942786,negative,0.06561903914015761
1587885223265857536,neutral,0.49789225920557484
1587885230098206723,negative,0.0024368813205665825
1587885232799338501,negative,1.1700157075879565e-10
1587885235055853568,negative,0.001029053378529251
1587885236213673984,negative,0.005849796207636613
1587885254781505539,negative,7.555015378643736e-07
1587885257738813440,negative,0.012093898488906
1587885259689005060,negative,7.333770031575589e-09
1587885266441846788,negative,0.03781786434773064
1587885266664329218,negative,0.1305100465486097
1587885269918834689,negative,4.248642761466294e-06
1587885280308391936,neutral,0.5182538884573782
1587885294216310785,negative,0.011864380560633651
1587885295005040648,negative,0.13926165007298047
1587885313015390209,negative,0.0917735553994674
1587885315401940994,negative,0.01944032903706034
1587885316580560896,negative,0.017720019578084167
1587885318707068931,negative,0.2836877314068293
1587885323702280192,negative,0.002267136712244215
1587885337958879233,negative,0.15158178475206224
1587885349292113920,negative,2.8843430040458676e-05
1587885367025315840,positive,0.9999575515242977
1587885381680533504,neutral,0.4010662585844899
1587885385857658880,negative,0.02175151978138893
1587885401062137856,negative,0.027777687744356544
1587885407135375360,negative,0.037115053724384214
1587885411430387712,negative,1.1700157075879565e-10
1587885413217312773,neutral,0.4236213221523808
1587885425548722176,negative,0.15158178475206224
1587885429721890823,negative,0.30865928473970106
1587885453147271168,negative,0.00047623196624357357
1587885468636819456,negative,0.012093898488906
1587885472868614146,negative,0.06764782580766734
1587886754538848257,negative,0.012093898488906
1587886763011637248,neutral,0.41124874927206656
1587886765205237760,positive,0.8147300778338281
1587886772834340865,negative,6.893775116170481e-05
1587886773987852290,neutral,0.49789225920557484
1587886787363577857,negative,0.0006927353255395061
1587886795219300352,negative,0.07347668016170897
1587886801431236608,negative,0.027777687744356544
1587886803687989250,neutral,0.49789225920557484
1587886804551639040,negative,4.718754884487795e-07
1587886824261054464,negative,0.012093898488906
1587886847224487938,negative,0.00034545142264296277
1587886847832752130,negative,6.214437830448649e-07
1587886850991005696,negative,0.005393805110929906
1587886853881237504,negative,0.13926165007298047
1587886855277535233,negative,0.001029053378529251
1587886863536508928,negative,0.001625142173858751
1587886864660279296,neutral,0.35383166768722063
1587886870238732289,negative,0.006828509101696021
1587886874655281152,negative,0.008616479768988609
1587886875909537792,negative,0.027777687744356544
1587886909526794241,negative,0.003133360448840758
1587886915574972416,negative,0.0003733842763440017
1587886918087352321,negative,0.15158178475206224
1587886918187962370,negative,0.13926165007298047
1587886921060974592,negative,0.06764782580766734
1587886922738929667,negative,0.009749681867148545
1587886933044174849,negative,0.009645559567857277
1587886935019855872,negative,1.5815469399933707e-05
1587886936257363969,neutral,0.5023263780431303
1587886937909575680,negative,0.000243600908949946
1587886954049204224,negative,0.012093898488906
1587886955492261889,negative,1.7314896470587567e-06
1587886959824818176,negative,0.000382253224757998
1587886961410207744,negative,0.05237771488737497
1587886966208544769,negative,0.012409288666958675
1587886973666357248,negative,0.13926165007298047
1587886977462009857,negative,0.00010261972335972814
1587886978561081345,negative,0.06500556381162731
1587886980649533440,neutral,0.5023263780431303
1587886981140324354,negative,0.0018153707045922378
1587886981417140231,negative,0.037115053724384214
1587886985384890368,negative,0.03780522554992072
1587886986026962944,negative,2.5238504198541192e-05
1587886989029900288,negative,0.01489126040377937
1587886993169874944,negative,1.448778597431768e-06
1587887000572534785,negative,0.009568874316798589
1587887000706699265,negative,0.004649269723978875
1587887004431388673,negative,0.15158178475206224
1587887013339897857,negative,0.2071316366747664
1587887016921817088,neutral,0.44418466250804917
1587887017257476097,negative,0.022383728029606323
1587887022131200001,negative,0.2567233834177853
1587887024832479234,negative,0.06327225405820375
1587887026505846784,negative,0.00021537145012682718
1587887028007567360,negative,9.653592786916249e-08
1587887031820034048,negative,0.0005869416768117259
1587887034802507776,negative,0.007044827379603222
1587887041701826560,negative,0.09853744567267236
1587887041895075840,negative,0.005393805110929906
1587887055429947394,negative,1.1700157075879565e-10
1587887056612728832,negative,0.012093898488906
1587887062287425536,negative,1.6200997390042084e-09
1587887088409923584,negative,0.12113888073672043
1587887092998492160,neutral,0.33597494136045625
1587887093178515456,negative,6.190644163529444e-06
1587887096441626625,negative,0.011567244047461043
1587887097113083905,positive,0.9992742232840768
1587887106336096257,neutral,0.49789225920557484
1587887120462778368,negative,0.15158178475206224
1587887120688984064,negative,0.003384846781704748
1587887125684359168,negative,1.0828240267341348e-09
1587887133477556224,negative,0.0035802762681983783
1587887135964758023,negative,0.00019837817161504623
1587887138523299843,neutral,0.5212084554669985
1587887144303202304,negative,0.007044827379603222
1587887145343406080,negative,0.0038593954156614157
1587887146584616960,negative,3.930739633023929e-05
1587887152754409472,negative,1.0294326216605744e-08
1587887162623664129,negative,0.09019241467986445
1587887167187058690,negative,0.0007044641525958058
1587887174774554625,negative,0.001625142173858751
1587887177241104384,negative,0.2675051451080677
1587887184777977857,negative,0.2632056807750881
1587887189492375552,negative,9.230545543262384e-07
1587887193367928834,negative,0.06500556381162731
1587887196148617216,negative,9.784923721682501e-06
1587887196337360896,negative,0.0917735553994674
1587887196799139840,neutral,0.6388019734614921
1587887198774304768,negative,0.02380792044919698
1587887213890932737,negative,0.027777687744356544
1587887219930730496,negative,0.010643355564479533
1587887222656798720,negative,0.05237771488737497
1587887240730054656,negative,0.15158178475206224
1587887245637259265,negative,0.11007470448321244
1587887259616935940,negative,1.1700157075879565e-10
1587887259617042432,negative,8.585474500177365e-05
1587887264478072832,negative,0.27448200360834457
1587887265589514242,negative,0.3156342808770678
1587887265812021249,negative,0.0009035841104941401
1587887270627278853,negative,6.057855858993087e-05
1587887277677563904,negative,0.05677606936401884
1587887288469827585,positive,0.9992742232840768
1587887296929333248,neutral,0.3917841411460745
1587887297563070466,negative,0.010643355564479533
1587887301908111361,negative,0.1618670973185626
1587887310682542081,negative,0.13926165007298047
1587887311496282122,negative,0.0038197316830520653
1587887314319335424,negative,0.10676461350356511
1587887317984972806,negative,0.15158178475206224
1587887319427825665,positive,0.839096589745362
1587887324998008833,negative,0.0663614165004789
1587887327921246208,neutral,0.49789225920557484
1587887343385677824,negative,0.07423833674122823
1587887343654293504,negative,0.016948069363180655
1587887352609116161,negative,0.12113888073672043
1587887356454936576,negative,0.027777687744356544
1587887365590228993,negative,0.08753830457013265
1587887373249036290,negative,0.16868058031309952
1587887374016593920,negative,0.2794653930830212
1587887384309673984,negative,0.13926165007298047
1587887400239374336,negative,0.002118052450086356
1587887404219768832,negative,2.561030679843468e-05
1587887405738213376,positive,0.9999999221988704
1587887412344020992,neutral,0.48728019602140255
1587887419529244672,negative,0.03781786434773064
1587887430002147328,negative,0.06764782580766734
1587887437237338115,negative,0.034221280423998524
1587887441368621056,negative,0.06327225405820375
1587887441880309762,negative,0.03403443016990342
1587887448281206784,neutral,0.5023263780431303
1587887465800482816,positive,0.8674241637173976
1587887474952441857,negative,0.023830079293361096
1587887478400221186,negative,0.007044827379603222
1587887481814659072,negative,0.008989273434159475
1587887482615595009,negative,0.13926165007298047
1587887487988297728,negative,1.9987908515556867e-05
1587887489678999552,negative,0.06764782580766734
1587887492824326144,negative,6.214437830448649e-07
1587887502446272512,negative,0.04059063349171609
1587887506808258560,negative,0.00016092866613915305
1587887518233419776,neutral,0.49789225920557484
1587887519747932160,negative,0.021997887230632975
1587887522377437185,negative,0.001029053378529251
1587887525028188160,negative,0.2567233834177853
1587887527439921153,negative,0.1305100465486097
1587887528363036677,negative,0.005646751746660372
1587887537766416386,negative,0.034221280423998524
1587887539423440896,negative,0.01489126040377937
1587887546675081216,negative,0.018139498382876408
1587887549426581508,negative,0.003384846781704748
1587887552262209536,negative,3.1279951329347835e-06
1587887558171963392,negative,1.9897555666930423e-05
1587887564199022596,negative,0.00019837817161504623
1587887572901974017,negative,0.027777687744356544
1587887574680539137,positive,0.9992742232840768
1587887582125654016,negative,0.007044827379603222
1587887585967632384,negative,0.034221280423998524
1587887590707187712,negative,0.1029966565688025
1587887597002555393,negative,4.783283102120908e-07
1587887598642544641,negative,0.01489126040377937
1587887598835482625,negative,0.0027129014630224014
1587887613586935809,negative,0.001029053378529251
1587887614308122624,positive,0.9161244451393431
1587887618045661184,negative,3.227237797831459e-05
1587887618313723905,negative,0.0008060777428963536
1587887641868967937,negative,0.06500556381162731
1587887644717256705,negative,0.016681809756009674
1587887647170732032,negative,0.06764782580766734
1587887656750395392,negative,0.08615006248231608
1587887657757343744,neutral,0.540222577411058
1587887669547216896,negative,0.3055341925642516
1587887670562533376,negative,0.06500556381162731
1587887676291571713,negative,5.972087000346879e-12
1587887693702352899,negative,0.007566482995361092
1587887713553993737,negative,0.12865141540281536
1587887714187083776,negative,0.006955719461708611
1587887726137061376,negative,1.1700157075879565e-10
1587887727898501120,negative,0.13481523999249564
1587887728292757504,negative,0.21673427660639427
1587887753215164416,negative,0.21767008065544322
1587887767614361601,negative,0.006898885138184953
1587887785846792192,positive,0.905326600085033
1587887791534325760,negative,0.011864380560633651
1587887809058086913,negative,0.00022956644607745484
1587887809683066880,negative,9.784923721682501e-06
1587887820093505536,negative,0.00785310766153736
1587887827978788866,negative,0.002235647439391463
1587887840326811648,negative,0.0029911802982023365
1587887853186551808,negative,1.1700157075879565e-10
1587887853375299589,negative,0.06764782580766734
1587887853719195656,negative,0.005393805110929906
1587887856395116547,negative,0.001029053378529251
1587887856923693058,negative,0.00011581687168347145
1587887866532724736,negative,0.1029966565688025
1587887875953041408,negative,0.11615145297250523
1587887877937143810,negative,0.005137099197582674
1587887887550324736,negative,0.001029053378529251
1587887890561990657,negative,0.023466326075986657
1587887896115130368,negative,0.14877685637788976
1587887904118173697,negative,3.5148000111978367e-07
1587887920303984640,negative,0.11510964433225435
1587887921528733697,negative,3.94146670392021e-05
1587887921641791492,negative,0.007566482995361092
1587887923399122944,negative,0.001029053378529251
1587887924003377152,negative,0.009749681867148545
1587887925554925568,negative,0.034221280423998524
1587887927194943488,negative,0.0007265558535959438
1587887927576518656,negative,0.09978238496588678
1587887935990517760,negative,0.0018153707045922378
1587887944207040512,negative,0.027777687744356544
1587887946920648704,negative,0.13926165007298047
1587887949990875137,negative,0.009749681867148545
1587887951509422084,negative,0.016333301556604455
1587887960778690562,negative,0.002118052450086356
1587887960963153922,negative,0.005646751746660372
1587887966579466245,negative,0.02132964396421996
1587887971209863168,negative,0.05048143212529525
1587887976431980545,negative,0.0021031254672998385
1587887979871277056,negative,0.00044133051617989253
1587887980647272450,negative,0.002188966500790333
1587887981834035200,negative,0.003929018470296894
1587887985315307520,negative,0.01489126040377937
1587888001874640896,negative,0.001029053378529251
1587888002625204224,negative,0.06764782580766734
1587888008954466304,negative,0.009438805166956145
1587888011206967297,negative,3.9189333285815995e-09
1587888015686631424,negative,0.06500556381162731
1587888017171271681,negative,0.06327225405820375
1587888020497334273,negative,0.00023953914334184454
1587888021998915587,negative,0.001029053378529251
1587888022573432839,negative,7.149996771860511e-19
1587888041469046784,negative,2.319489375592182e-05
1587888043494866944,negative,0.005393805110929906
1587888044467945472,negative,0.001029053378529251
1587888048154484736,negative,0.00047056545742748634
1587888048280403968,neutral,0.4010662585844899
1587888051912441857,negative,0.06764782580766734
1587888054282305536,negative,0.0004245322630942655
1587888061332918272,negative,0.17793417711511583
1587888067230453760,neutral,0.43010935300609193
1587888085215346689,negative,0.001029053378529251
1587888095629783040,neutral,0.48312533082320247
1587888097181794305,negative,0.11438117776927749
1587888100834934786,negative,1.1700157075879565e-10
1587888100843278336,negative,0.004420334870223928
