Tweet_ID,Sentiment_Label,Probability_pos
1596490909297922048,positive,0.9607298675097257
1596490913752109056,negative,1.6747629809813625e-09
1596490944614133761,negative,0.08171753347423848
1596490970329407489,negative,0.04571718451127642
1596490973479112714,positive,0.9607298675097257
1596490975433887744,positive,0.9607298675097257
1596490992072658944,positive,0.9607298675097257
1596491014008889344,negative,0.019650722510785004
1596491015623299072,positive,0.9607298675097257
1596491022489600005,positive,0.9607298675097257
1596491034954866689,positive,0.9607298675097257
1596491036175613955,positive,0.9607298675097257
1596491066525581314,negative,0.04571718451127642
1596491074205515776,positive,0.9607298675097257
1596491074486546435,positive,0.9607298675097257
1596491090336813056,negative,0.08171753347423848
1596491094497562624,negative,0.0002644594366238712
1596491105826402304,positive,0.9607298675097257
1596491115498438656,positive,0.9607298675097257
1596491160767315970,negative,0.007350479393855669
1596491201179717632,positive,0.9607298675097257
1596491229289713666,negative,0.01789065878192194
1596491232854802432,positive,0.9607298675097257
1596491250064306177,negative,0.01789065878192194
1596491284885438465,positive,0.9607298675097257
1596491299493904385,positive,0.9607298675097257
1596491341768577024,positive,0.9607298675097257
1596491342099939328,negative,0.007350479393855669
1596491371334242305,positive,0.9607298675097257
1596491424216023040,positive,0.9607298675097257
1596491446479208451,negative,0.021993700683891167
1596491465727041536,positive,0.9607298675097257
1596491474073518082,negative,0.08171753347423848
1596491502683062273,negative,0.021993700683891167
1596491507632336897,negative,0.11805653018351935
1596491527034847232,negative,0.04273069867616498
1596491571637133312,negative,0.08171753347423848
1596491577605881859,positive,0.9607298675097257
1596491606210875395,negative,0.08171753347423848
1596491625471299586,neutral,0.591399477873604
1596491626977034240,positive,0.9659077439674428
1596491637261205506,negative,0.021993700683891167
1596491644752519169,negative,0.17887482004533037
1596491660426444802,negative,0.08171753347423848
1596491687446151170,negative,0.09723683032026759
1596491690604478464,positive,0.9607298675097257
1596491699773378560,positive,0.9607298675097257
1596491738415177728,positive,0.9607298675097257
1596491741418622977,negative,0.19393085797754506
1596491766081163264,positive,0.9607298675097257
1596491799438282752,negative,3.25529052589422e-05
1596491856376123393,negative,0.08171753347423848
1596491868056875008,negative,0.001239959855199513
1596491868157931520,negative,0.008910749059009649
1596491907588247552,negative,0.08171753347423848
1596491909828333569,neutral,0.49789225920557484
1596491944422932481,negative,0.023809337095394408
1596491945941024771,negative,0.08171753347423848
1596491949334462471,negative,0.12631535117732118
1596491964395962375,positive,0.9607298675097257
1596491974122475520,negative,0.0026662332190546274
1596491977868148739,negative,0.08171753347423848
1596491986403721216,negative,0.24495397781318035
1596491988018368513,negative,0.022667893513758815
1596492027222544385,positive,0.9607298675097257
1596492045266612224,positive,0.9607298675097257
1596492066455945218,positive,0.8586241077636221
1596492087226400768,positive,0.8586241077636221
1596492094532640769,positive,0.9607298675097257
1596492096399355904,positive,0.8586241077636221
1596492100891463680,negative,0.01789065878192194
1596492111700201477,negative,0.06896305621566443
1596492159087423489,positive,0.9607298675097257
1596492232210931713,negative,0.007350479393855669
1596492247138435072,positive,0.9607298675097257
1596492255090511874,positive,0.8586241077636221
1596492259352104960,positive,0.9607298675097257
1596492326503088130,positive,0.9607298675097257
1596492332991676417,negative,0.04571718451127642
1596492333180420096,negative,0.08171753347423848
1596492335692537861,neutral,0.42695075000513394
1596492368643227650,neutral,0.49501279394789377
1596492375018176514,positive,0.9659077439674428
1596492376130093056,negative,0.01789065878192194
1596492401253941249,positive,0.9607298675097257
1596492422124830720,negative,0.08171753347423848
1596492430026895360,positive,0.9607298675097257
1596492440718147584,negative,0.09801555644587838
1596492446963097600,negative,0.01789065878192194
1596492458426531842,negative,0.2011796720455439
1596492473446047744,negative,0.08171753347423848
1596492492530147331,positive,0.9325071250896002
1596492504446259205,positive,0.9325071250896002
1596492537312722944,neutral,0.4217270523550445
1596492543436681216,positive,0.9607298675097257
1596492553762869251,positive,0.9607298675097257
1596492557655097347,neutral,0.4217270523550445
1596492560696246273,negative,0.02955107478488083
1596492581781000192,neutral,0.6055921533293486
1596492590341586944,positive,0.9607298675097257
1596492592442904579,neutral,0.6055921533293486
1596492598851809280,negative,0.01789065878192194
1596492605680148486,positive,0.9607298675097257
1596492623317184512,negative,0.08171753347423848
1596492635736154112,positive,0.9607298675097257
1596492646364717060,positive,0.9607298675097257
1596492653558108160,negative,0.24495397781318035
1596492703248044032,positive,0.9607298675097257
1596492774458916864,negative,0.30704968214481554
1596492817563791360,negative,0.01789065878192194
1596492831060787200,negative,0.06896305621566443
1596492842285031424,neutral,0.4504888139938193
1596492857007013890,negative,0.08171753347423848
1596492859263401984,positive,0.9607298675097257
1596492871343149056,neutral,0.4504888139938193
1596492876175007744,negative,0.023809337095394408
1596492880478351360,negative,0.01789065878192194
1596492891819737088,negative,0.01789065878192194
1596492894298599425,negative,0.08171753347423848
1596492895703687168,negative,0.004717233249786055
1596492919250341888,negative,0.08171753347423848
1596492927106437121,negative,0.01789065878192194
1596492931795386371,negative,0.06896305621566443
1596492936711405570,negative,0.24495397781318035
1596492938162409472,positive,0.9607298675097257
1596492939793924097,negative,0.0011847302074107888
1596492990842896385,negative,0.10602624193325508
1596493029828960260,negative,0.22273357165947635
1596493040985989121,negative,0.22273357165947635
1596493042793472000,negative,0.01789065878192194
1596493045029294080,negative,0.06896305621566443
1596493066357161984,negative,0.08171753347423848
1596493136825847808,neutral,0.42078162791746465
1596493137157160960,negative,0.01333651324844274
1596493147194142721,neutral,0.42078162791746465
1596493151090671616,positive,0.9607298675097257
1596493163820187648,negative,0.2680745186504543
1596493170434789376,negative,0.021993700683891167
1596493180135956482,negative,0.02955107478488083
1596493192664580099,neutral,0.4663917579447527
1596493206652616707,negative,0.2504278387216541
1596493225132539904,negative,0.08981861169550907
1596493248771821569,positive,0.9607298675097257
1596493256896176128,negative,0.08589397424294454
1596493278416801793,positive,0.9607298675097257
1596493333995872256,positive,0.8586241077636221
1596493365436387328,negative,0.08171753347423848
1596493391642361858,negative,0.08171753347423848
1596493486093922305,positive,0.9607298675097257
1596493519933382656,positive,0.8586241077636221
1596493524480176131,positive,0.8586241077636221
1596493528095498243,positive,0.9607298675097257
1596493536559386625,positive,0.9607298675097257
1596493574878920704,positive,0.9607298675097257
1596493580176044033,negative,0.08171753347423848
1596493670982725632,negative,0.02955107478488083
1596493690557845505,positive,0.9607298675097257
1596493707272130560,positive,0.9607298675097257
1596493710384017408,negative,0.08171753347423848
1596493748908736512,negative,0.01789065878192194
1596493809839665153,negative,0.08171753347423848
1596493813132197888,neutral,0.49789225920557484
1596493834946768897,negative,0.01789065878192194
1596493944916951040,negative,0.01789065878192194
1596493947638976513,positive,0.9607298675097257
1596493984435535874,positive,0.9607298675097257
1596494011501801473,negative,0.08171753347423848
1596494039691710464,positive,0.9607298675097257
1596494042392510472,negative,0.24495397781318035
1596494055684427780,negative,0.006462209346882461
1596494118456561665,negative,0.12296509601479391
1596494154397515776,negative,0.01789065878192194
1596494180313866244,positive,0.9607298675097257
1596494302947033089,negative,0.09278450506472141
1596494312552169478,positive,0.9607298675097257
1596494320986562561,negative,0.014336336714210335
1596494325839720449,negative,0.01789065878192194
1596494426939232258,negative,0.01789065878192194
1596494439693680640,negative,0.017876002721299137
1596494467347124224,negative,0.01789065878192194
1596494494077452288,positive,0.9607298675097257
1596494506286895105,positive,0.9607298675097257
1596494513299943426,negative,0.02955107478488083
1596494519272341506,negative,0.01789065878192194
1596494572225691650,negative,0.02955107478488083
1596494585772900352,negative,0.0014399316478239405
1596494601736847362,negative,0.08171753347423848
1596494614109868032,negative,0.01789065878192194
1596494647509291008,negative,0.02955107478488083
1596494648817889280,negative,0.08171753347423848
1596494743164391424,negative,0.01789065878192194
1596494784914493446,positive,0.8586241077636221
1596494860630065154,positive,0.9607298675097257
1596494867466797056,negative,1.783964975631094e-06
1596494879760449538,negative,0.04571718451127642
1596494929223901189,negative,0.02955107478488083
1596494936559407104,negative,0.08171753347423848
1596494968696119296,negative,0.26081532563396653
1596494978313748481,negative,0.01789065878192194
1596494984685170689,negative,0.04571718451127642
1596495067145203716,negative,0.01789065878192194
1596495076955656192,negative,0.0006343666094733082
1596495143435063297,negative,0.01789065878192194
1596495195155333120,positive,0.9607298675097257
1596495200049733632,negative,0.08171753347423848
1596495211865452544,negative,0.01789065878192194
1596495238062870529,negative,0.01789065878192194
1596495246942085120,positive,0.9607298675097257
1596495255595253760,negative,0.01789065878192194
1596495257063100417,negative,0.08171753347423848
1596495318060670976,positive,0.9607298675097257
1596495337908076544,negative,0.014336336714210335
1596495372133990400,positive,0.9607298675097257
1596495373647765505,negative,0.0014722348409584912
1596495389456465921,negative,0.014336336714210335
1596495440215678983,negative,0.01789065878192194
1596495445756284929,negative,0.01789065878192194
1596495449036587008,positive,0.9607298675097257
1596495469156634624,negative,0.01789065878192194
1596495487892611073,negative,0.01789065878192194
1596495530196189192,negative,0.004848821622430661
1596495536563318784,negative,0.01789065878192194
1596495553604485128,negative,0.02955107478488083
1596495560957399042,negative,5.2170814648549545e-06
1596495592057970705,negative,0.01789065878192194
1596495625826480129,negative,0.01789065878192194
1596495630557646850,negative,0.007350479393855669
1596495659275796491,negative,0.01789065878192194
1596495716012109824,negative,0.18795859623648656
1596495734228275200,negative,0.01789065878192194
1596495743422205953,positive,0.9607298675097257
1596495744546078722,negative,0.0014905179088249988
1596495773272793089,positive,0.9607298675097257
1596495800728973312,negative,0.01789065878192194
1596495860191428611,negative,0.01789065878192194
1596495865723510784,negative,0.08171753347423848
1596495879137026053,negative,0.08171753347423848
1596495909868691464,negative,0.01789065878192194
1596495909893722112,positive,0.9607298675097257
1596495933465731072,negative,0.01789065878192194
1596495948619939843,negative,0.01789065878192194
1596495954257248257,neutral,0.49309734344879036
1596495977846038528,positive,0.9607298675097257
1596496139481538561,negative,0.01789065878192194
1596496223925850112,neutral,0.49309734344879036
1596496251054325761,negative,0.08171753347423848
1596496255416500224,positive,0.9607298675097257
1596496262295130114,negative,0.02955107478488083
1596496305387339777,negative,0.21139109066500397
1596496309585936384,positive,0.9607298675097257
1596496361796513792,positive,0.9607298675097257
1596496468369866752,negative,9.380718995017097e-05
1596496474929778688,negative,0.01789065878192194
1596496493782786049,neutral,0.4025093707504025
1596496505673723906,negative,0.1352224014379028
1596496510115536900,negative,0.001239959855199513
1596496517279485953,negative,0.04571718451127642
1596496525563133953,negative,0.01789065878192194
1596496591371673600,negative,0.08171753347423848
1596496597914877952,negative,0.26081532563396653
1596496608358981634,negative,0.04571718451127642
1596496628487053312,negative,0.01789065878192194
1596496630022574080,negative,0.24495397781318035
1596496636200439808,negative,0.08171753347423848
1596496677384622080,positive,0.9607298675097257
1596496700511686657,negative,0.24495397781318035
1596496704219521024,negative,0.007350479393855669
1596496774927355904,negative,0.08171753347423848
1596496825027960832,negative,0.08171753347423848
1596496883853279235,negative,0.08171753347423848
1596496895140302848,positive,0.9607298675097257
1596496898378137601,negative,0.007350479393855669
1596496955672494080,positive,0.9607298675097257
1596496987263844352,negative,0.00855937181653541
1596496990258745347,negative,0.004147830848761706
1596496999280709633,negative,0.0003522032136114712
1596497033615257600,negative,0.021993700683891167
1596497062719533057,positive,0.9607298675097257
1596497065512615936,negative,0.01789065878192194
1596497085892890631,negative,0.021993700683891167
1596497120647086080,positive,0.9607298675097257
1596497123566317568,negative,0.01789065878192194
1596497137713311744,negative,0.01789065878192194
1596497141740208132,negative,0.08171753347423848
1596497159867846662,positive,0.9607298675097257
1596497164565610496,negative,0.021993700683891167
1596497171645435906,negative,0.01789065878192194
1596497172496785409,negative,0.02955107478488083
1596497184069128192,negative,0.13294628785406473
1596497219494236161,positive,0.8586241077636221
1596497249055698944,positive,0.9607298675097257
1596497259214286852,positive,0.9607298675097257
1596497288549240833,negative,0.08171753347423848
1596497341925703681,negative,0.01789065878192194
1596497442366959617,positive,0.9607298675097257
1596497489271537666,negative,0.08171753347423848
1596497620414889987,negative,0.08171753347423848
1596497633320742912,negative,0.26081532563396653
1596497674865463297,negative,0.19073924192608277
1596497784345186312,negative,0.08171753347423848
1596497824660627458,positive,0.9607298675097257
1596497848883085313,positive,0.9607298675097257
1596497858554896386,negative,0.06045564012019153
1596497868138782722,positive,0.9607298675097257
1596497936120451073,positive,0.9607298675097257
1596497937986719744,negative,0.0003522032136114712
1596497939635077120,negative,0.0010848857297514254
1596497968349200386,positive,0.9607298675097257
1596497981854867456,negative,0.01789065878192194
1596497989291630592,negative,0.01789065878192194
1596498014595870722,positive,0.9607298675097257
1596498083138875394,negative,0.02955107478488083
1596498107583561728,negative,0.01789065878192194
1596498140663799808,negative,0.01789065878192194
1596498188629860352,negative,0.01789065878192194
1596498238793986049,negative,0.08171753347423848
1596498270628777985,negative,0.007554705419454136
1596498292200050688,negative,9.380718995017097e-05
1596498342112276481,positive,0.9607298675097257
1596498350140002308,negative,0.08171753347423848
1596498352086056963,negative,0.0074582385362484864
1596498353726132227,positive,0.9607298675097257
1596498379613573121,negative,0.01789065878192194
1596498382734123011,positive,0.9607298675097257
1596498426186928128,positive,0.9607298675097257
1596498436744003584,negative,0.03996968075560988
1596498445665243139,negative,0.0002644594366238712
1596498449880735746,negative,0.23767604783926674
1596498455479869441,negative,0.08221745964506175
1596498459204648965,negative,0.01789065878192194
1596498491731283968,negative,0.023809337095394408
1596498655028068354,positive,0.9607298675097257
1596498657205161984,negative,0.0002644594366238712
1596498662103949312,negative,0.01789065878192194
1596498690340171776,negative,0.13294628785406473
1596498703531257861,negative,0.01789065878192194
1596498706689302530,negative,0.08171753347423848
1596498719725453313,negative,0.01789065878192194
1596498734338441216,negative,0.01789065878192194
1596498751493140483,negative,0.06896305621566443
1596498813983899649,positive,0.9607298675097257
1596498825036038146,positive,0.9607298675097257
1596498867109105669,positive,0.9607298675097257
1596498870250635266,negative,0.007350479393855669
1596498928240730113,positive,0.9607298675097257
1596498956212613120,negative,0.01789065878192194
1596498968816803841,negative,0.04571718451127642
1596498972906070018,positive,0.9607298675097257
1596498986080563201,positive,0.9607298675097257
1596499030670204928,negative,0.01789065878192194
1596499052824494080,negative,0.01789065878192194
1596499095526510595,positive,0.9607298675097257
1596499100043972608,positive,0.9607298675097257
1596499248023044096,negative,0.08171753347423848
1596499250900307976,positive,0.9607298675097257
1596499257346998272,positive,0.9607298675097257
1596499261935718402,negative,0.004147830848761706
1596499264263573504,negative,0.01789065878192194
1596499269657055232,negative,0.00011232092139975033
1596499301903241217,negative,0.01789065878192194
1596499374732738560,negative,0.07264856889564957
1596499377656238080,negative,0.19346245871779863
1596499441770717184,negative,0.01789065878192194
1596499496938385408,negative,0.24495397781318035
1596499497445629954,negative,0.02955107478488083
1596499512360828929,negative,0.08171753347423848
1596499535869579264,positive,0.9607298675097257
1596499553091747841,positive,0.9607298675097257
1596499558624038912,negative,0.01789065878192194
1596499566274220033,negative,0.08171753347423848
1596499589493932039,negative,0.01789065878192194
1596499632338898945,negative,0.08171753347423848
1596499651166814208,negative,0.01789065878192194
1596499719647551488,negative,0.01789065878192194
1596499727247441921,negative,0.08171753347423848
1596499734075944966,negative,0.08171753347423848
1596499756666454016,negative,0.01789065878192194
1596499767466631170,positive,0.9607298675097257
1596499787943403522,negative,0.08171753347423848
1596499788312498184,negative,0.01789065878192194
1596499788521824256,negative,0.08171753347423848
1596499908667871232,negative,0.01789065878192194
1596499930490601472,negative,0.01789065878192194
1596499984261996544,neutral,0.49309734344879036
1596500006416039938,negative,0.01789065878192194
1596500040838795264,positive,0.9607298675097257
1596500042436714500,positive,0.9607298675097257
1596500093779472384,negative,0.005321380764513817
1596500119611793408,negative,0.08171753347423848
1596500257562857473,negative,0.01789065878192194
1596500294191521792,negative,0.01789065878192194
1596500447040528385,negative,0.01789065878192194
1596500475041439747,negative,0.08171753347423848
1596500481186095104,negative,0.01789065878192194
1596500502287904770,negative,0.08171753347423848
1596500511452459008,positive,0.9607298675097257
1596500530586865665,negative,0.11805653018351935
1596500561121026048,negative,0.24495397781318035
1596500566389260288,positive,0.9607298675097257
1596500586006212609,negative,0.01789065878192194
1596500610354147329,positive,0.9607298675097257
1596500666603962368,negative,0.02955107478488083
1596500673193181184,neutral,0.49309734344879036
1596500676850290688,negative,0.24495397781318035
1596500693904494595,positive,0.9607298675097257
1596500756487864322,negative,0.02955107478488083
1596500764666777601,negative,0.01789065878192194
1596500778377957377,negative,0.01789065878192194
1596500816097312768,negative,0.01789065878192194
1596500821381988356,positive,0.9607298675097257
1596500860280131584,positive,0.9607298675097257
1596500860825124866,neutral,0.3385252644667176
1596500861102219265,negative,0.08685136345869635
1596500866860810242,negative,0.012558315738652192
1596500877304795136,positive,0.9607298675097257
1596500910493949952,negative,0.0014905179088249988
1596500956945870848,positive,0.9607298675097257
1596500998268198913,negative,0.08171753347423848
1596501006518550529,negative,0.01789065878192194
1596501014123016194,negative,0.01789065878192194
1596501026944995330,positive,0.9607298675097257
1596501045165043712,negative,0.01789065878192194
1596501045441601536,negative,0.02955107478488083
1596501064815345666,negative,0.08171753347423848
1596501097669361667,positive,0.9607298675097257
1596501124126715904,negative,0.01789065878192194
1596501299151138818,negative,0.08171753347423848
1596501306742431746,negative,0.01789065878192194
1596501307615236096,negative,0.08171753347423848
1596501353635151872,negative,0.02955107478488083
1596501357636497408,negative,0.08171753347423848
1596501401684692992,negative,0.24495397781318035
1596501407615848448,negative,0.01789065878192194
1596501425672327168,negative,0.08171753347423848
1596501438330445825,negative,0.24495397781318035
1596501478570532866,positive,0.9607298675097257
1596501483931176960,negative,0.01789065878192194
1596501561454526464,neutral,0.37874993579954885
1596501591141806081,negative,0.02955107478488083
1596501596304822275,negative,0.01789065878192194
1596501639497908224,positive,0.9607298675097257
1596501670040858625,neutral,0.37874993579954885
1596501673446359044,negative,0.02955107478488083
1596501717239345157,negative,0.1195544962348098
1596501744783134725,positive,0.9607298675097257
1596501799967592451,negative,0.01789065878192194
1596501866262978564,negative,0.08171753347423848
1596501872818663425,negative,0.01789065878192194
1596501909963431937,negative,0.08171753347423848
1596502030461603845,negative,0.08171753347423848
1596502045430644736,negative,0.01789065878192194
1596502096668667905,negative,0.08171753347423848
1596502150074490881,negative,0.01789065878192194
1596502213157060610,negative,0.20443449179239037
1596502277791121411,negative,0.2813713816380737
1596502293947375616,negative,0.08171753347423848
1596502301748989952,negative,0.01789065878192194
1596502303653392386,negative,0.08171753347423848
1596502311542861825,negative,0.2813713816380737
1596502321063956482,negative,0.2813713816380737
1596502321990889472,negative,0.2813713816380737
1596502335093612547,neutral,0.37874993579954885
1596502348288991233,negative,0.0014905179088249988
1596502363745193985,positive,0.9607298675097257
1596502391658094595,positive,0.9607298675097257
1596502417868201984,positive,0.9607298675097257
1596502451708100609,negative,0.01789065878192194
1596502474839719937,negative,0.08171753347423848
1596502494934405120,negative,0.1001992142223233
1596502511074131968,negative,0.2813713816380737
1596502520775708672,negative,0.08589397424294454
1596502522558038020,negative,0.01789065878192194
1596502546943991809,negative,0.01789065878192194
1596502555147657216,negative,0.01789065878192194
1596502555932168193,negative,0.08981861169550907
1596502564559675397,negative,0.01789065878192194
1596502567822848000,negative,0.2504278387216541
1596502572474699776,negative,0.08171753347423848
1596502592347164673,neutral,0.4663917579447527
1596502614728138752,negative,0.2680745186504543
1596502618419113984,negative,0.0006037877217958192
1596502651193397248,positive,0.9607298675097257
1596502653600768001,positive,0.9607298675097257
1596502654330572801,negative,0.01789065878192194
1596502701419900928,negative,0.2813713816380737
1596502715848429568,negative,0.30704968214481554
1596502771238580228,negative,0.2813713816380737
1596502775235768322,negative,0.2813713816380737
1596502775696744449,negative,0.2813713816380737
1596502799835369472,negative,0.01789065878192194
1596502803060781056,positive,0.9607298675097257
1596502806004891648,negative,0.00039954599938730323
1596502808101998593,negative,0.2813713816380737
1596502883918299138,positive,0.9607298675097257
1596502884035989507,negative,0.2813713816380737
1596502886900551687,negative,0.08171753347423848
1596502889698332674,positive,0.9607298675097257
1596502890457182210,positive,0.7046883652600201
1596502892164567042,positive,0.9607298675097257
1596502902507720705,positive,0.7046883652600201
1596502919968333825,negative,0.06896305621566443
1596502920652111873,neutral,0.4359739472880649
1596502930936705024,neutral,0.6479382183993753
1596502954240081921,negative,0.19073924192608277
1596503026977619969,negative,0.07004301219392849
1596503036981301248,negative,0.07004301219392849
1596503037463638020,negative,0.08171753347423848
1596503038918905856,negative,0.2813713816380737
1596503069218439183,positive,0.9607298675097257
1596503069684105217,negative,0.01789065878192194
1596503081797439489,negative,0.005321380764513817
1596503107441233923,negative,0.2813713816380737
1596503111664910336,negative,0.01789065878192194
1596503116685357056,negative,0.2813713816380737
1596503132535754753,positive,0.9607298675097257
1596503140534476801,negative,0.07004301219392849
1596503158007947272,negative,0.02955107478488083
1596503166953979905,negative,0.07004301219392849
1596503205747126275,positive,0.6949717540073657
1596503218242174981,positive,0.6949717540073657
1596503219043082240,negative,0.01789065878192194
1596503235673612290,positive,0.9607298675097257
1596503238312087552,negative,0.023809337095394408
1596503250349436928,negative,0.2813713816380737
1596503264757157888,negative,0.24495397781318035
1596503273963458560,negative,0.01789065878192194
1596503289998319621,negative,0.06896305621566443
1596503295249489920,negative,0.08171753347423848
1596503316556828675,negative,0.08171753347423848
1596503341777182722,negative,0.02955107478488083
1596503385800609793,negative,0.01789065878192194
1596503404896919552,negative,0.06896305621566443
1596503412237299715,negative,0.02955107478488083
1596503430658686977,negative,0.07004301219392849
1596503441735835648,negative,0.07004301219392849
1596503447972761600,negative,0.08171753347423848
1596503471905468418,negative,0.01789065878192194
1596503480419733507,negative,0.08171753347423848
1596503485880897537,negative,0.08171753347423848
1596503498715193347,neutral,0.5822985556023333
1596503498908209152,negative,0.2813713816380737
1596503501470896129,negative,0.02955107478488083
1596503509926809600,neutral,0.5860511807457252
1596503545670520835,negative,0.021993700683891167
1596503562154033152,positive,0.999164352430556
1596503570639200256,negative,0.01789065878192194
1596503576188157952,positive,0.999164352430556
1596503585961005056,negative,0.039264545118099736
1596503592122335233,negative,0.2813713816380737
1596503619184254976,neutral,0.49309734344879036
1596503626796892160,negative,0.01789065878192194
1596503655787954178,negative,0.08171753347423848
1596503660166537216,negative,0.16947931241742148
1596503675823964160,negative,0.2813713816380737
1596503676117741569,negative,0.16947931241742148
1596503711672565761,negative,0.1812648877727393
1596503722389131264,negative,0.1812648877727393
1596503765951336450,negative,0.2813713816380737
1596503767058366464,negative,0.19073924192608277
1596503824155365376,negative,0.014336336714210335
1596503836109475841,negative,0.01040033142407449
1596503842304450563,negative,0.01789065878192194
1596503851846230016,negative,0.01789065878192194
1596503924696961024,negative,0.08171753347423848
1596503939427729409,negative,0.0014399316478239405
1596503971497402368,negative,0.2813713816380737
1596503971962707969,negative,0.2813713816380737
1596503984017375232,neutral,0.6306311587532165
1596503993110626304,negative,0.08171753347423848
1596490629948792836,negative,0.001029053378529251
1596490634470518784,negative,0.00015427208157695816
1596490637159059458,neutral,0.3505455636228718
1596490642284216325,negative,0.001029053378529251
1596490643827994624,negative,0.11162762197975168
1596490647179243521,negative,0.11162762197975168
1596490652229201920,negative,0.0006324939983609416
1596490655181819910,negative,0.0003284565374786024
1596490655647375360,negative,0.3251959770209809
1596490656763236352,negative,0.001029053378529251
1596490658680016896,negative,1.916870747563591e-08
1596490698156830720,negative,0.012153222541035966
1596490698794348545,negative,0.11162762197975168
1596490701369671682,neutral,0.3732547257147449
1596490705844965377,negative,7.196747030730842e-05
1596490711905734656,negative,0.001029053378529251
1596490713847693313,negative,0.009303943993024708
1596490717144092672,negative,0.001029053378529251
1596490720608940032,negative,2.1202331929983085e-08
1596490723922423809,negative,5.628450597345102e-07
1596490727533711365,negative,0.03310026868667971
1596490729517469697,negative,8.09549679564015e-05
1596490733208289280,negative,0.11162762197975168
1596490740581867520,negative,2.1987788082059046e-06
1596490748735918081,negative,0.02372655570674499
1596490750409474049,negative,2.1987788082059046e-06
1596490762803609601,negative,0.006329337379803176
1596490771917869056,negative,3.7548700281908244e-10
1596490778418610177,negative,0.001029053378529251
1596490780537155585,negative,0.0006324939983609416
1596490781669609472,negative,0.03310026868667971
1596490789466644480,negative,0.043313717668911025
1596490797108822016,negative,0.00034545142264296277
1596490811671138304,negative,7.196747030730842e-05
1596490815827808257,positive,0.8452805361904668
1596490822467588096,negative,0.012394708394572983
1596490827660152833,negative,7.196747030730842e-05
1596490838523400203,negative,0.006329337379803176
1596490844361687041,negative,0.001029053378529251
1596490848367247363,positive,0.8989366779033365
1596490850611204100,negative,0.12403198640512755
1596490858597036033,negative,2.2851197754082378e-05
