Tweet_ID,Sentiment_Label,Probability_pos
1597023629237051393,negative,0.3251959770209809
1597023637839949825,negative,3.441771095515493e-07
1597023643439353863,negative,0.3251959770209809
1597023644823085057,negative,0.0563810238337294
1597023653001981952,negative,0.0012179744623376713
1597023662682488833,negative,0.0012518682758084108
1597023666977484801,positive,0.9909711805372133
1597023667791155200,negative,0.015498907423974693
1597023671138537472,positive,0.8550036671697968
1597023671683813376,negative,0.03485199586481453
1597023673101086720,negative,0.005452355910548894
1597023681372631040,negative,0.09602775172363452
1597023684472242176,negative,0.0003910830726769322
1597023687064006656,negative,0.03485199586481453
1597023687198543872,negative,0.02998621522989888
1597023698653155328,neutral,0.49789225920557484
1597023704843976704,negative,0.038643576582195166
1597023708308463616,negative,1.9569826260117273e-11
1597023710573391872,negative,0.3251959770209809
1597023710715973632,negative,0.0011102315707459647
1597023718555127808,negative,0.0045347349168769905
1597023721986064384,negative,6.3983290061984935e-06
1597023722677800960,negative,0.3251959770209809
1597023737001684993,negative,0.3251959770209809
1597023738616492034,negative,0.06942015013308214
1597023740654931968,negative,0.00022177270750192656
1597023740680105985,negative,0.10729631985026161
1597023742940835842,negative,0.0019162871737235826
1597023751207809024,negative,0.06168674685494347
1597023752424140801,negative,0.05991802657182688
1597023753837637633,negative,0.03215258870343361
1597023759021772800,negative,0.2774518489714586
1597023766529572864,negative,0.00029639109923740217
1597023766822936576,negative,0.2909691555917861
1597023768399925249,negative,0.0020048431245524956
1597023768685457408,neutral,0.5779843175121792
1597023774066413568,negative,9.472768038962729e-05
1597023774976548865,negative,0.12491387875709273
1597023775429906432,negative,0.0012855185151395086
1597023776558166018,negative,0.0563810238337294
1597023777207988224,negative,0.001029053378529251
1597023782383759360,negative,0.3251959770209809
1597023783201562624,negative,7.196747030730842e-05
1597023790948810752,neutral,0.3865327570653437
1597023794908233729,negative,0.013848730120913496
1597023803284287488,negative,0.00014878644574813023
1597023812838600704,negative,0.03349776326248151
1597023822653243394,negative,0.0013104134860090458
1597023828869160960,negative,7.196747030730842e-05
1597023844782714880,negative,0.016079835226369604
1597023851317432320,negative,0.010878372278333808
1597023852902899713,negative,0.0003669502583482859
1597023862545580033,negative,0.001029053378529251
1597023863690649602,negative,0.0045347349168769905
1597023869466218497,negative,0.3251959770209809
1597023876760088576,negative,0.045121000612872816
1597023880040034304,neutral,0.5779843175121792
1597023886427975680,negative,0.00046218058244468013
1597023887589445637,positive,0.847663075866664
1597023889653055488,negative,0.0045347349168769905
1597023889896267776,negative,0.015201629725986302
1597023900076240896,negative,0.0023618768297233228
1597023903276498944,negative,0.0005354425371121192
1597023907520733184,negative,0.0026605256418213907
1597023908527767552,positive,0.8874049198510977
1597023909336870912,negative,0.0013104134860090458
1597023910868160512,negative,9.527350172553898e-10
1597023918191435776,negative,0.0045347349168769905
1597023918535368704,neutral,0.3865327570653437
1597023929218269186,negative,2.5052105864975667e-05
1597023930468143105,negative,0.01779529260551893
1597023939704029184,neutral,0.35507434837396545
1597023944501915648,positive,0.9909711805372133
1597023952605282304,negative,0.03215258870343361
1597023953142226944,neutral,0.5779843175121792
1597023960415502339,negative,1.7414408685651997e-05
1597023965603848192,negative,0.0045347349168769905
1597023977570197504,negative,0.015201629725986302
1597023982376845312,negative,0.0563810238337294
1597023987296456705,negative,0.00018291752849701435
1597023990216011778,negative,0.0033674045289325155
1597023991113216000,negative,0.0012518682758084108
1597024006494097408,negative,0.00010723009301627555
1597024009161674752,negative,0.02089018944495009
1597024019722948608,negative,0.0045347349168769905
1597024026303397888,negative,0.017520045544787744
1597024034847600640,positive,0.8550036671697968
1597024035757441025,negative,0.01779529260551893
1597024045408477184,negative,0.0045347349168769905
1597024051372752898,negative,0.0010224528954347347
1597024055391301633,negative,0.02004810674069075
1597024058486321152,negative,0.00014878644574813023
1597024060084748288,negative,2.0629865119699918e-07
1597024065432145920,negative,9.472768038962729e-05
1597024081777684480,negative,0.0012855714804396409
1597024083237294081,negative,0.04577814356155324
1597024084063199232,negative,0.017520045544787744
1597024090828988417,negative,0.3251959770209809
1597026770590773248,negative,7.196747030730842e-05
1597026771672915968,negative,0.007403401951227893
1597026775460372480,neutral,0.5779843175121792
1597026776030785536,negative,0.0012518682758084108
1597026785950306305,positive,0.9909711805372133
1597026794154373120,negative,0.002470753491288962
1597026794271801344,neutral,0.3865327570653437
1597026818321940481,negative,0.006131920497999554
1597026819093340161,neutral,0.5779843175121792
1597026819756429312,negative,0.005452355910548894
1597026821513842688,negative,0.22403242764617837
1597026823321587714,negative,0.00046218058244468013
1597026841579368450,negative,0.0019162871737235826
1597026852966912002,negative,0.005452355910548894
1597026862609223680,negative,3.6682004059235983e-06
1597026865532674048,negative,0.03215258870343361
1597026865918930946,negative,0.21249572416413678
1597026865956343808,negative,0.21249572416413678
1597026865964675072,negative,0.21249572416413678
1597026865981841409,neutral,0.3865327570653437
1597026867382734849,negative,0.0011102315707459647
1597026876760784896,negative,0.12381510230540672
1597026877000286208,negative,0.1965115481510476
1597026880146010113,negative,0.17632601764987182
1597026888039686145,neutral,0.3865327570653437
1597026889725796352,neutral,0.3821650209488467
1597026889931317249,negative,0.022029115474050665
1597026895672930305,positive,0.904361369414131
1597026899192340482,negative,0.039652214953007955
1597026908142981120,negative,0.004321252217511885
1597026915763699714,negative,8.336897154416197e-07
1597026926090407940,negative,0.3251959770209809
1597026941420568576,positive,0.8874049198510977
1597026945824612352,negative,0.0004261108501698201
1597026955081093121,negative,0.11195666087039262
1597026956914352129,negative,0.011226719270037941
1597026961037340673,negative,0.2909691555917861
1597026964174680064,negative,0.2909691555917861
1597026970868797441,negative,0.0010428322224161426
1597026972646879234,negative,0.017863860395953945
1597026988514217984,negative,0.013848730120913496
1597027000216346627,negative,0.00046218058244468013
1597027008881778688,negative,0.3251959770209809
1597027010337198082,neutral,0.5779843175121792
1597027016158904320,neutral,0.611496537928612
1597027019916599296,positive,0.894589956647065
1597027022835851264,negative,0.0009565596938468597
1597027034722865153,positive,0.9909711805372133
1597027036270571520,negative,0.01779529260551893
1597027041781895169,negative,0.03485199586481453
1597027046496276480,negative,0.006329337379803176
1597027047725240321,negative,0.004799041829762114
1597027060845023232,negative,7.035388145430296e-05
1597027061713244161,negative,0.03485199586481453
1597027066230493184,negative,9.119492394431718e-07
1597027068365049858,negative,0.007403401951227893
1597027068507660288,negative,0.05991802657182688
1597027069074247706,neutral,0.5779843175121792
1597027077919604736,negative,0.00046218058244468013
1597027079216050177,negative,0.3251959770209809
1597027094583648256,negative,0.09602775172363452
1597027099663273985,negative,9.472768038962729e-05
1597027102255386624,negative,0.0010307718808378536
1597027106839441409,positive,0.9315323043948943
1597027112841408512,negative,0.0045347349168769905
1597027112845598721,negative,0.004321252217511885
1597027113957490689,negative,0.0004056814710574092
1597027118671892482,neutral,0.3713549971367135
1597027121230401536,negative,0.3251959770209809
1597027134949625856,negative,0.26081532563396653
1597027136811851776,neutral,0.3865327570653437
1597027141484711936,negative,0.07773063476330637
1597027143363330049,negative,0.015509077566851619
1597027143586033665,negative,0.15382327319929384
1597027147507695616,negative,0.16835634968032376
1597027151001227271,negative,0.09602775172363452
1597027151743660033,negative,0.1965115481510476
1597027153065172992,negative,0.001029053378529251
1597027156629987333,negative,9.472768038962729e-05
1597027163165065216,negative,0.3251959770209809
1597027166293983232,negative,0.0010328276028266055
1597027167317028865,neutral,0.5779843175121792
1597027167875260416,negative,9.472768038962729e-05
1597027176880435201,neutral,0.5779843175121792
1597027190373519360,negative,0.00014878644574813023
1597027196325228544,negative,0.0045347349168769905
1597027199991054336,negative,0.3251959770209809
1597027206043049984,neutral,0.49789225920557484
1597027210082553856,negative,0.0003910830726769322
1597027213907759104,negative,0.005452355910548894
1597027216692768768,negative,0.0045347349168769905
1597027222329913345,negative,0.039769584896722485
1597027224430878721,negative,0.22403242764617837
1597027260275433473,negative,2.5185832311092737e-07
1597027265875181568,negative,0.22880234609043004
1597027268223959041,negative,0.009208398449643544
1597027279737352192,negative,0.0006510695761404045
1597027279812501504,negative,5.270642308336354e-10
1597027288008515584,negative,5.372413385769966e-12
1597027295474376709,negative,0.013848730120913496
1597027297525395456,negative,0.11195666087039262
1597027304420831233,negative,0.0045347349168769905
1597027308275056640,neutral,0.5779843175121792
1597027308606349314,negative,0.03215258870343361
1597027310133121024,neutral,0.5779843175121792
1597027310276075520,neutral,0.5779843175121792
1597027311035244544,negative,0.1965115481510476
1597027312226426880,positive,0.9909711805372133
1597027315070164994,negative,0.0045347349168769905
1597027325429751809,negative,0.0055217920192115475
1597027327040311296,negative,0.004321252217511885
1597027331113357312,negative,0.0563810238337294
1597027335730974720,negative,0.0045347349168769905
1597027337023148032,negative,0.00016652591823013456
1597027340533796864,negative,0.006741945555009023
1597027340839976962,negative,0.0563810238337294
1597027342266011648,negative,0.0012518682758084108
1597027342995464192,positive,0.9979507450674823
1597027348821741568,negative,0.03215258870343361
1597027354525986816,negative,0.002744529713128006
1597027354823389185,negative,0.21249572416413678
1597027354940887040,negative,0.21249572416413678
1597027354974425088,negative,0.21249572416413678
1597027356308549632,negative,6.3911664818016216e-06
1597027358078537731,negative,0.21249572416413678
1597027361127424001,negative,0.0013104134860090458
1597027362763198465,negative,8.402516891239141e-06
1597027363334029312,negative,3.6682004059235983e-06
1597027364319662082,neutral,0.5779843175121792
1597027375136456704,negative,0.16176363966730578
1597027378647420928,negative,0.00046218058244468013
1597027379809234945,negative,0.17615729481782236
1597027382539747330,negative,0.03215258870343361
1597027392534417408,negative,0.00022177270750192656
1597027401648816129,negative,0.031078034117072915
1597027411928850432,neutral,0.3865327570653437
1597027412084416512,negative,0.013848730120913496
1597027414759985152,negative,0.0009200459632783215
1597027416433909761,negative,0.004227539850475087
1597027422561783810,negative,0.0007997242500100503
1597027423056338944,negative,7.196747030730842e-05
1597027433198153730,negative,0.0005354425371121192
1597027455868448768,negative,0.05991802657182688
1597027460431810562,negative,9.61492124185792e-09
1597027471161167872,negative,0.24932434350290042
1597027492518404097,negative,0.001078720632828098
1597027499354910720,negative,0.0045347349168769905
1597027503503077376,negative,0.1268028451552595
1597027507689033728,negative,0.00014878644574813023
1597027512001122305,neutral,0.35785643069366135
1597027525473226752,negative,7.196747030730842e-05
1597027531966025728,negative,0.01779529260551893
1597027535959003137,negative,0.03485199586481453
1597027540203634688,negative,3.761770730860001e-09
1597027540618469376,positive,0.998649828649771
1597027541751320576,neutral,0.5779843175121792
1597027547203502085,negative,0.00046218058244468013
1597027552543268864,negative,0.3251959770209809
1597027553897697281,negative,9.472768038962729e-05
1597027576295219200,positive,0.9973402061447034
1597027577579069440,negative,0.00038668237584146267
1597027595773583360,negative,5.415454325292858e-07
1597027596503748608,negative,0.0005354425371121192
1597027603923161089,negative,6.342878825762744e-05
1597027610093326337,negative,0.005452355910548894
1597027613955936256,negative,0.21249572416413678
1597027613956255744,negative,0.21249572416413678
1597027617911484416,negative,7.78872026363684e-08
1597027630322446336,neutral,0.3865327570653437
1597027630473445378,negative,0.0007270229297088388
1597027631685193728,negative,0.0005589285786901852
1597027636844560384,negative,0.015498907423974693
1597027640510418944,negative,0.13274482529268106
1597027641248272384,negative,8.132170039153085e-05
1597027641349255170,neutral,0.3713549971367135
1597027642003587072,negative,0.03215258870343361
1597027650555740160,negative,0.11195666087039262
1597027667731042304,neutral,0.35465941033429615
1597027671560826881,negative,0.3251959770209809
1597027674576556034,negative,0.0055217920192115475
1597027677172817920,negative,0.0005354425371121192
1597027683212615682,negative,0.0004319940098998338
1597027697070260225,negative,0.3251959770209809
1597027701952741376,negative,0.03215258870343361
1597027704217382912,negative,0.020693253345632396
1597027705203347457,negative,0.03215258870343361
1597027708143181825,negative,0.00022177270750192656
1597027718209540096,negative,0.00014878644574813023
1597027727621910528,negative,0.1965115481510476
1597027734555095040,positive,0.9987575579288362
1597027734576062465,negative,0.0013104134860090458
1597027738279288832,negative,0.01030384684488138
1597027740129300481,negative,7.196747030730842e-05
1597027740301295617,negative,0.005452355910548894
1597027747679055872,negative,0.06942015013308214
1597027748098473984,negative,0.1453758199050332
1597027758953021441,negative,0.006131920497999554
1597027759708332032,negative,0.3251959770209809
1597027763428347904,negative,0.2258278026027987
1597027763982331904,negative,0.0027167103676842656
1597027768939663360,negative,0.001885702963839627
1597027774115745794,negative,0.01779529260551893
1597027776883589121,positive,0.7829578801227612
1597027777748045824,negative,0.004642608828844376
1597027787726262272,positive,0.8550036671697968
1597027791689900032,negative,6.31034378633771e-05
1597027793090465792,negative,0.011226719270037941
1597027794416193537,negative,0.3251959770209809
1597027800535269376,negative,0.0045347349168769905
1597027807867342848,neutral,0.5779843175121792
1597027812267143170,negative,0.0011805855763881684
1597027824392556545,negative,9.472768038962729e-05
1597027832479170561,positive,0.8881870008710884
1597027836543766529,negative,0.013848730120913496
1597027838330540032,negative,0.03485199586481453
1597027846643671041,negative,0.03385306053404958
1597027847016656896,negative,0.015498907423974693
1597027849298661376,negative,0.012707828898945521
1597027853937561601,negative,0.03911960946979122
1597027857821503488,negative,0.06965796095976172
1597027859444355072,negative,0.00014878644574813023
1597027863924203521,negative,0.22761087599595514
1597027873998909440,negative,0.3251959770209809
1597027877866065921,negative,0.05627745130182397
1597027883188617217,negative,1.2109454110465442e-05
1597027889475891205,negative,0.004197984400208541
1597027895263649793,negative,2.320927568874562e-06
1597030556213989376,negative,0.00046218058244468013
1597030560349970432,negative,0.2609401350955415
1597030562853949443,negative,0.09817421629781498
1597030563411824640,negative,0.3251959770209809
1597030565349580800,negative,9.528559650331644e-06
1597030566154895362,negative,0.051376954424786736
1597030575181041664,negative,0.22694457440438592
1597030576955195392,neutral,0.3865327570653437
1597030580352299008,negative,3.6682004059235983e-06
1597030582781095937,negative,0.01779529260551893
1597030583351529472,negative,0.00022177270750192656
1597030596320301057,negative,0.0045347349168769905
1597030603852894210,negative,9.642204427648957e-23
1597030605493260289,negative,0.051376954424786736
1597030605627486208,negative,0.28597357794012473
1597030607095476224,negative,0.00046218058244468013
1597030609070698497,positive,0.8324553467757381
1597030619002724354,negative,0.03215258870343361
1597030627534336000,positive,0.8324553467757381
1597030630323208192,negative,0.00014293820162617074
1597030635625119744,negative,0.17530011606073342
1597030638821203968,neutral,0.5887973398928581
1597030642466033664,positive,0.8324553467757381
1597030644840042496,negative,9.453178600215629e-05
1597030651546710016,positive,0.8324553467757381
1597030653484470273,neutral,0.3865327570653437
1597030654864068608,positive,0.8324553467757381
1597030658861576192,negative,3.369076145714754e-08
1597030668244234241,negative,0.0013104134860090458
1597030668545892352,negative,0.00014878644574813023
1597030669276045313,negative,0.013848730120913496
1597030670689148928,negative,0.17257363387544758
1597030682366132224,negative,0.051376954424786736
1597030687345082368,negative,0.0045347349168769905
1597030697931509760,negative,0.09817421629781498
1597030701853192198,negative,0.10564064532888678
1597030704067796992,negative,0.0003910830726769322
1597030711512662016,negative,0.0013104134860090458
1597030714926850048,negative,0.022843507672064042
1597030716075712512,positive,0.894589956647065
1597030717476655104,negative,0.00342320060437171
1597030721373507586,negative,0.0005126814528186806
1597030729430761473,negative,0.3251959770209809
1597030731607584768,negative,0.13312390007649977
1597030739211534338,negative,0.015201629725986302
1597030739278581760,positive,0.8324553467757381
1597030740340142080,negative,0.051376954424786736
1597030740356927489,negative,0.049127108634477085
1597030745742409730,negative,0.09602775172363452
1597030748497670146,negative,7.196747030730842e-05
1597030748800024576,negative,0.013848730120913496
1597030754181345280,negative,0.076072302701299
1597030755963543553,negative,0.051376954424786736
1597030756525568002,negative,0.00038894093033228994
1597030761659772929,negative,0.0010409568594580952
1597030776847360001,neutral,0.5779843175121792
1597030778898350081,negative,0.051376954424786736
1597030784421875712,negative,0.002744529713128006
1597030785483436034,negative,0.09817421629781498
1597030794446315522,negative,0.24932434350290042
1597030804630417408,negative,0.005452355910548894
1597030815489478657,positive,0.9909711805372133
1597030819687989250,positive,0.9909711805372133
1597030822489382918,negative,0.3251959770209809
1597030823114723328,neutral,0.5779843175121792
1597030828076212224,negative,0.006040822630165156
1597030832551567361,negative,0.051376954424786736
1597030832656392193,negative,0.01779529260551893
1597030839715778560,positive,0.8550036671697968
1597030840243929088,negative,0.26081532563396653
1597030846644379648,negative,0.051376954424786736
1597030850561855488,negative,0.2609401350955415
1597030851531141121,neutral,0.3865327570653437
1597030852831371264,negative,0.2887444931097714
1597030862297538560,negative,0.09817421629781498
1597030862994145281,negative,9.472768038962729e-05
1597030876726317057,negative,0.013848730120913496
1597030879754301440,negative,0.1965115481510476
1597030880379564032,negative,0.0005354425371121192
1597030883835645952,negative,0.09817421629781498
1597030884913602560,negative,0.0013104134860090458
1597030887149170689,negative,1.847832128855908e-05
1597030888159989762,positive,0.8550036671697968
1597030894048776193,neutral,0.6175644064010639
1597030899346178048,negative,0.016618295249488227
1597030900390559745,negative,0.01030384684488138
1597030901237837824,negative,0.18452475318331713
1597030915309719552,negative,0.002744529713128006
1597030916232163330,negative,0.015201629725986302
1597030916257640448,negative,0.0004642391989316552
1597030918816141312,negative,0.0563810238337294
1597030921055920128,negative,0.039969036307362184
1597030921806307328,negative,0.0003819475292230182
1597030925023711233,negative,3.465198357851697e-08
1597030926470778882,negative,0.11614556288466776
1597030927322185728,negative,0.013848730120913496
1597030930798956544,negative,9.472768038962729e-05
1597030933781413888,negative,0.051376954424786736
1597030935480127488,negative,7.196747030730842e-05
1597030944619122688,negative,0.0019288682465822436
1597030945055727616,positive,0.9909711805372133
1597030948541173761,negative,0.039769584896722485
1597030952714526721,negative,0.0045347349168769905
1597030958246424576,negative,0.04094080287686268
1597030958917906432,negative,0.005452355910548894
1597030961962962944,negative,0.0013104134860090458
1597030963045093376,negative,0.0006962156213636459
1597030964945092608,positive,0.7829578801227612
1597030966278569984,positive,0.998649828649771
1597030970716086272,positive,0.8324553467757381
1597030972226080768,negative,0.07169878423992967
1597030976689147905,negative,0.2909691555917861
1597030977993572352,negative,0.00022177270750192656
1597030978383331330,negative,0.0001057275454839938
1597030984968380416,negative,1.2402442094698588e-05
1597030998142615552,negative,0.051376954424786736
1597031003402293248,negative,0.051376954424786736
1597031010168115201,negative,0.3251959770209809
1597031011165958144,negative,4.0974168364179584e-05
1597031014533955584,positive,0.9909711805372133
1597031020326682624,negative,0.17257363387544758
1597031023023296512,negative,0.0020048431245524956
1597031032561147904,negative,0.05991802657182688
1597031036608606209,negative,6.658260101962449e-06
1597031041717657602,negative,0.09602775172363452
1597031041960906753,negative,0.08358253650431943
1597031049196081152,negative,0.02089018944495009
1597031063511273473,neutral,0.5887973398928581
1597031073287766016,negative,0.051376954424786736
1597031074517090305,negative,0.039769584896722485
1597031075477213184,negative,0.03215258870343361
1597031084411490304,negative,0.051376954424786736
1597031087334518784,neutral,0.3821650209488467
1597031088232091649,negative,0.051376954424786736
1597031091143340034,negative,0.002744529713128006
1597031107018776576,negative,0.02153145882196868
1597031110898511873,negative,0.2875988158184404
1597031125012316160,positive,0.8324553467757381
1597031142653186048,negative,0.006665938953951624
1597031151453237248,neutral,0.3865327570653437
1597031154183729153,negative,0.1643848021351906
1597031158872772610,negative,0.02089018944495009
1597031165147299841,negative,0.3251959770209809
1597031168817655808,negative,0.0010307718808378536
1597031171632005120,negative,0.09817421629781498
1597031174810976256,negative,0.1965115481510476
1597031174911954945,negative,0.01779529260551893
1597031176643833856,negative,9.472768038962729e-05
1597031180079357952,negative,0.3251959770209809
1597031188400869378,negative,0.0045347349168769905
1597031189600428033,negative,0.22875679705267316
1597031191303311361,negative,0.0005354425371121192
1597031195392749573,negative,0.005452355910548894
1597031195598258176,neutral,0.3865327570653437
1597031197053370368,positive,0.8324553467757381
1597031199167246336,negative,0.1143294229298551
1597031199901306880,negative,0.09817421629781498
1597031205069033472,negative,0.2258278026027987
1597031206368858113,negative,0.005607569569938705
1597031210685169664,negative,0.011657375440503754
1597031211628888064,negative,0.0013104134860090458
1597031212853481472,negative,1.4689275015435685e-05
1597031213474127874,negative,0.015138182892125587
1597031213751218176,negative,0.015498907423974693
1597031215366017027,negative,0.026798490849112556
1597031218696318977,negative,0.013848730120913496
1597031219409342464,negative,0.016875172625962536
1597031220843786240,negative,0.013848730120913496
1597031234261356545,negative,0.22581145726606056
1597031237017042945,negative,0.0013104134860090458
1597031238375682048,negative,0.0010307718808378536
1597031250513887232,negative,0.0003301502714186572
1597031252699140096,negative,0.3251959770209809
1597031254670462976,negative,0.00017781333994311004
1597031259070672898,negative,0.17257363387544758
1597031267253493760,neutral,0.4365763030257695
1597031269761966080,negative,0.19260159713364056
1597031270198181888,negative,0.00022177270750192656
1597031272333078528,negative,4.942249580382038e-08
1597031272752197633,negative,0.0563810238337294
1597031273586782208,negative,0.004039346723324617
1597031280444870658,negative,0.05991802657182688
1597031286035869696,negative,0.12751045322509752
1597031290557300736,negative,0.051376954424786736
1597031292897402880,neutral,0.5779843175121792
1597031300552327169,negative,0.00723337253134479
1597031301147938816,positive,0.9909711805372133
1597031307422609408,positive,0.9909711805372133
1597031308299231238,negative,0.03215258870343361
1597031308894797824,negative,0.005834898362717665
1597031312556445697,neutral,0.5779843175121792
1597031316989816832,negative,0.00011829834238796458
1597031321330536448,negative,0.001029053378529251
1597031322593398784,negative,0.2909691555917861
1597031322911838208,neutral,0.3865327570653437
1597031327668531200,negative,0.051376954424786736
1597031327714643968,negative,0.010004743981103185
1597031329547571200,negative,0.0010307718808378536
1597031329857957888,positive,0.8324553467757381
1597031331049148417,negative,7.776622479659613e-06
1597031332504567808,negative,0.09602775172363452
1597031342042394625,positive,0.8324553467757381
1597031342789005312,positive,0.8324553467757381
1597031342910320641,negative,0.005452355910548894
1597031344265080833,negative,0.051376954424786736
1597031347989585920,positive,0.9909711805372133
1597031356109684736,negative,0.05991802657182688
1597031361088344065,negative,0.03215258870343361
1597031363974422528,negative,0.13926165007298047
1597031364876210176,negative,0.039769584896722485
1597031384886824960,negative,0.0002809997489178682
1597031385050800128,neutral,0.3865327570653437
1597031390096154624,negative,0.005452355910548894
1597031396111155200,neutral,0.44846293211155425
1597031405451902976,negative,0.051376954424786736
1597031412074352640,negative,0.03215258870343361
1597031412519292928,positive,0.9909711805372133
1597031425777504256,neutral,0.42164325548213477
1597031427287416832,positive,0.9909711805372133
1597031433583087617,positive,0.9909711805372133
1597031435864403968,negative,0.0045347349168769905
1597031438314270720,negative,0.00014878644574813023
1597031439123742720,negative,0.051376954424786736
1597031439958437889,negative,0.23508855776739745
1597031440969269248,positive,0.9909711805372133
1597031444924477440,negative,0.011226719270037941
1597031447038398466,positive,0.9909711805372133
1597031449160359936,positive,0.9909711805372133
1597031457876512768,negative,0.05087769776879621
1597031458472099841,positive,0.9909711805372133
1597031462380847104,negative,0.06722626509583654
1597031466810355713,negative,0.0060934298667409915
1597031477983981568,neutral,0.3865327570653437
1597031482337677313,neutral,0.5779843175121792
1597031486565515265,positive,0.8324553467757381
1597031492198494209,negative,0.0006509211822498802
1597031496816074754,negative,0.051376954424786736
1597031496946098176,negative,0.051376954424786736
1597031496958607360,positive,0.9909711805372133
1597031504844312576,positive,0.9909711805372133
1597031519952207872,negative,0.30922748635059033
1597031520710979585,negative,0.00024372425820992248
1597031520916557824,positive,0.9909711805372133
1597031525127979008,negative,1.4659481816775662e-09
1597031538541359106,negative,0.0035422411546887082
1597031541502316546,negative,0.011872588452689981
1597031543134126081,negative,0.007778483309640005
1597031543486451717,negative,0.09817421629781498
1597031547693322242,negative,0.03215258870343361
1597031553514627072,negative,0.028709047979002596
1597031554135756801,positive,0.7829578801227612
1597031554215079936,negative,0.03485199586481453
1597031554857201664,negative,0.02089018944495009
1597031563040288768,negative,0.02448383015979553
1597031563786874880,negative,2.1822059835163786e-05
1597031570002436096,positive,0.9909711805372133
1597031571013349376,negative,9.362567644285029e-05
1597031575731900416,negative,0.01779529260551893
1597031576675966977,negative,0.0012179744623376713
1597031581868494848,positive,0.9909711805372133
1597031586079289344,negative,3.146230740551273e-05
1597031587300114432,negative,0.007205095237126527
1597031591720935424,negative,0.00022177270750192656
1597031591813189632,negative,0.02136182552549635
1597031592060256257,negative,0.2258278026027987
1597031593230495744,negative,0.09602775172363452
1597031596477284354,negative,0.0005354425371121192
1597031598855069696,negative,0.0030377805876586838
1597031603255246849,negative,0.11195666087039262
1597031609861287936,negative,0.051376954424786736
1597031613145444352,negative,0.006329337379803176
1597031616060461056,negative,0.1131237611562098
1597031620946853889,negative,9.472768038962729e-05
1597031622687481857,positive,0.8324553467757381
1597031627904864257,positive,0.9909711805372133
1597031635882741760,negative,0.02089018944495009
1597031636574797824,negative,0.051376954424786736
1597031642895618048,neutral,0.5779843175121792
1597031645529673728,negative,0.00022177270750192656
1597031646645321728,negative,0.03215258870343361
1597031655696265216,negative,0.0563810238337294
1597031656652931072,negative,9.388593544684005e-07
1597031662747267072,negative,9.472768038962729e-05
1597031663388995584,positive,0.9909711805372133
1597031666631192576,negative,0.3251959770209809
1597031678450765825,negative,0.1765081747949558
1597031680514043904,negative,0.06942015013308214
1597031695232143361,negative,0.03215258870343361
1597031703578828800,positive,0.8324553467757381
1597017773817094145,negative,1.6452218701473646e-05
1597018170727940099,positive,0.8260889040487663
1597018258124963840,negative,0.0003359861176860712
1597018292824121344,positive,0.9225411813044537
1597018432611921920,negative,0.003480274916339566
1597018733897195521,neutral,0.49789225920557484
1597018821751021569,negative,0.003480274916339566
1597018898842677250,neutral,0.49178886988063825
1597018926713798657,neutral,0.4202323905047639
1597019101209448448,neutral,0.49178886988063825
1597019378716844032,neutral,0.4202323905047639
1597019443884097536,negative,0.2021693587250542
1597019837926342656,neutral,0.4202323905047639
1597020243653980162,negative,0.15419467158308225
1597020315732701184,positive,0.9225411813044537
1597020333504020482,neutral,0.46511884455441777
1597020736438169600,positive,0.8209867388656101
1597020737163829249,neutral,0.49789225920557484
1597020738027806720,positive,0.8260889040487663
1597020804839268352,negative,0.0401565459145259
1597020816407134208,negative,1.6966233083320543e-06
1597020820010074112,negative,0.3083905037452755
1597021025673543680,neutral,0.49178886988063825
1597021061597790210,neutral,0.4202323905047639
1597021116811223040,positive,0.8260889040487663
1597021228048740352,negative,3.881412344163207e-06
1597021392536379394,positive,0.8209867388656101
1597021625764847616,positive,0.8209867388656101
1597021797102522369,negative,0.04762853205815923
1597021841649868801,negative,0.003480274916339566
1597021858909802504,negative,0.08814806339965052
1597022028732968961,positive,0.9225411813044537
1597022645249531904,negative,0.08136224087399548
1597022662500360193,neutral,0.4737554465528978
1597022762563796992,negative,0.03061396901888168
1597022893992738816,neutral,0.4202323905047639
1597023140332580864,positive,0.7739985919085288
1597023556457861121,neutral,0.49789225920557484
1597023558244630528,neutral,0.6340401188522656
1597023869755609088,positive,0.7739985919085288
1597023892484239360,negative,0.3144545412683456
1597023902529900544,positive,0.8209867388656101
1597023974101520386,negative,0.10039267679544978
1597024103055384579,neutral,0.5437753144992582
1597024122017845249,neutral,0.4202323905047639
1597024260639592449,neutral,0.4202323905047639
1597024264980684800,neutral,0.4202323905047639
1597024304432320512,neutral,0.4202323905047639
1597024384669081600,neutral,0.49789225920557484
1597024408865947648,positive,0.8209867388656101
1597024444014219264,neutral,0.4202323905047639
1597025006982086656,neutral,0.4108876283931768
1597025209437286400,negative,0.18259902264773964
1597025258217037824,neutral,0.4202323905047639
1597025263136952320,neutral,0.4202323905047639
1597025263157936128,neutral,0.4202323905047639
1597025295437287424,neutral,0.4108876283931768
1597025296833974272,negative,0.05214104918758239
1597025416237453314,neutral,0.39086061573533626
1597025445530066944,positive,0.8209867388656101
1597025462752268290,positive,0.8209867388656101
1597025467345031169,positive,0.8209867388656101
1597025476429905920,positive,0.8209867388656101
1597025501402771456,positive,0.8209867388656101
1597025516208652288,positive,0.8209867388656101
1597025540753326080,neutral,0.49178886988063825
1597025600287363072,positive,0.9225411813044537
