Tweet_ID,Sentiment_Label,Probability_pos
1587989206860763137,negative,0.001029053378529251
1587989222631391233,negative,0.01489126040377937
1587989224493490176,neutral,0.3329847669624249
1587989234400391168,negative,0.0007430444852227704
1587989239144321026,negative,0.05828082134542792
1587989246677221378,negative,3.703606402738774e-05
1587989252326899713,negative,0.0009002960784475789
1587989270798778368,negative,0.05828082134542792
1587989273650905088,negative,0.02325553567847436
1587989277962641409,negative,0.001029053378529251
1587989298271424514,negative,0.0007430444852227704
1587989300091691012,negative,0.00011888637094848921
1587989305766694912,negative,0.05828082134542792
1587989307985313796,positive,0.905326600085033
1587989320454938624,negative,1.7302904449983488e-09
1587989334162120704,negative,0.1388471467809525
1587989344824037382,negative,0.05828082134542792
1587989345566613504,positive,0.9992742232840768
1587989363035541505,negative,0.0006174289425416749
1587989365283758081,negative,0.01489126040377937
1587989373773090818,negative,6.381882364027789e-09
1587989377988399104,negative,0.04183809608186894
1587989387324833794,negative,0.05828082134542792
1587989409810370560,negative,3.7973554529343025e-09
1587989410544582657,negative,0.06764782580766734
1587989415049285632,neutral,0.6588732155750885
1587989417188331520,negative,0.001029053378529251
1587989424209543168,negative,0.023674702200900493
1587989435529969664,negative,0.3250352302923578
1587989436540760064,negative,0.05828082134542792
1587989438784835585,negative,0.06500556381162731
1587989453011828738,negative,0.06500556381162731
1587989459298942977,negative,0.0021632166996124334
1587989459651334144,negative,0.06764782580766734
1587989476936237056,negative,0.00015040531702476434
1587989477129003011,negative,0.03983832347234072
1587989482422386690,negative,0.1388471467809525
1587989493558173702,negative,0.13926165007298047
1587989499182809088,negative,0.13926165007298047
1587989508519337984,negative,0.001029053378529251
1587989511333707781,negative,0.05828082134542792
1587989515465113607,negative,0.02147487127355158
1587989515637080070,negative,0.05224448176812255
1587989533567713282,negative,0.005010191394538719
1587989536210026498,negative,2.806962014093803e-05
1587989536415617025,neutral,0.6000636936648189
1587989537690525696,negative,0.06500556381162731
1587989539297333249,negative,2.463385184693769e-07
1587989542249713666,neutral,0.46392933659774127
1587989543508234240,negative,0.05828082134542792
1587989547710922753,negative,0.027777687744356544
1587989548092506113,negative,0.00011581687168347145
1587989550265257985,negative,0.0007430444852227704
1587989550953103360,negative,0.0017299153665962274
1587989556791545858,negative,6.633034815730951e-05
1587989567155609600,neutral,0.47371072416927557
1587989568501997570,negative,0.06500556381162731
1587989579629580289,negative,3.2371349245643076e-08
1587989582334902272,negative,0.05828082134542792
1587989596687704069,negative,0.0007430444852227704
1587989603314765825,negative,0.05828082134542792
1587989604828848129,negative,2.0764986032741016e-06
1587989615524384768,negative,0.13926165007298047
1587989618275848192,negative,0.001029053378529251
1587989622449127424,negative,0.07614395307048767
1587989622453411840,negative,0.04851233522227873
1587989626555441156,positive,0.945047572214333
1587989629134848000,negative,0.005393805110929906
1587989640287604736,negative,0.05828082134542792
1587989642514759686,negative,1.8029799833718178e-05
1587989656926408705,negative,0.0007430444852227704
1587989659912585217,negative,0.0009701571438658637
1587989667714039808,negative,0.034221280423998524
1587989670956355584,negative,0.01361724576994572
1587989674509094912,negative,0.06500556381162731
1587989678388641793,negative,0.05828082134542792
1587989682582847488,positive,0.905326600085033
1587989684453621772,negative,0.03572051416431159
1587989690497605632,negative,0.00015458260845750972
1587989691890106369,negative,0.1428399382872871
1587989699049799680,positive,0.905326600085033
1587989703604715521,negative,0.21921412548362115
1587989707568435201,negative,3.4177872911204158e-06
1587989710701563905,negative,0.1388471467809525
1587989711586459648,negative,0.05828082134542792
1587989714010656769,negative,0.0007430444852227704
1587989714442780672,neutral,0.43869665992703694
1587989737016549378,positive,0.9992742232840768
1587989741542281216,negative,0.06327225405820375
1587989749175828480,positive,0.9902970536989478
1587989749561712653,negative,0.01489126040377937
1587989754901037056,negative,0.05828082134542792
1587989765160321024,neutral,0.4199830939522706
1587989772466671617,negative,1.8029799833718178e-05
1587989780586934272,negative,7.216671046869405e-05
1587989795019554817,negative,6.137908910858954e-05
1587989795195830273,negative,0.13641501335517253
1587989802833559554,neutral,0.47371072416927557
1587989808089124864,negative,0.05828082134542792
1587989826330136578,positive,0.905326600085033
1587989826640510976,negative,0.07192298659144568
1587989827152142336,negative,0.02794926788288872
1587989853479833602,negative,0.0013505115922712771
1587989857107746816,negative,2.806962014093803e-05
1587989857112145920,neutral,0.47371072416927557
1587989859821670400,positive,0.905326600085033
1587989873075576833,negative,2.7217149926391917e-06
1587989893808005125,negative,0.05828082134542792
1587989902880292864,negative,0.006391643844572679
1587989908928577536,negative,0.0007430444852227704
1587989913466699776,negative,0.0007430444852227704
1587989924099358721,negative,0.13641501335517253
1587989925860970496,negative,1.6146197256499178e-05
1587989935390425095,negative,0.0007288822766235251
1587989950552834050,negative,0.011438097852291312
1587989953748819968,negative,0.1428399382872871
1587989956114481153,neutral,0.3884809309631744
1587989956684877824,negative,4.4479464829677406e-07
1587989957376983040,neutral,0.4010662585844899
1587989962087022593,negative,0.10676461350356511
1587989966222761985,negative,0.001364808246784309
1587989971323027456,negative,0.16293047822330495
1587989975404093446,negative,0.05828082134542792
1587989985226915841,negative,0.0025765624006970768
1587989987890532352,negative,0.06764782580766734
1587989990340018181,negative,0.009749681867148545
1587989991849967617,negative,0.13729767794853162
1587989994400014336,negative,0.0038593954156614157
1587989994605535232,negative,0.001029053378529251
1587989995453054976,negative,0.1388471467809525
1587989996237164549,negative,0.07614395307048767
1587990001601728513,neutral,0.4091656636639026
1587990012276228096,negative,0.10949920384294128
1587990023932186624,negative,2.5911731815349137e-05
1587990031435792385,negative,2.806962014093803e-05
1587990032307998720,negative,0.0004532039005240713
1587990037546913792,negative,0.05828082134542792
1587990039006531587,negative,2.319489375592182e-05
1587990039576952832,neutral,0.3745829947009045
1587990065858445314,negative,0.09853744567267236
1587990069704638464,negative,0.0057255725055085725
1587990072347041793,negative,0.037115053724384214
1587990075299823617,negative,0.13641501335517253
1587990078277783552,negative,0.06500556381162731
1587990083818471424,negative,0.002196765696794851
1587990097881956353,negative,8.568415015860429e-05
1587990098070671363,negative,0.011438097852291312
1587990098339139584,negative,0.05828082134542792
1587990107516084231,negative,0.0009701571438658637
1587990109097451525,negative,0.13926165007298047
1587990109676310530,negative,0.06500556381162731
1587990115900596228,negative,4.193400841433484e-05
1587990123446247426,positive,0.905326600085033
1587990124784226306,negative,0.0005818738145201417
1587990133789319169,negative,0.0012164129121765915
1587990137618710529,negative,0.053542568091600885
1587990158925864961,negative,0.0007430444852227704
1587990169700818944,negative,0.02346427689581175
1587990174088183808,positive,0.8903800351238652
1587990180945973250,negative,0.01489126040377937
1587990181357002752,positive,0.905326600085033
1587990185769213952,negative,3.606555210134391e-06
1587990193226784771,negative,0.1388471467809525
1587990194321432576,negative,0.05321926013167785
1587990195873406976,positive,0.905326600085033
1587990204375355392,negative,0.1388471467809525
1587990206921285634,negative,0.06500556381162731
1587990218904420354,negative,0.06764782580766734
1587990222574264322,negative,0.005135170567670985
1587990224755376128,negative,0.13018053256853576
1587990233966166017,negative,0.09853744567267236
1587990234779865089,negative,0.001029053378529251
1587990241884839936,neutral,0.3685499099640929
1587990254350467072,negative,0.004056016584076037
1587990261740834819,negative,0.09466572080419691
1587990270074822658,negative,6.657066130328733e-07
1587990278123593728,positive,0.905326600085033
1587990278560010245,negative,0.1307717760361466
1587990285824450562,neutral,0.47371072416927557
1587990291759472640,negative,0.01892796274439165
1587990295165165571,negative,0.001029053378529251
1587990312101756929,negative,0.1388471467809525
1587990315113365504,neutral,0.43869665992703694
1587990316182900737,negative,0.00026299540524845456
1587990317470552065,positive,0.8903800351238652
1587990318787530754,neutral,0.4741354265096228
1587990323682230273,neutral,0.3884809309631744
1587990348642623488,negative,0.0007436949017738976
1587990348709625859,negative,0.14077025061501866
1587990350777442304,negative,0.0007430444852227704
1587990355391254529,negative,0.00019582625403017178
1587990359631695873,positive,0.9588941235405366
1587990416892329989,negative,0.13926165007298047
1587990422479159297,negative,0.027777687744356544
1587990426723778561,negative,0.13926165007298047
1587990434235748353,positive,0.8903800351238652
1587990436559220737,negative,0.0007430444852227704
1587990438639714304,negative,0.22085991142658545
1587990439843532804,neutral,0.49789225920557484
1587990449243004928,positive,0.905326600085033
1587990456352153601,negative,0.0011584130584937399
1587990486932807680,negative,0.026411400256069275
1587990507606638593,negative,0.0022024256060580913
1587990520747401217,negative,0.2298615813125227
1587990542956331008,negative,0.0036020403400860556
1587990546206834688,negative,1.3825998275741981e-05
1587990550199705600,negative,0.0065236766669615675
1587990606575505408,neutral,0.43527981547917594
1587990608370495489,negative,2.873167334825767e-06
1587990612078379008,negative,0.0001211408703131795
1587990647151239169,negative,0.09853744567267236
1587990648543760387,negative,0.06764782580766734
1587990692416069632,neutral,0.43869665992703694
1587990696375599104,negative,0.116486993217124
1587990711210737667,positive,0.9992742232840768
1587990711957438464,negative,0.05828082134542792
1587990712393637891,negative,0.0234235586424416
1587990718194356224,negative,0.01224567771749932
1587990727119802370,negative,0.07614395307048767
1587990733142851587,negative,0.04851233522227873
1587990738092134400,neutral,0.49789225920557484
1587990755192225792,negative,0.05828082134542792
1587990759214440449,positive,0.9188121210107059
1587990803313577984,negative,0.05828082134542792
1587990810456367109,positive,0.9188121210107059
1587990846997143554,neutral,0.43527981547917594
1587990847865364485,negative,0.05828082134542792
1587990874214043648,negative,0.05828082134542792
1587990880962678784,positive,0.8147300778338281
1587990881218576385,positive,0.9588941235405366
1587990883139452930,negative,0.005393805110929906
1587990903892848641,neutral,0.5129301552999064
1587990903972659204,neutral,0.42122393614236997
1587990914877865984,negative,0.05828082134542792
1587990940895088640,negative,3.521092510008273e-05
1587990946490318850,negative,0.05828082134542792
1587990961665220609,positive,0.8674241637173976
1587990990127759360,negative,0.05828082134542792
1587990990635372545,negative,0.027777687744356544
1587991004744978432,negative,0.06500556381162731
1587991012202450944,positive,0.8903800351238652
1587991022398853121,negative,0.02414154577731595
1587991024030257152,negative,0.05828082134542792
1587991030342762498,negative,0.00012993048467177664
1587991043827433472,neutral,0.565667058771029
1587991070121644033,negative,0.05828082134542792
1587991091705430023,negative,0.05828082134542792
1587991099108368384,negative,0.0008734927464318384
1587991113247465473,negative,0.0010383888907560164
1587991116896501766,neutral,0.43869665992703694
1587991120579018755,negative,2.1569207786589563e-06
1587991142485741568,positive,0.9188121210107059
1587991145765867521,negative,0.05828082134542792
1587991166020116480,negative,0.04120277042466528
1587991174148767746,negative,0.05828082134542792
1587991190435151872,negative,0.07614395307048767
1587991192092004352,negative,0.06764782580766734
1587991196265316353,negative,0.04851233522227873
1587991206272946176,neutral,0.44029397507771717
1587991220017516546,negative,0.07518960645247405
1587991229727244293,negative,0.1182069438534419
1587991249457278977,negative,0.005393805110929906
1587991268780654592,negative,0.06327225405820375
1587991288246403073,positive,0.843552593982185
1587991291211784193,negative,0.13641501335517253
1587991315719004160,negative,0.05828082134542792
1587991343095234560,negative,0.0008592618108168454
1587991344106115078,negative,0.01489126040377937
1587991345188245514,negative,0.05828082134542792
1587991360166035456,negative,0.14455700312654074
1587991366134648833,negative,0.030651437024423578
1587991371457200128,negative,0.007532476100833922
1587991388947419137,negative,0.05828082134542792
1587991436481396738,negative,0.06327225405820375
1587991443242614784,negative,0.05828082134542792
1587991451950104577,negative,0.007532476100833922
1587991455926259714,negative,0.027777687744356544
1587991484111937536,negative,0.05828082134542792
1587991497273655297,negative,0.0008310938715417438
1587991504831799297,negative,0.13184608406548007
1587991506119323648,negative,3.521092510008273e-05
1587991511689486338,negative,0.05828082134542792
1587992817208524804,neutral,0.5526931210596088
1587992828696829958,neutral,0.5586116462986644
1587992829468475393,negative,0.0018076883156352725
1587992831376908290,negative,0.12372442705352397
1587992831884509184,negative,0.017828846988406234
1587992875240931329,negative,0.0036290568620454596
1587992889300238336,negative,5.235524666424773e-10
1587992899853107202,negative,0.06764782580766734
1587992924901580806,negative,0.13926165007298047
1587992954496491520,negative,0.06328247744118004
1587992964936224769,negative,0.01489126040377937
1587992983961423877,negative,0.003391408825445895
1587992997609750528,negative,3.204068795381326e-05
1587992998520012801,neutral,0.495377779129209
1587993006140964864,neutral,0.495377779129209
1587993011081908224,negative,0.299892731190562
1587993027808841728,negative,7.216671046869405e-05
1587993032753676289,positive,0.905326600085033
1587993035949891584,positive,0.905326600085033
1587993038558842880,negative,0.06500556381162731
1587993043348643840,negative,0.0009353683171309795
1587993046670524422,negative,0.1891073614970003
1587993049371648001,negative,0.009749681867148545
1587993053163290626,negative,2.806962014093803e-05
1587993055973588994,negative,0.0005797548876585547
1587993064483815425,neutral,0.35152452504862386
1587993079822389250,negative,0.037647243650724374
1587993090626916353,positive,0.905326600085033
1587993096658223104,negative,0.00026299540524845456
1587993108960071681,negative,0.0007430444852227704
1587993110679781382,positive,0.905326600085033
1587993111019520000,negative,0.0011291358338015357
1587993115272613889,negative,0.06327225405820375
1587993153294024707,neutral,0.3884809309631744
1587993167730728960,neutral,0.35383166768722063
1587993178514378752,negative,2.806962014093803e-05
1587993181009870849,negative,0.01249541576006523
1587993188614152192,negative,0.044259899382702333
1587993195186720768,neutral,0.49789225920557484
1587993197141143552,negative,0.06764782580766734
1587993197162254337,negative,3.266613540159423e-09
1587993200014364675,positive,0.7799224954981429
1587993218171404290,negative,0.08340430889993802
1587993237909823491,positive,0.905326600085033
1587993238727585795,negative,2.6107375517306203e-06
1587993239436627970,negative,0.030169417594053435
1587993251222626312,negative,1.592123567083786e-06
1587993262245048320,neutral,0.4778680915826431
1587993267387392001,negative,1.4966335387029064e-07
1587993268255657984,negative,0.042388807293153176
1587993273515343872,negative,0.027777687744356544
1587993309896708102,negative,0.0028712472302006623
1587993323981217792,negative,0.06764782580766734
1587993334626263041,neutral,0.4846424145450931
1587993340942979072,neutral,0.44029397507771717
1587993342033412097,negative,0.1388471467809525
1587993354947551233,negative,1.5669325101843773e-05
1587993355245395968,negative,0.0009009474033802184
1587993387453403136,negative,0.0007218339710244475
1587993417841262593,positive,0.8619084794855766
1587993441992167425,negative,0.13926165007298047
1587993442763898881,negative,0.0001532256754452733
1587993459159601152,negative,0.0007430444852227704
1587993468592267265,positive,0.905326600085033
1587993469137702914,positive,0.685522842906068
1587993484752887808,negative,0.1665554810377665
1587993488699772929,positive,0.905326600085033
1587993489232601088,negative,0.07205063450320358
1587993498745200640,negative,1.1015009762787082e-12
1587993508618850304,negative,0.08056331951653856
1587993508857667589,negative,1.378871370851725e-06
1587993513215422465,negative,0.0022024256060580913
1587993535315292161,negative,0.04222613543701149
1587993539304165376,negative,0.016930853738190737
1587993543951491072,negative,0.005391763383416677
1587993555838144515,negative,0.034221280423998524
1587993558958604294,negative,0.007532476100833922
1587993560095379456,negative,0.0003094323184796621
1587993560590139392,negative,0.1326088406137975
1587993565313044481,negative,0.01489126040377937
1587993566403592196,negative,0.1388471467809525
1587993569012449280,negative,0.0008666024952377913
1587993572946714630,negative,0.0007430444852227704
1587993574439731200,negative,0.31820487300311295
1587993575396184067,negative,0.09466572080419691
1587993584514506752,negative,0.18024992839203946
1587993590038511617,negative,0.2748675752722718
1587993598871617536,negative,0.0005124792758641664
1587993601035870208,negative,0.0036263455939986927
1587993601551867904,negative,0.26601347028612066
1587993612767338497,negative,0.0003394046149607258
1587993614080253953,negative,1.0369962262124945e-10
1587993625534898176,negative,0.1891073614970003
1587993637194981377,negative,0.13926165007298047
1587993638746849280,negative,0.0007430444852227704
1587993648167325696,negative,0.0007430444852227704
1587993648649670659,negative,0.002985877886037044
1587993649798864897,negative,1.2038661034355494e-05
1587993660276236289,neutral,0.43869665992703694
1587993694635958272,negative,0.011736154286422709
1587993697936936961,negative,3.0355692749645194e-08
1587993698339520514,negative,0.12807584682272966
1587993699883130882,negative,0.0010820624444291879
1587993708133244928,negative,0.0028612216578017937
1587993712763748356,negative,0.0009597755036757429
1587993720531582978,negative,0.04879456661908061
1587993722553245696,neutral,0.4109977959855359
1587993723069206529,positive,0.9534639159055972
1587993730291826688,negative,0.0010820624444291879
1587993733072621569,negative,0.13427707006181466
1587993778211721216,negative,0.2748675752722718
1587993808104464385,negative,8.21951891003445e-06
1587993808599408641,positive,0.905326600085033
1587993819525648386,neutral,0.37142605093897746
1587993823405170689,neutral,0.3590920370507488
1587993828010737667,negative,1.7311345535341527e-05
1587993831185719296,negative,2.1166201112093535e-06
1587993834482503680,negative,0.0002520185957558278
1587993837900746754,negative,3.205808773437028e-09
1587993854430543883,positive,0.905326600085033
1587993883169914880,negative,0.01489126040377937
1587993885451632645,negative,0.133632353802901
1587993893433384960,negative,0.00015040531702476434
1587993906079305728,negative,0.05327113691726642
1587993936458645504,negative,0.13926165007298047
1587993944318742528,negative,0.06327225405820375
1587993948328525824,positive,0.905326600085033
1587993951235149825,positive,0.8147300778338281
1587993952271011840,neutral,0.387903099755669
1587993961116884993,negative,0.0007430444852227704
1587993975947919361,negative,0.005393805110929906
1587993980117065728,negative,0.06697539229000633
1587993985334874113,negative,1.47126835597965e-05
1587994001717633024,negative,0.03632509284211383
1587994005132001281,neutral,0.3884809309631744
1587994015819079680,negative,0.0005063572457245767
1587994045091037194,negative,0.06764782580766734
1587994045682307072,negative,2.806962014093803e-05
1587994059053883393,negative,0.00018825617268410907
1587994060693934082,negative,0.027777687744356544
1587994061373411329,negative,0.10916565825875055
1587994065605459968,negative,0.06500556381162731
1587994069359280128,negative,2.780358458210125e-06
1587994071464828928,negative,0.05706534262255294
1587994072530264064,negative,0.06327225405820375
1587994083833925632,negative,0.06794337064799089
1587994091173937152,negative,5.224323558303695e-06
1587994095229747203,negative,0.0007044641525958058
1587994095619809280,negative,0.10598259203856049
1587994097066844160,negative,3.227237797831459e-05
1587994103068991488,negative,0.0007430444852227704
1587994124413804547,negative,8.435360834022917e-07
1587994136354988032,negative,0.13926165007298047
1587994160530956290,negative,0.06500556381162731
1587994169947176960,negative,0.04425295412660655
1587994170391773184,negative,0.005512986200223187
1587994171234738182,positive,0.905326600085033
1587994173243678726,negative,2.8473125323906045e-05
1587994173495312385,negative,2.806962014093803e-05
1587994183557578753,negative,0.06500556381162731
1587994199156203522,negative,0.010756013805238133
1587994218936549377,negative,0.014477475744078443
1587994237789880320,negative,0.06764782580766734
1587994239136210944,negative,0.009749681867148545
1587994250293059584,negative,0.001380925679137806
1587994250297442304,negative,0.13926165007298047
1587994256563634177,negative,0.006391643844572679
1587994273777082369,neutral,0.49789225920557484
1587994282677469184,positive,0.905326600085033
1587994285198172162,negative,0.0234235586424416
1587994289325350913,negative,0.03781786434773064
1587994291951083526,negative,0.0007430444852227704
1587994292320178176,negative,0.2414393061215972
1587994296350920705,negative,0.04551541706308179
1587994296862605312,negative,0.0041155685441669745
1587994298389131265,negative,2.806962014093803e-05
1587994299408556039,negative,0.09477549788685709
1587994307251798017,negative,0.09466572080419691
1587994360553013250,negative,1.074283255223283e-08
1587994365040988160,negative,0.0011498859579086368
1587994374671138816,negative,0.00018825617268410907
1587994392639389700,negative,0.008426955005723342
1587994402336694272,negative,4.790908384750749e-06
1587994426332381187,negative,0.06697539229000633
1587994437644328962,negative,0.05210409197331494
1587994442102882306,negative,0.22085991142658545
1587994454660730880,negative,0.0505958684888239
1587994482489843714,negative,0.061364008864478875
1587994483651665923,neutral,0.3951317996661616
1587994496331137026,positive,0.7706258101580495
1587994515566100480,neutral,0.43869665992703694
1587994526966321153,negative,0.00018825617268410907
1587994536588050433,negative,4.3769048005821087e-16
1587994595132055558,negative,3.579256648865401e-10
1587994613641510914,negative,0.020086891967438677
1587994643664457728,positive,0.9996514199937845
1587994650375323650,negative,0.00018825617268410907
1587994665483063297,neutral,0.5495922250151081
1587994667198586881,positive,0.9999497859536549
1587994695757664256,negative,0.011465764829839064
1587994714413957121,negative,8.66259314699286e-05
1587994748605931520,positive,0.6709872503951371
1587994782818861059,positive,0.9999497859536549
1587994798178402304,negative,1.555515527324116e-07
1587994813995122690,negative,0.00018825617268410907
1587994842952396800,negative,0.14455700312654074
1587994866209804289,negative,0.008426955005723342
1587994867522838530,negative,0.01062341946990373
1587994882743930880,negative,0.027777687744356544
1587994891988226048,neutral,0.474979233364892
1587994941984325641,positive,0.7846665736616764
1587994948401602560,negative,0.1399543800002346
1587994964730040320,negative,0.00018825617268410907
1587994970681638912,negative,0.2960771266368606
1587994995201642498,negative,6.171600865275321e-05
1587995035672449026,negative,1.304469317943496e-10
1587995088545673216,negative,0.23537983890189113
1587995097370570757,negative,3.8342547095453405e-07
1587995105931272196,negative,0.05564893592454615
1587995166538928129,negative,1.3823807161733743e-07
1587995176856965122,negative,0.06746736470742808
1587995177469194241,negative,0.00996665954170034
1587995181676101633,negative,0.06764782580766734
1587995217520742401,positive,0.822078056311203
1587995239758831616,negative,2.852960677655886e-05
1587995290497335296,negative,0.06087179403457773
1587995358768005121,negative,0.009749681867148545
1587995377944371201,negative,0.05321926013167785
1587995428108357632,negative,2.963471181752719e-10
1587995451319635968,negative,0.25680162343116353
1587995474912501760,neutral,0.48439634580644964
1587995538280038400,neutral,0.49439822714097964
1587995603627393026,neutral,0.48439634580644964
1587995638410747906,negative,0.009749681867148545
1587995661584171011,negative,0.01224567771749932
1587995661965877249,neutral,0.4898631585877994
1587995680374767621,negative,0.01489126040377937
1587995695826423810,negative,1.4783000715716933e-09
1587995704160559106,negative,0.004256933889068624
1587995705054056449,negative,0.012840635589740338
1587995730060394497,neutral,0.41962946060591927
1587995807013376007,negative,0.13926165007298047
1587995830530736129,negative,0.006316454563738109
1587995840538460161,neutral,0.48439634580644964
1587999201518145537,negative,0.00010982686652539116
1587999243180072961,negative,2.270629433848974e-05
1587999248112459776,neutral,0.49789225920557484
1587999271810486272,negative,0.19681869047504683
1587999278223466497,negative,0.10952528096344102
1587999283256721410,negative,2.882833041792004e-05
1587999290231730176,negative,7.0741049613797256e-12
1587999296053383168,negative,0.001278503335434978
1587999359471439872,negative,1.962223680800382e-08
1587999369332236288,negative,0.0008132622036480072
1587999379285123072,neutral,0.43521414632062955
1587999382938558465,negative,0.028865575571341402
1587999388303069184,negative,2.2151937849274766e-13
1587999473048981504,neutral,0.39610145129772134
1587999517915623425,neutral,0.4091656636639026
1587999572550352896,negative,1.4652961006999654e-07
1587999588161667072,negative,0.014504759957473521
1587999725403398144,negative,3.1250813783850298e-06
1587999777031012352,negative,0.22554924382584876
1587999852964765697,negative,0.2754913196245665
1587999866323718145,negative,0.06764782580766734
1587999868450230273,negative,0.032635927982487725
1587999972322074626,neutral,0.44029397507771717
1588001258866098176,negative,2.0179935677441232e-05
1588001271063220228,negative,0.0017628805290380322
1588001271398670339,neutral,0.35152452504862386
1588001284283666432,negative,0.0007430444852227704
1588001294584799234,negative,0.0007218339710244475
1588001297474748416,negative,0.06500556381162731
1588001305703899138,negative,0.13926165007298047
1588001325815660544,negative,0.09853744567267236
1588001330097897472,negative,6.454309140251023e-05
1588001333466042369,positive,0.6802355539816831
1588001349991530502,neutral,0.5834660943765998
1588001358287966208,positive,0.905326600085033
1588001367880343555,negative,2.806962014093803e-05
1588001371122540544,negative,0.1388471467809525
1588001374696083457,negative,2.93700275369754e-06
1588001380706357248,negative,0.014884741844292079
1588001398490267648,negative,2.320025809300147e-05
1588001402881593344,negative,0.11708845025661573
1588001407214538752,negative,2.806962014093803e-05
1588001409450086400,negative,0.13926165007298047
1588001411975053313,negative,0.06764782580766734
1588001420460056582,negative,0.0005380971698027308
1588001448884830208,neutral,0.5947393240069351
1588001450780672001,negative,1.6745359341767822e-12
1588001452022169601,negative,0.10676461350356511
1588001454484332545,negative,0.0948908403365332
1588001457751597059,negative,0.06500556381162731
1588001470045200385,negative,0.0038197316830520653
1588001490387582976,negative,4.0998877671364916e-05
1588001496083628033,negative,0.28286085156902624
1588001512831287297,negative,0.06500556381162731
1588001521505079299,negative,3.940330978477062e-07
1588001527444168707,negative,0.0002476882642837037
1588001534264107009,negative,0.00011556273586384772
1588001540681367554,negative,0.0015006432915537172
1588001543172792325,negative,0.18795859623648656
1588001548805832706,negative,0.0012164129121765915
1588001556259082242,negative,0.0006723786185600755
1588001557060141058,negative,0.10916565825875055
1588001562265264131,negative,0.007532476100833922
1588001572566581248,negative,0.10252581137064061
1588001572570677250,negative,0.10252581137064061
1588001574651060224,negative,5.83015758537249e-05
1588001577163448320,negative,0.00019695133276443166
1588001577318715392,negative,0.00044926610322228
1588001577410826241,negative,0.10085487903205884
1588001580590288896,negative,0.00011208000541461911
1588001595958202369,negative,0.002450601154273217
1588001599858917380,negative,3.2752000567723426e-06
1588001603482779648,negative,0.06764782580766734
1588001605412179968,negative,0.0007735986098683702
1588001609266741253,negative,0.2092621716221236
1588001615335886848,negative,8.533558659779377e-05
