Tweet_ID,Sentiment_Label,Probability_pos
1594986645677551618,negative,5.16244388945205e-06
1594986647657091075,negative,0.001029053378529251
1594986660269359105,negative,0.00019837817161504623
1594986667248848902,negative,0.001029053378529251
1594986676383801344,negative,0.001029053378529251
1594986677306642434,negative,0.001029053378529251
1594986685179527168,negative,1.3676051101287958e-07
1594986692661972993,negative,0.00019837817161504623
1594986700131950593,negative,0.001029053378529251
1594986701201739776,negative,0.000374969443454181
1594986702040350722,negative,0.003384846781704748
1594986703445532672,negative,0.001029053378529251
1594986706033410048,negative,0.001625142173858751
1594986706859708416,negative,0.00034545142264296277
1594986717316251649,negative,0.001029053378529251
1594986742993784832,negative,1.2195838485679456e-08
1594986746235830272,negative,0.001029053378529251
1594986758638272512,negative,0.001029053378529251
1594986761595551744,negative,0.001029053378529251
1594986765945012229,positive,0.9582049364988684
1594986766968274945,negative,0.001029053378529251
1594986772433440768,negative,0.001029053378529251
1594986775885352961,negative,0.001029053378529251
1594986781916762113,negative,0.00034545142264296277
1594986787134648320,negative,0.00034545142264296277
1594986791135846402,negative,0.001029053378529251
1594986798559952896,negative,0.001625142173858751
1594986801562894341,negative,0.001625142173858751
1594986809297100800,negative,0.04009070498264071
1594986813466333185,negative,0.001029053378529251
1594986827160915970,negative,0.0045403287050554296
1594986828729389058,negative,0.001029053378529251
1594986829639520265,negative,0.19074349405264188
1594986847364866048,negative,3.0011387753380045e-08
1594986894466908160,neutral,0.33027712751086963
1594986908928679938,negative,0.001029053378529251
1594986911655170048,negative,9.87329542732343e-05
1594986912430886913,negative,0.001029053378529251
1594986921582886916,negative,0.001029053378529251
1594986934283149313,negative,0.001029053378529251
1594986954516570112,negative,0.001029053378529251
1594986954931707904,negative,0.003384846781704748
1594986955510779904,negative,0.001029053378529251
1594986970178002945,neutral,0.6361627948680122
1594986974246768645,negative,0.00019837817161504623
1594986974498246658,negative,0.0001738354770936739
1594986991124365313,negative,0.00034545142264296277
1594987007540854785,negative,0.001625142173858751
1594987023252725760,negative,0.003384846781704748
1594987081130037249,negative,0.003913917918974821
1594987104836022272,negative,0.02551191177074211
1594987126516551680,negative,0.001029053378529251
1594987154043797506,negative,0.02372655570674499
1594987155289415680,negative,0.001029053378529251
1594987170082983937,neutral,0.43220829827326435
1594987182422228992,negative,0.0005524312404756404
1594987186625351680,negative,0.3172444331873971
1594987190999719936,negative,2.582780438693572e-07
1594987197362487296,negative,0.001029053378529251
1594987207231950848,negative,0.035305811552080776
1594987224055287808,negative,0.001029053378529251
1594987240748351489,negative,0.00034545142264296277
1594987255466283011,negative,0.001625142173858751
1594987420419821569,negative,0.001029053378529251
1594987421367689216,negative,0.001029053378529251
1594987426178555904,negative,0.001029053378529251
1594987435712253958,negative,0.001029053378529251
1594987439977799680,negative,0.00027073343563862635
1594987440011460608,negative,0.0006568463838165037
1594987447758323712,negative,0.001029053378529251
1594987447787868160,negative,1.6862331054480733e-05
1594987462656462848,negative,0.267797118930987
1594987478368518144,negative,0.001029053378529251
1594987523985793026,negative,0.004537005831075843
1594987525982064640,negative,0.001625142173858751
1594987529853337601,negative,1.3676051101287958e-07
1594987540209369089,negative,0.00034545142264296277
1594987542444744704,negative,0.001029053378529251
1594987563819110401,negative,1.1205435490232226e-08
1594987574648786949,negative,0.003384846781704748
1594987583465037824,negative,0.000651041666797238
1594987599592038405,negative,0.001029053378529251
1594987600800092163,negative,3.134215806401634e-05
1594987600993034240,negative,0.00014624646164693246
1594987605803810816,negative,0.001029053378529251
1594987607771222016,negative,0.022873060141997036
1594987609817812993,negative,3.0275061861192568e-05
1594987613710340096,negative,1.3676051101287958e-07
1594987616893833218,negative,0.0001738354770936739
1594987650502492160,negative,0.001029053378529251
1594987680047460354,negative,0.001625142173858751
1594987683234955265,negative,0.28610765858721665
1594987690386411520,negative,0.001029053378529251
1594987700993785856,negative,0.0034692459908137307
1594987701916553218,negative,0.001029053378529251
1594987711319900160,negative,0.3036897551719825
1594987718173417475,negative,0.17530011606073342
1594987741678391296,negative,0.001029053378529251
1594987749240619008,negative,0.001029053378529251
1594987755783741443,negative,0.001029053378529251
1594987757260136450,negative,0.001029053378529251
1594987760242552832,neutral,0.3791948020066702
1594987776910495744,negative,0.003384846781704748
1594987786880569345,negative,0.00019837817161504623
1594987803649380357,negative,0.045820680860103456
1594987807541542913,negative,0.00034545142264296277
1594987818157211648,negative,0.001625142173858751
1594987821118656512,negative,0.001029053378529251
1594987856241754112,negative,0.187564720041039
1594987873312423939,negative,0.049421905791627474
1594987875900194818,negative,0.001029053378529251
1594987897912168448,negative,0.001029053378529251
1594987907781365761,negative,0.004537005831075843
1594987908997713920,negative,0.001625142173858751
1594987930803736578,negative,0.001029053378529251
1594987963993444352,neutral,0.3735735840300305
1594987965608267786,negative,0.001029053378529251
1594987980590129154,negative,0.001029053378529251
1594987983337316357,negative,0.003384846781704748
1594987995752726529,negative,0.00019837817161504623
1594988000601321472,negative,9.742322110445737e-06
1594988007165431808,negative,0.001029053378529251
1594988046306643969,negative,3.0275061861192568e-05
1594988054271258624,negative,2.582780438693572e-07
1594988062458748929,negative,1.3388909132375089e-08
1594988092355710977,negative,0.001029053378529251
1594988092557037573,negative,0.001029053378529251
1594988109363658753,negative,0.00912254178629215
1594988117932605444,negative,0.00453641969485738
1594988119837007874,negative,0.001029053378529251
1594988133665341440,negative,0.001029053378529251
1594988162476277761,negative,0.045820680860103456
1594988179555328000,negative,0.001029053378529251
1594988186165452803,negative,2.3058750638260054e-06
1594988191756554240,negative,0.3036897551719825
1594988195426566145,negative,0.001029053378529251
1594988206642053120,negative,0.000632251555741016
1594988212321193985,negative,0.00017942842930428714
1594988219904532482,negative,0.003384846781704748
1594988226196144129,neutral,0.611496537928612
1594988232139313153,negative,0.00019837817161504623
1594988241484394496,negative,0.012244679950777784
1594988243602526208,negative,0.1376915084485238
1594988247083782144,negative,0.001029053378529251
1594988252351561729,negative,0.00034545142264296277
1594988266570539011,negative,0.003384846781704748
1594988267937890304,negative,0.001625142173858751
1594988269854392323,negative,0.044610531804085314
1594988271523999746,neutral,0.611496537928612
1594988274514202625,negative,0.000632251555741016
1594988296622465024,negative,0.001029053378529251
1594988299898486784,negative,0.001029053378529251
1594988311554424832,negative,0.011366285968842404
1594988312162344962,negative,0.001029053378529251
1594988317397127168,negative,0.003384846781704748
1594988322618744833,negative,0.001029053378529251
1594988331519168513,negative,0.00019837817161504623
1594988334312747009,negative,0.00034545142264296277
1594988347017027584,negative,0.0009309493819329671
1594988350359961600,negative,0.006329337379803176
1594988360715616256,negative,0.00019837817161504623
1594988366722129921,negative,0.001625142173858751
1594988394039361546,negative,0.00453641969485738
1594988396748890112,negative,0.001029053378529251
1594988404764467200,negative,1.0897299022193333e-05
1594988405603336192,negative,0.001029053378529251
1594988419935076352,negative,0.02043323514884743
1594988423965818880,negative,3.0275061861192568e-05
1594988432748851201,negative,0.001029053378529251
1594988439379886080,negative,0.001029053378529251
1594988443226238976,negative,1.0976450674761725e-08
1594988466877890560,negative,0.001029053378529251
1594988479859113984,negative,0.001029053378529251
1594988485672566785,negative,0.003384846781704748
1594988516533882880,neutral,0.49795534697772087
1594988526260600832,negative,0.001029053378529251
1594988536662560771,negative,0.001029053378529251
1594988549224398853,negative,0.001029053378529251
1594988557105598464,negative,0.001029053378529251
1594988568149098505,negative,2.2393439965602965e-07
1594988569776488448,negative,0.001029053378529251
1594988571890311169,neutral,0.46127768308170247
1594988597672820737,negative,0.15416306617084033
1594988621135810560,negative,0.001029053378529251
1594988630858432512,negative,0.035305811552080776
1594988631931879426,negative,0.001029053378529251
1594988652714680320,negative,0.003384846781704748
1594988655994896384,positive,0.7928102491227506
1594988665826164736,negative,0.08994322962260794
1594988673610940417,negative,0.001029053378529251
1594988674873446400,neutral,0.5296629190786998
1594988677960445952,negative,0.027246227429525722
1594988679545626627,negative,0.00019837817161504623
1594988684675260417,negative,3.915453934568136e-08
1594988688429420545,negative,0.001029053378529251
1594988698881462276,negative,0.00034545142264296277
1594988714950033409,negative,0.001625142173858751
1594988735233462273,negative,0.000632251555741016
1594988736558899201,negative,0.001029053378529251
1594988763108839424,negative,0.0007668618532313289
1594989831918157826,negative,0.001029053378529251
1594989846094905344,negative,0.001029053378529251
1594989850201133056,negative,0.013312427068284644
1594989918668963840,negative,0.045820680860103456
1594989929850933250,negative,0.000632251555741016
1594989929893105666,negative,0.003986574184340434
1594989934624264192,negative,0.001625142173858751
1594989937505763328,negative,0.001029053378529251
1594989956325601285,negative,0.00021095381227592748
1594989967323062272,negative,0.23055296010821283
1594989978974666753,negative,6.16895291074776e-05
1594989987765919748,negative,0.0345437869530422
1594990006187220992,neutral,0.5316624617817726
1594990012944482304,negative,0.001029053378529251
1594990023681654785,negative,0.0008827977426950689
1594990026340945922,negative,3.0275061861192568e-05
1594990026345308161,negative,0.001029053378529251
1594990026907332613,negative,0.001029053378529251
1594990029641846785,negative,3.0275061861192568e-05
1594990048692391944,negative,0.00034545142264296277
1594990052710678528,negative,0.001029053378529251
1594990064156696576,negative,0.001625142173858751
1594990066023206912,neutral,0.47601374211737535
1594990069215297538,negative,1.3676051101287958e-07
1594990082972344320,negative,0.001029053378529251
1594990094368518144,negative,0.001029053378529251
1594990108960296962,negative,0.001625142173858751
1594990112882184192,negative,0.1273239987297571
1594990117609000961,negative,0.07486774404144492
1594990132469325824,negative,0.001029053378529251
1594990151549198337,negative,0.001029053378529251
1594990157169655809,negative,0.001029053378529251
1594990172508409858,negative,0.001029053378529251
1594990178157957126,negative,8.764350840336937e-11
1594990182108905472,negative,0.001029053378529251
1594990190489178115,negative,0.0019168231648741298
1594990200790585344,negative,0.001029053378529251
1594990217127235585,negative,6.16895291074776e-05
1594990220168298497,negative,0.002972393714142481
1594990221070053376,negative,0.15528981726930857
1594990235389140992,negative,0.001029053378529251
1594990244532715520,negative,0.001029053378529251
1594990248353832962,negative,0.001029053378529251
1594990256784375809,negative,0.00034545142264296277
1594990259464736770,negative,0.012244679950777784
1594990267412905984,negative,3.0275061861192568e-05
1594990267521765376,negative,0.001625142173858751
1594990277433122816,negative,0.001029053378529251
1594990280960262145,negative,0.001029053378529251
1594990298828242945,negative,0.001029053378529251
1594990299033784321,negative,1.9162990147533897e-09
1594990302326136832,negative,0.003971891786362305
1594990308441423878,negative,0.00019837817161504623
1594990318230937601,negative,0.001029053378529251
1594990341362442243,negative,0.013889742982648133
1594990342968954889,negative,0.0015672690357211878
1594990354499244032,negative,0.00034545142264296277
1594990361394483201,negative,0.001029053378529251
1594990363022065665,negative,0.001029053378529251
1594990370869637121,negative,0.001029053378529251
1594990371272294403,negative,0.001625142173858751
1594990372106960897,negative,0.3036897551719825
1594990393577582592,negative,0.012810220450878672
1594990413244407808,negative,0.187564720041039
1594990424695136256,negative,0.001029053378529251
1594990428029390849,negative,0.03781786434773064
1594990455502118914,negative,0.001029053378529251
1594990467011444736,negative,0.001029053378529251
1594990478101204993,negative,0.035305811552080776
1594990485541904385,negative,3.4373801782446785e-11
1594990487294844928,negative,0.001029053378529251
1594990492126969856,negative,0.0010621156359350856
1594990492323909635,negative,0.001029053378529251
1594990495130071042,negative,0.00034545142264296277
1594990496296087553,negative,3.0275061861192568e-05
1594990505762476032,negative,6.937782892618529e-06
1594990508677689344,negative,0.003384846781704748
1594990523311349768,negative,0.00019837817161504623
1594990524733292546,negative,0.001029053378529251
1594990530366124032,negative,0.001625142173858751
1594990531653894144,negative,0.001625142173858751
1594990539014918144,negative,1.3069053387651265e-07
1594990540168339461,negative,0.00034545142264296277
1594990562490318848,negative,0.001625142173858751
1594990567406145539,neutral,0.6393521449072938
1594990616697528322,negative,0.035305811552080776
1594990626067865605,negative,0.1639038734629459
1594990667553705984,negative,0.001029053378529251
1594990668451119104,negative,0.061708886188647165
1594990678064656384,negative,0.001029053378529251
1594990679670902784,negative,0.001029053378529251
1594990691809124353,negative,0.001029053378529251
1594990706875142149,negative,0.001029053378529251
1594990715721093121,negative,0.00034545142264296277
1594990722016595970,negative,0.07550715134150934
1594990737468555271,positive,0.9997780257826099
1594990738097733632,negative,0.001625142173858751
1594990746125316097,negative,0.004537005831075843
1594990756485365762,negative,0.001029053378529251
1594990771916406784,negative,0.001029053378529251
1594990777217736705,negative,0.001029053378529251
1594990777985368064,negative,1.2144168412305297e-05
1594990778077552641,neutral,0.46127768308170247
1594990779214299141,negative,0.00912254178629215
1594990798675795968,negative,0.0006568463838165037
1594990802324885505,negative,0.001029053378529251
1594990816178716673,negative,1.1455583056170554e-06
1594990821425950720,negative,0.11546063535282002
1594990830301085697,negative,0.001029053378529251
1594990847082340355,negative,0.035305811552080776
1594990854388977667,negative,0.001780988578626548
1594990859237621760,negative,2.0525492271982694e-07
1594990862030848005,negative,0.0009024655922984658
1594990898999595009,negative,1.9898302189593712e-06
1594990920373788675,negative,0.001029053378529251
1594990932713246721,negative,0.001029053378529251
1594990943631024130,negative,0.001029053378529251
1594990958583885825,negative,0.003384846781704748
1594990959468871680,negative,0.001029053378529251
1594990959515033601,negative,0.001029053378529251
1594990960588779521,negative,0.001029053378529251
1594990967844753411,negative,0.001029053378529251
1594990973305618432,negative,0.00019837817161504623
1594990977504411654,negative,0.00034545142264296277
1594990986131869697,negative,0.003384846781704748
1594990987138457600,negative,0.001625142173858751
1594990988182917120,negative,0.001029053378529251
1594990991408349184,negative,0.00019837817161504623
1594990991924023296,neutral,0.48728019602140255
1594990997234417665,neutral,0.5316624617817726
1594990998085849093,negative,0.00034545142264296277
1594990998316253184,negative,0.045820680860103456
1594991011465404416,negative,0.001029053378529251
1594991011977199616,negative,0.001625142173858751
1594991014993088512,negative,0.001029053378529251
1594991019485011970,negative,0.0034692459908137307
1594991021770801155,negative,0.001029053378529251
1594991028288847872,negative,0.001029053378529251
1594991028813312000,negative,0.001029053378529251
1594991271655116800,negative,0.00034545142264296277
1594991276805554176,negative,0.001029053378529251
1594991276805570560,negative,0.001029053378529251
1594991304856961024,negative,0.00034545142264296277
1594991305658142720,negative,0.001625142173858751
1594991317054021633,negative,0.027799115223464014
1594991343524352002,negative,0.001029053378529251
1594991347739815936,negative,0.18795859623648656
1594991352999182343,negative,0.003384846781704748
1594991354312286210,negative,0.001029053378529251
1594991357453602818,negative,0.001029053378529251
1594991364206387200,negative,0.003384846781704748
1594991366697881602,negative,0.00019837817161504623
1594991374776107010,negative,0.00019837817161504623
1594991387358937088,negative,0.00034545142264296277
1594991387493421057,negative,2.501264165757796e-06
1594991393939886080,negative,0.001029053378529251
1594991399480561671,negative,9.174550520360868e-05
1594991401745670145,negative,0.001625142173858751
1594991423966875649,negative,0.01607386720146368
1594991428756807683,neutral,0.3748452520836499
1594991434196721665,negative,0.001029053378529251
1594991451506614273,negative,0.00034545142264296277
1594991454220390401,negative,0.19074349405264188
1594991454702931968,neutral,0.43220829827326435
1594991457995300864,negative,0.001029053378529251
1594991458897039362,negative,0.001625142173858751
1594991470125219845,negative,0.001029053378529251
1594991483714961409,negative,0.001029053378529251
1594991484843036672,negative,0.001029053378529251
1594991506460483585,negative,0.003384846781704748
1594991506988961794,negative,0.001029053378529251
1594991524365975552,negative,0.00019837817161504623
1594991528178552834,neutral,0.47601374211737535
1594991528296189952,negative,0.001029053378529251
1594991536881766400,negative,2.281207190183365e-05
1594991537993256960,negative,0.00034545142264296277
1594991543718678528,negative,0.001029053378529251
1594991551108722688,negative,0.015559812738786238
1594991560260714496,negative,0.001625142173858751
1594991564564357120,negative,0.001029053378529251
1594991571371532288,negative,0.001625142173858751
1594991582721507329,negative,0.22251029969212188
1594991585007206404,negative,0.001029053378529251
1594991585258868743,negative,0.001625142173858751
1594991586412269569,negative,3.915453934568136e-08
1594991596688142341,negative,0.0003246923035289049
1594991608600350720,negative,0.001029053378529251
1594991609078218752,negative,0.003384846781704748
1594991613805223936,positive,0.8051139414338012
1594991624689520640,negative,0.00019837817161504623
1594991633627774976,negative,0.001029053378529251
1594991655052083201,negative,0.001029053378529251
1594991658092957697,negative,0.00034545142264296277
1594991671263072257,negative,0.001625142173858751
1594991672605261826,negative,0.187564720041039
1594991674769408000,negative,0.001625142173858751
1594991679307669507,negative,0.001029053378529251
1594991683426717697,neutral,0.5316624617817726
1594991687767851009,negative,0.0794078901463024
1594991688526823427,negative,1.978189640046027e-05
1594991700530921472,negative,0.0005738414657424972
1594991710991708160,negative,0.001029053378529251
1594991717660459014,negative,0.001029053378529251
1594991729421484032,negative,0.0027077186858280593
1594991737444917251,negative,0.003384846781704748
1594991746286784512,negative,0.00019837817161504623
1594991748497002496,negative,0.001029053378529251
1594991753970741248,negative,6.937782892618529e-06
1594991759758708736,negative,0.00034545142264296277
1594991769468690433,negative,5.884622579408705e-08
1594991769627901952,negative,0.001625142173858751
1594991781665701892,negative,0.001029053378529251
1594991781753520128,negative,0.001625142173858751
1594991798237401090,negative,0.187564720041039
1594991808043716611,negative,6.0715109856777664e-05
1594991811013279746,negative,0.001029053378529251
1594991820827770883,negative,9.895665810764774e-07
1594991826670620672,negative,0.001029053378529251
1594991834215972869,negative,0.001029053378529251
1594991836103413767,negative,0.12200641485862336
1594991849462435841,negative,0.2071306439435186
1594991859423744003,negative,0.003384846781704748
1594991867300651009,negative,0.00019837817161504623
1594991870727577601,negative,0.001029053378529251
1594991873869111297,negative,0.044610531804085314
1594991876096069635,negative,0.00034545142264296277
1594991887760633856,negative,0.001625142173858751
1594991911357612034,negative,0.004023880859866432
1594991915069587459,negative,0.0045403287050554296
1594991944203214848,negative,0.001029053378529251
1594991978407776256,negative,0.001029053378529251
1594991984405610499,negative,0.001029053378529251
1594991992244928515,negative,6.883651136665954e-07
1594992014227021824,neutral,0.5316624617817726
1594992023840382978,negative,0.001029053378529251
1594992025388175361,negative,0.00019837817161504623
1594992026860359682,negative,0.0024268225188708694
1594992031838896128,negative,0.035305811552080776
1594992035127332864,negative,0.001029053378529251
1594992044543561730,negative,0.000837286331653161
1594992046175326208,negative,0.001029053378529251
1594992046409977861,negative,0.003384846781704748
1594992049480241153,negative,0.001029053378529251
1594992050688385024,negative,0.001029053378529251
1594992059810811905,negative,0.001299688798583565
1594992063455674369,negative,0.00019837817161504623
1594992077598822400,negative,0.00407555522067853
1594992093919084544,negative,0.001029053378529251
1594992100948717568,negative,0.13130870612100484
1594992106912858112,negative,0.003384846781704748
1594992112222846986,negative,0.001625142173858751
1594992121467240449,negative,0.00034545142264296277
1594992153461428226,negative,0.00034545142264296277
1594992162932162561,negative,0.001625142173858751
1594992179541594112,neutral,0.40894589973255985
1594992180678037509,negative,0.044610531804085314
1594992187108130816,negative,0.035305811552080776
1594992203503669248,negative,0.09967573712430437
1594992231945052161,negative,0.001029053378529251
1594992272462028800,negative,0.035305811552080776
1594992276580753408,negative,0.001029053378529251
1594992317382987778,negative,0.035305811552080776
1594992326786838529,negative,0.04392343880553299
1594992339046604802,negative,3.800782911302174e-11
1594992379517362176,negative,0.001029053378529251
1594992419921137668,neutral,0.48728019602140255
1594992431736520704,negative,8.493036935310883e-08
1594993638613843969,negative,0.025304384375862906
1594993655525539841,negative,0.0016556018642349144
1594993692502364161,negative,1.0702656463167846e-07
1594993710034554881,negative,0.001029053378529251
1594993720310599682,negative,0.001029053378529251
1594993725717061632,negative,2.281207190183365e-05
1594993732092321792,negative,0.00034545142264296277
1594993738681565185,negative,0.001029053378529251
1594993743026872321,negative,0.001625142173858751
1594993753953308673,negative,0.001029053378529251
1594993762480099329,negative,0.001029053378529251
1594993788002631680,negative,0.001029053378529251
1594993790057603074,negative,0.0045403287050554296
1594993790841929729,negative,0.001029053378529251
1594993791932432384,negative,0.001029053378529251
1594993794843348992,neutral,0.49789225920557484
1594993799473815553,negative,0.001029053378529251
1594993803580014592,negative,0.02043323514884743
1594993803777429504,negative,0.001029053378529251
1594993808869314560,negative,0.00034545142264296277
1594993811536875526,negative,0.12880534697346216
1594993823318528000,negative,0.001625142173858751
1594993854859841536,negative,0.0014547482832773801
1594993861486645250,negative,0.001029053378529251
1594993873033564160,negative,0.001029053378529251
1594993880801288193,negative,0.044593630394851605
1594993888560914439,negative,0.15892182330595908
1594993899025620993,negative,0.12200641485862336
1594993904973221890,negative,0.0007668618532313289
1594993916851675136,negative,0.001029053378529251
1594993924980068353,negative,3.4860186747906664e-05
1594993954365530114,negative,9.174550520360868e-05
1594993966029864961,negative,0.001029053378529251
1594993976251060224,positive,0.9102336432758856
1594993989228593153,negative,0.001029053378529251
1594993999156285441,negative,0.001029053378529251
1594994010862809094,negative,0.003384846781704748
1594994027455459328,negative,1.4855566349139562e-07
1594994028088819712,negative,0.00019837817161504623
1594994029175123969,negative,2.4812172909818254e-10
1594994031376957441,negative,0.001029053378529251
1594994043599360000,negative,0.00034545142264296277
1594994058845630465,negative,0.001625142173858751
1594994076104986625,negative,9.174550520360868e-05
1594994076272705538,negative,0.001029053378529251
1594994087668731904,negative,0.001029053378529251
1594994089719697408,negative,0.15718031062539892
1594994090814357504,negative,0.0002147844189700874
1594979001730273280,neutral,0.6352412017861601
1594979465519665152,neutral,0.6352412017861601
1594979821775642624,positive,0.7299886601950033
1594979845041258496,neutral,0.49789225920557484
1594980085458690049,neutral,0.49789225920557484
1594980134737551360,neutral,0.46127768308170247
1594980239398117376,neutral,0.34982441932175184
1594980264874237953,negative,0.08117362558133145
1594980347904929793,negative,0.008796499941011724
1594980411876470786,neutral,0.6352412017861601
1594980629912788992,negative,0.1567050692642888
1594980825900191745,negative,0.008796499941011724
1594981416852672512,neutral,0.6352412017861601
1594981422187831296,negative,0.08848774100018628
1594981717923844096,negative,8.347817629681107e-10
1594982145206128643,neutral,0.5450359165621291
1594982328820170752,neutral,0.34982441932175184
1594982420130025472,neutral,0.34982441932175184
1594982485246545920,negative,0.20080190237237028
1594982538728116224,neutral,0.34982441932175184
1594982924868542464,neutral,0.49789225920557484
1594983145782345730,negative,0.041765553510531406
1594983216276197377,positive,0.9962982425881568
1594983315643285504,neutral,0.49789225920557484
1594983511139786753,neutral,0.34982441932175184
1594983722398502912,neutral,0.34982441932175184
1594984094844088321,positive,0.7223418709291067
1594984238188998656,negative,7.867890221037257e-05
1594984453549527044,neutral,0.34982441932175184
1594984819725041664,neutral,0.49789225920557484
1594984870484520960,neutral,0.34982441932175184
1594985296889774082,neutral,0.34982441932175184
1594985689502076930,neutral,0.6352412017861601
1594985750667624448,neutral,0.5450359165621291
1594985934566883328,neutral,0.49789225920557484
1594986655634657280,negative,0.008796499941011724
1594988036055764992,neutral,0.34982441932175184
1594988280856346624,positive,0.812607494358158
1594988527447674880,negative,0.00123814209587105
1594988581994778624,positive,0.875110710112457
1594988922085707776,neutral,0.34982441932175184
1594989013319950337,neutral,0.34809162121349707
1594989200079982592,negative,0.00291942512514252
1594989256828768256,negative,0.059044908219151905
1594989267532787713,neutral,0.34982441932175184
1594989307588415488,negative,0.0055283679624100615
1594990438943191041,neutral,0.34982441932175184
1594990550222245891,neutral,0.34982441932175184
1594990609080655875,neutral,0.34982441932175184
1594991232367071232,negative,0.08117362558133145
1594991400998866946,neutral,0.6352412017861601
1594991644671090688,neutral,0.34982441932175184
1594991921717731328,negative,0.0654647231781139
1594992447158992898,neutral,0.49789225920557484
1594992741477400577,neutral,0.34982441932175184
1594993202922229760,negative,0.08117362558133145
1594993755391942663,negative,0.03805542852908076
1594993757136494597,positive,0.9997046280878249
1594993829836382209,negative,0.08117362558133145
1594993868071895040,neutral,0.3896009059924365
1594994071637925888,neutral,0.49789225920557484
1594981962313261056,neutral,0.49789225920557484
1594985680857624578,neutral,0.49789225920557484
1594992763489357824,neutral,0.49789225920557484
1594981200942272514,positive,0.8719624848647275
1594988020750581761,negative,0.26705639122711194
1594990828652568578,negative,0.31820487300311295
1594979508226240512,negative,0.01905272236250033
1594981422493835264,negative,0.01190232724769201
1594982146833141760,negative,0.01259925386006781
1594984343612510209,neutral,0.5699861947685825
1594985993383329799,negative,0.25620787103831094
1594986182928113664,negative,0.1944910532792
1594986711066476550,negative,0.30873160778357134
1594989080688959488,negative,0.04829379900760672
1594993901785731072,negative,0.01905272236250033
1594979692167176193,negative,0.32643896277848355
1594983052329074694,neutral,0.36728291019967485
1594984923521503232,neutral,0.49789225920557484
1594989128525176833,negative,0.00021966023788425474
1594993550118117504,negative,0.07208955997676769
1594980289226457088,negative,0.2989342432533
1594988539506311168,neutral,0.3942823620404836
1594993325920391168,neutral,0.49789225920557484
1594993917119832064,negative,0.06745602115930006
1594985098578911232,negative,0.02917662516347411
1594985589312524292,negative,0.010813121839411462
1594988030934536192,negative,0.16446067756855992
1594993545148071938,neutral,0.49789225920557484
1594979179891945473,negative,0.09150527208640723
1594979301312679937,negative,0.00816427071209684
1594979323395596290,neutral,0.4288381822568719
1594979360418709504,negative,0.000996806003842141
1594979374759120897,negative,7.051622840721395e-05
1594979578237313025,neutral,0.42507619662732005
1594979628103393280,negative,9.587680809313232e-07
1594979688786833408,negative,0.000996806003842141
1594979708093009920,negative,1.4361682318051443e-08
1594979738295992321,negative,0.17141702390355
1594979774488641536,negative,0.0003571101451038241
1594979801127096320,negative,0.00816427071209684
1594979864905682944,negative,0.00816427071209684
1594979941296181249,negative,0.0023718266980741133
1594979947969388544,negative,0.09150527208640723
1594980027028090880,negative,0.09150527208640723
1594980036654010368,positive,0.8942481883056664
1594980107806208001,negative,5.043957867993166e-05
1594980109966278657,neutral,0.4545267500238206
1594980131566768128,negative,0.000996806003842141
1594980160205365248,negative,0.09150527208640723
1594980213514969088,negative,9.587680809313232e-07
1594980285195616257,neutral,0.4545267500238206
1594980290925142018,negative,5.184541668259021e-10
1594980321484734464,negative,0.000996806003842141
1594980340082167810,negative,1.4361682318051443e-08
1594980372181389312,negative,4.520281800922326e-06
1594980373360001030,negative,0.000996806003842141
1594980441697787904,negative,8.170579810042216e-07
1594980505229099009,negative,2.568574546185574e-06
1594980696967479297,negative,9.587680809313232e-07
1594980735680761858,negative,0.012640120322364374
1594980796837904385,negative,0.000996806003842141
1594980901586456576,negative,0.0002563412262807602
1594980932519436289,negative,0.005413806427516743
1594981053122363392,negative,2.9612546712715957e-10
1594981053412028416,negative,0.0022893248131189343
1594981063075528704,negative,0.0015153996954662627
1594981092465025024,negative,4.340507505261125e-09
1594981126568828929,positive,0.8942481883056664
1594981164158226435,negative,0.000628197816272694
1594981469730004992,negative,0.0007313310167071915
1594981579402551296,positive,0.8942481883056664
1594981615649841157,negative,1.2702056172358643e-05
1594981628463513600,negative,4.908435700846024e-07
1594981747460313088,negative,0.00816427071209684
1594981753084575745,negative,4.229905428519214e-06
1594981771913072640,negative,1.4361682318051443e-08
1594981796625645570,negative,0.09150527208640723
1594981800929120256,negative,0.0414343524097533
1594981851177054208,negative,0.0001153049316170541
1594981864175173633,negative,0.00453641969485738
1594981941543141376,negative,0.000996806003842141
1594982005065875462,negative,0.27442296042962033
1594982013282488320,negative,0.09150527208640723
1594982092542300161,negative,5.8379600142729205e-05
1594982146045005824,negative,0.00816427071209684
1594982150658744320,negative,0.00453641969485738
1594982171386974208,negative,0.010857774110012788
1594982267826638850,negative,0.10457284247120913
1594982330795544576,positive,0.8942481883056664
1594982460865277952,negative,0.06353650042392185
1594982461305327616,negative,0.03335072723815965
1594982581442838528,negative,0.0414343524097533
1594982700284354560,negative,0.041327867230969026
1594982733545078784,negative,1.1595873392834923e-09
1594982750947545088,negative,0.0001342329933451601
1594982765493161984,negative,1.2797454884495565e-13
1594982765560201218,negative,0.016003976676258566
1594982824024723456,negative,0.0009574505224983804
1594982885156859904,negative,0.000996806003842141
1594982885844557824,negative,0.000996806003842141
1594982954639532032,negative,9.587680809313232e-07
1594983104040828928,negative,0.000996806003842141
1594983112932720641,negative,9.587680809313232e-07
1594983192611676160,negative,0.08231853700491644
