Tweet_ID,Sentiment_Label,Probability_pos
1596039611683590144,negative,0.0012725368154247777
1596039650212302850,negative,0.0011385355889009321
1596039696953802753,negative,0.012394708394572983
1596039704675487745,negative,0.007664574581207958
1596039717988229122,positive,0.9315323043948943
1596039729148928000,negative,0.011012867309762307
1596039731762331649,negative,6.293137386696726e-06
1596039732739575808,positive,0.9998841795908437
1596039738028396544,neutral,0.4929706538946633
1596039746668482560,negative,0.0018937925817783883
1596039757251084288,neutral,0.33597494136045625
1596039803778510849,negative,1.5081097593255128e-09
1596039808077684737,negative,6.2219230516308375e-06
1596039820547330054,negative,1.1777004965944486e-06
1596039860078247936,negative,9.622995914759033e-05
1596039881742241797,negative,0.00042963636353266524
1596039887622381568,negative,0.007664574581207958
1596039925949812737,negative,0.26420040242406967
1596039932727828480,negative,0.0008326854594286512
1596039936553390082,negative,0.03807810687613485
1596039939803983873,negative,0.0011996490606349074
1596039977997066240,negative,1.0944016747179703e-06
1596039983978016770,negative,0.011012867309762307
1596040033672515586,negative,0.00029065875409185396
1596040082624057344,negative,0.043804634703929805
1596040094129197059,negative,0.0018937925817783883
1596040103528374274,negative,0.006102961370326412
1596040119190171648,negative,0.10582045178135989
1596040128442601474,negative,0.07657825733099964
1596040142732812289,negative,0.001029053378529251
1596040157328998400,negative,0.003384846781704748
1596040168796033026,negative,4.698807096191349e-10
1596040178942054406,negative,8.163417368395556e-05
1596040185199742976,negative,0.3029392584866332
1596040203570929664,negative,0.001029053378529251
1596040208260091904,negative,0.13926165007298047
1596040220830760960,neutral,0.41846046337969406
1596040230444077057,negative,0.13926165007298047
1596040241349017600,positive,0.9998841795908437
1596040281803079680,neutral,0.37104478280757136
1596040311003746305,neutral,0.41846046337969406
1596040378486251521,negative,0.0003757828245094885
1596040435000311808,negative,0.001029053378529251
1596040438045343744,neutral,0.500125593323515
1596040454302072834,negative,0.012435234402171513
1596040539551723521,negative,0.003780538932080994
1596040585210515456,negative,0.01489126040377937
1596040627523055616,negative,0.0005554380549277834
1596040665066078208,negative,0.13926165007298047
1596042575743537160,negative,0.0025190595914950462
1596042591333945344,positive,0.9856377909070518
1596042632740110337,negative,0.006102961370326412
1596042632891072512,negative,0.006889704769767048
1596042642970005504,negative,0.06419716014125215
1596042689505476608,negative,0.001029053378529251
1596042772494299137,negative,0.0561208122867817
1596042784766566401,neutral,0.500125593323515
1596042806438481921,negative,8.894481827955755e-06
1596042813166452736,negative,0.0002808692184318378
1596042833995366400,negative,6.672734247155922e-05
1596042947283517444,negative,0.012394708394572983
1596042951280713729,negative,1.281224060326829e-07
1596042955000893441,negative,0.007664574581207958
1596042984591884288,negative,0.005830729735907112
1596042990853976064,negative,0.001158861698353194
1596043095237337088,negative,0.00033983641912486165
1596043122148089856,negative,0.03318166939653795
1596043169724043264,neutral,0.41846046337969406
1596043170676031488,negative,0.009890678257331436
1596043178393542656,positive,0.8342974436156275
1596043193266900992,negative,0.0005036378968958013
1596043197339566081,negative,0.001029053378529251
1596043204591247360,negative,0.22607966344143868
1596043226083110919,negative,0.007664574581207958
1596043237097377792,negative,0.00022121779209251675
1596043274610888704,negative,0.002681883722709892
1596043279795376128,negative,6.658260101962449e-06
1596043290368827392,negative,6.658260101962449e-06
1596043313655717889,negative,3.451351789286618e-05
1596043338649841664,negative,0.00024397824600147098
1596043353547841536,negative,0.002512027773428902
1596043382630932480,negative,6.658260101962449e-06
1596043412398288896,neutral,0.41846046337969406
1596043461912055809,negative,1.9824117097185523e-05
1596043471215038465,negative,6.658260101962449e-06
1596043509206761472,neutral,0.3319684873335198
1596043510699896832,negative,0.16788962013258615
1596043517641781249,negative,6.290216763163478e-10
1596043545944915969,positive,0.8291557507102326
1596043553297387526,negative,0.1450576500547841
1596043558334889984,negative,0.001029053378529251
1596043567918714880,negative,7.56211145084879e-05
1596043569051369472,negative,0.003384846781704748
1596043573774151680,negative,2.96667606073136e-07
1596043575149887493,negative,0.00019837817161504623
1596043586931679233,negative,0.00034545142264296277
1596043590190632960,negative,4.589478493008935e-05
1596043607978278912,negative,0.001625142173858751
1596043615100440579,neutral,0.5547605690028188
1596043615498895360,negative,0.001029053378529251
1596043639377268736,negative,0.003384846781704748
1596043645274279939,neutral,0.5547605690028188
1596043656963977219,negative,0.00019837817161504623
1596043668003385346,negative,0.006889704769767048
1596043675494404096,negative,0.00034545142264296277
1596043694137905154,negative,0.001625142173858751
1596043696348491776,negative,1.7047486744892123e-07
1596043728942424064,negative,0.012439973480704426
1596043740874821633,negative,0.12226777971034251
1596043775352066049,negative,0.14247238243970836
1596043802120458240,negative,0.012394708394572983
1596043806721572864,negative,8.163417368395556e-05
1596043818469445638,neutral,0.4929706538946633
1596043821267054592,negative,0.001029053378529251
1596043832273129473,negative,0.1370368438490454
1596043833741303809,negative,0.03782712317831873
1596043838132740097,neutral,0.469214107643754
1596043839470346240,negative,8.163417368395556e-05
1596043861968683008,negative,0.00024397824600147098
1596043872949469186,negative,0.001029053378529251
1596043902016159746,negative,0.001625142173858751
1596043966557949953,negative,0.03836498195143524
1596043989953675264,negative,0.006102961370326412
1596043990666715136,negative,0.03911960946979122
1596043993976012800,negative,6.658260101962449e-06
1596044030219292673,negative,6.2219230516308375e-06
1596044051710881792,neutral,0.4018893497238315
1596044084854272000,negative,0.13926165007298047
1596044096652849152,positive,0.8748219470477028
1596044126432022528,neutral,0.5641735268034386
1596044130081202182,negative,0.01722699319073499
1596044144765718528,negative,0.00022121779209251675
1596044229788082176,negative,0.19738587815613673
1596044233399357440,negative,8.163417368395556e-05
1596044249220657152,negative,9.527825415749575e-06
1596044269005012993,negative,0.14196451310991037
1596044292031750144,negative,0.0001470437597926435
1596044311153737730,negative,0.01489126040377937
1596044357886705664,negative,0.03782712317831873
1596046223256846336,negative,0.001029053378529251
1596046232841252864,negative,0.001029053378529251
1596046236301377538,negative,1.0521800442715375e-05
1596046238859726853,negative,0.001029053378529251
1596046243003785216,negative,0.001029053378529251
1596046254781366274,negative,0.001029053378529251
1596046256564211712,negative,0.001029053378529251
1596046266169192450,negative,0.001029053378529251
1596046277384413186,negative,0.001029053378529251
1596046285546565637,negative,0.001029053378529251
1596046295525117952,negative,0.001029053378529251
1596046306497400834,negative,0.001029053378529251
1596046307202060289,negative,0.003384846781704748
1596046310502797312,negative,0.001029053378529251
1596046314256494592,negative,0.001029053378529251
1596046314424651776,negative,0.001029053378529251
1596046330295877633,negative,0.001029053378529251
1596046343252103169,negative,0.011700418648759009
1596046351703351298,negative,0.0016066743935973233
1596046352198389766,negative,0.001029053378529251
1596046365091586049,negative,0.001029053378529251
1596046381214765056,negative,0.001029053378529251
1596046381722263553,negative,0.001029053378529251
1596046385081901058,negative,0.001029053378529251
1596046386151276545,negative,0.001029053378529251
1596046389959589889,negative,0.00034545142264296277
1596046404329291777,negative,0.001625142173858751
1596046411828985856,negative,0.003384846781704748
1596046422297948161,negative,0.013449620331622657
1596046425443471361,negative,0.001029053378529251
1596046431164448772,negative,0.001029053378529251
1596046437716037632,negative,0.00034545142264296277
1596046438475083776,negative,1.1514451851415701e-05
1596046445546983424,negative,0.00034545142264296277
1596046451590811653,negative,0.001625142173858751
1596046457106210821,negative,0.001029053378529251
1596046468305260545,negative,0.001029053378529251
1596046470783897600,negative,0.001029053378529251
1596046477394169857,negative,0.001029053378529251
1596046477784010754,negative,0.001029053378529251
1596046478497447936,negative,0.007664574581207958
1596046493168934912,negative,0.001625142173858751
1596046496356790274,negative,0.004981657365845507
1596046506099884032,negative,0.001029053378529251
1596046521501454336,negative,9.622995914759033e-05
1596046522017538048,negative,0.001029053378529251
1596046542355722240,negative,0.00034545142264296277
1596046553449627648,negative,0.26572227229186934
1596046558268882946,negative,3.5397328701809704e-11
1596046562773245952,negative,0.001625142173858751
1596046578619674624,negative,0.019586344375616002
1596046583438929921,negative,0.001029053378529251
1596046588945829890,negative,0.001029053378529251
1596046589298356224,negative,0.001029053378529251
1596046594218115072,negative,0.001029053378529251
1596046599037198337,negative,0.00034545142264296277
1596046618612170755,negative,0.001029053378529251
1596046628787720192,negative,0.001625142173858751
1596046630620315650,negative,0.003384846781704748
1596046631828430848,negative,0.001029053378529251
1596046636228431872,negative,0.00019837817161504623
1596046636442333186,negative,0.001029053378529251
1596046637306093569,negative,0.001625142173858751
1596046641307738112,negative,0.00024397824600147098
1596046647787941888,negative,0.001625142173858751
1596046659498217475,negative,0.001029053378529251
1596046661951815682,negative,0.00034545142264296277
1596046682806190080,negative,0.012394708394572983
1596046690125246464,negative,0.00019837817161504623
1596046692868055042,negative,0.01193917348857171
1596046698618523648,negative,0.005465943327926368
1596046702817210368,negative,0.001029053378529251
1596046712895840256,negative,0.001029053378529251
1596046730906189824,negative,0.001625142173858751
1596046731329867776,negative,0.001029053378529251
1596046741094404096,negative,0.001029053378529251
1596046752770990080,negative,0.025290171935043376
1596046782701740033,negative,0.07760974073049162
1596046787051413504,negative,0.001029053378529251
1596046791832915969,neutral,0.49789225920557484
1596046805250109440,negative,0.00034545142264296277
1596046815060979714,negative,0.001029053378529251
1596046818869125120,negative,0.001625142173858751
1596046821553737728,negative,5.099909155953099e-08
1596046825613565952,negative,0.00034545142264296277
1596046826003890176,negative,0.001029053378529251
1596046828226871296,negative,0.001029053378529251
1596046834925187072,negative,0.003384846781704748
1596046835788955649,negative,0.001625142173858751
1596046841103417345,negative,0.00034545142264296277
1596046843783389184,negative,0.00019837817161504623
1596046852147023872,negative,0.001029053378529251
1596046854369972225,negative,0.00034545142264296277
1596046858220191745,negative,0.001625142173858751
1596046865925128192,negative,0.001625142173858751
1596046872564862979,negative,0.00019323988180480926
1596046875702202368,negative,0.001029053378529251
1596046890604593154,negative,0.00034545142264296277
1596046909252460545,negative,0.001625142173858751
1596046916457967618,negative,0.001029053378529251
1596046916831563778,negative,0.001029053378529251
1596046918177759232,negative,0.001029053378529251
1596046925962571777,negative,0.001029053378529251
1596046926532825088,negative,0.001029053378529251
1596046927799660544,negative,0.011012867309762307
1596046932387962880,negative,9.776132184045728e-06
1596046945839370240,negative,0.001029053378529251
1596046953615196160,negative,0.001029053378529251
1596046970967261185,negative,0.001029053378529251
1596046987400720386,negative,0.001029053378529251
1596047008292548608,negative,0.001029053378529251
1596047013636091904,negative,0.006889704769767048
1596047031067369473,negative,0.011012867309762307
1596047033315594240,negative,0.001029053378529251
1596047037623148544,negative,2.1344619076440882e-05
1596047040194441217,negative,0.001029053378529251
1596047041808855040,negative,0.001029053378529251
1596047054572294145,negative,0.14196451310991037
1596047056858406913,neutral,0.4737554465528978
1596047061631512577,negative,0.001029053378529251
1596047068061396993,negative,0.004786595728742027
1596047069634236416,negative,5.992848777866367e-06
1596047069969465344,negative,0.001029053378529251
1596047078479781891,negative,0.060817063228602544
1596047084708167680,negative,0.001029053378529251
1596047092945850368,negative,0.001029053378529251
1596047130334224384,negative,0.001029053378529251
1596047131084980225,negative,0.001029053378529251
1596047139817361409,negative,0.003384846781704748
1596047140165677056,negative,0.001029053378529251
1596047144246726656,negative,0.001029053378529251
1596047153327136769,negative,0.06084172598887644
1596047153356738566,negative,0.001029053378529251
1596047153486794752,negative,0.00019837817161504623
1596047161699041281,negative,0.00034545142264296277
1596047172256292864,neutral,0.41846046337969406
1596047174030495745,negative,0.00024397824600147098
1596047175850823682,negative,0.001625142173858751
1596047182720913415,negative,0.0008727028571333871
1596047187112529921,negative,0.001625142173858751
1596047202136297472,negative,0.001029053378529251
1596047216233385984,negative,0.001029053378529251
1596047219094085632,negative,0.001029053378529251
1596047221744623616,negative,0.001625142173858751
1596047230666174467,negative,0.003384846781704748
1596047243815051264,negative,0.0009275940027625191
1596047245367205890,negative,0.00019837817161504623
1596047245715046400,negative,0.001029053378529251
1596047247262744577,negative,0.001029053378529251
1596047260034502661,negative,0.007504653665710495
1596047262291234817,negative,0.001029053378529251
1596047281312219137,negative,0.003384846781704748
1596047290854088707,negative,0.00019837817161504623
1596047299133964288,negative,0.001029053378529251
1596047299532169216,negative,0.00034545142264296277
1596047302275145728,negative,0.001029053378529251
1596047308629901312,negative,0.001625142173858751
1596047327743057922,negative,0.003384846781704748
1596047334462263296,neutral,0.500125593323515
1596047334772969472,negative,0.001029053378529251
1596047341823344641,negative,0.001029053378529251
1596047342565728256,negative,6.658260101962449e-06
1596047347074621442,negative,0.00019837817161504623
1596047352577818624,negative,0.001029053378529251
1596047361457152000,negative,0.00034545142264296277
1596047371053715456,negative,1.0315330559795467e-08
1596047371707760641,negative,0.003384846781704748
1596047374887321601,negative,0.001625142173858751
1596047377030610944,negative,3.337900097864263e-05
1596047384684945410,negative,0.001029053378529251
1596047386799144961,negative,9.67630503733328e-07
1596047402661597184,negative,0.001625142173858751
1596047405535068160,negative,0.001029053378529251
1596047415362355200,negative,9.174550520360868e-05
1596047419850035205,negative,0.001029053378529251
1596047420991102978,positive,0.8748219470477028
1596047427983007745,negative,0.001029053378529251
1596047463752044544,negative,0.22845172398149738
1596047464678961152,negative,0.0009892002337418947
1596047465567985665,negative,0.00016543589869629446
1596047467120058368,negative,0.001029053378529251
1596047473549938689,negative,0.001029053378529251
1596047474153717761,negative,0.001029053378529251
1596047474921201664,negative,0.0028451517678357453
1596047477744242688,negative,0.006889704769767048
1596047483368529921,negative,0.003384846781704748
1596047489936801792,negative,0.03807810687613485
1596047493229330432,negative,0.00019837817161504623
1596047503043993600,negative,0.00034545142264296277
1596047513177714689,negative,0.001625142173858751
1596047515576680448,negative,0.006102961370326412
1596047525555077120,negative,0.001029053378529251
1596047526221824000,negative,0.001029053378529251
1596047533033283584,negative,0.001029053378529251
1596047554126532613,negative,0.0020366240294805516
1596047555527426048,negative,0.001029053378529251
1596047557050134530,negative,6.3032333385467315e-06
1596047562678865920,negative,0.001029053378529251
1596047573957107713,negative,0.06585738913240761
1596047577669328897,negative,0.001029053378529251
1596047580936704000,negative,0.001625142173858751
1596047597159972865,negative,6.47388126728781e-05
1596047600842579968,negative,2.720122484880146e-11
1596047601396170753,negative,0.00034545142264296277
1596047604902547456,negative,0.006102961370326412
1596047613958447105,negative,0.001625142173858751
1596047629288443904,neutral,0.4619741558880597
1596047629422559232,negative,9.241839245984749e-07
1596047635437215744,negative,0.001029053378529251
1596047639937703936,negative,0.19226311004491928
1596047668853501952,negative,0.001029053378529251
1596047679641251840,negative,0.001029053378529251
1596047680186486784,neutral,0.41846046337969406
1596047696627908609,negative,0.001029053378529251
1596047703288561665,negative,0.001029053378529251
1596047705905975296,negative,0.001029053378529251
1596047747810983937,negative,0.001029053378529251
1596047756623507458,negative,0.001029053378529251
1596047758418661381,negative,0.001029053378529251
1596047766744051713,negative,0.001029053378529251
1596047778538741761,negative,0.001029053378529251
1596047781763944449,negative,0.001029053378529251
1596047789611356161,negative,0.00012548400714308228
1596047796833918976,negative,0.001029053378529251
1596047799862562817,negative,0.003384846781704748
1596047814198710272,negative,0.19226311004491928
1596047827993432072,negative,0.001029053378529251
1596047837632110594,negative,0.01298553912851565
1596047837942321152,negative,0.001029053378529251
1596047846951686146,negative,0.013449620331622657
1596047849191788544,negative,0.001625142173858751
1596047850605260800,negative,0.001029053378529251
1596047861678055426,negative,0.001029053378529251
1596047872600207360,negative,0.10250783578722426
1596047888198832128,negative,0.001029053378529251
1596047894846799873,negative,0.001029053378529251
1596047895320756224,negative,0.001029053378529251
1596047898419949569,negative,0.006889704769767048
1596047900924342273,negative,0.0561208122867817
1596047906330607616,negative,0.00034545142264296277
1596047910315360256,negative,0.006329337379803176
1596047912835899392,negative,0.001029053378529251
1596047915881226242,neutral,0.41846046337969406
1596047917999087616,negative,0.001625142173858751
1596047920415084544,negative,0.001029053378529251
1596047926660399104,negative,0.12226777971034251
1596047940648603648,negative,0.003384846781704748
1596047947673878528,negative,0.001029053378529251
1596047955945222149,negative,0.00019837817161504623
1596047957320962048,negative,0.003384846781704748
1596047965814394880,negative,0.00019837817161504623
1596047971111550977,negative,0.00034545142264296277
1596047974211387392,negative,4.016481779763409e-09
1596047978971951105,negative,0.00034545142264296277
1596047981551259648,negative,0.001029053378529251
1596047985057882112,negative,0.001625142173858751
1596047987335368704,negative,0.001029053378529251
1596047989461889024,negative,0.001625142173858751
1596048006410813440,negative,0.001029053378529251
1596048013285560321,negative,0.001029053378529251
1596048019782529024,negative,0.003384846781704748
1596048033267208192,negative,0.00019837817161504623
1596048035213062145,negative,0.001029053378529251
1596048045241946112,negative,0.2676579035923305
1596048053282246658,negative,0.00034545142264296277
1596048056222449664,negative,0.001029053378529251
1596048061507293184,negative,0.001029053378529251
1596048063059341312,negative,0.001029053378529251
1596048067727609856,negative,0.001029053378529251
1596048084395442176,negative,0.0014008409290819064
1596048085607747587,negative,0.001029053378529251
1596048086572449792,negative,0.001029053378529251
1596048087851696128,negative,0.001029053378529251
1596048097502760960,negative,0.00034545142264296277
1596048112837341184,negative,0.001029053378529251
1596048113814409216,negative,0.001625142173858751
1596048126175248385,negative,0.001029053378529251
1596048132076232704,negative,0.0011996490606349074
1596048133934395393,negative,0.001625142173858751
1596048136522575873,negative,0.003384846781704748
1596048149730271234,negative,0.00019837817161504623
1596048159205167104,negative,0.001029053378529251
1596048161554198529,negative,0.00034545142264296277
1596048166117429250,negative,0.012394708394572983
1596048167539474432,negative,9.174550520360868e-05
1596048173294051329,negative,0.001625142173858751
1596048188720709632,negative,9.174550520360868e-05
1596048189836398592,negative,0.001029053378529251
1596048190607876096,positive,0.8748219470477028
1596048192054775808,negative,0.001029053378529251
1596048197050585088,negative,0.001029053378529251
1596048198048616451,negative,0.001029053378529251
1596048202356371457,negative,0.001029053378529251
1596048207469219840,negative,0.001029053378529251
1596048210312990721,negative,0.001029053378529251
1596048210321367041,negative,9.622995914759033e-05
1596048210895769600,negative,0.00034545142264296277
1596048213781643266,negative,0.007664574581207958
1596048217455591425,negative,0.001625142173858751
1596048218055639050,negative,0.001029053378529251
1596048218739056642,negative,0.001029053378529251
1596050111834230784,negative,6.110626262885356e-13
1596050122030424064,negative,0.001029053378529251
1596050132310675456,negative,0.001029053378529251
1596050138170281984,negative,0.006102961370326412
1596050165387137025,negative,0.001625142173858751
1596050167169712129,negative,6.658260101962449e-06
1596050193044361216,negative,0.010772930680823288
1596050201848184832,negative,0.006102961370326412
1596050204738072576,negative,0.001029053378529251
1596050206201884672,negative,0.001029053378529251
1596050219816620033,negative,0.001029053378529251
1596050228024864768,negative,0.001029053378529251
1596050229102579712,negative,0.001029053378529251
1596050229270384640,negative,0.001029053378529251
1596050237595865088,negative,0.045932926391324284
1596050263202476034,negative,0.001029053378529251
1596050268491481089,negative,9.174550520360868e-05
1596050285721436165,negative,0.001029053378529251
1596050303681527808,negative,0.08565792441661427
1596050328100646912,negative,0.001029053378529251
1596050339232456705,negative,0.001029053378529251
1596050342630027270,negative,0.001029053378529251
1596050344483880965,negative,0.001029053378529251
1596050354218885123,negative,0.001029053378529251
1596050354718011392,negative,0.001625142173858751
1596050357800534017,negative,0.00034545142264296277
1596050367514841093,negative,0.001029053378529251
1596050374284058624,negative,0.001029053378529251
1596050384241381376,negative,0.006102961370326412
1596050397541855232,neutral,0.33597494136045625
1596050400272318464,negative,0.001029053378529251
1596050413547126784,negative,0.001029053378529251
1596050414260350976,negative,0.04093176288037454
1596050420283342848,negative,0.004112999735925776
1596050423462662145,negative,0.009506262476983744
1596050438377308161,negative,0.006102961370326412
1596050442395557889,negative,0.001029053378529251
1596050447885864962,negative,0.001625142173858751
