Tweet_ID,Sentiment_Label,Probability_pos
1594728597490896896,neutral,0.3610948976637146
1594728621369094145,positive,0.9607298675097257
1594728634027220992,positive,0.9607298675097257
1594728641048502272,negative,5.765512068346885e-07
1594728670756741120,negative,5.765512068346885e-07
1594728756190625796,positive,0.9451873135686645
1594728800310464513,negative,8.002445797410779e-08
1594728805310111748,negative,0.019650722510785004
1594728989062479873,negative,0.006020038531544247
1594729012953317378,positive,0.9607298675097257
1594729100001812482,positive,0.9607298675097257
1594729107857838080,positive,0.9607298675097257
1594729162056822784,positive,0.9607298675097257
1594729172571914240,positive,0.9607298675097257
1594729392042909696,positive,0.9607298675097257
1594729433038000128,negative,5.765512068346885e-07
1594729593369464833,positive,0.7164804479187543
1594729611732172801,negative,0.31830493766792217
1594729623367159808,negative,0.1002876003319312
1594729632967827458,positive,0.7127373878641827
1594729755454087170,positive,0.9607298675097257
1594729766451806209,negative,0.05898144790040703
1594729855916064770,negative,0.0009125086192305722
1594729856981504003,negative,0.05898144790040703
1594729948207538182,negative,0.05898144790040703
1594729966826319872,negative,0.045230755636631426
1594730473187692545,negative,0.05898144790040703
1594730479973957635,negative,0.05898144790040703
1594730521375956995,negative,0.00102577380277526
1594730597012115456,negative,0.019650722510785004
1594730701940736001,negative,0.12433518911075883
1594730723696865281,negative,0.06896305621566443
1594730808983650304,negative,0.014944308109632352
1594730974210068480,positive,0.9607298675097257
1594731007621611523,negative,0.05898144790040703
1594731024403124225,positive,0.9607298675097257
1594731042019184646,negative,0.29559870393014787
1594731085883412482,negative,0.000481225204312932
1594731217785585666,negative,0.3239816024854695
1594731318801317894,positive,0.9607298675097257
1594731329312415746,negative,0.023809337095394408
1594731345586319360,negative,0.05898144790040703
1594731352657911808,negative,5.765512068346885e-07
1594731361709195264,positive,0.9607298675097257
1594731396844908544,negative,0.05898144790040703
1594731414477733889,positive,0.9607298675097257
1594731446920531968,positive,0.9607298675097257
1594731455866961920,positive,0.9607298675097257
1594731457213497344,negative,5.765512068346885e-07
1594731610980712456,negative,8.55987888394674e-05
1594731655339573248,negative,0.05898144790040703
1594731678504722432,positive,0.9607298675097257
1594731679213441030,positive,0.7164804479187543
1594731786088501256,neutral,0.3610948976637146
1594731822184816642,positive,0.9607298675097257
1594731918079283201,negative,0.05898144790040703
1594731955626573831,negative,0.00023697618927688192
1594731962002182144,negative,0.02857284285842638
1594731972290433024,negative,0.1142780176094031
1594731984974008320,negative,0.0023175380022101362
1594732035163230210,negative,0.019650722510785004
1594732319444766736,negative,0.07211299303484917
1594732346384781315,negative,0.0060085878640009725
1594732359131201537,negative,8.212103786847845e-05
1594732389187874817,negative,0.027594159298306952
1594732512617578497,negative,0.019650722510785004
1594732520116867077,neutral,0.46127768308170247
1594732529449373696,neutral,0.46127768308170247
1594732530393038849,negative,0.05898144790040703
1594732611863449600,negative,0.16511405964389395
1594732731845562369,negative,5.765512068346885e-07
1594732863051550720,neutral,0.3610948976637146
1594733032329875456,negative,0.05898144790040703
1594733105226874880,negative,0.05898144790040703
1594733113938423808,positive,0.7164804479187543
1594733188424900609,negative,5.765512068346885e-07
1594733195974549514,positive,0.9607298675097257
1594733218787368963,negative,0.019650722510785004
1594733308151091200,neutral,0.3610948976637146
1594733408286040068,negative,0.1002876003319312
1594733422895050752,positive,0.7127373878641827
1594733493367586817,negative,0.05898144790040703
1594733513806340096,negative,0.05736581502921803
1594733560157851648,negative,0.0024958848694865816
1594733685722730496,negative,0.019650722510785004
1594733795462316033,negative,8.212103786847845e-05
1594733890543013889,positive,0.9607298675097257
1594733932783849473,negative,0.01815986761176759
1594733940421582849,negative,5.765512068346885e-07
1594733995467628551,negative,0.08208654249630093
1594734003830915085,negative,0.0002003584009049063
1594734029844402177,negative,0.005583862049800213
1594734111188750336,negative,0.024799419656428987
1594734125457580037,negative,0.003313786097202092
1594734151722323969,negative,0.0015351377387021272
1594734309088395265,positive,0.8626691114946312
1594734355938779136,negative,0.24275163275859457
1594734475191238658,neutral,0.46209730860268794
1594734574281842688,positive,0.7463482920783756
1594734574994612224,positive,0.9607298675097257
1594734586071769090,negative,0.05898144790040703
1594734610843418627,negative,0.05898144790040703
1594734647191150592,negative,0.05898144790040703
1594734697183076352,positive,0.9607298675097257
1594734711154397184,negative,0.18793923409735522
1594734732612435971,negative,0.019650722510785004
1594734757555978241,negative,0.00027472983526835067
1594734775402635267,negative,0.0060085878640009725
1594734776920965120,positive,0.9607298675097257
1594734820835430400,positive,0.9607298675097257
1594734900887838722,negative,5.765512068346885e-07
1594734914599063558,negative,0.0015351377387021272
1594734918776389644,negative,1.8988077789822786e-05
1594734935814066176,negative,0.10830978082231067
1594734995582902272,positive,0.9607298675097257
1594735005544353792,neutral,0.44646136129373387
1594735021167976455,negative,0.0015351377387021272
1594735021486661638,positive,0.9607298675097257
1594735049689161728,positive,0.9607298675097257
1594735136729632768,negative,0.09278450506472141
1594735233810796544,negative,0.05898144790040703
1594735366963331072,negative,0.003511687549042346
1594735421778694145,negative,0.05898144790040703
1594735485775216658,negative,0.019650722510785004
1594735502376448000,negative,5.765512068346885e-07
1594735518490697731,positive,0.9607298675097257
1594735528720695298,negative,0.05898144790040703
1594735566763216896,negative,5.765512068346885e-07
1594735589995298816,positive,0.9607298675097257
1594735700490190848,positive,0.9607298675097257
1594735789149388801,positive,0.9607298675097257
1594735791950921728,negative,0.05898144790040703
1594735870304714759,positive,0.9607298675097257
1594735996784050180,negative,4.689164890735265e-05
1594736169601961984,negative,0.003511687549042346
1594736171133079552,negative,0.009544584558209146
1594736175272656896,negative,0.0013811289678362427
1594736175939321857,negative,0.005701370244941891
1594736250237423638,positive,0.7932791680430391
1594736282533511171,positive,0.9607298675097257
1594736322501124100,negative,0.009544584558209146
1594736501480456195,negative,0.05898144790040703
1594736664106176513,positive,0.9607298675097257
1594736715994132480,negative,0.003565914273581252
1594736877164183558,positive,0.7055230277113034
1594736961448808451,positive,0.9607298675097257
1594737092998963201,negative,0.0060085878640009725
1594737279280504836,positive,0.7463482920783756
1594737382200430592,positive,0.9607298675097257
1594737396742066176,negative,0.07211299303484917
1594722307808776194,neutral,0.46127768308170247
1594722309222416385,negative,0.003384846781704748
1594722309486649347,negative,0.003982790864908988
1594722310425976832,negative,0.026912056995488074
1594722312430899200,negative,0.011378024859058446
1594722313278263309,negative,6.5946599711946995e-19
1594722313815171072,neutral,0.5746291987032386
1594722313886486531,negative,0.000246672587828791
1594722324002897928,negative,0.062294051790310154
1594722325509079040,negative,0.001029053378529251
1594722325525835776,negative,0.0006469734786658903
1594722337219260416,negative,0.019438828783315144
1594722341610741760,negative,0.03781786434773064
1594722345649848320,negative,0.006738262583951428
1594722355447668737,negative,0.08164250844972448
1594722359256162304,neutral,0.3448789537043245
1594722365430288385,negative,0.056256101310310246
1594722366776541184,negative,3.0275061861192568e-05
1594722367330480129,negative,0.0004480021520824035
1594722368353705985,negative,3.0275061861192568e-05
1594722380953395205,negative,4.110030231338445e-07
1594722382840750082,negative,5.267774256799487e-14
1594722407570448385,negative,1.7747663198932523e-08
1594722415468167168,neutral,0.50637963339567
1594722417456435200,negative,0.025304947381669995
1594722418358210563,negative,0.0041978297065878795
1594722421835431936,negative,9.39982521688397e-09
1594722436183990273,negative,0.003913917918974821
1594722446896205834,negative,0.0007668618532313289
1594722457122131968,negative,5.8867151418481014e-08
1594722470577471488,negative,3.0275061861192568e-05
1594722484519043072,negative,0.013357571726194752
1594722489581686785,negative,0.0004480021520824035
1594722491141799936,negative,0.15959538463749523
1594722491980828679,negative,0.024411532188314038
1594722500000108544,negative,0.05226069842858033
1594722503548874752,negative,2.4682417117426985e-06
1594722518832926721,neutral,0.33027712751086963
1594722525464133632,negative,0.0007229043215501846
1594722526172975105,negative,0.001029053378529251
1594722538692964356,negative,0.10418930665627783
1594722539766431744,negative,1.3676051101287958e-07
1594722542702718976,negative,0.22745242430124976
1594722549736226817,positive,0.7038156333275277
1594722553976717318,negative,0.30860750474628534
1594722555205541890,negative,0.010363119582150694
1594722566912225281,neutral,0.3791948020066702
1594722575141273602,negative,0.21921412548362115
1594722583114649606,negative,1.3809933916017487e-07
1594722601016127489,negative,0.0045403287050554296
1594722613141549059,negative,0.283196911287982
1594722616517894144,negative,0.0008881363716876331
1594722626391375873,negative,0.00029987231845838625
1594722626794045440,negative,0.00912254178629215
1594722632267603969,negative,1.504648217989586e-05
1594722632296964104,neutral,0.46127768308170247
1594722642891784193,negative,0.00912254178629215
1594722646838882304,negative,0.028218825743807793
1594722653184589826,negative,0.002636534104189699
1594722653557985282,negative,0.0012451178146583367
1594722666837073922,neutral,0.34195711643342064
1594722668389228544,negative,0.0006842961146632719
1594722674990755840,negative,0.029592688440884796
1594722675217387523,negative,4.4345092347988206e-06
1594722685241942016,negative,0.001029053378529251
1594722689582862338,negative,0.00889135399263006
1594722690644193280,negative,0.0002080804306361807
1594722693446012928,negative,0.004096337567191124
1594722699393216513,negative,0.18570817760614322
1594722705798053890,negative,0.001029053378529251
1594722711820976129,negative,0.0007668618532313289
1594722713104424963,neutral,0.3791948020066702
1594722717001031682,negative,0.025304947381669995
1594722723644997632,neutral,0.3448789537043245
1594722728145305601,negative,8.957062125954389e-05
1594722732981239810,negative,0.001029053378529251
1594722734382227461,negative,0.0511477004649055
1594722735292301314,neutral,0.437369725752128
1594722739750830082,neutral,0.3425802246959144
1594722747296382988,negative,8.424155938880211e-07
1594722747376336898,negative,0.025304947381669995
1594722763914153985,negative,3.2018673417010943e-10
1594722787775725568,negative,1.3676051101287958e-07
1594722789298262030,negative,0.1271075272811729
1594722797179535360,negative,1.6862331054480733e-05
1594722798475579392,negative,8.494098136189568e-07
1594722805467287554,negative,0.21919781909451874
1594722807627546624,negative,0.10418930665627783
1594722808898195460,negative,0.06346754132339484
1594722810718478337,negative,0.051079999135363076
1594722814233395201,negative,0.0794078901463024
1594722834881839110,negative,7.820891383236456e-05
1594722835821629441,negative,0.10915402163209496
1594722838631813120,negative,0.08745056742077699
1594722846370107392,negative,0.004345329307950741
1594722855752593413,neutral,0.437369725752128
1594722857874903046,negative,1.572768655156889e-05
1594722890984955904,negative,0.004096337567191124
1594722891794464768,negative,0.10418930665627783
1594722915353772032,negative,0.001029053378529251
1594722920953266177,neutral,0.33667004534371475
1594722932995117058,negative,8.424155938880211e-07
1594724379602165760,neutral,0.5052427376480746
1594724401479557120,negative,0.00047898354288614965
1594724405501984774,negative,0.00689293044353281
1594724417724112896,negative,1.6862331054480733e-05
1594724426205257729,negative,6.540752218004125e-05
1594724426272378880,negative,0.001029053378529251
1594724431804465152,neutral,0.46127768308170247
1594724432064528391,neutral,0.5809963313813896
1594724457435828235,negative,0.00034545142264296277
1594724477295788033,negative,0.001625142173858751
1594724479543943171,negative,0.10418930665627783
1594724486913429504,negative,0.21423467867720725
1594724487928467460,negative,0.004516024697512586
1594724499001585664,negative,0.013055190659383709
1594724502109577216,neutral,0.3791948020066702
1594724511806545929,neutral,0.3820490650105751
1594724541409988611,negative,1.7098925062217624e-05
1594724545638068224,positive,0.9072631820071525
1594724546233438210,neutral,0.3791948020066702
1594724552092835840,negative,0.19434042445917435
1594724558292090882,negative,0.04836944185628827
1594724561165107201,negative,0.024411532188314038
1594724565875204096,negative,0.019438828783315144
1594724580542799873,neutral,0.5136446707795853
1594724586515562496,positive,0.9588941235405366
1594724588004728834,negative,0.0772120835693333
1594724590860877824,positive,0.8903800351238652
1594724603489722368,negative,0.014166619539353222
1594724622410616832,negative,0.0001424611346039006
1594724624260030465,negative,0.17550125092746882
1594724628248797187,negative,0.001029053378529251
1594724632392785920,negative,0.001029053378529251
1594724644514562048,negative,0.13641501335517253
1594724660914135040,negative,0.001029053378529251
1594724673178288130,negative,0.1384672606860483
1594724681420083201,negative,0.00034545142264296277
1594724682695151617,negative,0.0004135422361354802
1594724694112227328,negative,0.03781786434773064
1594724712713691136,negative,0.001625142173858751
1594724714454421504,negative,0.001625142173858751
1594724714672422912,negative,1.572768655156889e-05
1594724739917963264,negative,0.016798287601925702
1594724744292696067,negative,0.005179687882448966
1594724745400168448,negative,0.00912254178629215
1594724746880507906,negative,0.03781786434773064
1594724753285255168,negative,0.012244679950777784
1594724758708539392,negative,0.03569759286300703
1594724769223802880,positive,0.9982751207370114
1594724772126285824,negative,0.251680152146342
1594724774495850497,negative,0.0006633758726571295
1594724774990823430,negative,0.007355348946602241
1594724778270752771,negative,1.3809933916017487e-07
1594724782125481985,positive,0.982468867020153
1594724784646115329,negative,0.001029053378529251
1594724791545745408,negative,0.0012937396813127093
1594724798491660288,negative,0.024411532188314038
1594724808805285891,negative,0.003384846781704748
1594724812408102915,neutral,0.518520417593047
1594724814622801927,negative,0.0006472483709541404
1594724818360094720,negative,0.001029053378529251
1594724819819499520,negative,0.09673444354879161
1594724826572275719,negative,0.0008519924137126739
1594724828657115136,negative,0.00019837817161504623
1594724834789019648,negative,0.0001350585578108513
1594724837569732610,negative,1.3809933916017487e-07
1594724839801163777,negative,0.001029053378529251
1594724843827695618,negative,3.0275061861192568e-05
1594724845660643328,negative,0.00034545142264296277
1594724856226086915,negative,3.129820208761081e-05
1594724863196921856,negative,0.001625142173858751
1594724864753303553,negative,0.09215408512785897
1594724872617447425,negative,0.0019019355643642335
1594724876358656000,negative,0.21423467867720725
1594724886269857792,negative,0.029592688440884796
1594724889113645061,negative,5.756628863231821e-14
1594724890434998273,negative,2.463101903256825e-10
1594724891500101643,negative,0.006945569387078167
1594724892980940800,negative,8.957062125954389e-05
1594724893702209536,negative,0.1374873459544301
1594724897221214211,negative,0.00033004492152067475
1594724921329975301,negative,0.21059267548325514
1594724940531617796,negative,0.0007668618532313289
1594724943891243009,negative,0.025325689075826944
1594724945573150721,negative,0.0005680651692620577
1594724947590582273,negative,0.1475222019326521
1594724962065080321,negative,3.1991863683507985e-09
1594724965915426817,negative,0.00029440494197050736
1594724971984691200,negative,4.0391404345020023e-10
1594725003945299968,negative,0.00015162968678940862
1594725006419890176,negative,0.001029053378529251
1594725028834476032,negative,0.0007668618532313289
1594725030998544384,negative,0.001029053378529251
1594725045619793921,neutral,0.6393521449072938
1594725066352328704,neutral,0.34368585855377815
1594725068944609280,negative,0.013427923439840691
1594725069640683520,negative,4.207856360015121e-06
1594725071498551299,negative,0.0043434324237526705
1594725083502845953,negative,0.03781786434773064
1594725100703678464,negative,0.001029053378529251
1594725104377700358,negative,0.010626057583597746
1594725105715875851,negative,0.23058193941184812
1594725107129372673,negative,0.15175665580150394
1594725125626142721,negative,0.001029053378529251
1594725130512515074,negative,0.0007668618532313289
1594725138427248644,negative,0.061708886188647165
1594725148346695764,negative,0.006511583066664232
1594725176411033600,negative,1.9521349945646555e-05
1594725183683698688,neutral,0.5809963313813896
1594725206949593090,negative,3.0275061861192568e-05
1594725210351091712,negative,0.001029053378529251
1594725236968423424,negative,0.011070389622980651
1594725237656002560,negative,0.061780856171327204
1594725251954483201,negative,0.034835888592744564
1594725254412337156,negative,5.884530012360614e-05
1594725255687409664,negative,0.012244679950777784
1594725256744271883,positive,0.9051747480277773
1594725259080499204,negative,0.031306601862990426
1594725262477983744,negative,0.13926165007298047
1594725265657167873,negative,0.0712124927750482
1594725266068316160,negative,0.001029053378529251
1594725267414843393,neutral,0.437369725752128
1594725269138558976,negative,0.08802317164419424
1594725272934293506,negative,0.0008938828168187518
1594725275618934784,negative,3.0275061861192568e-05
1594725276331962368,negative,0.0045403287050554296
1594725279809032193,negative,0.001029053378529251
1594725284649259009,negative,0.061708886188647165
1594725285160697885,negative,3.0275061861192568e-05
1594725286096285697,neutral,0.4628154746759301
1594725295428632576,negative,0.1523877277227106
1594725296606945281,negative,0.253613238768038
1594725304358010880,negative,0.011417623088358043
1594725305117282309,negative,0.0113540913383096
1594725308422565888,negative,0.001029053378529251
1594725334833938435,negative,0.0794078901463024
1594725337279127584,neutral,0.6529879212398054
1594725350072012800,negative,1.6862331054480733e-05
1594725351682629632,negative,0.001029053378529251
1594725563977338880,negative,0.15923296842202167
1594725567538012162,negative,0.001029053378529251
1594725572185395200,negative,0.001029053378529251
1594725574693593092,negative,0.046986221267269875
1594725575352291328,negative,0.1141344676666248
1594725585095385088,negative,0.001029053378529251
1594725598391402499,negative,3.919467297699091e-08
1594725608466124819,negative,0.2675611970835471
1594725615768424454,negative,9.804409043924706e-08
1594725622584332289,negative,0.17672755989941588
1594725626757668864,negative,0.0007668618532313289
1594725638191124481,negative,0.05254525012771806
1594725657942315010,negative,0.06954420653011545
1594725660525678592,negative,0.003913917918974821
1594725661922533382,negative,0.00912254178629215
1594725671846219784,neutral,0.5419515148325192
1594725677592612886,negative,0.00021817104617573356
1594725679215411200,neutral,0.34368585855377815
1594725694470512640,negative,0.001237327406306128
1594725694868791297,negative,0.22377495203665335
1594725738548105216,positive,0.982468867020153
1594725741228326912,negative,0.30005534524141014
1594725754096549891,negative,0.00912254178629215
1594725771368710151,neutral,0.4374011758062674
1594725782210813952,negative,0.08802317164419424
1594725784630894595,negative,0.000374969443454181
1594725785709203456,negative,1.4352446651853077e-05
1594725804818460672,neutral,0.4832914057322522
1594725805208309760,negative,3.1238211864832654e-10
1594725813257228288,negative,0.061708886188647165
1594725813630685184,negative,0.0004480021520824035
1594725821561856003,negative,0.06346754132339484
1594725829375922180,negative,0.001625142173858751
1594725875571998722,negative,3.951883704129391e-06
1594725878147211265,negative,0.001029053378529251
1594725882266001408,negative,0.001029053378529251
1594725898745303040,negative,0.09507462260721701
1594725907012673537,negative,0.03781786434773064
1594725914960875523,negative,0.012244679950777784
1594725939996499968,negative,0.32678068304281627
1594725945650257920,negative,0.017372791080348046
1594725948666314752,negative,0.2381710574235696
1594725958648487936,negative,0.0007668618532313289
1594725970887716864,negative,0.0006472483709541404
1594725973424996352,negative,0.001029053378529251
1594725994560212998,negative,0.003384846781704748
1594725999048105986,negative,0.008295987653757202
1594726010301325315,negative,5.699388151614204e-08
1594726013816438784,negative,0.25182386336429713
1594726018681606144,negative,0.00019837817161504623
1594726018748514304,negative,0.0004027942963836112
1594726021320019968,negative,0.0772120835693333
1594726027812655105,negative,0.00034545142264296277
1594726036960337930,negative,0.03781786434773064
1594726040571899904,negative,0.001625142173858751
1594726055885127687,negative,0.17550125092746882
1594726057277808641,positive,0.9097336100684771
1594726058066313217,negative,1.3676051101287958e-07
1594726063124398081,negative,0.25449759447063874
1594726068782497793,negative,0.2301917679834784
1594726077703880705,negative,0.004396484081870337
1594726078257340428,negative,0.03781786434773064
1594726084259495981,negative,0.019438828783315144
1594726088873480192,negative,0.0013357154673078173
1594726096226111491,negative,0.08802317164419424
1594726102022459397,negative,1.2697521864174044e-05
1594726110939746304,negative,0.10456296031586956
1594726111384145922,negative,0.0013220653413969065
1594726116408836098,negative,0.001029053378529251
1594726123132182528,negative,0.00689293044353281
1594726133081075712,negative,0.12327473760204755
1594726134427836418,negative,0.0016914757134003102
1594726137586155520,negative,0.21211232689189516
1594726150558842880,negative,0.15433598036336815
1594726152886779906,negative,0.03781786434773064
1594726160000339980,negative,0.019438828783315144
1594726164765052949,negative,0.03781786434773064
1594726181470887940,negative,0.127431665417989
1594726187334500354,negative,0.091397660178682
1594726196587417600,negative,0.001029053378529251
1594726198147534850,negative,0.15476834209541296
1594726203738525696,negative,1.3676051101287958e-07
1594726212680704000,negative,0.061708886188647165
1594726213398011905,negative,6.0222539787625724e-05
1594726215654449160,negative,9.146637338782053e-15
1594726221149003778,negative,0.008143817193302573
1594726224009777153,negative,0.03781786434773064
1594726229235576832,negative,0.08802317164419424
1594726236844064773,neutral,0.3791948020066702
1594726244331016194,negative,0.03781786434773064
1594726255353647108,negative,0.092006994350948
1594726255366111233,negative,0.03781786434773064
1594726260852277248,negative,0.001029053378529251
1594726261414412290,negative,1.3676051101287958e-07
1594726263020716033,negative,0.03781786434773064
1594726264992038913,neutral,0.3820490650105751
1594726268641374209,negative,0.03781786434773064
1594726270012727299,negative,0.03781786434773064
1594726270243323904,negative,0.03781786434773064
1594726273229660162,negative,0.13926165007298047
1594726274718732288,negative,0.03781786434773064
1594726276610375681,neutral,0.34368585855377815
1594726277600141312,negative,0.03781786434773064
1594726278787104770,negative,0.04763085050706793
1594726284076404736,negative,0.001029053378529251
1594726284609089536,negative,0.03781786434773064
1594726284827000835,negative,0.03781786434773064
1594726286194270211,negative,0.003384846781704748
1594726286290784257,negative,0.08802317164419424
1594726291042877441,negative,0.03781786434773064
1594726301432160258,negative,0.03781786434773064
1594726304422957056,negative,0.00019837817161504623
1594726314082459649,neutral,0.42507619662732005
1594726314551951365,negative,0.012244679950777784
1594726316376559617,negative,0.03781786434773064
1594726320407465987,negative,0.10418930665627783
1594726324559818753,negative,0.00034545142264296277
1594726324899385345,negative,3.0275061861192568e-05
1594726330091937794,negative,0.001029053378529251
1594726335183978496,negative,0.000258275914627719
1594726335964155904,negative,0.004836059345708045
1594726340804083719,negative,0.001625142173858751
1594726369266745345,negative,0.08802317164419424
1594726375667253254,negative,0.001029053378529251
1594726391119228934,negative,0.03781786434773064
1594726391991386115,negative,0.001029053378529251
1594726398685765632,negative,0.00038252491859059495
1594726424232992768,negative,0.0002560913330634924
1594726425369755654,positive,0.982468867020153
1594726428200914950,negative,0.001029053378529251
1594726450531368961,negative,0.03781786434773064
1594726454784409601,negative,0.01557435440799422
1594726456583942144,negative,1.6862331054480733e-05
1594726460920471552,negative,0.08802317164419424
1594726463907020801,negative,0.08745056742077699
1594726492621111305,negative,0.001029053378529251
1594726495267819520,negative,5.16244388945205e-06
1594726508534300676,negative,0.10418930665627783
1594726544949534721,negative,0.1376915084485238
1594726557754474503,negative,0.08802317164419424
1594726567313276928,negative,0.03781786434773064
1594726574141710338,negative,0.0001063197093484735
1594726575748022273,negative,0.0003874047412775066
1594726585399218176,negative,0.03781786434773064
1594726588444250114,negative,0.001029053378529251
1594726589908291584,negative,0.0005374459502849176
1594726590579105792,negative,0.13572647950896805
1594726592223543296,negative,0.00018466090287514472
1594726601354256385,negative,0.08802317164419424
1594726606957957122,negative,0.0007668618532313289
1594726614365003779,negative,0.0772120835693333
1594726619398213635,negative,0.08802317164419424
1594726624305496064,negative,8.796742984677774e-08
1594726648900902912,negative,0.0011934242970162926
1594726651845394439,negative,0.03781786434773064
