Tweet_ID,Sentiment_Label,Probability_pos
1587536105477443584,negative,0.002560186842231543
1587536112179970049,negative,0.059120728495347885
1587536112452501512,negative,0.0001297277900478234
1587536122376331265,negative,0.02418518583095268
1587536130055864321,negative,0.017830877072335504
1587536131633168387,negative,0.00034545142264296277
1587536133583413250,negative,0.001029053378529251
1587536135445794818,negative,0.02251705342644382
1587536141539999745,negative,0.001029053378529251
1587536147546312706,neutral,0.35667171886441307
1587536148343160832,positive,0.9894617688757603
1587536148356042752,neutral,0.3681796128609297
1587536151224766464,negative,0.0004762621927127665
1587536157390372864,negative,0.001625142173858751
1587536180710711296,negative,0.29081724332489334
1587536183734697985,negative,0.039232053643292984
1587536186020593665,neutral,0.46127768308170247
1587536202093166592,negative,0.001029053378529251
1587536210842587145,neutral,0.4670100671583925
1587536213442953216,negative,0.2696960927858376
1587536219558367233,neutral,0.3681796128609297
1587536224465698820,negative,0.001029053378529251
1587536227477196802,negative,0.003384846781704748
1587536239326109696,negative,0.055057252092284965
1587536239804436480,negative,0.001029053378529251
1587536241058320385,negative,0.001029053378529251
1587536245147803649,negative,0.00019837817161504623
1587536247735689220,negative,0.001785233978396466
1587536253771284480,negative,9.401458148846932e-12
1587536257328025608,negative,0.003384846781704748
1587536262818369536,negative,2.7429143678484154e-07
1587536265632677888,negative,0.002055527966255417
1587536267167801346,negative,0.00034545142264296277
1587536268006768640,negative,0.005860274907518302
1587536268619022336,negative,0.19877886454539928
1587536271647428613,negative,1.2492316096586621e-08
1587536280878981120,negative,3.0828555912499194e-07
1587536288973922304,negative,6.145097849071462e-06
1587536289921998848,negative,0.001625142173858751
1587536290437861376,negative,0.02251705342644382
1587536295122927616,negative,1.3481108574365944e-06
1587536304044113921,neutral,0.35667171886441307
1587536310943858688,positive,0.9607298675097257
1587536332955451393,negative,1.2492316096586621e-08
1587536336340254722,negative,0.016707364599293704
1587536342845718540,negative,0.07737401790162315
1587536347417436165,positive,0.9607298675097257
1587536364131782656,negative,0.003990946524819946
1587536372574740480,negative,3.3339648750721823e-07
1587536395521781760,negative,0.0025360459960742684
1587536406209085442,negative,2.593584864559396e-06
1587536406603509761,negative,9.304230691706924e-05
1587536410676002817,negative,0.019770173925200137
1587536412945022978,negative,6.023032427007472e-07
1587536415478390789,negative,0.0008114529536653796
1587536429034442752,negative,0.0793181010145747
1587536434507939846,negative,0.007658934026292976
1587536436085112832,negative,0.013268614723069309
1587536438907789312,negative,0.00513449100199143
1587536448143724545,neutral,0.35667171886441307
1587536455513038848,negative,0.013268614723069309
1587536457866133504,neutral,0.3681796128609297
1587536458776301574,negative,1.1002954088491777e-05
1587536465084424193,negative,1.2492316096586621e-08
1587536480347488256,negative,0.010874174662874552
1587536500287225862,negative,0.008198519005877659
1587536503235805187,neutral,0.46127768308170247
1587536512136056832,negative,0.02692569550846441
1587536526539382786,positive,0.9607298675097257
1587536531035652096,neutral,0.4449126822667366
1587536534215036929,negative,0.001029053378529251
1587536539558486018,negative,9.304230691706924e-05
1587536551356948480,negative,0.0004762621927127665
1587536558307024898,negative,1.6922507326127657e-08
1587536559359905793,negative,0.009826458616118021
1587536560743776256,negative,0.11444534924865718
1587536562967003136,negative,0.00101204580471782
1587536563424165888,neutral,0.49789225920557484
1587536565831622656,negative,0.0004347610854394089
1587536566330675200,negative,0.001239959855199513
1587536569006788611,negative,0.13926165007298047
1587536569421938689,negative,0.19877886454539928
1587536586232717312,negative,0.005646751746660372
1587536586979381250,negative,0.3072807606154348
1587536588342337536,negative,1.1495746757512794e-09
1587536597230166017,negative,0.00961209061956971
1587536598794752002,negative,0.013024904435643287
1587536602255048706,negative,1.3433706545735376e-05
1587536602997334017,negative,3.34229000372472e-06
1587536605614669825,negative,0.09949502177988125
1587536611813752832,negative,1.2492316096586621e-08
1587536612392636423,negative,0.019428324865623164
1587536616226058240,negative,3.030931256205379e-06
1587536617639755778,negative,0.0008734927464318384
1587536624925163520,negative,0.013024904435643287
1587536627093610499,negative,1.2492316096586621e-08
1587536639143862280,negative,0.07038288604301242
1587536641232609280,positive,0.8222981567372991
1587536644944662532,negative,0.0004762621927127665
1587536649273200644,negative,0.013024904435643287
1587536660606193668,negative,0.001029053378529251
1587536664829861889,negative,0.002289400482231416
1587536671507042304,negative,1.5143307719580946e-06
1587536671964217344,negative,2.7276516221393177e-09
1587536675487584256,negative,0.0002454821984824331
1587536676099850243,negative,1.2492316096586621e-08
1587536685201588225,negative,0.07464994785676067
1587536691233001475,negative,1.5195692922108608e-10
1587536700271624195,neutral,0.3681796128609297
1587536705875316739,neutral,0.49789225920557484
1587536707427131393,negative,0.03781786434773064
1587536720295350273,negative,0.00034545142264296277
1587536722128437248,negative,0.021179643119800987
1587536726188347392,negative,0.006453689478313704
1587536729728221185,negative,1.0615118474996905e-07
1587536729833086976,neutral,0.4241081592363063
1587536733901578243,negative,0.025307306754179623
1587536735168348167,negative,0.001625142173858751
1587536745771548679,negative,0.0001252886309242482
1587536750452293633,negative,0.001862599309035744
1587536754835423234,negative,0.001029053378529251
1587536761768615936,neutral,0.3681796128609297
1587536764708786176,negative,0.006453689478313704
1587536765245538304,neutral,0.3681796128609297
1587536768575864834,negative,0.006453689478313704
1587536769309982720,negative,0.00034545142264296277
1587536775160946693,positive,0.9919699920935853
1587536776507187202,negative,0.11125471200473654
1587536777446768640,neutral,0.4995396534850378
1587536782031306752,negative,0.001625142173858751
1587536785353089028,negative,0.0004347610854394089
1587536788221984853,negative,0.0004347610854394089
1587536788549079040,neutral,0.49789225920557484
1587536788817600515,negative,0.2864145558920463
1587536792441470976,negative,1.2492316096586621e-08
1587536800402259970,negative,0.0002454821984824331
1587536812188307464,negative,0.2029932280312405
1587536813677166592,negative,0.15487107565052013
1587536817724727302,negative,0.002289400482231416
1587536824959901699,negative,0.001029053378529251
1587536829057847296,negative,0.0007288822766235251
1587536838524379136,negative,7.584625054064001e-06
1587536839065354241,negative,0.004425568868020263
1587536842924077056,negative,0.21477093950784848
1587536851862265863,negative,4.6641947732021004e-05
1587536856991907842,negative,1.2492316096586621e-08
1587536866286264321,positive,0.7060923562589255
1587536866655469569,negative,0.0007044641525958058
1587536880240828420,negative,0.013268614723069309
1587536890844037120,neutral,0.46127768308170247
1587536892752429058,negative,0.025307306754179623
1587536894178611200,negative,0.000415920342020751
1587536901090775041,negative,1.2492316096586621e-08
1587536902265212929,negative,0.00015339182182708236
1587536913879236613,negative,0.0004762621927127665
1587536916617928704,negative,0.00015339182182708236
1587536917788344326,negative,0.009380188958727165
1587536924260065284,negative,1.521017379618508e-06
1587536924662710272,negative,0.3260746457271934
1587536929125302273,negative,0.00513449100199143
1587536930387943425,negative,0.08557249294625545
1587536935509053440,negative,6.565151018845923e-05
1587536937648357378,negative,5.4514379645240063e-05
1587536938424205325,negative,0.00319719773591471
1587536939238002699,negative,0.0015335893086299735
1587536939787472906,negative,0.0033154317716244663
1587536960381276160,negative,0.006453689478313704
1587536961153241088,neutral,0.49789225920557484
1587536965779472386,negative,5.957736856570838e-06
1587536969797599237,negative,0.013268614723069309
1587536975158018049,negative,0.1998953479058997
1587536978178084864,neutral,0.3688137488693063
1587536983215202305,negative,4.434930803861511e-05
1587536987581554691,neutral,0.3681796128609297
1587536996620173317,negative,0.03781786434773064
1587536996976807937,neutral,0.3681796128609297
1587537001309511687,negative,0.00015030604066475472
1587537002588647424,negative,1.2492316096586621e-08
1587537004618711041,negative,0.001377340771164237
1587537006342688770,negative,7.124292304849238e-05
1587537011841327104,negative,0.00899445012121637
1587537019500216321,negative,0.007029156410514043
1587537019953184768,negative,0.0021538962521035717
1587537035098836994,negative,0.05555620405383647
1587537035513978881,negative,0.13926165007298047
1587537037023911943,negative,0.24616119740040646
1587537039540588545,positive,0.9864019402781569
1587537040199000066,negative,0.0006951886070144421
1587537040614236162,negative,0.0030144475843228366
1587537048747098120,negative,0.025307306754179623
1587537048822489088,negative,1.0889978992958862e-06
1587537049934069770,neutral,0.39483324489503346
1587537055646638085,negative,4.429049576859555e-13
1587537062491734028,neutral,0.3681796128609297
1587537075292803072,negative,0.00015339182182708236
1587537077394194435,negative,0.11057907728864845
1587537078534930435,neutral,0.443618285060344
1587537081101754369,negative,0.32444428741662523
1587537081588383744,positive,0.6765380428594677
1587537082146328584,negative,0.0004762621927127665
1587537084738408465,negative,0.003990946524819946
1587537093902860292,negative,0.007029156410514043
1587537104057376774,negative,0.01636321269525064
1587537113523793921,neutral,0.4800575595125488
1587537129734815744,negative,0.028845721735544918
1587537133278928897,neutral,0.45683036098332824
1587537133648154625,negative,2.8194248474780797e-07
1587537145232859136,negative,0.001029053378529251
1587537146679787521,negative,0.2507633862113036
1587537155609559040,negative,1.8285346245575273e-05
1587537158176374785,negative,0.001029053378529251
1587537169668886528,negative,0.09083841353813318
1587537173783494661,negative,0.0013249823734456261
1587537180368539649,negative,0.0004762621927127665
1587537187356127235,negative,0.00501588935342424
1587537190896029696,negative,4.0523414008355096e-05
1587537192569683972,negative,0.06601387810039337
1587537195337977865,negative,0.003384846781704748
1587537195828649989,neutral,0.3681796128609297
1587537205249167362,neutral,0.49789225920557484
1587537212131917828,neutral,0.41901460406306434
1587537213771943937,negative,0.00019837817161504623
1587537217919930368,negative,3.5612627019425826e-05
1587537219878895620,negative,0.044778076437173533
1587537219878895621,negative,0.01489126040377937
1587537220063346688,neutral,0.3681796128609297
1587537221611044864,neutral,0.3681796128609297
1587537222336749585,negative,2.0949892629447705e-07
1587537224731660288,negative,0.022386469113237963
1587537232369516546,negative,0.00034545142264296277
1587537233741074434,positive,0.9607298675097257
1587537234802114561,negative,8.736906667554384e-09
1587537237197000704,negative,1.2492316096586621e-08
1587537239180984320,negative,0.0003776187907578793
1587537240116305920,neutral,0.3681796128609297
1587537246986637312,negative,0.003776789010636039
1587537249687707649,negative,0.001625142173858751
1587537251155808258,negative,3.8452589780873756e-08
1587537255291396103,negative,0.06909682063989875
1587537259833675777,negative,0.034728325756775036
1587537264711794691,negative,0.00015339182182708236
1587537265269657600,negative,1.2492316096586621e-08
1587537269271007234,negative,3.589428251727665e-06
1587537270881533952,neutral,0.5496678701602578
1587537271938596865,negative,0.02251705342644382
1587537274186526721,negative,0.002055527966255417
1587537274610323456,negative,0.03228754348283722
1587537285637185536,negative,0.25088759398373794
1587537297012326400,negative,0.002289400482231416
1587537299025276928,negative,0.02251705342644382
1587537299885248513,negative,0.0033154317716244663
1587537322735800327,neutral,0.44930121336718776
1587537327034966018,negative,0.034728325756775036
1587537334202822657,negative,0.003873539070225386
1587537334538588169,negative,0.014132047810114803
1587537336056700928,negative,1.0889978992958862e-06
1587537356596252672,negative,0.025307306754179623
1587537357191974912,negative,0.0003084088832367292
1587537368914984961,negative,0.2436338220483664
1587537369502187521,negative,7.611189698477409e-06
1587537371100319746,neutral,0.35667171886441307
1587537374925520896,positive,0.9057844933354967
1587537375781359616,negative,0.019770173925200137
1587537382508748802,positive,0.9798853661113051
1587537388187820033,positive,0.9900544830312124
1587537392914808835,negative,0.0272172147725104
1587537395917930500,negative,0.016242137345169643
1587537398036144130,neutral,0.3681796128609297
1587537398392561667,negative,0.02524417565050588
1587537400120705024,positive,0.9874974488220621
1587537401517416472,negative,0.025307306754179623
1587537403119636481,neutral,0.6265751157952172
1587537406772641792,negative,0.006453689478313704
1587537407645257728,negative,0.005773935846638052
1587537409973145603,neutral,0.35080085345544026
1587537418135085057,negative,0.09039445983221202
1587537419812970497,negative,0.00138551823698335
1587537420198608896,negative,0.0007181811158168329
1587537422669254665,negative,0.011267922856393067
1587537424556691458,negative,0.01224567771749932
1587537424976052227,negative,0.053461980886867905
1587537426515468291,negative,0.003873539070225386
1587537430294544393,negative,0.013268614723069309
1587537430764146688,negative,0.006041714583398206
1587537438892867588,negative,0.001029053378529251
1587537438959976451,neutral,0.36615919741648223
1587537443427078144,negative,5.738058721972713e-05
1587537443774947328,negative,0.007029156410514043
1587537450964058113,negative,0.13926165007298047
1587537455565127680,negative,0.22477911281404095
1587537456194326528,negative,0.017677968816777308
1587537460489093120,negative,0.247063879962607
1587537460635975680,negative,0.0003574729864443101
1587537470958157824,negative,0.002687274912567285
1587537472698867713,negative,2.257543050041661e-08
1587537477337862145,neutral,0.3681796128609297
1587537481724993537,negative,0.30747170773947075
1587537482442211333,neutral,0.49688406207767527
1587537484585500677,negative,0.00545344120813132
1587537486494027778,negative,1.2492316096586621e-08
1587537490709286916,negative,0.3112770591054966
1587537492466704389,negative,0.08362461607099855
1587537498703630336,negative,0.025307306754179623
1587537503103467520,negative,0.0003920616694378431
1587537504269484038,negative,0.07192298659144568
1587537510242160648,neutral,0.34118573452298423
1587537510493786113,neutral,0.3681796128609297
1587537514939695105,negative,0.0005635110642179824
1587537518182166528,negative,0.012031860884572912
1587537518718844932,negative,0.04425295412660655
1587537519712751616,negative,2.423713368799824e-06
1587537528143454208,negative,0.025307306754179623
1587537531138080772,negative,0.009932808590603893
1587537532669108224,negative,3.710971417554928e-11
1587537537110867971,neutral,0.6201670726845678
1587537550616535041,neutral,0.49789225920557484
1587537559864877058,neutral,0.6577340002534808
1587537559885840386,neutral,0.41327011614262155
1587537564793245696,negative,0.001029053378529251
1587537565426524162,negative,0.0007044641525958058
1587537565812408323,negative,0.001029053378529251
1587537569386201090,negative,0.06747088972540256
1587537581608243205,positive,0.9607298675097257
1587537581885034497,negative,0.0015965115790607912
1587537586532253696,negative,0.00034545142264296277
1587537589401255943,negative,0.028845721735544918
1587537589954715648,negative,0.0031769875938453384
1587537590823133189,neutral,0.41124874927206656
1587537595193491456,negative,0.19664892581604315
1587537603712192513,negative,0.001625142173858751
1587537608904740866,negative,0.001029053378529251
1587537609668141056,negative,0.001029053378529251
1587537618505433089,negative,0.0005253121383488815
1587537625904283648,neutral,0.46127768308170247
1587537627049299970,negative,0.002687274912567285
1587537627804143616,negative,0.0002956306478670242
1587537631482724357,negative,0.0008734927464318384
1587537635094024193,negative,0.24458784422766158
1587537641460957185,negative,0.0025360459960742684
1587537642639556608,negative,0.025307306754179623
1587537643532845059,neutral,0.4737554465528978
1587537648373174275,negative,0.1818248155660192
1587537649740423168,neutral,0.3681796128609297
1587537663267024897,negative,8.334967949511032e-06
1587537667264225280,negative,0.0008199044905693255
1587537671773212678,negative,0.01673342371557519
1587537674528690177,neutral,0.3860854178327238
1587537674822377478,negative,0.003537701708644012
1587537676621647873,negative,0.018302786953506765
1587537681520771073,negative,0.0007044641525958058
1587537683504631810,negative,8.912291034087684e-05
1587537686226665474,negative,1.1532956801948487e-09
1587537686918844419,negative,0.044778076437173533
1587537688286023681,negative,0.00015339182182708236
1587537689351520256,neutral,0.3681796128609297
1587537690391609344,positive,0.9919699920935853
1587537693457944576,negative,0.008426955005723342
1587537697249296387,negative,5.957736856570838e-06
1587537701263360001,negative,0.0004762621927127665
1587537702823624705,neutral,0.3681796128609297
1587537711958745088,neutral,0.443618285060344
1587537713384783874,negative,0.012197001011839907
1587537717067407361,negative,5.6338690585348504e-05
1587537726278025216,negative,0.1526149649296247
1587537728337592321,negative,0.0004762621927127665
1587537734662488066,negative,0.013268614723069309
1587537743609036800,neutral,0.3681796128609297
1587537753830576129,neutral,0.3681796128609297
1587537754778439680,negative,3.4932782365814876e-06
1587537759606112256,negative,0.007721682590771432
1587537759639666689,neutral,0.3681796128609297
1587537764177813507,negative,0.03781786434773064
1587537764400001025,negative,0.006453689478313704
1587537765616521216,positive,0.9214525465834341
1587537765666897924,negative,0.29081724332489334
1587537768149827586,negative,0.002467783904804911
1587537778849505280,negative,0.003990946524819946
1587537783937241089,neutral,0.3681796128609297
1587537788693467136,negative,1.2492316096586621e-08
1587537795018522625,neutral,0.49789225920557484
1587537798420111361,neutral,0.3681796128609297
1587537808822079488,negative,4.2847111292362626e-05
1587537815096725505,negative,0.0025360459960742684
1587537828459716610,negative,1.3063050117308985e-07
1587537830879936518,negative,6.145097849071462e-06
1587537836340920325,negative,0.04392009341325376
1587537836730974214,negative,0.0002454821984824331
1587537840719761409,neutral,0.3681796128609297
1587537842049355777,negative,0.015181403579721916
1587537842380603396,negative,0.0007044641525958058
1587537850727284736,negative,0.2897215681253379
1587537851440418821,negative,0.003294896925957117
1587537858897887234,negative,0.12706730877892247
1587537867651284994,negative,0.0002860053140821522
1587537878216855558,negative,1.990199309090991e-05
1587537889348427782,negative,0.001380833143467398
1587537891248394240,negative,0.02251705342644382
1587537895413399560,negative,0.2864145558920463
1587537895585357825,negative,0.013268614723069309
1587537899842584580,neutral,0.44797493063680677
1587537901713252353,negative,0.000243600908949946
1587537904406077440,neutral,0.49789225920557484
1587537906490642433,negative,0.1419126552547513
1587537908680081408,negative,0.016242137345169643
1587537909934080004,positive,0.9607298675097257
1587537916485664771,neutral,0.3499352441185855
1587537934810480652,negative,0.017259465615794625
1587537940644859905,negative,0.2864145558920463
1587537942930669570,negative,1.0969833704575526e-10
1587537944268754949,negative,0.00018768138234675816
1587537944709156865,negative,2.053847545121729e-09
1587537947045380096,negative,0.001029053378529251
1587537949696172033,negative,0.014504759957473521
1587537958600687617,negative,0.001199858124857641
1587537959670239232,negative,1.2492316096586621e-08
1587537968020987904,neutral,0.3681796128609297
1587537971049283593,negative,0.0003427204404773159
1587537976158203906,neutral,0.41327011614262155
1587537976577462273,neutral,0.41124874927206656
1587537978041151488,neutral,0.49789225920557484
1587537980016807937,negative,0.2108320097682428
