Tweet_ID,Sentiment_Label,Probability_pos
1593109585015230464,negative,0.00268541060390114
1593109596696379393,negative,0.1250520249057501
1593109600684969986,negative,0.1419244869616846
1593109634617073665,negative,1.9589109628784733e-06
1593109655257231361,negative,0.005687878723505035
1593109658394558464,neutral,0.4737554465528978
1593109670104731648,negative,1.3006107779686059e-05
1593109677008486400,negative,4.352917832328477e-07
1593109681870082049,negative,0.10477491867804585
1593109685678534656,negative,0.21211232689189516
1593109717362315264,negative,2.3290911049492306e-06
1593109721191698433,neutral,0.41255628797487864
1593109723515322368,neutral,0.5180974341295013
1593109723662159872,negative,5.363034124441727e-07
1593109729529978882,negative,0.08181927064797537
1593109735863099394,negative,0.014260720701658208
1593109736396029953,negative,0.000169726043504403
1593109742075142144,negative,0.001029053378529251
1593109752263102466,negative,0.10477491867804585
1593109760588812289,negative,9.87545966322963e-09
1593109796575539200,negative,0.00270445217080297
1593109818558283777,negative,0.0025984752933598133
1593109822282805248,negative,0.1257687163860337
1593109826158362625,negative,0.017184171780247896
1593109845347307521,negative,3.807230862386056e-05
1593109848925011969,negative,0.017184171780247896
1593109853916270592,negative,0.27728289787158883
1593109866012643328,negative,2.9612815048276237e-12
1593109885226713088,negative,0.004361697223172028
1593109894714261504,negative,0.22940543681060363
1593109897943846912,negative,0.13528414791808882
1593109918634381312,negative,0.28436080820892445
1593109941652709376,negative,3.8061131470339424e-05
1593109983520247809,negative,0.10477491867804585
1593109993741783041,neutral,0.33911439721525033
1593109996006703104,negative,0.012938192039026597
1593109997403377665,negative,0.0063735345607953305
1593110002671456258,negative,1.9589109628784733e-06
1593110012934881281,negative,0.0009272935758257207
1593110014537142272,neutral,0.3318228626708164
1593110082824605697,negative,0.25786362502299304
1593110085483757568,negative,0.0009272935758257207
1593110099601592320,negative,5.884530012360614e-05
1593110113761775616,negative,0.0008829368829736567
1593110173358620672,negative,0.045339408607785785
1593110191071178752,negative,0.0004983946510632558
1593110204392280065,neutral,0.3515562487999991
1593110210125893632,negative,0.0009838670571627544
1593110224621408257,negative,0.0009838670571627544
1593110225930063872,negative,8.959440083664489e-08
1593110269043302402,negative,0.022316310278064362
1593110279688450048,negative,0.0010470314804962892
1593110285048418306,negative,0.03663385505953627
1593110288186101760,negative,7.360053008656839e-06
1593110294733402112,negative,0.0011179960111212491
1593110297698766850,negative,0.21211232689189516
1593110313133838336,negative,0.004789268635543079
1593110313406058497,negative,0.00011542788319977315
1593110325775462400,negative,4.910912638307177e-12
1593110341856022528,neutral,0.4365701528627074
1593110349259186178,negative,0.010257472206350846
1593110360546217984,negative,0.28460987684008165
1593110362047463424,negative,0.30668173350371736
1593110368066600961,negative,0.14847274732664092
1593110375666716672,negative,0.21211232689189516
1593110378615312384,negative,1.9922615297801097e-10
1593110383270977536,negative,4.136390208621832e-13
1593110413218316288,negative,0.0002825789660267614
1593110431216046080,negative,0.28460987684008165
1593110465546440704,negative,0.13128818222034075
1593110504595415041,negative,0.03801609373581389
1593110608182128640,negative,0.24348100946840617
1593110628734238720,negative,0.015534706856638372
1593110632601374721,negative,0.013396969756444829
1593110635646447616,negative,1.6277639703539348e-08
1593110662695505920,negative,0.013539888594512824
1593110671822311424,negative,9.87545966322963e-09
1593110713589207041,negative,0.011637829517223378
1593110736771121154,negative,0.020908850299424516
1593110738390102017,negative,0.0009838670571627544
1593110740399173632,negative,0.012386572655965301
1593110749576335360,negative,0.1573251442317966
1593110770635931648,neutral,0.33536105500118624
1593110771944558593,neutral,0.3931304764194037
1593110785882226688,negative,0.060589385670132306
1593110893310906369,neutral,0.5180974341295013
1593110913028337666,neutral,0.6040424807061244
1593110914123063296,negative,0.13403166984885848
1593110914571849728,negative,0.0006990837433484127
1593110924575277064,negative,0.058122160634208
1593110956837851138,negative,0.00270445217080297
1593111000995487746,negative,0.007159241201404191
1593111027876786176,negative,0.07377497106956114
1593111029554507776,negative,0.00986157197172711
1593111030003023872,negative,0.013539888594512824
1593111042531667968,negative,4.839266661772749e-06
1593111051411009536,negative,5.166808029829905e-05
1593111055441747968,negative,0.2783579646665836
1593111069337489408,negative,0.0004814465691887591
1593111082109145088,negative,0.2625150851489964
1593111107925049346,negative,0.057082776471354145
1593111110428725248,negative,3.1300770650112533e-06
1593111140217032709,neutral,0.6388733437275337
1593111164556562433,neutral,0.6267274581484192
1593111181987676160,negative,0.012362519439794526
1593111187826552833,negative,0.029601441007440207
1593111206323453952,negative,0.07377497106956114
1593111262132858880,negative,2.4112969158901227e-11
1593111327396200448,negative,6.906867380480668e-05
1593111338985099270,negative,0.04021532565846359
1593111357389701120,neutral,0.49789225920557484
1593111398212849664,negative,0.12512178214084352
1593111425538719745,negative,0.2783579646665836
1593111443498766336,negative,0.01937173965805018
1593111444802875392,neutral,0.5241968861393542
1593111487467642880,negative,0.2163287360818418
1593111496363429889,negative,0.0006833226376744022
1593111500931346433,negative,0.004465851779781216
1593111507814219776,negative,0.003382600510046509
1593111536771682304,neutral,0.3515562487999991
1593111540479430656,negative,0.000344856675365205
1593111564567343104,negative,0.04155081437802521
1593111585283018752,negative,0.003382911306604494
1593111595303198722,negative,0.24179449257880303
1593111644267479040,negative,0.0201337032123586
1593111649409720321,negative,0.004486758440162297
1593111656778780672,negative,0.01262300115017986
1593111690274545665,negative,1.2081770199587571e-06
1593111723820855297,negative,0.004492165067204721
1593111754846130176,negative,0.08283415805280658
1593111764220391425,negative,0.02203088831054906
1593111781777772545,negative,0.28420848231259843
1593111807488831488,negative,0.01821409998732342
1593111832809861121,negative,0.23516217222802765
1593111854741479425,negative,0.00014939050602141054
1593111878204813318,negative,0.0009838670571627544
1593111914900426753,negative,0.12241357769920357
1593111964838146050,negative,0.2539587686192953
1593111981548265473,negative,0.004051748844327507
1593111985184727040,negative,0.09309054324767084
1593111993929859074,negative,0.00031482043997959724
1593112054923415552,negative,0.038717524038449164
1593112062359924736,neutral,0.36728880291677024
1593112072916815872,negative,0.038438694872862014
1593112081854709760,negative,0.00270445217080297
1593112095658479616,negative,0.0006990837433484127
1593112098640658434,negative,0.2783579646665836
1593112109012787200,negative,2.486881528262027e-09
1593112110267265024,negative,6.842104940006049e-06
1593112129045168128,neutral,0.495599681745498
1593112131406540800,negative,0.0662247437026912
1593112143523897352,neutral,0.38865121152255533
1593112146853756928,negative,0.2783579646665836
1593112164713517056,neutral,0.44718859704321334
1593112201187168256,negative,0.013277695999763809
1593112212151111680,negative,0.3100622969996632
1593112262491144193,negative,5.605618358864088e-05
1593112313355464705,negative,0.11146167911871097
1593112327129219072,neutral,0.5970709240650938
1593112371400421376,negative,1.4257882170333511e-05
1593112376177745920,negative,0.1892000052014395
1593112392288067587,negative,0.012662592341836348
1593112418787655681,negative,0.2783579646665836
1593112430980173824,negative,0.17004668022127434
1593112465654456320,negative,9.137105927990367e-07
1593112503344861184,negative,0.001432320782972438
1593112513444339713,negative,0.00270445217080297
1593112631275319297,negative,0.021989048378570436
1593112656746926085,negative,0.21836193240710586
1593112673570258944,negative,0.012135129486660757
1593112674581499905,negative,0.1186671282777059
1593112677039374336,negative,0.13098764924044004
1593112696924377089,negative,0.0419339012029622
1593112737051443202,negative,0.05854266414075379
1593112764633223168,negative,0.2539587686192953
1593112772988272640,negative,3.807230862386056e-05
1593112807285067776,negative,0.008141968874198732
1593112812527968256,negative,0.05912017547165298
1593112814419210240,negative,0.00826295033661622
1593112819310166017,negative,0.0022667412893866232
1593112819427577856,negative,0.0044600978816522925
1593112826046214144,negative,1.2322967843159478e-05
1593112832115376130,negative,5.090357868671081e-05
1593112864981909504,negative,0.0018234392058924676
1593112880882552834,negative,0.00270445217080297
1593112887564066816,negative,0.008928346541843865
1593112894967017472,negative,0.014747781822707941
1593112915523284997,negative,0.13423011201481033
1593112948788297731,negative,1.4524622713077489e-05
1593112959282470913,negative,0.1018447848928614
1593112979691737093,negative,0.025745152717949398
1593112982548262913,negative,8.750964855233942e-07
1593113008737521664,negative,0.0579090848634809
1593113016568274945,negative,0.2783579646665836
1593113045831929857,negative,0.017184171780247896
1593113048314961920,positive,0.8275190029330773
1593113070015893504,neutral,0.5238687041287129
1593113098621419520,negative,0.006808664652824927
1593113185896534016,negative,0.08181927064797537
1593113191533334529,negative,9.87545966322963e-09
1593113208931639296,neutral,0.3666422416716945
1593113210928128000,neutral,0.3573772699207454
1593113212001882112,negative,0.0003476372318736136
1593113217273692161,negative,0.001029053378529251
1593113220243288064,negative,0.0033129709530211318
1593113222911262720,negative,0.17637463602057496
1593113223301328897,negative,5.295243288494507e-06
1593113243903725568,negative,0.001615583952649759
1593113262534844416,negative,0.07377497106956114
1593113281199476738,negative,0.16391594183318384
1593113281664671744,negative,3.713016393062729e-08
1593113287134449664,negative,0.00017724391926135443
1593113299205632000,negative,0.017184171780247896
1593113305044115458,negative,0.15693128722659955
1593113312652275712,negative,0.0022424303632415307
1593113315810881537,negative,0.004867680257959619
1593113338044907520,negative,0.2766727904075065
1593113339416440833,negative,0.07257214818712446
1593113370055827456,negative,0.10504973673642543
1593113380172492800,negative,0.2766727904075065
1593113380226625537,negative,0.11983493150474674
1593113385385984001,negative,0.014930462690745175
1593113399734702080,negative,0.014703712522378036
1593113411352596480,negative,0.16391594183318384
1593113425772630017,negative,0.005149947905155075
1593113466352840705,negative,3.6158334019666815e-06
1593113480424747009,negative,0.23140430070191423
1593113481959866368,negative,1.18754881320578e-05
1593113501144592384,negative,0.10477491867804585
1593113517921832960,negative,0.03425697920034288
1593113519876366337,negative,0.18351551651275813
1593113536833753089,negative,3.807230862386056e-05
1593113543117008896,negative,0.2783579646665836
1593113548053307392,neutral,0.5021313584904825
1593113555074945024,negative,7.543970839420394e-05
1593113577405440000,negative,0.00270445217080297
1593113593226342401,negative,1.2834982995559688e-08
1593113601841442817,negative,0.0023374571202194475
1593113623957999616,positive,0.9916803046404886
1593113626956951552,negative,5.884530012360614e-05
1593113629783883776,negative,4.437536899341043e-05
1593113631935574016,negative,0.00025341875562569476
1593113635856924672,negative,1.2696799606845212e-06
1593113646833377280,negative,0.0016482617622444057
1593113654383509504,negative,0.05859403339991734
1593113669852069889,negative,0.0019127539945558744
1593113671836000256,negative,1.5043102182155151e-12
1593113699685801984,negative,0.0030902915121475976
1593113742128340993,negative,0.16056427960397804
1593113756946792448,negative,5.557073153988444e-09
1593113764102303745,negative,0.13893874533120368
1593113768153997313,negative,5.884530012360614e-05
1593113780967415811,negative,0.10477491867804585
1593113787116441603,negative,0.001625142173858751
1593113790920691712,negative,0.0009838670571627544
1593113806179569665,negative,0.07140288609055499
1593113809098457090,negative,0.012662592341836348
1593113822755450881,negative,0.0030902915121475976
1593113834679435264,negative,0.10477491867804585
1593113839322640386,negative,0.08762937593473066
1593113905320329216,neutral,0.49789225920557484
1593113928405770240,neutral,0.3515562487999991
1593113942511190016,negative,0.003456909332328523
1593113952434540544,negative,3.664079440529947e-05
1593113956154978304,negative,0.10477491867804585
1593113956935421953,negative,9.298836015631914e-08
1593113977529438208,negative,0.2783579646665836
1593113990254964736,negative,0.0068460145577379896
1593114006507880450,negative,5.884530012360614e-05
1593114011020976128,negative,0.05854266414075379
1593114060195004417,negative,0.10477491867804585
1593114061452894209,negative,0.09126667187170102
1593114068289998850,negative,0.08541291694901901
1593114069321805825,negative,0.1626413452978906
1593114090419138561,negative,0.002931755107293013
1593114096467341313,neutral,0.49789225920557484
1593114100397387776,negative,0.0175466378581793
1593114111227101185,negative,4.325984597593864e-10
1593114119036891137,negative,1.0884762358646628e-06
1593114119053660163,negative,0.06406313637456941
1593114122723655681,negative,0.05460481203024868
1593114137584103425,negative,0.0019127539945558744
1593114142377840642,negative,0.046512528047861906
1593114150347362304,negative,1.9589109628784733e-06
1593114151446261760,negative,0.0030902915121475976
1593114164683497472,negative,0.3088379458330859
1593114166138925056,negative,0.005880843794831935
1593114181985001473,negative,0.29333749293476075
1593114223445692416,negative,1.1348350670193174e-05
1593114223684767744,negative,0.21211232689189516
1593114229628076032,negative,0.0001391845971792701
1593114246845370368,negative,0.08181927064797537
1593114258627530753,negative,0.06578333652938091
1593114269285244928,negative,0.10477491867804585
1593114287220092928,negative,1.3821352279276144e-05
1593114296724377600,negative,5.884530012360614e-05
1593114299094151168,negative,0.005253450683035091
1593114299127373826,negative,0.0009838670571627544
1593114358217072641,negative,0.017184171780247896
1593114367947866114,negative,0.2783579646665836
1593114373555630081,negative,0.00270445217080297
1593114386448920577,negative,0.24066105363843895
1593114389443653632,negative,1.3357043755314494e-05
1593114433412550656,negative,0.03668810147300653
1593114444468396033,negative,0.003382600510046509
1593114447375405056,negative,0.00270445217080297
1593114448721760257,negative,0.046448704575778516
1593114463313727488,negative,2.1127810454519027e-05
1593114478484557824,negative,0.0017970495085152458
1593114503801372672,negative,0.08181927064797537
1593114518485622786,negative,6.669466729710537e-05
1593114552442712066,neutral,0.44287865629183204
1593114597309190144,negative,0.0009838670571627544
1593114614484504576,negative,0.0009838670571627544
1593114694839332865,neutral,0.49789225920557484
1593114701537640448,negative,0.03801609373581389
1593114712186552320,negative,0.0006834646759694531
1593114755329191936,negative,0.003382600510046509
1593114756185231362,negative,0.0006014142567527304
1593114789395730432,negative,0.007298586742174468
1593114843498057729,neutral,0.3800680472823922
1593114856148066304,negative,0.0006014142567527304
1593114861466456069,negative,0.048659005246474894
1593114889593053185,neutral,0.49789225920557484
1593114902129872896,positive,0.7253872411858393
1593114944169340928,negative,0.0032456270496410452
1593114950087495680,negative,0.16874801514911592
1593114951643979776,negative,0.08888142490354634
1593114985441402880,negative,1.0013118169110283e-06
1593115008896225281,negative,0.04145297734486613
1593115025446957056,negative,0.15531038312738119
1593115051015430144,negative,0.22961333979115495
1593115091322679296,negative,0.013481746635415709
1593115143499845632,negative,1.1379734445190073e-07
1593115157995335682,negative,0.14004855715403317
1593115180195631106,negative,0.14004855715403317
1593115197115600896,negative,0.3082553437894387
1593115249439559680,neutral,0.33384110344092255
1593115259992408065,negative,0.0001353782589108747
1593115302598148096,negative,0.09148371647047915
1593115307769757698,neutral,0.3338467688974552
1593115318591062016,negative,0.08181927064797537
1593115329471082497,negative,0.003382600510046509
1593115331056521216,negative,2.8684126642132506e-05
1593115331752775681,negative,0.2783579646665836
1593115332692291584,negative,1.0013118169110283e-06
1593115345082286081,negative,0.00010605400392856435
1593115365705678848,negative,0.017184171780247896
1593115390603071489,neutral,0.36505317843515184
1593115391811026945,negative,0.05006942573573057
1593115453437915146,positive,0.9993975585417169
1593115470936571905,negative,0.0006157975917503463
1593115487776690178,negative,0.0044600978816522925
1593115506587754496,negative,0.22940543681060363
1593115519401357313,neutral,0.5853157103277622
1593115570547068928,negative,0.013277695999763809
1593115603119710209,positive,0.7063814395984914
1593115627405070337,negative,0.015228267215479598
1593115643158880256,negative,0.2783579646665836
1593115644140351489,negative,2.543709381162273e-05
1593115673139429376,neutral,0.4149106408851645
1593115673156550656,negative,0.08667863708703563
1593115675576659971,negative,0.2632026380154252
1593115692945256448,negative,0.0003231161896036994
1593115699098312706,negative,0.016905714439924096
1593115699546755072,neutral,0.49789225920557484
1593115709587877889,negative,0.01569550280504464
1593115809152659458,negative,0.016905714439924096
1593115873493258241,negative,0.31820487300311295
1593115892942254081,negative,0.0009114131791084792
1593115909471993856,negative,0.00270445217080297
1593115911724363777,negative,0.00270445217080297
1593115962001084416,positive,0.9999328246856491
1593115965331734528,negative,8.447563191173603e-05
1593115973292552192,positive,0.994723053322684
1593115994792538112,negative,0.0013592576534551242
1593116035368251392,negative,0.22940543681060363
1593116069404606464,negative,0.0005954042261673459
1593116086962360321,negative,1.6103048742731373e-05
1593116106767892480,negative,0.00011448823933125062
1593116109254713344,negative,0.017006203870967504
1593116111650066434,negative,0.09561021250405695
1593116169032331264,negative,0.2783579646665836
1593116179392245760,negative,2.5197261302427117e-06
1593116184513499136,negative,0.013277695999763809
1593116191811579909,negative,0.1687607818689967
1593116209842917379,negative,8.440786433873056e-05
1593116228180406272,negative,0.010765989409931178
1593116231623925760,negative,0.03203154704964534
1593116242730430464,negative,0.016905714439924096
1593116286795780097,positive,0.9717072998080946
1593116312116789251,neutral,0.5238687041287129
1593116347848093700,positive,0.7253872411858393
1593116362515578880,negative,0.07377497106956114
1593116379854802945,negative,0.00550717912763366
1593116386511171584,neutral,0.4962529651935841
1593116402717970432,negative,0.1907045818226115
1593116426558406656,negative,0.005149693217922274
1593116449840967682,neutral,0.3318228626708164
1593116460150591489,negative,0.00270445217080297
1593116462436474880,negative,9.873824863016404e-05
1593116464021934080,negative,0.0018234392058924676
1593116465049133056,negative,0.000756318905334206
1593116496431321088,negative,0.004540356341447705
1593116497886736384,negative,0.2783579646665836
1593116510205390848,negative,0.0009838670571627544
1593116521148350465,negative,0.16175490553380595
1593116530698772480,negative,0.2766727904075065
1593116534372986880,negative,9.774002530862632e-11
1593116546683265024,negative,0.060864794171171674
1593116597543399424,negative,0.00815304421989408
1593117862956253185,negative,0.13423011201481033
1593117868077768704,negative,0.028614068385273486
1593117894887759873,negative,5.5406665423158885e-09
1593117928324726784,negative,0.00270445217080297
1593117941398401024,negative,5.5406665423158885e-09
1593117958175625216,negative,0.005880843794831935
1593117960155303936,negative,0.21211232689189516
1593117995328737282,negative,0.011689427845670931
1593117998549987328,negative,0.2836877314068293
1593118001003638785,negative,0.2961016802212379
1593118014484148224,negative,0.052178622094691346
1593118021509578752,negative,0.022316310278064362
1593118045924651008,negative,4.928718942497262e-06
1593118045941411840,negative,0.22627621850380544
1593118056288428032,negative,0.0012838275884227359
1593118091604393985,negative,0.0002876306736334041
1593118094855020550,negative,0.052178622094691346
1593118095991676928,negative,3.8061131470339424e-05
1593118110571429890,negative,0.014858367787112548
1593119376047079426,negative,8.331881408760471e-07
1593119391201525762,neutral,0.46127768308170247
1593119408700149760,neutral,0.5621051126100866
1593119447320969216,negative,0.26550332895577433
1593119457664065537,negative,0.05865435939316112
1593119468603215873,negative,0.04158803916007987
1593119489557942272,negative,0.0006442548141865287
1593119494029070336,neutral,0.34600495897508887
1593119502115692544,negative,0.001994392949868256
1593119509829005317,negative,0.20580580552098673
1593119523556626432,negative,0.06645298229242037
1593119528288129024,neutral,0.49789225920557484
1593119530166808576,negative,0.08432302561582235
1593119536546709504,negative,0.017184171780247896
1593119595917103104,negative,5.5406665423158885e-09
1593119600010752000,negative,0.0022451736994020485
1593119628045451264,negative,0.0006990837433484127
1593119635800731648,negative,7.543970839420394e-05
1593119662841425920,negative,0.2090389366693598
1593106660041625600,negative,7.922452042264711e-05
1593106700638511107,negative,0.0972206340322104
1593106740723449856,negative,0.08754984417583145
1593106792959152128,negative,0.0005581593574776459
1593106978968338433,positive,0.9607298675097257
1593107521858072576,negative,0.0005581593574776459
1593107800611516416,negative,0.02263997461343194
1593107865770033152,negative,0.0005581593574776459
1593107890646155264,positive,0.9153016113402414
1593107904475074566,negative,0.0972206340322104
1593107938029150209,negative,0.0972206340322104
1593107972103995392,negative,0.0972206340322104
1593108007512334336,negative,0.0972206340322104
1593108041184210944,negative,0.0972206340322104
1593108080497414145,negative,0.0972206340322104
1593108119705759744,negative,0.0972206340322104
1593108156020068352,negative,0.0972206340322104
1593108276757266432,negative,0.0005581593574776459
1593108366695763969,negative,0.0972206340322104
1593108382709608449,negative,0.02263997461343194
1593108431618994176,negative,0.0972206340322104
1593108466964795392,negative,0.0972206340322104
1593108501840429056,negative,0.0972206340322104
1593108539786268672,negative,0.0005581593574776459
1593108878014976000,negative,0.02263997461343194
1593108878425985024,positive,0.9607298675097257
1593109201471275009,negative,0.02263997461343194
1593109204885438465,negative,0.0034922878375906814
1593109428043386885,negative,0.06656488031345553
1593109439862943744,negative,0.002369397070666121
1593109917363490816,negative,0.000657305283952807
1593110055037304833,negative,0.0005581593574776459
1593110224516227073,positive,0.9607298675097257
1593110231718203393,negative,0.006666001390384093
1593110551957188608,negative,0.06656488031345553
1593110614750429184,negative,0.0972206340322104
1593110649332445184,negative,0.06656488031345553
1593110682727510017,negative,0.06656488031345553
1593110720979554304,negative,0.06656488031345553
1593110755057934337,negative,0.06656488031345553
1593110786972717056,negative,0.06656488031345553
1593110823920361472,negative,0.06656488031345553
1593110856141017089,negative,0.06656488031345553
1593110888755576832,negative,0.06656488031345553
1593110927846494208,negative,0.06656488031345553
1593110961732595712,negative,0.06656488031345553
1593111689255587841,negative,0.012968278232822013
1593111906461847553,positive,0.8586241077636221
1593112188046430208,negative,0.02263997461343194
1593112240592674817,negative,0.02263997461343194
1593112511405903872,positive,0.9818049656506651
1593112891355697153,positive,0.9607298675097257
1593113077909950464,negative,0.02263997461343194
1593113441983946752,negative,0.02263997461343194
1593113717377728512,negative,0.02263997461343194
1593114448096788482,negative,0.002369397070666121
1593114544108630017,positive,0.7328905439387653
1593115005809233920,neutral,0.49789225920557484
1593115437969330176,negative,0.10409878002969523
1593115475470270464,negative,0.0002673336177922053
1593115516381511680,positive,0.9607298675097257
1593115554105405440,negative,0.031229187314363152
1593115632958345216,negative,0.015916297115039963
1593115690403520512,negative,0.046187902120579896
1593116409369747457,negative,0.09278450506472141
1593116550785282048,negative,0.02263997461343194
1593116770705211393,negative,0.02263997461343194
1593116885721436160,neutral,0.49789225920557484
1593117032299433985,negative,0.08164250844972448
1593117133126635521,negative,0.02263997461343194
1593117234905300992,positive,0.8586241077636221
1593117551210659841,neutral,0.41651437098262567
1593117945798197249,positive,0.7046432103610555
1593119491969273856,negative,0.13906825067109232
1593119568737685504,negative,0.13810385205098452
1593119812158619648,negative,0.02263997461343194
1593120173359214592,negative,0.23765846809451938
1593120498405122049,negative,0.25263662288099425
1593120620618792961,negative,0.10931209049468353
1593120725669654530,negative,0.0005581593574776459
1593121035960061952,negative,0.02263997461343194
1593121243766538240,positive,0.8586241077636221
1593121551914012673,positive,0.9607298675097257
1593121592477118464,negative,0.14206815806674228
1593106747635339269,negative,0.06795166304183833
1593106747883139073,negative,0.01595241001898327
1593106749464236032,negative,0.18523292449713205
1593106774177239040,negative,3.8061131470339424e-05
1593106820511731714,negative,0.0030902915121475976
1593106850051858432,negative,5.884530012360614e-05
1593106858818310146,negative,0.0008779907256469248
1593106860420190208,negative,0.014439770375305923
1593106868666134528,negative,5.3226658973741646e-08
1593106902803972099,negative,0.0008127212526947908
1593106905853231106,negative,0.22739152766295728
1593106918494855168,negative,0.0030902915121475976
1593106922487644162,negative,0.21659070216520487
1593106927692963840,negative,0.10783735613625159
1593106953940918272,negative,0.001029053378529251
1593106975482859521,negative,0.25077270331463153
1593106998346010625,negative,0.000333244496763492
1593107007934197761,negative,8.949699354778628e-11
1593107041304072192,negative,0.01732216936083705
1593107061789069315,negative,0.0004601285184998637
1593107099197657089,negative,0.0030902915121475976
1593107173223321600,negative,0.16311225442916644
1593107177451196416,negative,0.019470306490925755
1593107199903301632,negative,0.003696654655800688
1593107219838816257,negative,0.001029053378529251
1593107230177402880,negative,0.1702912389161508
1593107253837541377,neutral,0.33911439721525033
1593107255108734976,negative,0.03096432415126934
1593107292723240960,negative,0.00019837817161504623
1593107369877475328,negative,0.0006760606032959511
1593107376760315906,negative,0.001625142173858751
1593107429927321602,negative,0.0005369022459216586
1593107478690279425,negative,4.3894743089097314e-07
1593107520591364096,negative,0.07351676080558565
1593107523258970112,negative,1.0488763309209675e-08
1593107549968273408,negative,2.3290911049492306e-06
1593107612144656385,negative,0.022316310278064362
1593107614652506113,negative,2.9353608065330076e-08
1593107638052880387,negative,1.3610717517141041e-08
1593107717983711232,negative,0.21806426111828203
1593107735150673926,negative,4.3894743089097314e-07
1593107743837388802,negative,0.03490369245896347
