Tweet_ID,Sentiment_Label,Probability_pos
1587309164010913792,negative,3.189371982179431e-05
1587309166795923456,negative,0.007260625975393085
1587309243065315328,neutral,0.3571854905659839
1587309265924104193,negative,7.421106274904675e-08
1587309286421663744,negative,0.29650427927823114
1587309297066819587,neutral,0.46127768308170247
1587309309444096000,negative,0.013268614723069309
1587309318986256384,negative,0.00147326686841736
1587309321217531904,negative,0.05542618777759347
1587309346987429889,negative,4.6641947732021004e-05
1587309375009570817,negative,7.589657390819674e-09
1587309422711164928,neutral,0.46127768308170247
1587309425060093952,negative,0.0013358263240152205
1587309503170678784,negative,0.01489126040377937
1587309514482753537,negative,5.844419387871012e-10
1587309535416532992,negative,0.07367072219734247
1587309558447411200,negative,0.13870455768760737
1587309562566262784,negative,0.004203271410191596
1587309569360920577,negative,0.10381669353637954
1587309575614652416,negative,0.02035392145763398
1587309589808095232,neutral,0.35734115457518656
1587309596758233089,negative,0.013268614723069309
1587309614374191116,negative,0.027556114580848057
1587309624247685120,negative,0.001029053378529251
1587309630337830912,negative,0.01900128185981797
1587309674331774976,negative,4.6641947732021004e-05
1587309685052432384,negative,0.026437471941935083
1587309689678823425,negative,0.013268614723069309
1587309695047548928,negative,4.269345392781752e-05
1587309750676496384,negative,0.1580050116829225
1587309756586369025,negative,7.933799736777575e-05
1587309780137349120,neutral,0.39666116955676123
1587309873322229761,negative,0.011311856614955634
1587309895791017985,negative,0.005646751746660372
1587309922081030144,negative,0.000661438154210647
1587309945132761088,negative,0.06646570754157705
1587309964560769024,negative,0.21477093950784848
1587309972966309888,negative,0.005481149732352584
1587309998144905216,neutral,0.5299351740073908
1587310012317286403,negative,0.013268614723069309
1587310026221314048,negative,0.06896305621566443
1587310026569416705,negative,0.10381669353637954
1587310033238634496,negative,0.018678265085205467
1587310035029352448,negative,0.03073381042095874
1587310052234387456,negative,0.16843303521756586
1587310054486728704,negative,0.019770173925200137
1587310064624443394,negative,0.0014695252774975123
1587310067854057474,neutral,0.42332336288766614
1587310080076255232,negative,0.005472642420415043
1587310137861177346,negative,0.007029156410514043
1587310174376706048,negative,1.357397700890186e-06
1587310176377380864,negative,0.0018756981663944775
1587310196770078721,negative,5.479965254625489e-13
1587310197080571904,negative,8.640471811649973e-05
1587310206261886978,negative,2.928727727200432e-14
1587310207750791169,negative,0.07737401790162315
1587310244815933441,negative,0.007029156410514043
1587310261698007040,negative,0.007029156410514043
1587310271609151488,negative,5.67295878130198e-05
1587310275316809730,negative,0.026437471941935083
1587310278458445824,negative,0.05237205207797289
1587310284280143872,negative,0.00031145576438057455
1587310300381970433,negative,3.599129397456325e-05
1587310316270100480,negative,0.011932962898832866
1587310324981571584,neutral,0.4143856101811453
1587310334410473474,negative,0.0020637732441023547
1587310338868973568,negative,0.21477093950784848
1587310340148166656,neutral,0.46127768308170247
1587310340366295040,negative,2.535206485022823e-08
1587310356581400576,negative,0.007029156410514043
1587310459497377793,negative,2.252242000659512e-05
1587310466002345984,negative,0.0005310557110794812
1587310469097918464,negative,0.0018638915393693895
1587310478333775875,negative,0.0006700274463921372
1587310548806311936,negative,0.015889072934627053
1587310565348753409,negative,0.027412140722364274
1587310572554670080,negative,0.018678265085205467
1587310585972236288,negative,0.06896305621566443
1587310592645369857,neutral,0.4920416306239337
1587310597250719745,negative,0.19664892581604315
1587310598529945600,neutral,0.42342598202101184
1587310608822804480,negative,0.21921412548362115
1587310617953648640,negative,1.2193347487029338e-08
1587310628959559680,negative,0.019770173925200137
1587310629609775107,negative,0.003384846781704748
1587310641496440832,negative,0.005350410509870067
1587310644063182849,negative,0.08548842289824982
1587310650614861824,negative,0.2918136414272421
1587310670508445696,negative,0.013268614723069309
1587310677651243008,negative,0.027412140722364274
1587310685075169280,negative,0.12238710906351627
1587310716004040704,negative,0.001029053378529251
1587310716440264704,negative,0.0279059325336668
1587310730407284736,negative,0.003384846781704748
1587310783976857600,negative,0.08548842289824982
1587310789077225472,negative,0.02956361237137579
1587310791040143360,negative,0.18597194056925204
1587310795133788160,negative,0.08548842289824982
1587310810711326720,negative,0.0004420702141140455
1587310814750511107,negative,0.0022019819074833758
1587310815694229510,negative,0.010302532154614918
1587310824305184768,negative,0.08548842289824982
1587310846975279105,negative,0.005646751746660372
1587310850133614593,negative,0.00975132509935964
1587310855812780032,negative,0.07737401790162315
1587310857922428928,negative,0.29154964331458927
1587310860413829120,neutral,0.6052213321732056
1587310887894933504,negative,9.405920791228032e-05
1587310927677906951,negative,2.708825675310727e-05
1587310940185296903,negative,0.08548842289824982
1587310942706098176,negative,0.08548842289824982
1587310974087958529,negative,0.13926165007298047
1587310976671617030,negative,6.145097849071462e-06
1587310986603765761,negative,0.008965100778656625
1587310991175520256,negative,0.11718329448439341
1587311004471410690,negative,0.2794653930830212
1587311033508585475,negative,0.19044128586407508
1587312314205757440,negative,0.15716254164960072
1587312356018864129,negative,0.00034545142264296277
1587312384917573636,negative,0.0013701845153298866
1587312410427375618,negative,0.08548842289824982
1587312410624675843,negative,0.2619892194907213
1587312458003349505,neutral,0.46127768308170247
1587312467641831430,negative,0.03581020766751301
1587312477783486464,negative,0.2683179986679644
1587312535803420674,negative,0.0004347610854394089
1587312548260548609,negative,1.0389544078264438e-05
1587312567063552000,positive,0.9874974488220621
1587312602249658368,neutral,0.5023263780431303
1587312613851123712,negative,4.195995204811613e-06
1587312652203675648,negative,0.0014087777497063417
1587312660084924419,negative,0.07851186712784078
1587312675796799494,positive,0.8502320509232335
1587312676450992128,negative,0.0011889617512688543
1587312687662391296,negative,0.22476168593095033
1587312697435103233,negative,0.009426245049731925
1587312742830071810,neutral,0.46127768308170247
1587312747255140353,neutral,0.48728019602140255
1587312748442132481,neutral,0.35734115457518656
1587312755299819520,neutral,0.49789225920557484
1587312766003691523,neutral,0.49789225920557484
1587312806055088128,negative,0.011311856614955634
1587312826867019776,negative,0.06463505274151593
1587312834077200385,negative,0.10340422463183965
1587312842843234306,negative,0.001029053378529251
1587312847058608128,negative,0.0004827567212549816
1587312871746273280,negative,0.1720442116801906
1587312887399342081,negative,0.0012779431588594574
1587312911919325184,negative,0.3140771505402078
1587312925362077696,positive,0.9996890150628509
1587312967938342914,negative,6.145097849071462e-06
1587313002834862080,negative,0.02072799283566572
1587313004701536256,neutral,0.48268422629811564
1587313007876530176,negative,0.08548842289824982
1587313042936590336,negative,8.970041586256504e-05
1587313044853514240,negative,0.10379525261464205
1587313070019416064,negative,1.5083421148302935e-10
1587313074897158146,negative,0.08548842289824982
1587313079083311105,negative,0.08548842289824982
1587313088583421952,negative,0.08548842289824982
1587313090747588614,negative,0.001029053378529251
1587313091183714304,negative,4.6641947732021004e-05
1587313115162517505,negative,0.03164372631719384
1587313130820042753,negative,0.00034545142264296277
1587313143474274305,negative,0.001625142173858751
1587313151971921920,neutral,0.48728019602140255
1587313174558154752,negative,0.08548842289824982
1587313224193556482,negative,0.02035392145763398
1587313237439250433,negative,0.08548842289824982
1587313239582351360,negative,0.013268614723069309
1587313242333884416,negative,0.006332454574217049
1587313262298890240,negative,0.19924545451767137
1587313272449114112,negative,0.21477093950784848
1587313284893577216,negative,0.015889072934627053
1587313284914487296,negative,0.01489126040377937
1587313287460540416,negative,0.2740370981044196
1587313341927522305,negative,0.0176020988482733
1587313370469908480,negative,0.03781786434773064
1587313372470689797,neutral,0.5385240417885978
1587313375733846016,negative,0.001029053378529251
1587313377650638849,neutral,0.619380307051566
1587313383652708352,negative,0.015889072934627053
1587313404326211585,negative,3.49930785396523e-07
1587313432130310145,neutral,0.43461324178183214
1587313437004136448,negative,0.0014087777497063417
1587313449230639104,negative,3.2059944153055674e-10
1587313465131163648,neutral,0.49789225920557484
1587313535729561600,negative,0.00037604898604326145
1587313541635362816,negative,2.708825675310727e-05
1587313544629846016,negative,0.004058550346774708
1587313623831035906,negative,2.708825675310727e-05
1587313653040259072,positive,0.8022548040430687
1587313678327611393,negative,0.013268614723069309
1587313686909263872,negative,0.05706890021326891
1587313699991293954,positive,0.7896308023335322
1587313700700131330,neutral,0.46127768308170247
1587313712423206912,negative,0.005309309145526594
1587313736146001920,negative,0.001934931282890183
1587313750859661313,negative,0.018049290903185723
1587313764675772420,neutral,0.46127768308170247
1587313774381367297,neutral,0.36742492523419246
1587313774788313089,negative,0.001386662094875136
1587313776705126400,negative,1.6452349568101526e-09
1587313790223233025,negative,0.05641597364328916
1587313820527009792,negative,0.028845721735544918
1587313869864706050,negative,0.0011889617512688543
1587313883336802305,negative,0.16318661755820102
1587313885480099845,negative,0.0024156665221796644
1587313930543800321,negative,0.08548842289824982
1587313943084781569,negative,0.0003294977341821572
1587313965205491713,negative,7.44866027985212e-07
1587313968317702145,negative,0.2619892194907213
1587313996687867911,negative,0.02977224604992169
1587314014442471424,neutral,0.5012027508265154
1587314017089069057,negative,0.0014087777497063417
1587314050878382080,negative,0.0009188203589984857
1587314065189179392,negative,0.02414154577731595
1587314067596787713,neutral,0.4513605618894927
1587314100253728769,positive,0.7063814395984914
1587314103508500480,negative,0.003384846781704748
1587314104804442113,negative,0.001625142173858751
1587314133136973824,neutral,0.46127768308170247
1587314133648785410,negative,0.001029053378529251
1587314149259886593,negative,0.2516115157039778
1587314156524474368,negative,0.11242288775545267
1587314244730642432,negative,0.00019837817161504623
1587314262866726913,negative,8.03673169811845e-06
1587315643908513793,negative,1.12608724154379e-06
1587315668038320128,negative,0.008147908354455672
1587315688351227904,negative,1.8351052746578145e-07
1587315740885000193,negative,0.015579686869040035
1587315778713427971,negative,1.648266778908533e-05
1587315811995328512,negative,4.621298551191161e-06
1587315828822749190,negative,0.0007026674713016903
1587315893549338625,negative,7.979606073113486e-06
1587315935978946561,neutral,0.44758192259577423
1587315947488133120,negative,0.00314035172983094
1587315951011233792,negative,0.276954262969129
1587315961706823680,negative,2.1646857202589262e-11
1587315963275321344,negative,4.352688492838608e-06
1587315969696874498,neutral,0.5770575534835862
1587315980069261312,negative,0.00043127263893946244
1587315990529966081,negative,0.0007026674713016903
1587316001011531777,negative,7.543905119959808e-10
1587316001938362371,negative,2.7658500565447614e-05
1587316019667820544,negative,0.013427812321107098
1587316046003847168,negative,4.999623184112926e-08
1587316054862303232,negative,0.0009766400094734459
1587316059857616896,negative,0.027412140722364274
1587316067231301633,positive,0.9682507435896726
1587316076777508864,neutral,0.5566231281242223
1587316078652395520,negative,0.2539117555583172
1587316106565484545,negative,0.0028849598058615115
1587316106796171265,negative,0.08866680087451785
1587316115314806784,negative,0.001771527832620105
1587316120620498945,negative,0.017939974299957008
1587316143601090560,negative,0.027556114580848057
1587316168699830272,negative,0.25268194004041394
1587316204879826945,negative,0.013268614723069309
1587316212345757697,negative,0.08548842289824982
1587316232893730818,neutral,0.46127768308170247
1587316243073220609,negative,1.2269903927872649e-09
1587316250593705984,negative,0.0006700274463921372
1587316287763513346,neutral,0.37845460363360983
1587316300157706242,negative,0.007660436421873182
1587316338573381633,negative,0.2619892194907213
1587316345888292864,negative,0.014877533789843696
1587316346403971074,negative,0.00016099649991777157
1587316362262691843,negative,0.013268614723069309
1587316379656622081,negative,4.498060325026325e-07
1587316410774167553,negative,0.0003114945195399435
1587316410803421184,negative,0.21477093950784848
1587316418768420864,negative,2.708825675310727e-05
1587316430411808770,negative,0.007660436421873182
1587316433503100928,negative,0.16352416214409723
1587316446941650944,negative,7.820776822460725e-08
1587316448833282048,negative,1.0621698850586064e-05
1587316450276122626,negative,0.001029053378529251
1587316465958588416,negative,0.0012395895473149422
1587316467816611841,negative,1.357397700890186e-06
1587316477060947969,negative,0.0008134011489214783
1587316482945392640,neutral,0.46127768308170247
1587316495276642304,negative,0.04464614525761323
1587316509667377154,neutral,0.49789225920557484
1587316516843933696,negative,0.29154964331458927
1587316539442831360,neutral,0.46127768308170247
1587316588180652032,negative,0.19664892581604315
1587316626906615809,negative,0.21477093950784848
1587316659647401985,negative,0.003384846781704748
1587316673895223296,negative,0.18710402860867714
1587316679431933953,negative,0.1428358715972494
1587316688478953477,neutral,0.5023263780431303
1587316724021530624,negative,5.633177779948908e-06
1587316751645044736,negative,6.145097849071462e-06
1587316778853613568,negative,0.001029053378529251
1587316793684672513,negative,0.013427812321107098
1587316813561561090,neutral,0.46127768308170247
1587316823506182144,negative,0.014506768822879178
1587316840522518528,negative,0.10381669353637954
1587316845291474944,negative,0.13926165007298047
1587316846004359168,neutral,0.46127768308170247
1587316848135213058,negative,0.007312376356749393
1587316853390643200,negative,0.009547350333610016
1587316858532859904,negative,0.024108013838936335
1587316864199184385,negative,0.007029156410514043
1587316872072073218,negative,0.013268614723069309
1587316882020917248,negative,0.002166111686903327
1587316882356436995,negative,5.174541201536402e-07
1587316887456808961,negative,0.045031570724402906
1587316943803006977,negative,1.3375592284811838e-05
1587316968998043649,neutral,0.5894756734771167
1587317006272978944,neutral,0.46127768308170247
1587317019782758403,negative,0.007029156410514043
1587317046991273984,negative,0.0011889617512688543
1587317057158369280,negative,0.007029156410514043
1587317077899108353,negative,0.004115954709142486
1587317097184387072,negative,0.01081242304854174
1587317102372864007,negative,0.01489126040377937
1587317103765364736,negative,0.10412141212347804
1587317112372084737,positive,0.7318854103033842
1587317117078196224,neutral,0.46127768308170247
1587317117245952007,negative,0.12685158294955243
1587317119917621248,negative,0.03781786434773064
1587317127459082243,negative,0.001029053378529251
1587317150691123200,negative,0.01081242304854174
1587317197789167617,negative,0.013268614723069309
1587317200439885825,negative,0.012806831437207003
1587317204252499968,negative,0.014877533789843696
1587317237672804353,negative,0.07192298659144568
1587317281159368704,negative,0.00224293605258467
1587317352965840898,negative,0.020538534133623165
1587317364239978496,negative,0.18710402860867714
1587317369688440833,neutral,0.5894756734771167
1587317410255732736,neutral,0.46127768308170247
1587317465566121984,negative,1.8847207263871845e-05
1587317479143276544,negative,0.2619892194907213
1587317491713413120,negative,0.008439657709976647
1587317500961751040,negative,0.027412140722364274
1587317523107692544,negative,5.235524666424773e-10
1587317541562613761,negative,0.030337423175516354
1587317561548488704,negative,1.1493292411059605e-06
1587317582146797569,negative,6.145097849071462e-06
1587317631081533442,negative,0.00037604898604326145
1587317639197741056,negative,0.0566650684509503
1587317691664273410,negative,4.024148414411412e-05
1587317723729723392,negative,0.18710402860867714
1587317757779001344,negative,0.0003161465159120462
1587317785683644422,negative,0.00017128615196438963
1587317790905606147,negative,0.0004347610854394089
1587317810853806080,negative,1.6061173888584004e-05
1587317817245933568,neutral,0.6221715517150541
1587317840025190402,negative,0.004657913201903128
1587317845502763008,negative,0.18710402860867714
1587317945423781888,negative,0.13926165007298047
1587317955502649345,neutral,0.4150475266447948
1587317961827786754,negative,0.00015107061029618412
1587317976402903041,neutral,0.49789225920557484
1587317984946708480,negative,0.003384846781704748
1587317997747818497,negative,0.00019837817161504623
1587318009441435653,negative,0.003059912966460827
1587318010196348930,negative,0.08506335066402904
1587318025664856064,negative,0.028845721735544918
1587318045554384898,negative,0.001029053378529251
1587318071932452865,negative,0.0004347610854394089
1587318076487393281,negative,0.2680838841789054
1587318081990397953,neutral,0.5186631082629545
1587318098541088768,negative,4.495911639541246e-07
1587318116052340736,negative,0.013268614723069309
1587318135585210370,negative,0.01489126040377937
1587318146620350464,negative,6.145097849071462e-06
1587318149640249347,negative,0.03781786434773064
1587318163754160129,negative,1.0185521960997849e-05
1587318166488768513,negative,0.18710402860867714
1587318175858835457,neutral,0.5159436667231726
1587318228543541249,neutral,0.46127768308170247
1587318248667844608,neutral,0.46127768308170247
1587318271279349760,negative,0.2954399374865991
1587318297736794112,neutral,0.49789225920557484
1587318308734394368,neutral,0.46127768308170247
1587318323846316032,negative,8.102483670654114e-06
1587318373871919105,neutral,0.46127768308170247
1587318382579392513,negative,6.145097849071462e-06
1587318412157526017,neutral,0.34077070909078616
1587318418126020610,negative,0.023871416685048608
1587318432034426880,negative,0.005646751746660372
1587318437444915200,neutral,0.46127768308170247
1587318441358151680,negative,0.012988928003876065
1587318471553171460,negative,0.001029053378529251
1587318485746532352,negative,0.21460648466616433
1587318491262210048,positive,0.9986564845201873
1587318512367898625,negative,0.10619245838848884
1587318514163060737,negative,0.013268614723069309
1587318517619113984,neutral,0.46202247228339544
1587318517619122176,negative,0.13143139047090716
1587318519217246209,negative,0.0004347610854394089
1587318519351463936,negative,0.0373508106132812
1587318571738157056,negative,0.0018404058761875065
1587318573252214785,negative,0.0018404058761875065
1587318574720245760,negative,0.0018404058761875065
1587318574892417024,negative,0.01636321269525064
1587318619217731585,negative,0.13926165007298047
1587318650800783362,negative,0.0026515509321939357
1587318681557688321,positive,0.8162786434242673
1587318684103561217,negative,0.2619892194907213
1587318688092504065,negative,0.0038506882737792156
1587318692211134465,negative,0.08749775393135611
1587318706719309824,negative,0.052424633376212136
1587318707247894528,negative,0.08548842289824982
1587318711597338625,negative,4.6641947732021004e-05
1587318719675600896,neutral,0.49789225920557484
1587318729083301888,negative,0.0008451013273091323
1587318745000730627,negative,6.145097849071462e-06
1587318761966768128,negative,0.007884683478349823
1587318765120901120,negative,0.0049823937312367715
1587318790236389376,negative,4.6641947732021004e-05
1587318801078566912,negative,0.01555009263629884
1587318809332895744,negative,1.1449436684562269e-07
1587318835698450434,negative,2.7077088680833556e-05
1587318852546924544,neutral,0.46127768308170247
1587318855914995712,negative,9.930940069164775e-06
1587318884109111296,positive,0.9958882507432595
1587318897228783616,negative,0.3154839301216005
1587318919102078976,negative,0.13926165007298047
1587318927197147137,neutral,0.49789225920557484
1587318930946899969,negative,0.001029053378529251
1587319010470805505,negative,0.0373508106132812
1587319012236693506,neutral,0.5023263780431303
1587319027977883649,negative,0.0011889617512688543
1587319055115063296,negative,0.11412359887514323
1587319096663838721,negative,3.881489290804007e-05
1587319101587947520,negative,0.28286085156902624
1587319118360985602,negative,0.01489126040377937
1587319132571181056,negative,0.03781786434773064
1587319160983257088,negative,3.813993690389358e-05
1587319162908598278,negative,0.29154964331458927
1587319167392354304,negative,0.013268614723069309
1587319191371137024,negative,9.183191873628778e-05
1587319206495883264,negative,4.543475314924286e-07
1587319258593247232,negative,4.6641947732021004e-05
1587319307771551745,negative,0.013268614723069309
1587319324947218432,negative,0.0004347610854394089
1587319349836128256,negative,0.0017372042692573198
1587319351891447808,positive,0.9633894245446962
1587319363492888579,negative,0.005646751746660372
1587319364126130177,negative,0.15256734838751196
1587319387614232576,negative,0.003110816689108031
1587319404370477057,negative,0.013268614723069309
1587319418937217024,negative,0.06062516730565888
1587319425232998400,neutral,0.49789225920557484
1587319433055330304,negative,0.006265607777800723
1587319438818349057,negative,0.01636321269525064
1587319465972158465,neutral,0.49789225920557484
1587319479440064513,neutral,0.46127768308170247
1587319546628685825,negative,0.027412140722364274
1587319553805238274,negative,0.18710402860867714
1587319580241891329,neutral,0.49789225920557484
1587319583383457795,negative,0.15716254164960072
1587319590895460357,negative,0.09088978782389781
1587319595756576770,negative,0.0030144475843228366
1587319614756864001,negative,0.018678265085205467
1587319620863774720,positive,0.98179758588658
1587319640589574149,negative,0.06896305621566443
1587319657035227136,negative,0.013268614723069309
1587319666212470785,negative,0.08548842289824982
1587319694578655232,neutral,0.5672882439663008
1587319711859179521,negative,0.023871416685048608
1587319729894588416,negative,0.08047099451194857
1587319731434016768,negative,0.019770173925200137
1587319731526291456,negative,7.083626933511896e-05
1587319739168309250,negative,0.13926165007298047
1587319760290717697,negative,0.016377898547034347
1587319767198842881,negative,4.6641947732021004e-05
1587319775864266753,negative,0.06417768427561638
1587319776044630016,negative,0.11865466348899943
1587319796688994306,negative,0.000257366705887461
1587319828641095682,negative,0.013268614723069309
1587319831069687809,neutral,0.43542190834135797
1587319840871747584,negative,0.3140771505402078
1587319882600808448,negative,6.145097849071462e-06
1587319903287115776,negative,0.13143139047090716
1587319907615735809,negative,0.027412140722364274
1587319929841369088,negative,3.5509588590474626e-05
1587319947054796801,negative,0.0011284002962004675
1587319947063169025,negative,0.07737401790162315
1587319948732497922,negative,0.013268614723069309
1587319954659053569,negative,6.145097849071462e-06
1587319979116044288,positive,0.9763142764775712
1587319992554602496,negative,0.0008451013273091323
1587319999756115968,negative,0.01081242304854174
1587320001454919682,negative,8.564769117632369e-10
1587320020933263360,negative,0.01489126040377937
1587320023592407045,negative,0.0008948082759622202
1587320034740813824,negative,0.03781786434773064
1587320038981177345,neutral,0.49789225920557484
1587320073508749312,negative,2.0262846376053312e-10
1587320083046621184,negative,0.06630686527344701
1587320094622855169,negative,0.007029156410514043
1587320103078592512,negative,0.001029053378529251
1587320112679473152,negative,0.00034545142264296277
1587320120753487873,negative,2.745114026401035e-05
1587320124658311170,negative,0.001625142173858751
1587320131021053955,negative,0.04707359880937987
1587320144199458819,negative,0.30418271926997287
1587320179364700161,negative,0.04324943796634868
1587320199442833409,negative,0.0006731915499114019
1587320212440944640,negative,0.0008451013273091323
1587320216769658880,neutral,0.5300512799754453
1587320304908570626,negative,0.039163029673335056
1587320356574056449,negative,0.11245408430296207
1587320359216451585,negative,0.0011410225597196396
1587320363251384321,negative,0.05237205207797289
1587320366686429187,neutral,0.46127768308170247
1587320389390270464,negative,0.05384885330526493
1587320398877687808,neutral,0.46127768308170247
1587320407924903936,negative,0.028387754637568395
1587320408403021824,negative,0.06232713724600712
1587320425280901121,negative,0.06578333652938091
1587320438958526464,negative,0.028387754637568395
1587320440787070978,neutral,0.656519481282652
1587320476904439810,negative,0.026437471941935083
1587320780475490305,negative,6.145097849071462e-06
1587320838306426880,negative,0.007029156410514043
1587320862742482944,negative,0.13143139047090716
1587320883315630081,neutral,0.46127768308170247
1587322150221922306,negative,0.006453689478313704
1587322167036977152,negative,0.027412140722364274
1587322169352245249,negative,0.001029053378529251
1587322208426287105,negative,0.006453689478313704
1587322240361635840,negative,2.2110863642753715e-11
1587322274708946944,negative,0.0206318051645867
1587322277934374918,negative,0.01489126040377937
1587322291611910145,negative,0.03781786434773064
1587322292538773505,negative,0.0084254003216517
1587322324755382272,negative,0.039232053643292984
1587322331281727489,negative,0.0016122647593381262
1587322345945014273,negative,0.01489126040377937
1587322352391671808,negative,0.01489126040377937
1587322359228370944,negative,0.03781786434773064
1587322379360952320,negative,0.03781786434773064
1587322382464729090,negative,0.08047099451194857
1587322412747612161,negative,0.023871416685048608
1587322419437527040,neutral,0.5877427204660788
1587322473372127232,negative,0.2609025702074139
1587322473439166464,neutral,0.5164073930750447
1587322481605582848,negative,0.24677383027776306
1587322502551838720,negative,0.006453689478313704
1587322513352269824,negative,4.898532549699304e-06
1587322518029111297,positive,0.9994192942203202
1587322561280475136,negative,0.03781786434773064
1587322573569810434,negative,0.006453689478313704
1587322588400943107,negative,0.006453689478313704
1587322589910810624,negative,0.01489126040377937
1587322609779154945,neutral,0.46127768308170247
1587322612056735745,negative,0.0030144475843228366
1587322615978491905,negative,0.011344227890234817
1587322616079081472,neutral,0.49789225920557484
1587322618809663493,negative,0.013268614723069309
1587322656319324161,negative,0.051802918105367156
1587322664871464962,neutral,0.6439756299477583
1587322673494900736,negative,0.006453689478313704
1587322700200124416,positive,0.98179758588658
1587322702553047040,negative,0.21477093950784848
1587322703077429249,negative,0.006453689478313704
1587322706789388289,negative,0.3053825313723964
1587322713068261376,negative,0.18795859623648656
1587322753614577664,negative,0.18795859623648656
1587322782932672512,negative,0.0030144475843228366
1587322839279013888,negative,9.102776105987244e-05
1587322852314939392,neutral,0.35734115457518656
1587322860363735041,negative,0.013268614723069309
1587322865036267520,negative,0.001029053378529251
1587322870035890177,negative,0.276954262969129
1587322870623096833,negative,2.0752321394820175e-06
1587322884191670272,negative,0.01489126040377937
1587322888377573376,negative,0.013268614723069309
1587322889921069057,negative,0.013268614723069309
1587322905607667712,negative,0.006453689478313704
1587322939510333440,negative,0.025849168401906725
1587322948494532609,negative,0.3053825313723964
1587322949706579971,negative,0.007814211113910435
1587322949857689600,negative,0.03781786434773064
1587322964198002689,neutral,0.4280125690561891
1587322984850767872,negative,0.01489126040377937
1587323005004402688,negative,0.001029053378529251
1587323033848455168,negative,0.00034545142264296277
1587323058443935745,negative,0.0002768258887560149
1587323064555012096,negative,0.001625142173858751
1587323071190519809,negative,0.013268614723069309
1587323117512392705,negative,0.10546350980178598
1587323169408536576,negative,0.006453689478313704
1587323182234607616,negative,0.03715499771027272
1587323211267579905,neutral,0.46127768308170247
1587323251591610368,negative,6.819984125030705e-07
1587323263428038657,negative,4.6641947732021004e-05
1587323301306814464,neutral,0.6457423802859142
1587323378763026432,neutral,0.5238687041287129
1587323386853789696,negative,3.4932782365814876e-06
1587323415282782209,neutral,0.46127768308170247
1587323487617748992,negative,2.6630200079534317e-06
