Tweet_ID,Sentiment_Label,Probability_pos
1591748103123746816,negative,0.001029053378529251
1591748104835026945,negative,0.001029053378529251
1591748113915695105,negative,3.582814598575198e-05
1591748119544401922,negative,0.001029053378529251
1591748124908863490,negative,0.0013961200353461354
1591748127278903296,negative,0.021022115109924355
1591748136250511363,negative,0.001029053378529251
1591748141048823810,negative,6.505822888725623e-05
1591748141740613633,negative,0.004052224405846943
1591748147184898049,neutral,0.3903648298436128
1591748150452432896,negative,0.03422863191853339
1591748162737393664,negative,0.001029053378529251
1591748163597205504,negative,0.0434779074725819
1591748164742418435,negative,0.001029053378529251
1591748176029315073,negative,0.001029053378529251
1591748177245663233,negative,0.006462806363307289
1591748181041287168,negative,0.001029053378529251
1591748190340087808,negative,0.0002887462586019316
1591748192038801408,negative,0.001029053378529251
1591748196933505025,negative,0.034678147873012766
1591748212238553089,negative,0.00010128841877492893
1591748212855275525,negative,0.0013961200353461354
1591748218312069120,negative,0.001029053378529251
1591748221982113792,negative,0.023616930446411402
1591748231393853440,negative,0.001029053378529251
1591748233788854272,negative,0.001029053378529251
1591748238876770306,negative,0.0075375685130874585
1591748241166848001,negative,0.015157341257925231
1591748263358918656,negative,0.001029053378529251
1591748274788401152,negative,0.028375788368134876
1591748280530391042,negative,2.4241118242379825e-10
1591748285383184384,negative,2.4721649006598002e-05
1591748288784498688,negative,0.012151781969930083
1591748292073099265,negative,0.001029053378529251
1591748309424771076,negative,0.001625142173858751
1591748337967005697,negative,0.2939535448567725
1591748360368971776,negative,0.001029053378529251
1591748366584918017,negative,0.0032698243370088134
1591748380648427521,negative,0.023616930446411402
1591748396226056194,negative,4.504003195736449e-06
1591748398407094272,negative,4.920409946976999e-08
1591748417193398272,negative,0.04281757338377217
1591748436344598528,negative,6.438994963572053e-05
1591748447853768704,negative,0.05273760410895729
1591748455634198528,negative,0.0002887462586019316
1591748468305195009,negative,0.0023505198361749866
1591748474097307654,negative,9.547491892622592e-07
1591748486261018624,negative,0.001029053378529251
1591748490170085377,negative,0.001029053378529251
1591748490962550784,negative,0.0003547517082018669
1591748497740795904,negative,0.001029053378529251
1591748500055904256,negative,0.01489126040377937
1591748501297586176,negative,0.005055760261694435
1591748510063513602,negative,0.001029053378529251
1591748510801707012,negative,5.998942128304597e-05
1591748515809865729,negative,9.93991315706204e-10
