Tweet_ID,Sentiment_Label,Probability_pos
1588637765918691329,negative,1.0380784139622116e-05
1588637767298613249,negative,0.10693515363403104
1588637770117156864,negative,0.14463198976681627
1588637773325828097,negative,0.041788793741275136
1588637776299581440,negative,0.12394233169237742
1588637778895519744,negative,0.11797927792300451
1588637786902761473,negative,0.001029053378529251
1588637801872084994,negative,0.0008505161694964172
1588637802337558528,negative,0.044194460644093714
1588637804980043776,negative,5.52866472462631e-05
1588637806662127617,negative,0.003384846781704748
1588637812127338496,negative,0.00019837817161504623
1588637818762727424,negative,9.402147382840226e-08
1588637819790315520,negative,0.00034545142264296277
1588637822629859328,negative,7.201647985162123e-05
1588637826375114753,negative,0.0728666941734844
1588637827402813447,negative,0.001625142173858751
1588637846184685569,negative,0.11249152997349805
1588637848567103488,negative,0.00034545142264296277
1588637849561145344,negative,0.059207713844164046
1588637855395774464,negative,0.008646871858454981
1588637863629180928,negative,0.08134195108530017
1588637864732291072,positive,0.8981933751628781
1588637877805944832,negative,0.09307306969609161
1588637879043264512,negative,0.01605336607071349
1588637884030283776,negative,2.331556357288443e-11
1588637886697832449,neutral,0.3996580091506196
1588637886882402304,negative,2.5899617111532093e-05
1588637887637118976,negative,0.001029053378529251
1588637895346487298,negative,0.21997168145018983
1588637903516995584,negative,0.13926165007298047
1588637912803205122,negative,0.022342497991908048
1588637920327761921,negative,0.00015544546252587707
1588637922722742272,negative,0.22493346794813412
1588637926367191040,negative,0.08617737427663498
1588637928355397635,negative,0.05839500293454151
1588637931505586177,neutral,0.4836615648449466
1588637957527048192,negative,0.0020324065851787905
1588637958902812673,neutral,0.5515748436769891
1588637967429799936,negative,9.402147382840226e-08
1588637978150457345,negative,0.31062133515766494
1588637979349688320,neutral,0.5023263780431303
1588637983569510400,neutral,0.5136446707795853
1588637986857811968,negative,0.04609356778137677
1588637987113668608,negative,0.04748809805348983
1588637989437308928,neutral,0.46318326475361027
1588637996215324672,negative,0.0017687342567853288
1588637998652223488,negative,0.04279689076892373
1588638005300178944,negative,0.0008505161694964172
1588638005920776193,negative,0.13045177693930762
1588638008080752640,negative,0.2643659936563113
1588638011050590210,negative,0.00042812427840058427
1588638016045977601,negative,8.179402957735106e-07
1588638016826150912,negative,6.601304314553552e-05
1588638029593608192,negative,0.01021191764245464
1588638031799414784,negative,0.24872470755492368
1588638036472262656,negative,0.0020324065851787905
1588638037067845632,negative,0.2765426565462893
1588638048157597697,negative,0.13926165007298047
1588638055207796736,negative,0.24872470755492368
1588638058802708480,negative,0.15158178475206224
1588638061432537089,negative,0.014617908844143943
1588638062787309568,negative,6.475079132767087e-05
1588638065417162754,negative,0.00019837817161504623
1588638072995860480,negative,0.015381739265390037
1588638073415426054,negative,0.00041487881705219964
1588638074934030336,negative,0.006505934636837712
1588638075022106624,neutral,0.5515748436769891
1588638078398517249,negative,0.0007902871506992931
1588638079589679104,neutral,0.5515748436769891
1588638081502314497,negative,1.8928691291022824e-05
1588638083750453249,negative,0.005452721864307383
1588638087038767105,negative,0.003384846781704748
1588638089215606784,negative,0.001029053378529251
1588638089677012992,negative,0.13926165007298047
1588638099990810624,negative,0.001029053378529251
1588638110774333441,negative,0.001029053378529251
1588638113269940225,negative,0.3030569036831907
1588638114222047232,negative,0.01489126040377937
1588638117787230209,negative,4.409687469942623e-08
1588638118592524288,negative,0.10693515363403104
1588638119938621441,positive,0.8981933751628781
1588638127958069248,negative,8.179402957735106e-07
1588638131917844480,negative,0.031063241910513982
1588638135222665216,negative,0.13926165007298047
1588638136518803457,negative,0.11485626472806945
1588638142076432384,negative,0.0006751373743459282
1588638145796767744,negative,0.0004592360230024237
1588638149315641345,negative,0.10138179878161896
1588638151597297666,negative,0.001029053378529251
1588638151773655040,negative,0.043828484219794635
1588638155326230529,negative,0.11543769898133446
1588638157083652096,negative,0.011639607133248237
1588638172250271744,negative,1.0380784139622116e-05
1588638179091189762,negative,3.4675158846037495e-05
1588638180399632389,negative,0.31697493349441547
1588638182383489024,negative,1.1885813982819404e-06
1588638203065630720,negative,0.0001211408703131795
1588638203703365632,negative,0.036514424979328
1588638204542210048,neutral,0.5518774963118239
1588638206769012736,neutral,0.6008605249334874
1588638209776693248,negative,0.001319758517350964
1588638216063967232,negative,0.2643659936563113
1588638216663752706,negative,0.18274254940763385
1588638218257420297,negative,0.003063191718852109
1588638220278956032,negative,0.07688631386994153
1588638222749700096,negative,6.206789843000188e-05
1588638224490303489,neutral,0.623000832950683
1588638229255032833,negative,0.11543769898133446
1588638229942927360,negative,0.03778160890915404
1588638231104720897,negative,0.001029053378529251
1588638235659751424,negative,8.309789318939656e-06
1588638246493618176,negative,0.043728050404289655
1588638246514397193,positive,0.8981933751628781
1588638249719050240,negative,0.0320733484092526
1588638266529808384,negative,0.0020324065851787905
1588638268815544320,neutral,0.4033466911001687
1588638276574797824,negative,0.13926165007298047
1588638277569220608,negative,0.0010968292183474832
1588638279985168384,negative,3.528707971048489e-07
1588638286029139968,negative,0.00016952212903530547
1588638288323444736,neutral,0.49789225920557484
1588638289828904960,negative,0.24872470755492368
1588638301757374467,negative,0.13406862242198012
1588638302122676224,negative,5.971030377631635e-08
1588638304597065729,negative,0.00445793986700125
1588638312369111040,negative,0.03781786434773064
1588638314151948288,negative,1.915167522653671e-07
1588638314768519168,negative,0.0007902871506992931
1588638324138594305,negative,0.22505941434166588
1588638325828554752,negative,0.005028478623659427
1588638329528274945,neutral,0.40506534230917196
1588638330157412353,negative,0.0033556845286833678
1588638335962005506,negative,0.0140484765732245
1588638342035689472,negative,0.24872470755492368
1588638350650789888,negative,0.08134195108530017
1588638355822379008,negative,0.0056749116172225495
1588638359123296256,neutral,0.437369725752128
1588638361161707520,negative,0.11543769898133446
1588638369726492674,negative,0.005028478623659427
1588638378932973570,negative,8.309789318939656e-06
1588638389074464768,negative,0.13926165007298047
1588638392748761090,negative,0.0013263767837306498
1588638410457362434,neutral,0.3921392596637016
1588638412755857408,negative,0.03319234426138793
1588638413087178752,negative,0.0020324065851787905
1588638417432489984,negative,0.0005518009283711783
1588638421081522176,negative,0.03671673758854265
1588638424759771143,negative,0.13926165007298047
1588638427666599936,negative,0.11983493150474674
1588638429025533952,negative,0.16430086597422625
1588638441482637313,negative,0.24872470755492368
1588638441801138183,neutral,0.49789225920557484
1588638445098119168,negative,0.24872470755492368
1588638447782313985,neutral,0.44393194004447856
1588638452798484480,negative,0.001029053378529251
1588638457270013957,negative,0.0020324065851787905
1588638459321012225,positive,0.9123951149603128
1588638465570140160,negative,0.17631601961860469
1588638466450939904,neutral,0.6323720940364075
1588638467042742272,neutral,0.3921392596637016
1588638469974523904,negative,0.008849177728269405
1588638477880807426,negative,1.4056982284002424e-05
1588638478933184512,negative,0.003384846781704748
1588638483945779201,negative,0.009089752327545468
1588638494817411072,negative,0.001029053378529251
1588638497195593728,negative,0.00019837817161504623
1588638503508004864,negative,0.021751508336954918
1588638505080868865,neutral,0.3536085757809501
1588638505445765120,negative,8.309789318939656e-06
1588638506187780096,negative,0.14468791455054686
1588638512920002560,negative,0.010720667999024195
1588638513498828800,negative,0.00034545142264296277
1588638514018938882,negative,0.005832448873337279
1588638514614521856,negative,0.010624339555460816
1588638521887428608,negative,0.11543769898133446
1588638523007303681,neutral,0.49789225920557484
1588638529487360000,negative,0.001625142173858751
1588638530024411137,positive,0.9999977835557253
1588638532226416642,negative,0.00020697171233597273
1588638542606917632,negative,0.11543769898133446
1588638550832345089,negative,0.3030569036831907
1588638557530640384,negative,8.309789318939656e-06
1588638566187696128,neutral,0.5136446707795853
1588638567039127552,negative,0.0003221420433098265
1588638567789535232,negative,0.13926165007298047
1588638577726222336,negative,0.005581770815824977
1588638588430090240,negative,0.04505696074868365
1588638590438776832,negative,0.011735912213218245
1588638595279044609,negative,9.174550520360868e-05
1588638600920707072,negative,0.13926165007298047
1588638603911266304,negative,0.13926165007298047
1588638622278119424,negative,8.179402957735106e-07
1588638632579301376,positive,0.7469624234149796
1588638637255954433,negative,0.10691802360777157
1588638638044217350,negative,0.2101423425012554
1588638648773226497,negative,0.18431323989868947
1588638651701145601,negative,0.014049459369736466
1588638666301313027,negative,0.03508149385122755
1588638673373138944,negative,0.0020851362510230756
1588638680767680512,negative,0.22493346794813412
1588638684588683266,negative,0.2101423425012554
1588638709947457536,negative,1.0380784139622116e-05
1588638711776153600,negative,0.13926165007298047
1588638713856217088,negative,7.49932799435946e-06
1588638729849151491,negative,0.0007887109902572374
1588638730977705984,negative,0.08134195108530017
1588638739508695043,negative,0.24872470755492368
1588638742549770240,negative,0.25474413042260124
1588638753845018625,negative,0.0013903839456833149
1588638757624119297,negative,0.025241080445145767
1588638769347203072,negative,5.078430065631741e-07
1588638771272384512,negative,0.3030569036831907
1588638772128022531,negative,0.24950421621945287
1588638776016146433,negative,0.001029053378529251
1588638783175393280,negative,0.08134195108530017
1588638789240786944,negative,0.13926165007298047
1588638790788452352,negative,2.215944120250919e-05
1588638792675917824,negative,8.179402957735106e-07
1588638801714622464,negative,0.001029053378529251
1588638809868357632,negative,0.1879358198959883
1588638812846149632,negative,4.752868611789758e-07
1588638813811007488,negative,0.08134195108530017
1588638818005323776,negative,0.24872470755492368
1588638820735782912,negative,0.00034545142264296277
1588638820752363521,positive,0.949365600962102
1588638827706564612,negative,0.08134195108530017
1588638834501496832,negative,0.001029053378529251
1588638837391392769,negative,0.001029053378529251
1588638838532231169,neutral,0.49789225920557484
1588638844395601920,positive,0.8981933751628781
1588638848464343040,positive,0.9986501410402847
1588638853899948033,negative,0.3030569036831907
1588638855493816320,negative,0.048552716663119694
1588638860589690881,negative,0.001625142173858751
1588638860711407616,negative,0.11543769898133446
1588638862611742720,positive,0.9933078080361396
1588638872480944128,neutral,0.6241686064256033
1588638876679426048,negative,0.011267922856393067
1588638883515813888,neutral,0.436545799903067
1588638884631842816,negative,1.0204720686208476e-07
1588638889639825408,negative,0.06257698790007787
1588638892009611265,negative,0.0003221420433098265
1588638893045608448,negative,0.001029053378529251
1588638896535240704,neutral,0.5076330651053288
1588638897093120001,negative,0.13926165007298047
1588638900154945536,negative,0.001319758517350964
1588638901031555072,negative,0.13926165007298047
1588638903854338049,negative,8.179402957735106e-07
1588638919972818946,negative,0.07500598923297819
1588638930643009537,negative,0.03671673758854265
1588638931192786944,positive,0.9985700319067153
1588638931498803206,positive,0.8981933751628781
1588638932719513600,negative,0.0728666941734844
1588638940567072768,negative,7.237667259898748e-05
1588638950490398720,negative,0.02235902835376785
1588638954244276224,negative,0.0017687342567853288
1588638954949120005,negative,0.00825284352889335
1588638955808952322,neutral,0.49789225920557484
1588638957612707840,negative,0.00014288602318933188
1588638960137691137,negative,0.13926165007298047
1588638969776201728,negative,0.0020324065851787905
1588638976646451200,negative,0.000715018790973433
1588638979431497728,negative,0.18431323989868947
1588638981834645505,negative,3.984426594027141e-07
1588638990919507973,positive,0.8981933751628781
1588638993344008192,negative,0.24872470755492368
1588638993587253249,negative,8.179402957735106e-07
1588639006853853184,negative,0.0728666941734844
1588639025350729730,negative,0.1582125427417683
1588639032925618182,negative,0.00016616352823463714
1588639038344679424,negative,0.02044540917785723
1588639039288377344,negative,8.368709684913882e-06
1588639041565511680,negative,0.043828484219794635
1588639045416267777,positive,0.6824837810859113
1588639049480560640,negative,0.0001684773246661951
1588639053326553088,negative,0.07507770280379243
1588639054492475392,negative,0.017748498288998254
1588639066844954624,negative,0.002600795005225821
1588639068405092359,positive,0.8981933751628781
1588639073228697600,negative,0.08490128363620321
1588639073299988480,negative,0.18096400492159323
1588639076126961664,negative,0.08617737427663498
1588639081684402176,negative,0.15158178475206224
1588639082758148096,negative,8.179402957735106e-07
1588639086491074560,neutral,0.46127768308170247
1588639090337058822,negative,0.0003221420433098265
1588639095827202050,negative,0.09715376208306299
1588639105776504832,negative,0.043828484219794635
1588639110893535232,negative,0.10532370700872237
1588639117260500992,positive,0.8982248265341639
1588639118539780097,negative,0.00011782369577626779
1588639119475109888,negative,8.179402957735106e-07
1588639120137785345,negative,0.012317317369561286
1588639121920385025,negative,1.0380784139622116e-05
1588639125397458945,negative,0.021751508336954918
1588639127855304704,negative,0.00026056444712073857
1588639133043691520,negative,0.20609728530521626
1588639133790269440,neutral,0.610835885709771
1588639137321844736,negative,0.07500598923297819
1588639139024338944,negative,3.559596278724467e-07
1588639143319334912,negative,0.019063073813999923
1588639147602116608,negative,8.319990949722717e-07
1588639155952574464,negative,0.24872470755492368
1588639158138204161,negative,0.2614105485055102
1588639159765417985,negative,0.002205387706478572
1588639168921755649,negative,0.08134195108530017
1588639175309373440,negative,0.034949554245886166
1588639183027179520,negative,0.005447890299981199
1588639188546916352,negative,0.0875472922383532
1588639189695873027,negative,0.18708247347598717
1588639193894645760,negative,0.041910808498311525
1588639198621622275,neutral,0.5495103232258616
1588639200278384641,negative,0.0017687342567853288
1588639200869777410,negative,6.475079132767087e-05
1588639203356987392,negative,0.022710181446163224
1588639203549937664,neutral,0.3466826599173386
1588639204543791104,negative,0.051861683609400085
1588639204653019136,negative,0.11543769898133446
1588639212517355520,negative,0.13926165007298047
1588639213989531648,negative,0.001029053378529251
1588639214119227392,negative,1.2304828933436267e-11
1588639217584046080,positive,0.979807056307894
1588639217701523456,negative,0.11543769898133446
1588639218070331393,negative,0.24872470755492368
1588639237888704512,negative,0.3182807100176283
1588639242179469312,negative,0.14513518106800896
1588639242330275842,negative,0.00012962745024758772
1588639246780608512,negative,0.031063241910513982
1588639250693918720,negative,6.206789843000188e-05
1588639259195736064,negative,0.007563503700963231
1588639263461097472,negative,0.06500556381162731
1588639269140455424,neutral,0.4004243861300765
1588639278535684097,negative,9.644189368034183e-08
1588639283367522306,negative,0.13926165007298047
1588639294817959937,negative,2.883979988092478e-07
1588639295874945024,negative,8.179402957735106e-07
1588639300346073088,negative,3.2686109231141427e-15
1588639304733298688,positive,0.8981933751628781
1588639308537552897,negative,0.0006491197130900533
1588639314941976576,negative,0.005997037425349594
1588639315248451585,negative,0.09461061252376393
1588639321342763008,neutral,0.5076330651053288
1588639321732820994,negative,0.00034545142264296277
1588639328422748160,neutral,0.623000832950683
1588639330301784065,negative,0.13926165007298047
1588639334919331840,negative,6.259948015483899e-05
1588639335867420673,negative,0.001625142173858751
1588639339562823680,negative,0.11543769898133446
1588639343698407424,negative,0.24872470755492368
1588639346886049792,neutral,0.39273924562215207
1588639348974493697,negative,0.006390761229920974
1588639350216339457,negative,0.2227081034966629
1588639357459636225,negative,0.01224567771749932
1588639362438529024,neutral,0.49789225920557484
1588639362933301255,negative,0.009159483412212347
1588639370537758720,negative,2.5358201194193955e-09
1588639373301805057,negative,0.07500598923297819
1588639376455917569,negative,0.0001235772056154818
1588639379257294848,negative,0.11652132865519574
1588639380968771587,negative,2.8569919450612042e-05
1588639383061921793,negative,8.179402957735106e-07
1588639383510749184,negative,0.0010968292183474832
1588639385758896131,negative,0.004038419889045731
1588639387419439104,negative,0.0003221420433098265
1588639390527795200,negative,0.07601007096302889
1588639398341804032,negative,0.00011959434714959002
1588639418524798976,negative,4.0607918067224627e-08
1588639424774307840,negative,0.028281591169856932
1588639425713819648,negative,0.0007475767708865846
1588639442310696960,negative,1.0504039814921533e-06
1588639465534558208,positive,0.9224726489137955
1588639471850881025,positive,0.9989653400258522
1588639472446754816,negative,0.001029053378529251
1588639477144387584,negative,6.448489419398736e-05
1588639478125568002,negative,0.1776947079973824
1588639478356512768,negative,0.0033556845286833678
1588639482919948289,negative,0.0003265917421740643
1588639487609147393,negative,0.19754592150556718
1588639488980684800,negative,0.006020942384919568
1588639489303654401,positive,0.9986501410402847
1588639491345960960,negative,0.055478915248278846
1588639494529462272,negative,0.2608631028101587
1588639498933768192,negative,6.259948015483899e-05
1588639499474509825,positive,0.9986501410402847
1588639499898191873,negative,1.391598277687008e-06
1588639502763184129,negative,0.03448013064218875
1588639507913781248,negative,0.007554673644809048
1588639508878479360,negative,0.1110136666122337
1588639510589767681,negative,0.15315296868667724
1588639511613181952,negative,0.020297594188099018
1588639520219877376,negative,0.0013505115922712771
1588639520899346432,negative,0.13926165007298047
1588639536393097216,negative,0.13926165007298047
1588639542105362433,negative,1.394219694562911e-07
1588639543288557574,negative,0.12027216946390064
1588639555481403392,negative,0.2369710931082333
1588639555606831104,negative,0.00030222265628173007
1588639561466662912,negative,0.030048637723394448
1588639571197448192,negative,9.309937845157495e-13
1588639572736344064,negative,0.11543769898133446
1588639574212870144,negative,0.18431323989868947
1588639576645857280,negative,0.2614105485055102
1588639583277035520,negative,0.001029053378529251
1588639583465771009,negative,0.009638253849080064
1588639585277726720,negative,0.015568353805194305
1588639585608744961,negative,0.0728666941734844
1588639596950290432,negative,0.11224896867064094
1588639598514954240,positive,0.9986501410402847
1588639609097158656,negative,0.11652132865519574
1588639619947851776,negative,0.001319758517350964
1588639621273030657,negative,0.11652132865519574
1588639630618169344,negative,0.30826469928665906
1588639661705940992,negative,0.008350905209173476
1588639661739868160,negative,0.24872470755492368
1588639667632869376,negative,0.23395499795455021
1588639668618133504,neutral,0.4279097305471984
1588639684653375488,negative,6.259948015483899e-05
1588639687190933504,negative,0.000508660848705639
1588639694551912448,negative,0.025295807621185898
1588639697567449090,positive,0.8893616159233679
1588639703875846144,negative,8.309789318939656e-06
1588639712566476800,positive,0.9597597249818783
1588639714000924672,negative,0.10691802360777157
1588639719948095488,negative,0.2101423425012554
1588639720091054080,negative,0.0002918344222022382
1588639725312970752,positive,0.9989653400258522
1588639731528916993,negative,0.008837804561010321
1588639732548108289,neutral,0.6369865858178573
1588639734024531968,negative,0.003964471975282053
1588639735530110981,negative,8.309789318939656e-06
1588639735643541504,negative,4.8477655886037976e-05
1588639736604037120,negative,0.24950421621945287
1588639743461707778,negative,0.1207237350032245
1588639746527760385,negative,0.0051276439288682
1588639754815696896,negative,8.309789318939656e-06
1588639759894990848,negative,0.07500598923297819
1588639770984427520,negative,0.005297511447249021
1588639781797646338,negative,0.18096400492159323
1588639794422128640,neutral,0.37942570439324474
1588639801116237825,negative,8.309789318939656e-06
1588639807533711361,negative,8.309789318939656e-06
1588639819621896192,negative,0.10224164610460938
1588639834801045505,negative,0.008837804561010321
1588639872251985920,negative,0.3030569036831907
1588639886625902592,negative,0.051628201399660525
1588639903965143040,negative,0.24872470755492368
1588639910743146496,negative,0.0004592360230024237
1588639915759513602,neutral,0.33041661671988415
1588639930494095360,negative,0.028843590664029188
1588639932830343168,negative,0.04279689076892373
1588639952543309824,negative,0.013660974914519694
1588639958675656705,negative,0.011639607133248237
1588639960286265344,negative,0.24872470755492368
1588639964379619328,negative,0.033907504178275844
1588639968486133760,negative,0.1029966565688025
1588639985418248193,negative,6.583412798181431e-07
1588639989092749313,positive,0.9427775308641775
1588639992561147904,neutral,0.48061219287488127
1588639996957069312,neutral,0.4513605618894927
1588640002208038914,negative,8.309789318939656e-06
1588640005312098304,neutral,0.49789225920557484
1588640039600533505,negative,8.309789318939656e-06
1588640081375821824,negative,0.12889737162715229
1588640082894127104,positive,0.9986501410402847
1588640093442830342,negative,0.00930965123019409
1588640096643059712,negative,0.2514245098209033
1588640102573830145,negative,8.309789318939656e-06
1588640117983686656,positive,0.8981933751628781
1588640119954804736,negative,2.5899617111532093e-05
1588640127391510528,positive,0.7663185301248281
1588640129559965696,neutral,0.5495103232258616
1588640130084278272,negative,2.3563876346181404e-05
1588640137847902208,negative,0.2101423425012554
1588640139223666688,negative,0.00690470652534216
1588640175273693184,negative,0.08134195108530017
1588640182776971266,negative,0.00409358059259885
1588640189152378880,negative,2.784694412682794e-05
1588640197411213312,negative,3.491613232292219e-08
1588640229900312577,negative,0.07500598923297819
1588640230663340032,negative,0.08134195108530017
1588640238070796288,negative,0.3030569036831907
1588640240725540864,negative,0.011735912213218245
1588640260166422528,negative,0.10141953411478218
1588640267053453314,negative,0.07500598923297819
1588640272841596929,negative,0.009012447422118455
1588640308039933952,negative,0.24872470755492368
1588640321646125057,negative,0.3030569036831907
1588640329506455552,neutral,0.3921392596637016
1588640334174883842,negative,0.2101423425012554
1588640340114038785,negative,0.08134195108530017
1588640340713644036,negative,0.015000482784470382
1588640352772448257,negative,8.228887939504548e-06
1588640357088079872,negative,0.24872470755492368
1588640359424626688,neutral,0.6369865858178573
1588640372175273984,negative,0.3030569036831907
1588640388797157382,negative,1.591189232812489e-05
1588640390491553792,negative,0.07601007096302889
1588640403028598784,negative,0.0006879878658057196
1588640406912524289,negative,0.0007902871506992931
1588640416005763072,negative,0.00743260588497593
1588640431394672640,positive,0.9986501410402847
1588640450357133312,negative,0.008839583426387571
1588640456111689728,negative,0.051628201399660525
1588640473022808064,negative,0.01224567771749932
1588640497463328770,neutral,0.5505550505941735
1588640499241746435,positive,0.9379951719133122
1588640501645070336,negative,0.011735912213218245
1588640507554844672,negative,0.3030569036831907
1588640511329701888,positive,0.8981933751628781
1588640525867159552,neutral,0.412926279281624
1588640531915354112,negative,0.28587835660369787
1588640538563059713,negative,4.8165363958170415e-08
1588640542136881152,negative,0.005452721864307383
1588640548998373376,neutral,0.49789225920557484
1588640550101856259,positive,0.8981933751628781
1588640551389102080,negative,8.309789318939656e-06
1588640553637388288,negative,0.11652132865519574
1588640556762402816,negative,0.11652132865519574
1588640558549200897,negative,0.13926165007298047
1588640563141939200,negative,3.628044485369753e-05
1588640565998108675,negative,0.0015782379135080584
1588640608625004544,negative,8.980454467874192e-05
1588640617017769984,negative,3.825626384374353e-06
1588640625863163905,positive,0.8981933751628781
1588640627658723331,negative,0.24872470755492368
1588640628912852992,negative,0.009859582794710367
1588640631311638528,negative,0.24872470755492368
1588640638652026880,negative,0.00035755769474375086
1588640645383880705,negative,3.1961904804993247e-07
1588640648428933120,negative,0.017476918208407688
1588640669710823424,negative,3.234825977232847e-07
1588640715000553472,negative,0.014320882794125274
1588640717630767104,negative,0.2101423425012554
1588640729496444932,negative,0.11652132865519574
1588640741479546881,negative,0.050884405827652746
1588640761280880641,negative,0.10020186365849625
1588640771032637440,negative,0.00018988195364784443
1588640774383890434,negative,0.000508660848705639
1588640783384838144,negative,8.309789318939656e-06
1588640789487239168,negative,0.010865822634296788
1588640789613391873,positive,0.9986501410402847
1588640794394886144,neutral,0.3826587938064688
1588640830310404096,neutral,0.3523326405530594
1588640840582574080,negative,0.014174789700160768
1588640842373275648,positive,0.9986501410402847
1588640844223254528,negative,0.01600646860907929
1588640849583542272,neutral,0.3921392596637016
1588640863336697857,negative,0.013660974914519694
1588640877227876352,negative,0.15158178475206224
1588640887370043392,negative,0.00930965123019409
1588640892155736064,neutral,0.3899627573416668
1588640948858195968,negative,8.309789318939656e-06
1588640954227253248,negative,0.10224164610460938
1588640956970336257,negative,0.07500598923297819
1588640966751444993,neutral,0.412926279281624
1588640970190761984,negative,0.0007887109902572374
1588640974284419072,negative,0.07688631386994153
1588640987810648065,negative,0.014320882794125274
1588641035139387396,neutral,0.40719712409104325
1588641041439416321,negative,0.15688502257955567
1588641065271455745,negative,0.2101423425012554
1588641081520173056,negative,6.112292450441283e-05
1588641095893647360,negative,0.0536125536103017
1588641134301282304,negative,0.24872470755492368
1588641138218569728,negative,0.015000482784470382
1588641164000796672,negative,0.24872470755492368
1588641173396414465,negative,0.07500598923297819
1588641177523585024,negative,0.15158178475206224
1588641177712357377,negative,0.051628201399660525
1588641185408909312,negative,0.031063241910513982
1588641192073318400,negative,0.10020186365849625
1588641204417495040,negative,0.08134195108530017
1588641211975602176,negative,0.012863196075556147
1588641212055326720,negative,0.2101423425012554
1588641221173719040,negative,0.10224164610460938
1588641236055130112,positive,0.8981933751628781
1588641247207772160,negative,0.10693515363403104
1588641252614246400,negative,0.005513257400594494
1588641255587971072,negative,1.916918135692229e-06
1588641259111198720,positive,0.8232975942751998
1588641261379932161,negative,0.025295807621185898
1588641264370855938,negative,0.001319758517350964
1588641264941268992,neutral,0.4898631585877994
