Tweet_ID,Sentiment_Label,Probability_pos
1594495358432071680,neutral,0.44671485103127834
1594495430422892546,negative,0.05898144790040703
1594495467601248258,negative,0.13572169076589352
1594480986317791234,negative,0.03701648842404525
1594480988125634560,negative,0.00015262312320778393
1594481001576529920,negative,0.00034545142264296277
1594481006882525189,negative,0.001029053378529251
1594481014956785665,negative,0.00019837817161504623
1594481016030498816,negative,0.0007109027413819825
1594481029598875649,negative,0.003384846781704748
1594481029653225473,negative,0.00040579735079362836
1594481033956786177,negative,0.0016914757134003102
1594481038448738304,negative,0.024411532188314038
1594481042932568065,negative,0.001029053378529251
1594481053212844032,negative,0.001029053378529251
1594481055213535233,negative,0.01595241001898327
1594481058095198208,negative,2.1199993292306084e-05
1594481075866275840,negative,0.00038252491859059495
1594481084145827847,negative,0.0005483410817152256
1594481085240381440,negative,0.04807967706969133
1594481090915336192,negative,0.001029053378529251
1594481113157730304,negative,7.535886582698056e-06
1594481114793803780,negative,0.014166619539353222
1594481117180174337,negative,0.006701431111810339
1594481118631206912,negative,8.957062125954389e-05
1594481125216370690,negative,0.00030402893151398864
1594481128219500547,negative,1.2391441313483864e-06
1594481147475808256,negative,0.0910034310858359
1594481162679885827,negative,0.0004480021520824035
1594481163317510146,negative,1.572768655156889e-05
1594481165548781568,negative,1.3284442295281131e-05
1594481167604105218,negative,0.027561278433063545
1594481175036588032,neutral,0.49789225920557484
1594481177049632770,negative,1.2524083505768832e-05
1594481186977349632,negative,0.00689293044353281
1594481197739954177,negative,0.21921412548362115
1594481207689023489,negative,0.0004480021520824035
1594481213510656002,negative,0.027561278433063545
1594481214819295235,negative,0.0007315047157468495
1594481249497878528,negative,0.0004135422361354802
1594481267382550529,neutral,0.40658959736010075
1594481269995290624,negative,2.994650179073182e-11
1594481270935138304,negative,5.340500416769707e-06
1594481294230097920,negative,0.0910034310858359
1594481298051137536,negative,5.97375997519508e-09
1594481298080378880,negative,0.1141344676666248
1594481299749834752,negative,0.17631601961860469
1594481303394537472,negative,6.540752218004125e-05
1594481307194736640,negative,0.003012118842966805
1594481336815063040,negative,1.7584198924824405e-06
1594481337087725568,negative,7.1730150441448305e-06
1594481367769047040,negative,0.0004135422361354802
1594481369186701313,negative,0.022028328586138974
1594481415877451781,negative,0.014166619539353222
1594481438384164864,negative,1.6862331054480733e-05
1594481443261927424,negative,0.024411532188314038
1594481461318623235,negative,0.13926165007298047
1594481461582782466,negative,0.04011673742431856
1594481466456539136,negative,0.0029154574870999352
1594481466620407808,negative,0.010341828678900409
1594481473901715456,negative,0.001029053378529251
1594481489420455938,negative,0.00034545142264296277
1594481495565271040,negative,0.002456526243217589
1594481498651955200,negative,1.1138333039010905e-07
1594481503970689024,negative,0.001029053378529251
1594481504125689861,negative,0.001625142173858751
1594481505128030208,negative,0.014166619539353222
1594481506637914112,negative,3.321141687228674e-08
1594481513944338433,negative,1.6862331054480733e-05
1594481522718941184,negative,1.3809933916017487e-07
1594481531879399424,negative,0.00040579735079362836
1594481538833551363,negative,0.0004480021520824035
1594481544798048256,negative,2.2569527516645342e-05
1594481547079344128,negative,0.09572252945244009
1594481554667061250,neutral,0.4368347878126289
1594481572459134976,neutral,0.33597494136045625
1594481598971498497,negative,1.6862331054480733e-05
1594481600615649281,negative,0.001029053378529251
1594481623931797509,negative,6.529915032282252e-05
1594481636506148865,negative,8.028319044552396e-07
1594481638146187266,negative,0.0004480021520824035
1594481641317072897,negative,0.1643787567860346
1594481642877636608,negative,0.014166619539353222
1594481644051865603,negative,0.007554827335829619
1594481644085313537,negative,0.0004480021520824035
1594481651207344129,positive,0.8429122934203844
1594481658333306880,negative,0.0007109027413819825
1594481660766322688,negative,0.000293660076364474
1594481667992961027,negative,0.001029053378529251
1594481670513623041,negative,1.3605559323558982e-06
1594481674112344064,negative,0.0910034310858359
1594481681406230529,negative,1.3676051101287958e-07
1594481684635713537,negative,2.294596833930545e-05
1594481687689187328,negative,0.015253568545414774
1594481694337277952,negative,0.001029053378529251
1594481694404395010,negative,0.001029053378529251
1594481718689681408,negative,1.3809933916017487e-07
1594481723185807361,negative,0.024411532188314038
1594481724159057922,negative,0.06950211777659737
1594481726599974913,negative,0.01595241001898327
1594481729108312065,negative,0.04807967706969133
1594481731838492672,negative,1.3676051101287958e-07
1594481741141516289,negative,0.0016914757134003102
1594481745583276032,negative,0.007554827335829619
1594481747416293382,negative,0.04807967706969133
1594481748737495046,negative,0.20604494034049717
1594481752818565120,negative,2.7304576906992272e-05
1594481768677216257,negative,0.0018899492050959258
1594481769960669184,neutral,0.40658959736010075
1594481770329694208,negative,0.03781786434773064
1594481790978342914,negative,1.572768655156889e-05
1594481795554320385,negative,0.0910034310858359
1594481798062706690,negative,0.19751231167390484
1594481800562221059,negative,9.174550520360868e-05
1594481808699424768,negative,0.0005435131938024796
1594481822691229696,negative,0.0004480021520824035
1594481834569732096,negative,0.0007299591914733869
1594481838671728640,negative,1.8652512126268753e-06
1594481851179356162,negative,0.044690652484972726
1594481852580040704,negative,3.361852053798732e-05
1594481856363335680,negative,0.001625142173858751
1594481860142309376,negative,0.024411532188314038
1594481864328224769,negative,0.00034545142264296277
1594481864877608960,negative,3.1511179890380956e-05
1594481866014601216,negative,0.13781516536330515
1594481880560271360,negative,0.00019837817161504623
1594481885249314818,negative,1.3809933916017487e-07
1594481888072241156,negative,0.0004480021520824035
1594481888973897728,negative,0.0007299591914733869
1594481890865602563,negative,0.12733170210881334
1594481891150897153,negative,0.03726398164318956
1594481904560082945,negative,0.0004480021520824035
1594481905269108736,negative,0.00014745658768968608
1594481934935244800,negative,0.1141344676666248
1594481945047547905,neutral,0.49789225920557484
1594481963372613633,negative,0.13926165007298047
1594481965893242880,negative,0.0005483410817152256
1594481969848455168,negative,0.12807584682272966
1594481969995268096,positive,0.9621778526347264
1594481973778685954,negative,0.03781786434773064
1594481983886860288,negative,0.0011022264155325376
1594481988681228288,negative,0.28045962971075805
1594481989893033984,negative,1.6862331054480733e-05
1594482003533090816,negative,0.1376915084485238
1594482013016588288,negative,0.04831037984665571
1594482013775413249,neutral,0.49789225920557484
1594482015562215424,negative,1.2957018851066211e-08
1594482016661012480,negative,0.0004480021520824035
1594482018552877058,negative,1.6862331054480733e-05
1594482023191789568,negative,0.01337188155678405
1594482025779576833,negative,6.393508576163266e-05
1594482027906088961,negative,0.0034529873453605637
1594482056490356736,negative,0.13926165007298047
1594482073460514816,negative,0.04807967706969133
1594482074706132997,negative,0.09833676370516853
1594482075054243846,negative,0.001029053378529251
1594482075952111618,negative,0.13926165007298047
1594482082805256192,negative,0.0008638501281175837
1594482083019501570,negative,0.00689293044353281
1594482088127787008,negative,0.0037096649035819594
1594482100841091072,negative,0.00964189903121618
1594482105668751360,negative,1.3676051101287958e-07
1594482107316723712,negative,3.321141687228674e-08
1594482119618838530,negative,0.04807967706969133
1594482123104296960,negative,3.321141687228674e-08
1594482124375171073,negative,0.044690652484972726
1594482134508519424,negative,0.0007109027413819825
1594482141592797184,negative,1.3192565973886528e-06
1594482162174156800,negative,7.13228811523772e-05
1594482164120576003,negative,0.0008199918449181906
1594482172928352257,negative,0.02138424836146154
1594482187277058048,negative,0.0004480021520824035
1594482187965169664,negative,3.609571053266145e-05
1594482188560789504,negative,3.704013910367548e-06
1594482200644571137,negative,0.13926165007298047
1594482200795398146,negative,0.13848977096857196
1594482205317042176,negative,0.19751231167390484
1594482214800134150,negative,0.0014034839791992237
1594482215890534400,negative,0.13926165007298047
1594482220315693057,negative,0.001029053378529251
1594482223377395714,negative,4.959798743665304e-05
1594482250967810049,negative,3.332377227113208e-10
1594482252704092163,negative,6.540752218004125e-05
1594482262657363969,negative,0.00014220518863445505
1594482272769638401,negative,0.007554827335829619
1594482277123227653,negative,0.0004061517264143849
1594482278570377216,positive,0.9355678931892784
1594482283750166530,negative,0.005223430163300268
1594482302951751680,negative,0.03781786434773064
1594482304642035712,negative,0.24503344957940132
1594482312481210368,negative,6.524717424728242e-06
1594482326251208705,negative,0.13926165007298047
1594482331133575170,negative,0.28457187405888573
1594482337990946817,negative,0.0011246348443784704
1594482342172626945,negative,2.378954234788914e-07
1594482345100414976,negative,0.12707314939547495
1594482346237259776,negative,1.6862331054480733e-05
1594482358740213760,neutral,0.33027712751086963
1594482359868739584,negative,0.13926165007298047
1594482364230828033,neutral,0.4832914057322522
1594482366927568896,negative,0.0034305081681772587
1594482367971868672,negative,0.0004480021520824035
1594482370966523904,negative,0.1944635084642626
1594482374594600961,negative,1.073426207688696e-06
1594482385726439425,negative,1.5253998673108552e-06
1594482387399884800,negative,0.001625142173858751
1594482390231310337,positive,0.9738112530048433
1594482413580713986,negative,8.957062125954389e-05
1594482416407961601,negative,0.03781786434773064
1594482421063376897,negative,0.0004480021520824035
1594482423604969472,negative,2.4694108388668837e-05
1594482426008727553,negative,0.13926165007298047
1594482452831019009,negative,1.0792734283580405e-07
1594482476000448512,negative,0.024411532188314038
1594482477640613888,negative,1.3809933916017487e-07
1594482478156316673,negative,0.13926165007298047
1594482491649576961,negative,1.6862331054480733e-05
1594482494501400577,negative,3.348263393225719e-09
1594482495319429121,negative,6.473664114588487e-07
1594482537312944128,negative,0.13926165007298047
1594482543344386050,positive,0.9773645420351085
1594482543734444033,neutral,0.510847577939238
1594482556858093569,neutral,0.38342846091577015
1594482562000371713,negative,0.0004480021520824035
1594482564886138885,negative,0.13926165007298047
1594482565292990464,negative,0.006772117181722877
1594482570560823297,negative,0.13926165007298047
1594482574490935296,negative,0.0008798454006585382
1594482580866633728,neutral,0.5496678701602578
1594482590274424832,negative,5.533254275169914e-05
1594482597509349380,neutral,0.5030332264438171
1594482598411108353,negative,0.0016503975234479999
1594482619500183555,negative,0.023472680777724773
1594482620213374976,negative,0.024411532188314038
1594482624113758208,negative,1.5427692954485054e-06
1594482624583831552,negative,0.007554827335829619
1594482653566304256,negative,0.13926165007298047
1594482673296506882,negative,3.4393464227500305e-09
1594482677452775440,negative,0.0014150085002915187
1594482685703077888,negative,0.13926165007298047
1594482703222677505,negative,0.0026809800451056422
1594482705017749509,negative,0.04807967706969133
1594482705521000448,negative,0.00014523733583718336
1594482717672050690,negative,0.13926165007298047
1594482722445185024,negative,5.838118552781163e-06
1594482745803214848,negative,0.024411532188314038
1594482746738589696,negative,0.13926165007298047
1594482746939740160,negative,7.535886582698056e-06
1594482767370125313,negative,0.004248877118843722
1594482768012283904,negative,5.5503332480147837e-08
1594482773838139392,negative,0.13926165007298047
1594482781110751232,negative,0.0008638501281175837
1594482782016655360,negative,0.13926165007298047
1594482790887817219,negative,0.13926165007298047
1594482801126117377,negative,0.0018295804460576898
1594482805806956548,negative,0.007554827335829619
1594482808176934912,negative,0.007554827335829619
1594482822928306177,negative,0.23703287529477482
1594482842717024256,negative,1.572768655156889e-05
1594482853185830912,negative,3.0980252030002425e-06
1594482853214969857,negative,0.013563993884712374
1594482866230026241,neutral,0.33027712751086963
1594482868973092864,negative,1.9589109628784733e-06
1594482870067699712,negative,8.957062125954389e-05
1594482891173793792,negative,0.13926165007298047
1594482896848289792,negative,0.0004480021520824035
1594482897670443009,negative,0.13926165007298047
1594482897871839232,positive,0.7989472488007253
1594482898161356801,negative,0.001029053378529251
1594482901151883264,negative,0.13926165007298047
1594482904708841472,neutral,0.445715835373315
1594482913097420800,negative,0.13926165007298047
1594482918335737856,negative,0.13926165007298047
1594482926661799939,negative,0.13926165007298047
1594482941782114305,neutral,0.33027712751086963
1594482945443627010,negative,0.00034545142264296277
1594482952234274818,negative,0.13926165007298047
1594482958966087680,negative,0.001625142173858751
1594482962329837568,negative,0.13926165007298047
1594482965072867328,negative,0.0007299591914733869
1594482972350095361,negative,0.033336122491779335
1594482981225234432,negative,0.0007174669160052123
1594482992202027008,negative,0.024411532188314038
1594483009541083136,negative,0.03781786434773064
1594483021385994241,negative,0.0004480021520824035
1594483022023245824,negative,0.0004480021520824035
1594483056802398212,negative,3.0980252030002425e-06
1594483059876941824,negative,1.572768655156889e-05
1594483070387847170,negative,0.18048689259888323
1594483084002484225,negative,0.01489126040377937
1594483093900906497,negative,0.0910034310858359
1594483095188774912,negative,0.03004379894974538
1594483118337032192,negative,3.321141687228674e-08
1594483124238286848,negative,0.13926165007298047
1594483131251245056,negative,0.13926165007298047
1594483145717731328,negative,0.04011673742431856
1594483150306131971,negative,3.9182403356176413e-05
1594483156287119362,negative,8.957062125954389e-05
1594483158162210816,negative,0.20262960014534961
1594483169025298434,negative,0.08847671331138458
1594483170618974209,negative,1.6862331054480733e-05
1594483184359514112,negative,0.027561278433063545
1594483191242686466,negative,0.001029053378529251
1594483201615233024,negative,0.0002444288798333965
1594483205368909824,neutral,0.40658959736010075
1594483205687631873,negative,0.13926165007298047
1594483206971183111,negative,1.6862331054480733e-05
1594483211379380225,negative,0.01843979536588815
1594483217129619457,negative,0.04807967706969133
1594483220716097537,negative,1.914021518402148e-10
1594483227397324801,negative,0.13926165007298047
1594483229272276992,negative,2.6414715822653105e-10
1594483234460639232,negative,0.17631601961860469
1594483234771030016,negative,0.0910034310858359
1594483236037693441,negative,0.04911914121187429
1594483239061786624,negative,1.3809933916017487e-07
1594483241586774016,negative,0.13926165007298047
1594483242501296128,negative,0.13926165007298047
1594483254333034499,negative,1.6553277168356726e-07
1594483274105094144,negative,0.024411532188314038
1594483285102567427,negative,1.3901789527929514e-16
1594483300361445377,negative,0.0014150085002915187
1594483301531910144,negative,0.13926165007298047
1594483302924439552,negative,0.0004480021520824035
1594483303284883456,negative,6.540752218004125e-05
1594483307063959552,negative,0.13926165007298047
1594483320511164416,negative,5.543536497678169e-10
1594483324382232578,negative,0.040602120406975056
1594483341897646081,negative,0.024411532188314038
1594483349367984130,negative,0.01489126040377937
1594483349514510336,negative,0.024411532188314038
1594483350651211779,negative,0.0015081804950910808
1594483352475680768,negative,0.03781786434773064
1594483378233180161,negative,0.13926165007298047
1594483379277385729,negative,4.039524747726861e-05
1594483382372687872,negative,0.03781786434773064
1594483384276975617,negative,0.13926165007298047
1594483387301076992,negative,0.001029053378529251
1594483419899109377,negative,0.00014523733583718336
1594483429743419392,negative,1.6862331054480733e-05
1594483435833368576,negative,0.0041978297065878795
1594483450022707200,negative,8.957062125954389e-05
1594483450056265728,negative,0.001029053378529251
1594483457648111616,negative,2.490199927698801e-06
1594483461775138816,negative,0.001029053378529251
1594483471187120132,negative,0.13926165007298047
1594483488182468609,negative,0.0004480021520824035
1594483488832753665,negative,0.0008638501281175837
1594483490887811072,negative,3.465220040183533e-05
1594483495380078592,negative,5.371386661139155e-05
1594483498324295681,negative,0.13926165007298047
1594483500773625857,negative,1.3809933916017487e-07
1594483502065614848,negative,0.13926165007298047
1594483503399256065,negative,1.6862331054480733e-05
1594483512669007872,negative,0.027561278433063545
1594483516078952448,negative,0.0034305081681772587
1594483517861380097,negative,0.13926165007298047
1594483519526670338,negative,0.10902179793048292
1594483524521938944,negative,1.2855812382340265e-11
1594483525247434753,negative,0.0004480021520824035
1594483526631669760,positive,0.8444323828786428
1594483530448371714,negative,0.13926165007298047
1594483539478974464,positive,0.9738112530048433
1594483542066532352,negative,0.13926165007298047
1594483543123513345,neutral,0.3407522402071018
1594483551961063424,negative,0.0030833310818078707
1594483559770693632,negative,0.13926165007298047
1594483569338028032,negative,0.12573430452006312
1594483596110315526,negative,0.13926165007298047
1594483606797561856,negative,1.6862331054480733e-05
1594483609519489027,negative,0.13926165007298047
1594483636367081472,negative,0.01489126040377937
1594483641375420416,negative,0.13926165007298047
1594483666906144768,negative,0.002908071846445459
1594483668365545474,negative,1.572768655156889e-05
1594483682030616576,negative,0.13926165007298047
1594483692432261121,negative,0.05370983224541124
1594483703731798017,negative,0.0007451819399402634
1594483709666811905,negative,1.6862331054480733e-05
1594483714431782913,neutral,0.607184256998518
1594483719045533696,negative,0.03726398164318956
1594483726834073602,negative,0.13926165007298047
1594483728633544704,negative,0.0004480021520824035
1594483731775250432,negative,0.13926165007298047
1594483736460120067,negative,1.3676051101287958e-07
1594483748661346305,negative,0.18399521036522337
1594483756487696384,negative,0.18048689259888323
1594483760275238912,negative,0.13926165007298047
1594483764654227457,negative,1.572768655156889e-05
1594483765228740608,negative,1.3676051101287958e-07
1594483770404392961,negative,0.0015401785222448102
1594483778235543555,negative,0.13926165007298047
1594483779711782912,negative,8.213760133452463e-05
1594483790554009601,negative,0.000570210268987291
1594483797915238401,negative,0.03781786434773064
1594483818358243328,negative,0.024411532188314038
1594483823223648257,negative,1.572768655156889e-05
1594483827862224896,negative,0.13926165007298047
1594483839736623104,negative,0.0035863641208502754
1594483844736233472,negative,0.024411532188314038
1594483844908040192,negative,5.811433472950572e-05
1594485077525905409,negative,0.0004480021520824035
1594485078637281280,negative,0.18048689259888323
1594485085121699842,negative,0.003384846781704748
1594485096492548096,negative,1.3809933916017487e-07
1594485096572035072,negative,0.03781786434773064
1594485096584826880,negative,0.13926165007298047
1594485099134869504,negative,1.3809933916017487e-07
1594485102977122305,negative,0.000344292026542697
1594485127823998977,negative,0.03781786434773064
1594485142734934016,negative,0.0366165374094795
1594485145775505409,neutral,0.49789225920557484
1594485151022559232,negative,0.00030402893151398864
1594485156320280581,negative,0.08224449260527548
1594485182702256129,negative,0.13926165007298047
1594485184585289729,negative,0.0041681274130275
1594485195847122944,negative,1.3676051101287958e-07
1594485203245748224,negative,3.0980252030002425e-06
1594485206525911043,negative,0.01669236073460813
1594485207272652800,negative,0.00689293044353281
1594485228638294016,negative,0.20604494034049717
1594485236485611520,negative,0.0015401785222448102
1594485247193878528,negative,0.13926165007298047
1594485247688728577,negative,0.13926165007298047
1594485258438823938,negative,3.0980252030002425e-06
1594485269201358849,negative,0.0006409391052269664
1594485275723325441,negative,0.03781786434773064
1594485287228432386,negative,0.2794544648191745
1594485287287226368,negative,0.0015401785222448102
1594485293599453185,negative,0.005538346232669967
1594485295403061249,negative,0.0004480021520824035
1594485305670868993,negative,0.024411532188314038
1594485305817681920,negative,1.6862331054480733e-05
1594485307306557441,negative,3.1633679826253844e-08
1594485308057440258,negative,0.03781786434773064
1594485312998502401,negative,0.08224449260527548
1594485316668166144,negative,1.6862331054480733e-05
1594485322108346370,negative,0.13926165007298047
1594485323886727168,negative,0.13926165007298047
1594485327976071169,negative,0.13926165007298047
1594485337950068736,positive,0.9385651280932958
1594485338289881092,negative,1.1057447458684496e-06
1594485338340462593,negative,0.0035010091828069213
1594485368715243520,negative,0.04807967706969133
1594485369159835649,negative,3.704713159479839e-05
1594485386251755521,negative,0.13926165007298047
1594485401569619970,negative,1.6553277168356726e-07
1594485409056460802,negative,0.01489126040377937
1594485414693314561,negative,0.08224449260527548
1594485422821736448,negative,4.542733659656623e-05
1594485425724608513,negative,0.00020170368498818324
1594485430568697856,negative,0.024411532188314038
1594485435245670400,negative,0.0041978297065878795
1594485447224602624,negative,0.024411532188314038
1594485455680163840,negative,0.15290329176734796
1594485467440771073,negative,0.13926165007298047
1594485479398936576,negative,0.024411532188314038
1594485481873383424,negative,0.13926165007298047
1594485499485642752,negative,0.03781786434773064
1594485530212929538,negative,1.572768655156889e-05
1594485549200707584,negative,0.00689293044353281
1594485552912343040,negative,0.011284866819044509
1594485557765160960,negative,0.00689293044353281
1594485559774576640,negative,0.010367885506295407
1594485563410841600,negative,0.0910034310858359
1594485582545276929,negative,0.007086913066698118
1594485585015545856,negative,0.0005483410817152256
1594485595816198144,neutral,0.38342846091577015
1594485601167986695,neutral,0.516086267780714
1594485604191969280,negative,9.914239548757927e-09
1594485606448365568,negative,0.13926165007298047
1594485622546186240,negative,0.0041978297065878795
1594485632415698945,negative,0.0004480021520824035
1594485660383313920,negative,0.13926165007298047
1594485687407058945,negative,0.03781786434773064
1594485701168480256,negative,3.517586235571177e-06
1594485711490928640,negative,1.572768655156889e-05
1594485722668359680,negative,0.024411532188314038
1594485724278988800,negative,0.0004480021520824035
1594485736237142016,negative,0.13926165007298047
1594485770873671682,negative,0.024411532188314038
1594485772408786944,negative,0.1141344676666248
1594485774392602624,negative,0.13926165007298047
1594485789697662978,negative,0.3251894925263047
1594485793212583936,negative,0.024411532188314038
1594485802792538112,negative,0.03781786434773064
1594485820412596224,negative,1.0306160363052786e-08
1594485841564311552,negative,0.13926165007298047
1594485851630833667,negative,0.28090119054901086
1594485874909224960,negative,7.959422018898899e-07
1594485875332640768,negative,3.434514305692644e-05
1594485887710142464,negative,0.0008095504281071097
1594485906605592582,negative,0.0910034310858359
1594485914474102785,negative,0.1141344676666248
1594485917733253120,negative,0.011427664887388108
1594485928600502274,negative,0.03781786434773064
1594485931079335937,negative,0.024411532188314038
1594485939698806794,positive,0.9738112530048433
1594485940843696136,negative,1.3809933916017487e-07
1594485943431577602,negative,0.19751231167390484
1594485954479378433,neutral,0.33027712751086963
1594485957671419905,neutral,0.3328551009335564
1594485988960923649,negative,0.03781786434773064
1594485989485203457,negative,0.0012942892605215263
1594485989711679488,negative,2.0855346128167126e-05
1594485990282104832,negative,1.3676051101287958e-07
1594486000876765185,negative,0.13926165007298047
1594486005997838336,negative,0.04996749798085739
1594486010473226242,negative,1.805276088636789e-07
1594486021882011651,positive,0.9703581625860935
1594486030064914432,negative,7.535886582698056e-06
1594486043792867328,negative,0.024411532188314038
1594486060137988098,negative,0.01595241001898327
1594486060519669765,negative,1.6862331054480733e-05
1594486062826430465,negative,0.13926165007298047
1594486064789409793,negative,0.13926165007298047
1594486066551042048,negative,0.0004480021520824035
1594486073178071040,negative,0.07920873859989873
1594486090668265472,negative,5.36109529292229e-10
1594486105000271872,negative,0.13926165007298047
1594486133718745088,negative,1.3676051101287958e-07
1594486136507858945,negative,0.02116518901677891
1594486146738065410,negative,0.0028950149352618506
1594486158133796866,negative,0.0007571811907064445
1594486172276908033,negative,1.4457472419979534e-06
1594486173044310016,negative,0.0008638501281175837
1594486182070689792,negative,0.13926165007298047
1594486196448546816,negative,0.01595241001898327
1594486198265081856,negative,8.957062125954389e-05
1594486202182553600,negative,0.001837054008071981
1594486217063776263,negative,1.3809933916017487e-07
1594486241013436416,negative,0.07271502431676503
1594486249603141638,negative,0.10686936084931185
1594486270226464768,negative,1.572768655156889e-05
1594486283010682880,negative,0.0004480021520824035
1594486308185018368,negative,0.024411532188314038
1594486313805152256,negative,0.0008018309325823901
1594486319459479552,negative,0.13926165007298047
1594486338098708482,negative,3.120382759188329e-05
1594486339151417349,negative,1.6862331054480733e-05
1594486342548946946,negative,0.04807967706969133
1594486342704140289,negative,0.001029053378529251
1594486350660751361,neutral,0.447074314059894
1594486366812786690,negative,7.447493187278613e-06
1594486376669511681,negative,0.1141344676666248
1594486382050811906,negative,1.572768655156889e-05
1594486399192940550,negative,0.0001704316710576008
1594486401789214721,neutral,0.49789225920557484
1594486416733511680,negative,1.3676051101287958e-07
1594486421431422976,negative,0.09599515430968902
1594486439881891841,negative,4.3488388701104944e-14
1594486457523216385,negative,0.014166619539353222
1594486464955355136,negative,4.86108266587128e-06
1594486474090590208,negative,0.007554827335829619
1594486474669424640,negative,0.1141344676666248
1594486480541519875,neutral,0.44846293211155425
1594486483569688577,negative,7.988120341045399e-06
1594486491987574784,negative,0.0004480021520824035
1594486497226416128,negative,0.0004480021520824035
1594486502469251073,negative,1.0991267661382402e-10
1594486522975338498,negative,2.221478285728419e-13
1594486534450958336,negative,0.13926165007298047
