Tweet_ID,Sentiment_Label,Probability_pos
1589001226964074496,negative,0.015006477356815718
1589001236585787392,neutral,0.48728019602140255
1589001254008942593,negative,9.714325778237853e-05
1589001295972605952,negative,0.03314268939065301
1589001357683732480,negative,3.349021750379404e-08
1589001369884987392,negative,0.0005841091270843024
1589001382404947968,neutral,0.49789225920557484
1589001398158446592,negative,0.009951295026088464
1589001406341865473,negative,0.0007887109902572374
1589001406388011008,negative,0.1029966565688025
1589001451397087240,negative,0.0006118885812222562
1589001469147377664,negative,0.07588146186205932
1589001474805493761,negative,8.818661570389833e-06
1589001493918908416,negative,0.009075060920211967
1589001503020392451,negative,0.10003103800680099
1589001518237487104,negative,0.24696772152325142
1589001531227254784,negative,0.041686985798113835
1589001540714762241,negative,0.31165501516289934
1589001543411724288,negative,0.06297536947439203
1589001549417951233,negative,0.2101423425012554
1589001566954012672,negative,0.0001372992900483147
1589001585841307648,negative,0.0020210565896648628
1589001619194380288,neutral,0.3320919092535302
1589001703155994625,negative,0.04203409894986766
1589001722646917120,negative,0.001415513247174176
1589001723875823617,negative,0.0903827743962175
1589001725515816961,neutral,0.611496537928612
1589001732629364736,negative,0.0329871448887599
1589001748978335744,neutral,0.5090221219221173
1589001800388333569,positive,0.9795202215738545
1589001809846501376,negative,0.001319758517350964
1589001819619201024,negative,4.3748734563179565e-05
1589001831661064193,negative,0.18712521954006836
1589001836220272640,negative,0.1620071352107931
1589001842989891585,neutral,0.37314344584555736
1589001868042448897,negative,0.0003490455955145547
1589001870168977409,negative,0.01927130572003562
1589001876716285952,negative,0.031503183906890976
1589001906730725376,negative,1.475390757787063e-13
1589001911621259264,positive,0.7527765849920804
1589001944747888640,positive,0.9805938584551649
1589001955443355648,neutral,0.37285881292808215
1589002040663236608,neutral,0.4072669902166439
1589002051253862400,negative,3.547219378039374e-10
1589002058211897344,negative,0.0002121511980319374
1589002127468552192,negative,9.109077385622393e-05
1589002153448067072,negative,0.15158178475206224
1589002177942458368,negative,0.11146847240910834
1589002201518968832,negative,0.0006904074099469149
1589002219659010048,negative,3.957000605320191e-06
1589002259882729472,negative,9.374892565706774e-05
1589002298986237952,neutral,0.48728019602140255
1589002317977772033,negative,0.10241267283446859
1589002401297506305,negative,1.9300724108926194e-06
1589002401507221504,negative,2.2511600378205052e-05
1589002418397712384,negative,0.13668669112029316
1589002482218594305,negative,0.24950421621945287
1589002492960182272,negative,0.2369710931082333
1589002509456412673,positive,0.9224726489137955
1589002534517374977,negative,0.03781786434773064
1589002547146080257,negative,0.06714926520419398
1589002563474448384,neutral,0.49789225920557484
1589002586065342469,negative,0.03619859923016923
1589002590834294784,negative,0.03781786434773064
1589002610006437888,negative,0.1029966565688025
1589002616779943936,negative,0.001029053378529251
1589002619779158018,negative,0.023421456437305664
1589002639840509952,negative,0.005198568229825435
1589002641710776320,negative,0.20902770626348186
1589002646882766849,negative,9.717573694873051e-09
1589002654889697280,negative,8.179402957735106e-07
1589002660627505153,neutral,0.6322546815019853
1589002669653250048,negative,0.15243501396170447
1589002676507152384,negative,0.001029053378529251
1589002684350468096,negative,0.00011762495958632522
1589002690809704449,negative,1.2524844325874925e-05
1589002709809922050,negative,5.3547981594954285e-06
1589002724875857920,negative,1.0433276317719792e-05
1589002730248753152,neutral,0.4737554465528978
1589002731389587462,negative,0.0007033675433899844
1589002738570256384,negative,0.023421456437305664
1589002751891353602,neutral,0.4072669902166439
1589002768291102720,negative,1.0817526832137277e-06
1589002772061786113,positive,0.7185355980759357
1589002791389114368,negative,0.043485548512347115
1589002797328236544,positive,0.6866582123666666
1589002806912258048,negative,0.001029053378529251
1589002808472526848,negative,0.03781786434773064
1589002812934873088,negative,0.03781786434773064
1589002817699975168,negative,1.4726993818591513e-09
1589002820828950528,negative,0.001962230566875557
1589002827761754112,negative,0.3251959770209809
1589002831977381888,negative,7.732804499998544e-05
1589002833608970240,negative,0.3251959770209809
1589002839573266432,negative,0.001029053378529251
1589002850109394944,negative,0.00019145182771798205
1589002855931052032,negative,0.3251959770209809
1589002857017229313,negative,0.00010281446295388308
1589002866567819265,negative,0.15903376377299044
1589002868702736385,negative,0.2508044027683521
1589002872582475776,negative,0.0008844436761934305
1589002883756077056,negative,0.000698228014829853
1589002893230997505,negative,1.6398204496309418e-06
1589002903410593792,negative,0.04155142114891657
1589002904580820993,negative,0.017922786402892053
1589002908875780098,negative,2.4736130526794063e-05
1589002911937613824,negative,0.17272190983916905
1589002915615686656,negative,4.4549805611509885e-05
1589002917000146945,negative,0.001415513247174176
1589002917985411072,negative,0.001415513247174176
1589002928282832896,negative,0.1029966565688025
1589002929272676352,negative,0.002843948838620578
1589002941834625024,negative,0.20771934817642312
1589002942417633280,negative,8.309789318939656e-06
1589002956674060289,negative,0.0065259983687792605
1589002957907189763,negative,7.627863344914631e-08
1589002958322413568,negative,0.011948528714763424
1589002977062555648,negative,8.179402957735106e-07
1589002983609577472,negative,0.06140927249919352
1589002984314503169,negative,0.0017970057197622825
1589003006997327872,negative,0.1758366948485248
1589003007575953409,negative,0.001625142173858751
1589003009782341632,neutral,0.34219977874302115
1589003010134667265,negative,0.001029053378529251
1589003023636127744,negative,0.00035474558597460955
1589003029910818816,negative,0.0065259983687792605
1589003041985900544,negative,0.004577383881003312
1589003042657308673,negative,0.03314268939065301
1589003049800171520,negative,7.965059127663475e-06
1589003063003852800,neutral,0.3884809309631744
1589003066619367426,neutral,0.48053460187524555
1589003068292857856,positive,0.9999999999972715
1589003077511950336,negative,2.5054440911649315e-11
1589003079231234050,negative,0.023421456437305664
1589003091671932928,negative,0.23871696831429615
1589003106955792386,negative,0.04620941594164864
1589003109485129728,negative,2.1691415904629625e-08
1589003111540330496,negative,1.947694589716117e-06
1589003125674811393,negative,0.001962230566875557
1589003128871202816,negative,0.006604572355771669
1589003133115830273,negative,0.1758366948485248
1589003138421366785,negative,0.00034545142264296277
1589003138979483649,negative,0.001029053378529251
1589003139784781824,negative,2.5899617111532093e-05
1589003140057145344,negative,0.07496082063268088
1589003147900760064,neutral,0.42191422235854953
1589003168016642048,negative,0.11146847240910834
1589003172768808960,negative,0.13668669112029316
1589003187541135362,negative,0.001029053378529251
1589003197770862594,negative,0.001029053378529251
1589003200438292481,negative,0.07601007096302889
1589003202313453571,negative,0.03781786434773064
1589003203605311490,negative,0.2759517692323086
1589003204620320768,negative,0.001962230566875557
1589003204624539648,negative,0.001415513247174176
1589003220906803200,negative,0.3251959770209809
1589003231312875521,negative,0.23171783636843288
1589003233191567360,negative,0.001415513247174176
1589003246114607104,neutral,0.5914480083221881
1589003258789781504,negative,0.27961363533763783
1589003263390937088,negative,9.374892565706774e-05
1589003264519208961,neutral,0.49789225920557484
1589003283292573696,negative,0.09538357898087231
1589003285356498944,negative,0.001029053378529251
1589003298807623680,negative,0.0003721228761055656
1589003302179860480,positive,0.8207140431241929
1589003312510033920,negative,0.00019145182771798205
1589003320706097153,positive,0.6866582123666666
1589003323033931776,negative,0.001029053378529251
1589003331447709697,negative,0.04620941594164864
1589003337953054720,negative,2.4060147273328837e-05
1589003353933352960,negative,0.02238450328406737
1589003358614224896,negative,0.023421456437305664
1589003363727052800,negative,0.0065259983687792605
1589003364574318592,negative,0.13668669112029316
1589003365723549696,negative,0.03781786434773064
1589003369573601280,neutral,0.5470361314836515
1589003390272827392,negative,0.3251959770209809
1589003396740427776,negative,0.03781786434773064
1589003396773974016,negative,0.15158178475206224
1589003405183574016,negative,0.0002733993605739227
1589003425446260737,negative,0.0003642472562886665
1589003427161706496,negative,0.005198568229825435
1589003428948475905,negative,0.011166955838128673
1589003457431629824,neutral,0.3823916724275486
1589003462410637312,negative,5.973780409446189e-07
1589003467166994432,negative,0.3251959770209809
1589003473135505412,negative,0.0006904074099469149
1589003476226695169,neutral,0.5470361314836515
1589003476839051265,negative,1.1568650364175651e-11
1589003502453673984,negative,0.023421456437305664
1589003503804239872,negative,5.345008947061755e-05
1589003508824821760,negative,0.001029053378529251
1589003509282013189,negative,0.32545171495817304
1589003511890862080,negative,0.13711412924006983
1589003512624472065,negative,0.001029053378529251
1589003523307765760,negative,0.001029053378529251
1589003523521679360,negative,0.004824655152379571
1589003524335357952,negative,2.1047301993693006e-07
1589003526642241536,negative,0.015006477356815718
1589003527258800130,negative,0.3152702450694332
1589003527568838656,neutral,0.5470361314836515
1589003527703367680,negative,2.7936255740952147e-07
1589003531906056192,negative,0.0739294178590027
1589003535076954112,negative,0.15903376377299044
1589003549136285696,negative,0.1019301222795511
1589003549773824000,negative,0.001962230566875557
1589003559630438400,negative,0.000698228014829853
1589003560007892994,negative,0.006713956479781051
1589003560154320897,neutral,0.6378715617829972
1589003561954086912,negative,0.001029053378529251
1589003564776820736,negative,0.15771619045983218
1589003579490435072,negative,0.2643659936563113
1589003594925162496,negative,0.001415513247174176
1589003596448026624,negative,0.001029053378529251
1589003604547235840,negative,8.864582691956578e-05
1589003613850210304,negative,0.001962230566875557
1589003614676082688,negative,0.017702470747593332
1589003617956397056,negative,0.15799490670866634
1589003621407936512,negative,0.0005305206241001928
1589003629415256065,negative,0.000534964128834139
1589003652844654592,negative,0.023421456437305664
1589003657441603585,neutral,0.49789225920557484
1589003665582739461,negative,3.398270806979961e-07
1589003676676677634,neutral,0.4816156867400022
1589003686273232896,negative,0.006417049883635194
1589003695035146240,negative,0.001029053378529251
1589003695773351936,negative,0.0009825252594382542
1589003712818688000,negative,0.001962230566875557
1589003731504271360,neutral,0.49789225920557484
1589003746096185344,neutral,0.3884809309631744
1589003747099037696,negative,0.001415513247174176
1589003747136413696,negative,0.026680438587216526
1589003758964736000,negative,0.023421456437305664
1589003760655007745,negative,0.03781786434773064
1589003763876261888,negative,0.16194330523740869
1589003765201264641,negative,0.03781786434773064
1589003780821241856,negative,1.836356248048239e-05
1589003785896169472,negative,0.16194330523740869
1589003792401694720,negative,0.296723985826955
1589003793316089856,negative,0.023421456437305664
1589003795908136962,negative,0.2154377827942637
1589003808960806912,negative,0.00930965123019409
1589003809627738112,neutral,0.5470361314836515
1589003810462396417,negative,0.005722274112551679
1589003811246419968,negative,0.0001307961296238003
1589003815793016832,negative,0.015767738113973282
1589003820599635968,negative,0.023421456437305664
1589003823124983809,negative,0.06297536947439203
1589003848706043904,neutral,0.4816156867400022
1589003856511262720,negative,0.3251959770209809
1589003879982960640,negative,0.06809800773672779
1589003882935775233,neutral,0.378858087271261
1589003887423655936,negative,0.03781786434773064
1589003888350605313,negative,1.6269852621811867e-06
1589003895618949121,negative,0.3251959770209809
1589003898760855552,negative,0.004202901202141691
1589003901507731456,negative,0.031503183906890976
1589003914200088577,neutral,0.41124874927206656
1589003922764881921,negative,0.0002811555262949726
1589003935054188544,neutral,0.4816156867400022
1589003944189214720,positive,0.8031385597390753
1589003950287917056,negative,1.0817526832137277e-06
1589003958735241216,negative,0.06297536947439203
1589003958856478720,negative,0.0037600604431112677
1589003961977425922,negative,0.27269148730324977
1589003964431085569,negative,0.001029053378529251
1589003973671149568,negative,0.06297536947439203
1589003981023387648,negative,0.0020324065851787905
1589003997616418817,positive,0.7191017733861276
1589004007003262977,negative,0.30865928473970106
1589004013378633728,neutral,0.5136446707795853
1589004036237582336,neutral,0.43460166647419307
1589004042231255040,negative,0.0016585718397092051
1589004059515981825,negative,6.448489419398736e-05
1589004063533776896,negative,4.9742213494196076e-05
1589004066981838848,negative,1.0817526832137277e-06
1589004067548061696,negative,0.3251959770209809
1589004077203357696,negative,0.3030569036831907
1589004099026288640,negative,0.12406320401005518
1589004121847508992,neutral,0.4534164241764203
1589004161055850497,negative,0.02736686154158697
1589004217649598465,negative,0.05257081203239913
1589004261882748928,negative,0.0008844436761934305
1589004271303159809,negative,0.0007579838448756593
1589004277955317765,negative,0.0004976568811395072
1589004279083577344,neutral,0.5023263780431303
1589004290558857218,negative,0.008707320731289402
1589004303443771393,neutral,0.5023263780431303
1589004315301060608,neutral,0.3333258479569447
1589004321311506432,negative,0.18423758271106955
1589004325774569472,negative,0.011834923777639164
1589004359198593025,negative,0.24696772152325142
1589004364869382144,negative,0.005025509452926199
1589004380799660034,positive,0.9986501410402847
1589004402421288960,positive,0.9795202215738545
1589004414547005440,negative,0.005646751746660372
1589004428254011393,negative,8.755056545430503e-08
1589004461954846720,neutral,0.37285881292808215
1589004474747858944,negative,0.003861644889285569
1589004477629333505,neutral,0.45820181214143846
1589004481227898884,negative,5.49288692733025e-06
1589004489692180481,negative,0.0003490133419971052
1589004496977657856,positive,0.7527765849920804
1589004501750812672,negative,0.32429650181612707
1589004515495534592,negative,0.0886144686661762
1589004517949206528,negative,0.004356230430014094
1589004548621963268,negative,7.51204331350776e-09
1589004557476311040,neutral,0.36036793929733085
1589004561339273216,neutral,0.5470361314836515
1589004580490473472,negative,0.13668669112029316
1589004597070565381,negative,0.0019480119607203313
1589004601684295680,negative,0.0006904074099469149
1589004619669463040,negative,0.2101423425012554
1589004637713338368,negative,0.12746667924773095
1589004654738038785,neutral,0.5470361314836515
1589004656294133760,positive,0.9250998048817992
1589004662942105600,negative,0.001077005920017742
1589004664414273536,negative,0.01927130572003562
1589004681694838784,positive,0.7527765849920804
1589004696051945472,neutral,0.37285881292808215
1589004699960999936,negative,0.1550815349476316
1589004707833745408,negative,0.0054159272285613696
1589004708903268353,negative,0.00024900504348051547
1589004709054271489,negative,0.0739294178590027
1589004723411382272,negative,0.003861644889285569
1589004739416498176,negative,2.7665220129093925e-05
1589004742671204352,negative,0.003861644889285569
1589004800099684353,neutral,0.38042131448144184
1589004837995581442,negative,0.011527941012131103
1589004858882813952,negative,0.01395670339661478
1589004913430126592,negative,0.11523688356039793
1589004931390136321,neutral,0.3881723655364078
1589004969751248897,negative,0.19167467604143454
1589004975736500224,negative,0.29793527223679306
1589005006254272513,negative,0.03781786434773064
1589005009898811392,negative,0.07601007096302889
1589005028999974912,neutral,0.5515748436769891
1589005080979996672,negative,0.031503183906890976
1589005082930327553,negative,0.03531264515934506
1589005111095087105,negative,5.706149718225721e-07
1589005135212007425,negative,0.0008844436761934305
1589005140820131840,negative,1.5635400305533533e-10
1589005153528860672,negative,0.00021758511001751017
1589005155785052161,negative,0.0886144686661762
1589005179818369029,neutral,0.49789225920557484
1589005187595010048,negative,1.7574842805082727e-05
1589005215939801088,negative,0.013521687495293328
1589005239335915520,negative,0.021931437541177844
1589005281953882112,negative,0.13868833204926584
1589005284558901250,negative,0.002788638843760548
1589005307539095552,negative,0.0739294178590027
1589005326392573953,negative,0.00020932608728389644
1589005333024112640,negative,0.029377093714697117
1589005335066738693,positive,0.9994231168899027
1589005366221631488,negative,0.02917432783760266
1589005366654013442,negative,0.004141201029299054
1589005378808709120,negative,0.001319758517350964
1589005396488114176,neutral,0.46127768308170247
1589005445708283904,negative,0.20896813101236306
1589005464058335233,positive,0.8217706068589768
1589005501287010304,negative,0.12137433139300768
1589005515673440257,negative,0.031503183906890976
1589005560527355904,negative,0.03314268939065301
1589005595612676097,negative,0.02046040793855395
1589005630257647617,neutral,0.49789225920557484
1589005645050585088,negative,6.837659906208622e-05
1589005645931769857,negative,0.016654207399583322
1589005654743994368,negative,1.6970136519390905e-08
1589005659756171264,negative,0.005452721864307383
1589005675124125697,negative,4.112696646991942e-06
1589005680568332289,neutral,0.4072669902166439
1589005682443177984,negative,3.619331063961645e-08
1589005695302639616,negative,2.2254635298279763e-08
1589005698163408897,negative,1.401953477346477e-07
1589005700545613826,negative,0.06391568141814104
1589005716672884738,negative,0.01846501285028649
1589005734909333504,negative,0.041856203190437924
1589005744623714306,negative,0.004577383881003312
1589005798595694593,negative,7.735888443473603e-09
1589005820419010560,negative,0.15771619045983218
1589005829357047808,negative,0.10398287108170713
1589005837691129857,negative,0.0917735553994674
1589005845387280384,negative,0.014309513427839751
1589005856032849920,negative,0.02688815537265596
1589005874571247616,negative,0.0008378692775004487
1589005876203229184,negative,0.24696772152325142
1589005885262950400,positive,0.9999806201202789
1589005904535769089,positive,0.9795202215738545
1589005955328446464,neutral,0.49789225920557484
1589005965407371264,negative,0.01927130572003562
1589005967022493696,negative,0.014726494020315778
1589005980914036736,negative,0.013634456338276703
1589005983006826496,negative,0.21037623033212416
1589006000862167040,positive,0.7527765849920804
1589006003734913024,negative,9.109077385622393e-05
1589006010928463872,negative,0.00015098426495943786
1589006024899710976,neutral,0.37285881292808215
1589006032608845824,negative,0.0739294178590027
1589006090058227712,negative,0.01637405905950032
1589006102288818176,negative,0.1029966565688025
1589006130340298752,negative,6.492589421789039e-08
1589006140343726080,negative,0.003861644889285569
1589006153584877568,negative,0.003876178624003184
1589006160040165376,negative,0.11109195167679252
1589006187651289088,neutral,0.49789225920557484
1589006226029182978,negative,0.02919126235035876
1589006226914168833,negative,0.05468151819037763
1589006270333607936,negative,3.6333096839323994e-05
1589006301518237696,negative,0.0353079164793365
1589006349542621184,neutral,0.49789225920557484
1589006364776747008,negative,0.0739294178590027
1589006380840943617,negative,1.0095582379377039e-05
1589006390261329920,negative,3.685488755306229e-10
1589006393230921729,negative,1.6922346459199844e-06
1589006395667812352,negative,0.001962230566875557
1589006398301835264,positive,0.6866582123666666
1589006404727504897,negative,0.0065259983687792605
1589006408108093440,negative,0.004202901202141691
1589006412868636673,negative,0.00034867162735568476
1589006413476421632,negative,0.0739294178590027
1589006416202776577,negative,0.09707443863182369
1589006428563349505,negative,0.008722135323082436
1589006432090828800,negative,0.001415513247174176
1589006445517103105,negative,7.764246432081212e-05
1589006448335282176,neutral,0.6322546815019853
1589006450126643201,negative,0.001029053378529251
1589006456690339841,negative,0.053208406689921696
1589006463833628672,neutral,0.5096851298210554
1589006465960144897,negative,0.001029053378529251
1589006474323189760,negative,0.0008844436761934305
1589006476219416577,neutral,0.5076330651053288
1589006478706634752,neutral,0.3332856921008272
1589006478748553216,negative,0.3063231046516005
1589006480644063237,negative,3.91736908330319e-06
1589006486381813760,negative,0.2101423425012554
1589006494011301888,negative,0.11543769898133446
1589006494892072961,negative,0.3251959770209809
1589006501590732800,positive,0.8213359532053961
1589006505386180608,negative,0.07533907426835021
1589006552538968064,neutral,0.49789225920557484
1589006558264188928,neutral,0.49789225920557484
1589006581991342082,negative,0.03891348286522378
1589006589721477120,negative,4.8870092275598484e-08
1589006601960427520,negative,0.06297536947439203
1589006610554269696,negative,0.3251959770209809
1589006637435883520,negative,8.309789318939656e-06
1589006641470529537,negative,0.05761967169556189
1589006649825820672,negative,0.1205541203341578
1589006649905545216,negative,0.24872470755492368
1589006652891893760,negative,0.009371744368985505
1589006670990123011,neutral,0.6442379817421712
1589006673565593600,neutral,0.49789225920557484
1589006679701852161,negative,0.001029053378529251
1589006689319391232,negative,0.00013461860532748936
1589006690208186368,negative,0.001029053378529251
1589006693308194816,negative,7.776145154942715e-05
1589006705030885376,neutral,0.3548014477558331
1589006725382033408,negative,0.03851513086689974
1589006726061527040,negative,0.1397193406755131
1589006761453064194,negative,0.023421456437305664
1589006761486602240,negative,0.001029053378529251
1589006763193683969,negative,1.4418585781954925e-05
1589006764439371776,negative,0.0017834373757593842
1589006771255144449,negative,0.3251959770209809
1589006793564266496,negative,0.03781786434773064
1589006801525444608,negative,0.04416135665808371
1589006819112153088,neutral,0.6322546815019853
