Tweet_ID,Sentiment_Label,Probability_pos
1593183314915258371,negative,0.031364773778869044
1593183352257150976,negative,0.012010919083358646
1593183365397905408,negative,0.29797611903559484
1593183394141466626,negative,0.0396382408134566
1593183460872843264,neutral,0.40952678822538663
1593183490530775040,negative,0.07032653729077543
1593183491415384064,neutral,0.40242405167298234
1593183492271407104,negative,0.0044600978816522925
1593183560323645440,negative,0.031364773778869044
1593183664615358464,negative,0.001029053378529251
1593183724644241409,negative,0.06297536947439203
1593183733695549440,negative,8.472520201434522e-05
1593183736040161280,negative,0.13668669112029316
1593183740851019776,neutral,0.49789225920557484
1593183774808104960,neutral,0.4737554465528978
1593183781741297665,negative,0.06297536947439203
1593183785155465216,negative,0.06297536947439203
1593183815689981952,negative,0.06297536947439203
1593183849525448705,negative,4.925036599529656e-06
1593183873575575552,positive,0.7278028376884151
1593183902281388032,negative,0.0020280917565378355
1593183930722975745,negative,0.00790582613805945
1593183931096264705,negative,0.06297536947439203
1593183974385676289,negative,0.17218779179082774
1593184001514405891,negative,0.017184171780247896
1593184045231267840,negative,0.0396382408134566
1593184079679483904,negative,0.0011746257710377507
1593184085500866560,negative,0.012662592341836348
1593184089519296514,negative,0.003914119818479254
1593184094480990209,negative,0.17218779179082774
1593184185900204032,positive,0.985170752259451
1593184211955253248,negative,0.004759529365415585
1593184223518953473,neutral,0.5515439380665526
1593184248223399938,negative,7.330997371702859e-08
1593184258759135232,neutral,0.45550891000676097
1593184328133279744,negative,0.047619260273807765
1593184334118539265,negative,0.0001045673098160377
1593184337914388480,negative,0.052481487933835766
1593184387780468737,negative,0.0396382408134566
1593184477819285504,positive,0.9627460422961636
1593184487663230976,negative,0.2262479625627359
1593184581595062273,negative,0.0001717002581989511
1593184596530987008,negative,0.0017277602276229752
1593184640226930689,negative,0.00135409158845487
1593184717310164993,negative,0.0009838670571627544
1593184724020645888,negative,0.0008315322769061827
1593184752517148672,negative,4.399279435859377e-06
1593184864349872129,neutral,0.5515439380665526
1593184865348096001,negative,0.007945434098643562
1593184868690980865,positive,0.9504854514879024
1593184890690113536,negative,0.012662592341836348
1593184900324028417,negative,0.19020001966709518
1593185002568953861,negative,0.06297536947439203
1593185039281360896,negative,0.10477491867804585
1593185055018713089,negative,0.06297536947439203
1593185063914831873,negative,0.06297536947439203
1593185126149947398,negative,0.0009838670571627544
1593185138896441344,positive,0.9607298675097257
1593185146156773376,negative,0.01489126040377937
1593185188317908995,positive,0.6622656661951103
1593185284401004545,negative,0.06297536947439203
1593185340898316288,negative,0.01489126040377937
1593185342177222656,negative,0.001029053378529251
1593185347684663296,negative,0.05697707265886334
1593185350507450370,negative,0.001029053378529251
1593185359806230529,negative,0.01489126040377937
1593185360728637441,negative,0.10477491867804585
1593185376692502528,negative,0.03781786434773064
1593185383814426624,negative,0.003384846781704748
1593185387631247360,negative,0.17793417711511583
1593185388608520192,negative,0.25848115795347787
1593185396988424192,negative,5.540528916080698e-05
1593185398733537282,negative,0.00019837817161504623
1593185401501810688,negative,0.265050466878512
1593185409827504128,negative,1.1437405483720362e-05
1593185417331085312,negative,0.00034545142264296277
1593185432334135296,negative,0.01489126040377937
1593185437534670849,negative,0.001625142173858751
1593185464445730816,negative,0.10477491867804585
1593185466106646528,negative,0.0008315322769061827
1593185470716219392,negative,0.07647535558568745
1593185488533585921,neutral,0.37390499625721224
1593186813950439424,negative,0.0004528942220519846
1593186852567404544,negative,0.003382600510046509
1593186885039697921,neutral,0.5315025225330297
1593186935161638918,negative,4.341555327628593e-11
1593186981634510849,negative,0.0009838670571627544
1593186999741009922,negative,0.1417398396211772
1593187018116562944,neutral,0.6203674664135709
1593187031748050947,negative,0.0396382408134566
1593187043387248641,negative,0.04841803344788724
1593187084252381184,negative,0.008911779467314867
1593187088827940864,negative,0.10196260025369797
1593187092074565632,negative,0.03256901831705662
1593187104468541440,negative,0.1417398396211772
1593187172970295297,neutral,0.5180974341295013
1593187179937042432,negative,0.00032738336062008495
1593187191286804482,negative,0.03782210576910213
1593187196432891904,positive,0.947854086269014
1593187198341644288,negative,0.0001717002581989511
1593187236669198337,negative,0.004944929568063759
1593187239168614400,negative,1.784824935183409e-05
1593187282470985728,negative,0.00045392807198423366
1593187309704613888,neutral,0.6102012498401723
1593187315308191744,negative,4.344449968967152e-06
1593187325575860224,positive,0.9607298675097257
1593187329250033671,neutral,0.36118128092016777
1593187374653407232,negative,0.0014728127732240139
1593187380617687040,negative,2.8808764933095088e-06
1593187463664930816,neutral,0.36118128092016777
1593187467129389057,negative,0.013487560081794041
1593187478017495043,negative,0.00270445217080297
1593187514160148487,negative,0.026662587318970928
1593187557864796160,neutral,0.5470361314836515
1593187603591102465,negative,1.0899261123768801e-06
1593187612189233153,neutral,0.49789225920557484
1593187742720339968,negative,0.06297536947439203
1593187755965952000,negative,0.0007381636797097747
1593187755970138112,negative,0.0001539000375043338
1593187761296900097,negative,0.1029966565688025
1593187793593044993,negative,0.04770021896983245
1593187806004023304,positive,0.947854086269014
1593187836324646912,negative,0.12980276143910865
1593187857249669126,negative,0.04548820342268068
1593187859208757249,negative,0.00037521728388886035
1593187867404431362,negative,8.407100681789877e-06
1593187874215956481,negative,0.006593670659869093
1593187892335345664,negative,0.04548820342268068
1593187924354686979,neutral,0.49789225920557484
1593188004717174784,negative,0.18174010073853492
1593188055267282944,negative,0.00020781117574283458
1593188063231942657,negative,0.0374202403319104
1593188101073272832,positive,0.6955167667595655
1593188125882417154,negative,0.06297536947439203
1593188219533033472,negative,0.06297536947439203
1593188252441272320,positive,0.7603173404489179
1593188271869526016,negative,0.06297536947439203
1593188275568922625,negative,0.14900748122647414
1593188347660230656,negative,0.033058341713892714
1593188377452740610,neutral,0.36118128092016777
1593188442179096577,neutral,0.38466792177685777
1593188477734391815,negative,0.0009838670571627544
1593188545472376833,negative,0.2399100623495784
1593188562224414721,negative,0.18350310782021312
1593188597574033408,negative,0.0396382408134566
1593188601604341760,positive,0.7603173404489179
1593188631812149248,positive,0.9627460422961636
1593188635498942465,negative,0.0041149095415891615
1593188642205618177,neutral,0.49789225920557484
1593188642226597888,neutral,0.36118128092016777
1593188644168179713,neutral,0.49789225920557484
1593188708525613056,negative,0.2834449215880578
1593188709176086528,negative,0.02897094138992864
1593188744492109824,neutral,0.5180974341295013
1593188745159016448,negative,0.10753359743629468
1593188755346972672,neutral,0.48728019602140255
1593188756550742016,negative,2.687432776727558e-06
1593188782853226498,negative,0.00270445217080297
1593188816999043072,neutral,0.48728019602140255
1593188817355575296,negative,0.2580155945596261
1593188824112599042,negative,0.0026490787802875915
1593188827795165185,negative,1.721957568116009e-05
1593188842499997697,negative,3.7806021286882925e-05
1593188861546729472,negative,0.05982544276600027
1593188870115688449,negative,0.06297536947439203
1593188881008332800,negative,0.00021890032191119768
1593188899517784066,negative,0.00891106636802718
1593189014982381568,negative,5.624859933244435e-06
1593189104833138688,negative,5.5506616621415054e-05
1593189114756882433,negative,3.193989776487694e-10
1593189117390913536,negative,0.03781786434773064
1593189119186079746,negative,2.482779155382577e-07
1593189122164019200,negative,0.009699767737719241
1593189122226606080,negative,0.0032173775373766597
1593189126056148992,negative,0.001029053378529251
1593189132360204290,negative,5.884530012360614e-05
1593189133190823937,negative,9.414238784797092e-06
1593189136290435073,negative,0.265050466878512
1593189137024442369,neutral,0.5515439380665526
1593189140988039169,negative,0.06329149980817819
1593189145022992384,negative,0.13926165007298047
1593189159648493568,negative,0.01489126040377937
1593189174475370496,negative,0.06297536947439203
1593189177809850370,negative,0.0011422204836102452
1593189194205388801,negative,0.001029053378529251
1593189195891122177,negative,0.011112004043679131
1593189206243041281,negative,0.001029053378529251
1593189213465632769,negative,0.001029053378529251
1593189226677358592,negative,0.001029053378529251
1593189229001322497,negative,1.9589109628784733e-06
1593189231635365889,negative,0.001029053378529251
1593189246298648577,negative,0.003384846781704748
1593189262840983552,negative,0.0015117097754205483
1593189264288014337,negative,0.00019837817161504623
1593189265080475650,negative,3.6632967097176356e-10
1593189268457140225,negative,0.001029053378529251
1593189268675256320,negative,0.041580328117836275
1593189270658813952,negative,0.13668669112029316
1593189271527358465,negative,0.001029053378529251
1593189273003753473,negative,0.001029053378529251
1593189273494499328,negative,5.884530012360614e-05
1593189290284298240,negative,0.001029053378529251
1593189291500646402,negative,0.001029053378529251
1593189294323118080,negative,2.627264095245382e-07
1593189294617001984,positive,0.9627460422961636
1593189295434608640,negative,0.01904464954428218
1593189301365673985,negative,0.001029053378529251
1593189302925938688,negative,0.003384846781704748
1593189309578117121,negative,0.03781786434773064
1593189313390718977,negative,0.010821649551659908
1593189313638182913,negative,0.00019837817161504623
1593189324694360068,negative,0.00034545142264296277
1593189328527962112,negative,0.1443244583812439
1593189334865547264,negative,0.00010010042312451578
1593189335712468992,negative,0.001625142173858751
1593189345443209216,negative,0.05705575366507514
1593189346404098049,negative,0.01904464954428218
1593189353526030337,negative,0.001029053378529251
1593189355690283009,negative,0.10477491867804585
1593189359897149440,positive,0.985170752259451
1593189362573115392,negative,0.001029053378529251
1593189377647472640,negative,0.001029053378529251
1593189387449565187,negative,1.6844680548052702e-05
1593189387931901952,negative,0.27352850629049735
1593189390603681793,negative,0.1443244583812439
1593189410266578947,negative,0.001029053378529251
1593189420232052737,negative,0.055540677026033325
1593189426339155968,negative,0.001029053378529251
1593189437944791041,negative,9.359103832609252e-10
1593189444655644672,negative,0.052178622094691346
1593189452741955584,negative,0.010175213981328205
1593189455523123200,negative,0.001029053378529251
1593189463357739008,negative,0.044526527381937644
1593189466738659329,negative,0.07550715134150934
1593189467258785792,neutral,0.33911439721525033
1593189474380697600,negative,2.22337801373866e-08
1593189497394823170,negative,0.001029053378529251
1593189536464457729,negative,0.000879578972802942
1593189541225299968,negative,2.2985833038493222e-05
1593189543196659715,negative,0.001029053378529251
1593189546791141376,negative,0.001029053378529251
1593189628382941185,negative,0.17793417711511583
1593189649253826561,negative,0.0009838670571627544
1593189659638902784,negative,0.01489126040377937
1593189662641618944,negative,0.04036640662849514
1593189666458832897,negative,0.004724328100982983
1593189674201518081,negative,0.001029053378529251
1593189676848156672,neutral,0.49789225920557484
1593189677380476928,negative,2.2985833038493222e-05
1593189688592183297,negative,0.001029053378529251
1593189707294261249,positive,0.7737338659070355
1593189710578733057,neutral,0.5515439380665526
1593189717390295041,negative,0.001698284497788626
1593189719118340097,negative,0.0396382408134566
1593189722746408961,negative,0.001029053378529251
1593189728269934593,negative,0.10477491867804585
1593189729838637056,negative,0.030488341895531623
1593189740139859968,negative,0.001029053378529251
1593189742761213952,negative,0.2053078420917132
1593189743361413121,positive,0.9732167466821977
1593189754946093056,negative,0.001029053378529251
1593189755654901763,negative,0.044690652484972726
1593189759081680896,negative,0.001029053378529251
1593189762655227905,negative,0.001029053378529251
1593189764005756929,negative,2.2985833038493222e-05
1593189768162344960,negative,0.001029053378529251
1593189777448529923,positive,0.8450081674612457
1593189785111330819,negative,0.2049501399843285
1593189786000711686,negative,0.001029053378529251
1593189792183095296,negative,0.052178622094691346
1593189793151995904,negative,0.02082222731746255
1593189794963947521,negative,0.01350985459026659
1593189796494848001,negative,2.003753772661943e-12
1593189801167310850,negative,0.003384846781704748
1593189803000229890,negative,0.11161563142582137
1593189807874011136,negative,0.00019837817161504623
1593189809161388033,negative,0.16159460291244154
1593189810159910912,negative,5.884530012360614e-05
1593189815478288386,negative,0.001029053378529251
1593189821891346434,negative,0.01489126040377937
1593189843072585728,negative,0.18523292449713205
1593189859404849152,negative,1.3192565973886528e-06
1593189909493616640,negative,3.609571053266145e-05
1593189914757120008,negative,0.001029053378529251
1593189915344670721,negative,1.3569792170749302e-06
1593189929567518720,negative,0.0015117097754205483
1593189937222156289,negative,0.0008315322769061827
1593189938912432128,negative,4.959798743665304e-05
1593189941034758144,negative,0.004724328100982983
1593189942997704705,negative,0.001029053378529251
1593189951101075458,negative,0.006375307009234314
1593189964145364992,negative,0.10477491867804585
1593189982889734144,negative,0.0009838670571627544
1593189988908535808,negative,0.0015965115790607912
1593189991823585280,negative,0.005223430163300268
1593190001659248641,positive,0.7882243460777416
1593190001998979074,neutral,0.45505345449945955
1593190024958611458,negative,0.0396382408134566
1593190027680706560,negative,0.019586344375616002
1593190045703626752,positive,0.9122643012798504
1593190050782916608,negative,0.028514236547240612
1593190060077486081,neutral,0.611496537928612
1593190084232478722,negative,1.5253998673108552e-06
1593190086442905600,negative,0.011991000370420285
1593190088154165249,negative,0.16311225442916644
1593190089462804482,negative,0.001029053378529251
1593190112342724608,negative,2.4694108388668837e-05
1593190126343303174,negative,0.01489126040377937
1593190130784665600,negative,0.001029053378529251
1593190153459499008,negative,0.0396382408134566
1593190157754122240,negative,1.0792734283580405e-07
1593190160904380416,negative,0.03781786434773064
1593190164981243904,negative,0.00014547453072856045
1593190171645968384,negative,0.006375307009234314
1593190177555779584,negative,0.13185800359190072
1593190193535897602,negative,0.05061496898096146
1593190196270747649,negative,0.10477491867804585
1593190204520923136,negative,1.7787829129577998e-07
1593190204806168576,negative,0.001029053378529251
1593190207461130241,negative,1.2207798678701192e-08
1593190209596051456,negative,0.0008315322769061827
1593190214713114624,negative,7.447742152793793e-05
1593190225656049667,negative,0.06297536947439203
1593190231058317312,negative,5.914147699381752e-05
1593190231813279746,positive,0.9773645420351085
1593190254005342210,negative,0.006772117181722877
1593190273743720448,negative,0.017184171780247896
1593190281608069120,negative,0.08608822848480187
1593190323626594304,negative,0.0009838670571627544
1593190328588439554,negative,0.16138774268516676
1593190360422838272,negative,0.2783579646665836
1593190369671667713,negative,0.07817872884780382
1593190382749495296,negative,0.12275255255405286
1593190385219940354,negative,0.1029966565688025
1593190466576871424,negative,0.08181927064797537
1593190477196853250,negative,0.0009838670571627544
1593190514891067392,negative,0.002404273311272815
1593190525095800835,negative,0.0396382408134566
1593190560705167361,negative,0.0018234392058924676
1593190564400607232,negative,0.013876134976948068
1593190686710722565,neutral,0.5515439380665526
1593190688459739138,neutral,0.5315025225330297
1593190716637057024,negative,0.0001055050849711906
1593190749717209088,negative,0.0009838670571627544
1593190777014087681,neutral,0.5180974341295013
1593192053726666752,neutral,0.4296734146514559
1593192096433057792,positive,0.680867699451603
1593192107472134146,positive,0.8639204345556586
1593192111587078144,negative,0.2262479625627359
1593192138971303937,neutral,0.45718054115199425
1593192175411818496,negative,0.0009838670571627544
1593192185817862144,negative,0.0001717002581989511
1593192195255054336,negative,0.016127551678592943
1593192234056548353,negative,0.005253450683035091
1593192314742386693,negative,0.2783579646665836
1593192420489170944,neutral,0.4467886591676249
1593192463166234626,negative,0.0009838670571627544
1593192468711104518,neutral,0.49789225920557484
1593192476986466304,negative,0.15932421487114556
1593192508728938496,negative,0.00016532349919786953
1593192559245144066,neutral,0.4467886591676249
1593192560553791489,negative,0.006928652033072033
1593192570330681345,negative,0.13668669112029316
1593192674231988224,negative,0.2834449215880578
1593192720947822592,negative,0.32828155536255615
1593192727642271744,negative,0.1604614586044836
1593192735183601664,neutral,0.47371072416927557
1593192746428559361,negative,0.000906897945041789
1593192753474990080,negative,0.00011284485667505307
1593192776891793408,negative,0.00270445217080297
1593192828506886145,negative,0.2529157340649973
1593192923939893248,negative,0.0008315322769061827
1593192937873371136,negative,0.006928652033072033
1593192951190282242,neutral,0.49789225920557484
1593192995700224000,negative,0.055540677026033325
1593193020937367553,negative,4.895315462629518e-06
1593193023261007872,negative,0.0023240942350175693
1593193025546907653,negative,0.001029053378529251
1593193025857277952,negative,0.005098788205073084
1593193030504550400,negative,0.001029053378529251
1593193031750291459,negative,0.041120343242658425
1593193053757804545,negative,0.001029053378529251
1593193061357858817,negative,0.10477491867804585
1593193064994308097,negative,0.10477491867804585
1593193066872963073,negative,1.9589109628784733e-06
1593193071318945792,negative,0.01489126040377937
1593193082824298498,negative,0.003384846781704748
1593193094790680576,negative,0.003382600510046509
1593193102260736007,negative,0.001029053378529251
1593193110888402947,negative,0.00019837817161504623
1593193114109636611,negative,1.3335960759786509e-05
1593193119008555008,negative,0.10477491867804585
1593193135139880960,negative,0.00034545142264296277
1593193136070987776,negative,0.001029053378529251
1593193140542124032,negative,0.03781786434773064
1593193151673815040,negative,0.017184171780247896
1593193153896804353,negative,0.001625142173858751
1593193155310284800,negative,0.001029053378529251
1593193158888034304,negative,0.004724328100982983
1593193165430759425,positive,0.9999941058759892
1593193180719030273,negative,0.2783579646665836
1593193182556467203,negative,0.01489126040377937
1593193183227568129,negative,0.010968689914603818
1593193187626999808,negative,2.0092475734443285e-10
1593193193667178499,negative,0.10477491867804585
1593193196544106497,negative,0.13926165007298047
1593193211656572928,negative,0.001029053378529251
1593193230694486016,positive,0.6955167667595655
1593193243587407875,negative,0.00034545142264296277
1593193244854472704,negative,0.03781786434773064
1593193246226022401,negative,0.10477491867804585
1593193248444493824,positive,0.9687542392632268
1593193262084673536,negative,0.001029053378529251
1593193268363530241,neutral,0.611496537928612
1593193268787154945,negative,0.001625142173858751
1593193274843758594,negative,0.30891395157146334
1593193278039789569,negative,4.895315462629518e-06
1593193290471739393,neutral,0.5515439380665526
1593193291469946886,negative,0.13668669112029316
1593193294250795008,negative,9.174550520360868e-05
1593193297677529088,negative,8.485034297768108e-05
1593193305395040257,negative,0.12939137739038745
1593193310210109441,negative,0.00022598352042858268
1593193312462462976,negative,0.017184171780247896
1593193321719296001,neutral,0.572349773804717
1593193331290669057,negative,0.1565482275453216
1593193333257830400,negative,0.055540677026033325
1593193342564978688,negative,0.00034545142264296277
1593193344569847811,negative,0.10477491867804585
1593193345559715841,negative,0.005463629040937196
1593193359417298944,negative,0.001625142173858751
1593193359950368768,negative,0.06424654373570268
1593193371073318912,negative,0.2721262401755615
1593193378073964544,negative,0.005463629040937196
1593193381152559106,negative,0.001029053378529251
1593193390044483584,positive,0.6780773954103589
1593193400693571587,negative,0.004724328100982983
1593193423116570624,neutral,0.49789225920557484
1593193425297240064,negative,0.010821649551659908
1593193430121086976,neutral,0.49789225920557484
1593193435288473600,negative,6.896879895433423e-05
1593193444909887488,negative,9.036403347325717e-05
1593193451499450369,negative,0.001029053378529251
1593193459904811009,neutral,0.5846916125140001
1593193467316146176,neutral,0.3492622193839552
1593193467756564481,negative,0.044526527381937644
1593193482344337408,neutral,0.611496537928612
1593193482922991619,negative,1.203405817651428e-07
1593193494990172160,neutral,0.49789225920557484
1593193513428332545,negative,0.001029053378529251
1593193518755110914,positive,0.9627460422961636
1593193529244778498,negative,0.0018822544036404393
1593193534970290176,neutral,0.5515439380665526
1593193535481827328,negative,0.0018822544036404393
1593193547406401536,negative,0.006375307009234314
1593193555266527233,negative,0.0008119561598422482
1593193562966876160,negative,0.001029053378529251
1593193573184606216,negative,0.000403245066929908
1593193576477118464,negative,9.174550520360868e-05
1593193577240498176,negative,0.00034545142264296277
1593193579195006976,negative,0.001029053378529251
1593193593631825920,negative,0.001625142173858751
1593193599197679616,negative,0.055540677026033325
1593193603220013057,negative,0.008036165431514869
1593193604855758849,negative,1.9589109628784733e-06
1593193609947680771,negative,0.001029053378529251
1593193615567642624,negative,0.001278503335434978
1593193617958797312,negative,0.0015117097754205483
1593193629014978560,negative,3.18751205910299e-05
1593193632320073729,negative,0.006375307009234314
1593193648921145344,negative,0.001029053378529251
1593193651219607552,negative,0.0031163460306130133
1593193654130470913,negative,1.433065236612329e-05
1593193655866920960,negative,5.884530012360614e-05
1593193670354034688,negative,0.003317442440554106
1593193689358049280,negative,0.0003522763799492012
1593193729619525632,negative,0.001029053378529251
1593193734526865408,negative,1.3181796860884107e-05
1593193738217881600,negative,0.001029053378529251
1593193742324092930,negative,0.003384846781704748
1593193742978396160,negative,0.0009838670571627544
1593193751836782593,negative,0.00270445217080297
1593193752600129536,negative,0.001029053378529251
1593193753782915073,negative,0.00019837817161504623
1593193760447696896,neutral,0.5515439380665526
1593193765787009024,negative,0.00034545142264296277
1593193771982028800,negative,1.9589109628784733e-06
1593193774586662914,negative,0.033542171535234
1593193777161998336,negative,1.9589109628784733e-06
1593193777308393472,negative,0.001625142173858751
1593193788507590656,negative,0.001029053378529251
1593193793565921282,negative,0.006375307009234314
1593193794564161537,negative,0.3129934238304038
1593193798645190657,negative,5.059809374179507e-06
1593193799001714689,negative,0.003384846781704748
1593193807902052352,negative,0.00023483761510249883
1593193808132734979,negative,0.00019837817161504623
1593193814977810432,negative,0.001029053378529251
1593193827573321730,negative,0.001029053378529251
1593193828932255744,negative,0.017891909297751078
1593193831339814913,negative,0.03781786434773064
1593193840189796352,negative,0.11801486751690253
1593193863359127553,neutral,0.4467886591676249
1593193865867317253,negative,0.03455708731263059
1593193868299997187,negative,0.001029053378529251
1593193871327961089,negative,3.141129561724191e-09
1593193882770194432,negative,0.11801486751690253
1593193896498319362,negative,0.13926165007298047
1593193914659667969,negative,0.0023049290769898453
1593193929222279168,neutral,0.5515439380665526
1593193937480855554,negative,0.001029053378529251
1593193954044186624,negative,0.001029053378529251
1593193954623000577,negative,0.001029053378529251
1593193962134982656,negative,1.654487378364931e-13
1593193962642477056,negative,0.121986300626077
1593193964529598464,negative,0.003384846781704748
1593193974680158208,negative,0.00019837817161504623
1593194003817955329,negative,0.004222587215305786
1593194009761308672,negative,0.0009838670571627544
1593194028232675331,negative,0.11161563142582137
1593194033182306306,negative,0.0396382408134566
1593194043751956480,negative,0.0396382408134566
1593194050508951552,negative,0.29537947429055184
1593194054627782656,negative,0.001029053378529251
1593194073804132352,negative,1.4462655368270457e-06
1593194076773683200,negative,0.16219956589431644
1593194086865211393,negative,0.001029053378529251
1593194086927716353,neutral,0.3611425128450271
1593194087259066368,neutral,0.4132169047313353
1593194088831950848,negative,2.641986133798871e-05
1593194094716911616,neutral,0.5515439380665526
1593194098667982855,negative,0.121986300626077
1593194105932505088,negative,0.003384846781704748
1593194113238990848,negative,5.884530012360614e-05
1593194114480500737,negative,0.01489126040377937
1593194117508788229,neutral,0.49789225920557484
1593194123942858753,negative,0.00019837817161504623
1593194149200957441,negative,0.001029053378529251
1593194154456387587,negative,0.00034545142264296277
1593194157044305921,negative,0.0029378827125809983
1593194157274988549,negative,0.13668669112029316
1593194157962821634,negative,0.004724328100982983
1593194159833485312,positive,0.6955167667595655
1593194161083416577,negative,0.001029053378529251
1593194167299375105,negative,0.001625142173858751
1593194178758184961,negative,0.00034545142264296277
1593194179303460864,negative,0.001029053378529251
1593194186626732032,neutral,0.3875050788617792
1593194189440704513,neutral,0.4593943773604135
1593194192167399425,negative,0.001625142173858751
1593194194147119104,negative,0.006928652033072033
1593194195107270656,negative,1.2440427012022722e-05
1593194196600438784,negative,0.0008315322769061827
1593194199100592130,negative,0.03837080471238721
1593194200127807488,neutral,0.4939344041267314
1593194205513658368,negative,0.00035640187177342656
1593194248098222080,neutral,0.49789225920557484
1593194257342664704,negative,0.0009838670571627544
1593194300858593281,negative,0.010968689914603818
1593194380298715136,neutral,0.49789225920557484
1593194389144494081,negative,0.014335261269308881
1593194393712066560,negative,0.0396382408134566
1593194444396036096,negative,0.12531883524048706
1593194447562764288,negative,1.3670656158390876e-05
1593194449307578368,negative,0.1029966565688025
1593194519323103232,negative,0.022326503455594764
1593194523215425536,negative,0.0003431266498894456
1593194534481301504,positive,0.9896649629362845
1593194563623346176,positive,0.8531816043213548
1593194594019160064,negative,0.0002142171300806159
1593194596024340483,negative,0.10695030697205804
1593194617935396864,negative,3.7912589474337235e-06
1593194634821660674,positive,0.9217322624542652
1593194636272893953,negative,0.017184171780247896
1593194668661276674,negative,0.13668669112029316
1593194690093776896,negative,0.022326503455594764
1593194859451789312,negative,0.06180672843716837
1593196152354377729,neutral,0.6067907308087145
1593196173648699394,negative,0.028028210817989795
1593196180699492356,negative,0.16454032232862323
1593196195379580928,negative,0.13668669112029316
1593196214920806400,negative,0.0009838670571627544
1593196226690027523,negative,0.04402755630391116
1593196236232085504,neutral,0.3589017956145178
1593196298123227136,negative,0.10069711657645558
1593196321217077248,negative,0.08092453360165115
1593196355308380161,neutral,0.3941192738154945
1593196384878227458,negative,1.5672685312556916e-06
1593196394290229249,negative,0.004724328100982983
1593196428377362433,negative,0.009011030729623292
1593196431057489920,negative,2.8451623288701047e-07
1593196465182343169,negative,0.0006990837433484127
1593196470324596737,negative,0.2996571096438395
1593196470819516417,negative,0.008978661679133448
1593196507691638786,negative,1.5290876107880774e-06
1593196508098465792,negative,0.24066105363843895
1593196511944245249,negative,0.010968689914603818
1593196582945845249,negative,0.3287748244697372
1593196594668523520,negative,0.04777824451318997
1593196631775916032,negative,0.000345014932673363
1593196707914752000,negative,0.05934833059193206
