Tweet_ID,Sentiment_Label,Probability_pos
1588260638962651136,negative,0.18021383545239278
1588260640358965248,negative,0.016828200698474283
1588260646830985216,negative,2.2111858682404562e-11
1588260687973056513,negative,0.013728493927966613
1588260695270793216,positive,0.935416992057846
1588260697338585088,neutral,0.5515748436769891
1588260725738602496,negative,0.0008274742614607799
1588260731979534339,negative,0.05263141015890807
1588260739520888843,negative,0.04785867497050789
1588260757086490624,negative,0.12750514909538355
1588260759594995712,negative,0.10003991178807224
1588260763403096064,negative,0.0019933783164458843
1588260774887055361,negative,9.557299233346886e-07
1588260782751764481,negative,0.013484400217737646
1588260788896006144,neutral,0.5515748436769891
1588260802477568000,negative,0.2731679024180906
1588260816058732545,negative,0.018621831473464714
1588260816133885953,negative,0.06405644457204708
1588260821917786112,negative,1.5143117003717335e-07
1588260828137996289,negative,0.02353680130863813
1588260841450708995,neutral,0.3407787778141617
1588260858429595648,negative,0.30014177348198673
1588260880113729537,negative,0.12750514909538355
1588260903962583040,negative,0.15848797059369435
1588260969054363648,negative,0.013518262621245405
1588260974930276354,negative,0.0015317500424900617
1588260985386766337,negative,0.13926165007298047
1588260988981477376,negative,8.717649136961795e-06
1588260999265558529,negative,0.01395670339661478
1588261005532205057,negative,0.0020375267568822266
1588261010346979329,negative,0.17621331001161997
1588261026499555329,negative,0.016374196304695318
1588261050285428736,negative,2.678444019382745e-05
1588261057612902400,negative,0.05356214675246336
1588261074108878849,negative,0.024141110357325874
1588261102994960391,neutral,0.5515748436769891
1588261140697866240,negative,0.19512902450161523
1588261147555246080,neutral,0.5076330651053288
1588261153612103681,neutral,0.5515748436769891
1588261160637190144,neutral,0.49789225920557484
1588261187858227201,neutral,0.6417704746421892
1588261211879067648,neutral,0.4663917579447527
1588261228950204416,negative,0.07901886987140566
1588261232695730176,negative,0.06500556381162731
1588261233618472960,neutral,0.5076330651053288
1588261238047318017,negative,0.009101754859048815
1588261242895970304,negative,0.005393805110929906
1588261280754061312,negative,0.172426610869366
1588261288324796416,negative,9.606271275518311e-05
1588261300328546304,neutral,0.5515748436769891
1588261303285530624,negative,0.004969886305637718
1588261305336463360,negative,0.058800694572983786
1588261315201576960,negative,0.019770173925200137
1588261340925214720,neutral,0.5515748436769891
1588261341395324928,negative,7.000059557659875e-06
1588261342288687104,negative,7.626858418287042e-11
1588261351100936192,negative,0.018678265085205467
1588261388194963456,negative,1.8369795133831183e-05
1588261399041802240,neutral,0.5515748436769891
1588261416577867776,negative,0.00015567176275418885
1588261543543963648,negative,0.03165598583487425
1588261546521952256,negative,0.004969886305637718
1588261557355524096,negative,5.603700991829786e-08
1588261587559014400,neutral,0.33500670831942553
1588261595859271680,negative,0.010110042506500485
1588261603228934144,negative,0.009749681867148545
1588261661617442816,positive,0.865822281815427
1588261663488163842,negative,0.31732489718339985
1588261698259009536,neutral,0.5076330651053288
1588261731809128448,negative,0.10044390964512212
1588261739417595904,negative,0.012107486600339102
1588261761316028417,negative,0.00586651341764462
1588261776084328455,positive,0.8482321241751538
1588261782086295552,negative,0.19607782746091304
1588261783030333441,negative,0.11916101189704574
1588261794459439104,positive,0.7825620056156544
1588261814047236097,negative,0.0019933783164458843
1588261827393490944,negative,6.483818285788005e-08
1588261840731049984,neutral,0.571081141765542
1588261857043025921,negative,0.00015567176275418885
1588261874650722304,negative,1.0380784139622116e-05
1588261886193467398,negative,0.06500556381162731
1588261895873564672,negative,0.05104690778682394
1588261898633773056,negative,0.08242385045085354
1588261901242601473,negative,0.012100330856414182
1588261906019913729,negative,0.001029053378529251
1588261912373927936,negative,0.05104690778682394
1588261914119131136,negative,0.0018910321702398365
1588261939217862661,negative,0.08975524789014216
1588261942413897728,negative,0.04681384504793416
1588261953092321282,negative,0.09451143796675582
1588261961565106176,negative,0.2786295208529914
1588261961787068417,negative,0.008830386907898446
1588261968053665792,negative,5.150308925817482e-11
1588261974760202242,negative,0.08242385045085354
1588261978157580296,negative,0.00445793986700125
1588261980657553409,negative,2.3920449920140674e-07
1588261990329294848,negative,0.09451143796675582
1588261997254438912,negative,0.19563596256186852
1588262003722039296,negative,2.0442335646763616e-09
1588262006129577985,negative,1.8097504158469422e-07
1588262010935836673,neutral,0.5515748436769891
1588262014111125518,negative,0.0019933783164458843
1588262015587348480,negative,0.05696086322547137
1588262024869728256,negative,0.09417383407910108
1588262034038091776,negative,0.0004165090093525455
1588262037930795008,negative,1.973355620367032e-08
1588262041478840321,negative,0.2660397725422021
1588262048621813771,negative,0.00445793986700125
1588262058797109248,negative,0.0003407363184316662
1588262059510321159,negative,1.0380784139622116e-05
1588262068330766336,negative,0.08466875825600235
1588262070205952000,negative,0.013518262621245405
1588262071913033729,negative,0.05828082134542792
1588262086236606464,negative,6.8028854011653424e-09
1588262093912145920,negative,6.8028854011653424e-09
1588262098001612801,negative,2.12470116428161e-09
1588262106692218881,neutral,0.4744546612495995
1588262112194973698,negative,0.1103672693398715
1588262113122091008,negative,5.6395976052577435e-06
1588262116204503041,negative,7.000059557659875e-06
1588262119207673856,negative,0.0011955608471220607
1588262125247827968,negative,0.03781786434773064
1588262126191247363,negative,0.18860735202146794
1588262128019943424,negative,0.001029053378529251
1588262158281760769,negative,0.0003624416326506481
1588262168910499840,negative,0.0036069643364360486
1588262172127539201,neutral,0.46126510025327455
1588262179081703425,negative,0.0016999371398318307
1588262182801707008,neutral,0.479258882919282
1588262189248696320,neutral,0.5741430315828542
1588262190779228160,negative,0.2736136751329281
1588262194919120896,negative,0.0007486593471310229
1588262195091021824,negative,0.22910565606924843
1588262198614188032,negative,0.001029053378529251
1588262198849073152,negative,0.18021383545239278
1588262215609720834,negative,0.001387552814269218
1588262225659056128,negative,0.3251959770209809
1588262236174176256,negative,0.06583705857164918
1588262258786054144,negative,0.1103672693398715
1588262264578064385,negative,2.064803250880895e-06
1588262267275350016,negative,0.2691401665265242
1588262275307442176,neutral,0.49789225920557484
1588262278440574976,negative,0.0001739651198606577
1588262283691536384,negative,7.468597069559006e-05
1588262285210169346,negative,0.0016999371398318307
1588262286443118592,negative,2.0056040289206445e-06
1588262291987988483,positive,0.905326600085033
1588262299906715648,negative,6.8028854011653424e-09
1588262300624236544,negative,1.6136920607614323e-07
1588262307364470784,negative,2.708825675310727e-05
1588262323474812928,negative,1.587551919771639e-05
1588262326867619840,negative,0.14663939033889953
1588262335822471168,negative,0.025760843098659298
1588262336627937289,negative,0.036770513863231394
1588262342667644928,negative,0.021831765424649402
1588262344840253440,negative,0.165071505383925
1588262356357824512,negative,5.131746824142556e-05
1588262358493069312,negative,1.6256123216563676e-06
1588262368030519296,negative,0.1103672693398715
1588262374418563072,neutral,0.5665059952968216
1588262376620580865,negative,0.13926165007298047
1588262377224445952,negative,2.806962014093803e-05
1588262381552926720,negative,0.001029053378529251
1588262382429556736,neutral,0.49789225920557484
1588262393624555521,positive,0.905326600085033
1588262412301795328,negative,0.3251959770209809
1588262415220604928,negative,2.678444019382745e-05
1588262415740780544,negative,5.378630340774134e-08
1588262418936782848,negative,0.03781786434773064
1588262446216597504,negative,0.00011734892006558561
1588262455435591680,neutral,0.5076330651053288
1588262460661923841,negative,1.1946026885052757e-06
1588262471009071104,negative,0.18024992839203946
1588262475564077056,negative,0.0016999371398318307
1588262476210049024,positive,0.8518906305560783
1588262481964634113,negative,0.09315054030370994
1588262487815852032,neutral,0.5683887009373111
1588262491737321472,negative,0.001029053378529251
1588262496133345280,negative,1.1194607125534698e-05
1588262497252831232,negative,0.13926165007298047
1588262499371012096,neutral,0.4737554465528978
1588262505012338688,negative,0.001029053378529251
1588262509433081856,negative,0.00445793986700125
1588262515498438656,negative,1.6256123216563676e-06
1588262520174755840,negative,0.3167880015953694
1588262523832520704,negative,0.1521613416138048
1588262527061741571,negative,1.0138501976477784e-09
1588262528068784129,negative,0.024645571971574385
1588262533886001153,neutral,0.49789225920557484
1588262536126017536,neutral,0.5515748436769891
1588262537975705600,negative,0.033572544937718767
1588262540974477312,negative,0.17729843043267549
1588262541058359299,negative,1.0380784139622116e-05
1588262546787926016,negative,0.08390311321411219
1588262561174401024,neutral,0.6315261263644545
1588262566060560386,negative,0.08197161852822055
1588262569134784512,negative,4.309168472395955e-05
1588262589100085248,negative,0.021831765424649402
1588262606049271808,neutral,0.5515748436769891
1588262612797882369,negative,0.13501738400930555
1588262616262139909,negative,6.8028854011653424e-09
1588262621580447745,negative,0.08197161852822055
1588262639540801536,negative,0.05210409197331494
1588262640614543362,negative,0.03437169963398573
1588262651255083008,negative,0.002780585826587769
1588262652693848066,negative,0.001029053378529251
1588262654032121856,negative,0.10177932756714984
1588262663233994754,negative,0.005279537448035597
1588262666031665152,negative,0.012470792775234258
1588262670276644865,negative,0.001114101893177464
1588262684155211776,negative,1.3277967054141362e-12
1588262684738584576,positive,0.7217743337702323
1588262684923154434,negative,0.001029053378529251
1588262687330344962,negative,6.517088906820514e-05
1588262691864739840,negative,0.027334354186275073
1588262691898298368,negative,0.001625142173858751
1588262695874486272,negative,0.001029053378529251
1588262700324655105,negative,1.469383619520896e-09
1588262701251596288,neutral,0.44311631703339005
1588262707106807809,negative,0.036890332881910834
1588262713540616194,neutral,0.49789225920557484
1588262739549487105,negative,0.0008010127549643953
1588262745064906753,negative,0.001625142173858751
1588262750043901955,negative,0.001029053378529251
1588262756922310659,negative,5.737602084438895e-05
1588262759723978753,negative,0.17286895597364962
1588262763331170305,negative,1.0380784139622116e-05
1588262768926261248,negative,9.337315454467673e-07
1588262779428884480,negative,0.06500556381162731
1588262782176473089,negative,0.009257442458804279
1588262786878287872,negative,3.9565614851789306e-05
1588262790304714752,negative,0.0020381779676745346
1588262794662658049,negative,0.011255545756836564
1588262795660865536,negative,1.281459894587131e-11
1588262797816758272,negative,0.0015762572400928195
1588262804343033856,negative,0.001029053378529251
1588262806003994624,negative,0.006515271565554098
1588262806612082691,neutral,0.5186762491820774
1588262811930873856,neutral,0.35152546733043194
1588262812924739585,negative,0.0012757810841231472
1588262814988181505,negative,0.13320417802411322
1588262816409976832,negative,0.10021738350164984
1588262816502407170,negative,0.00445793986700125
1588262822768934912,negative,0.16912699948052726
1588262825201324032,negative,0.01548227060101451
1588262827403481089,neutral,0.49789225920557484
1588262831379853312,negative,0.0032470074228826474
1588262833397018626,positive,0.905326600085033
1588262843803394048,negative,2.0609075634865327e-09
1588262856776192004,negative,6.8028854011653424e-09
1588262877994942464,negative,3.833962976551056e-05
1588262882575536129,negative,1.6023050579358856e-05
1588262891891093505,negative,0.08162095900484476
1588262897641291778,negative,0.3251959770209809
1588262908034945024,negative,6.476709345293372e-07
1588262908533690368,negative,0.0007712373552650111
1588262909037027328,negative,0.00039410803183511246
1588262913554649088,negative,0.0012417349647089247
1588262919338594304,negative,0.0917735553994674
1588262923830702080,negative,0.027804369540288296
1588262927483949056,negative,0.0033402823025329644
1588262928817479680,negative,0.0240864754720574
1588262931334320128,negative,8.368709684913882e-06
1588262936245850112,negative,4.309168472395955e-05
1588262938615304192,negative,0.3251959770209809
1588262940268167168,negative,2.5240090074845287e-06
1588262943740768257,negative,5.253588635638563e-06
1588262948295757824,positive,0.868034919785862
1588262955145383937,negative,0.0016454608288686684
1588262957539991553,negative,0.00034545142264296277
1588262966545170432,negative,0.00014655353482027062
1588262970487754752,negative,0.08160652460284709
1588262971167358976,negative,0.001029053378529251
1588262974992490496,negative,0.04001215837363318
1588262979711094784,negative,0.0023140184763550645
1588262981653393409,negative,0.00015567176275418885
1588262986161930240,negative,0.001625142173858751
1588262994127249408,negative,0.20292535193315575
1588263001060409345,positive,0.9951405900419926
1588263007976497152,negative,0.00034545142264296277
1588263008199147521,negative,0.0019933783164458843
1588263008631152640,neutral,0.607601807529265
1588263013706240001,negative,0.036770513863231394
1588263015853744129,neutral,0.48728019602140255
1588263023377907712,negative,0.001029053378529251
1588263025945214976,negative,6.8028854011653424e-09
1588263043850543104,negative,6.191392038224671e-08
1588263048732549121,negative,2.199013828577794e-05
1588263049374633984,negative,0.22412690432672547
1588263053774098432,negative,0.008825995237270531
1588263056584232961,negative,0.12807584682272966
1588263059046379521,negative,0.0017329677507625025
1588263068945063937,neutral,0.5515748436769891
1588263072950456320,negative,1.5217533907324198e-05
1588263081674772482,negative,0.09826787066738395
1588263095713304576,negative,0.039232053643292984
1588263097319292930,neutral,0.5515748436769891
1588263102335754240,negative,0.04240094400927333
1588263129569710080,negative,0.10916565825875055
1588263133256110082,negative,0.00022271763237739921
1588263135357861889,negative,0.0013505115922712771
1588263136737431552,negative,0.1435552373287624
1588263145038286848,negative,6.937572828287616e-05
1588263147319984128,neutral,0.5153469870369612
1588263148687003649,negative,0.005513257400594494
1588263161152434176,negative,0.19164740726610388
1588263172867526657,negative,7.051297808177934e-05
1588263173253402624,negative,1.140151414620836e-09
1588263177183191040,negative,0.03781786434773064
1588263182946050050,negative,0.11296952379127195
1588263192068706306,negative,0.21523293246954264
1588263197706194944,neutral,0.5076330651053288
1588263207130787840,negative,7.468597069559006e-05
1588263218237038599,negative,0.00024009975951011023
1588263224163852288,negative,0.001029053378529251
1588263229360582657,neutral,0.46127768308170247
1588263231998394369,negative,0.0028712472302006623
1588263233739071488,negative,0.00031714293902429514
1588263237430255625,negative,0.00034818742778091894
1588263238978138112,negative,5.103914890063404e-07
1588263248507174912,negative,0.0016999371398318307
1588263249664802818,negative,0.001029053378529251
1588263251330359296,negative,0.13543618350368436
1588263261048143872,negative,0.010756013805238133
1588263267214196737,negative,0.13926165007298047
1588263267868499968,neutral,0.60474800610452
1588263273337540609,negative,0.0192456006060357
1588263277498351617,negative,0.0004573175601576528
1588263278827827201,negative,6.8028854011653424e-09
1588263289439793152,negative,0.00445793986700125
1588263299229319168,negative,0.23188100175837076
1588263303771406337,negative,2.3958438146647916e-06
1588263317336129536,negative,0.03781786434773064
1588263317914591234,neutral,0.5044328078762071
1588263323711475713,negative,0.05823978411992524
1588263325699571712,negative,0.04888011295820939
1588263326248710145,negative,1.7158424875435899e-12
1588263327582388224,negative,0.019446524075147333
1588263335102775297,negative,0.0023834181431579807
1588263335178346496,negative,4.2779266260240545e-05
1588263336319123456,negative,0.13926165007298047
1588263338173091841,negative,0.12917730162294677
1588263343047180288,neutral,0.5515748436769891
1588263350458122240,negative,0.010756013805238133
1588263365658701825,negative,0.3225911112355783
1588263374747410432,negative,0.13188438507344052
1588263385266737154,negative,0.13926165007298047
1588263392283746304,neutral,0.6307171760824776
1588263404879298560,neutral,0.3660616561462668
1588263406888398848,negative,0.001029053378529251
1588263408813613056,negative,0.15813286752629088
1588263417478991873,negative,0.13926165007298047
1588263418586447872,neutral,0.5076330651053288
1588263419006050304,negative,0.018403794696707235
1588263422298243072,negative,0.166640073766641
1588263431223787520,negative,0.0022086248727412007
1588263434507780096,negative,0.1631837949298826
1588263434843570176,negative,0.023737111768795952
1588263439625080832,negative,0.003384846781704748
1588263445937344512,negative,0.017678262697943363
1588263455957872640,negative,0.00034545142264296277
1588263460860702720,neutral,0.49789225920557484
1588263462878445568,negative,0.0010300967822114467
1588263463704403968,negative,0.0012779431588594574
1588263464380035074,negative,0.002731420011535476
1588263467114500096,negative,0.00019837817161504623
1588263472986353665,negative,0.31732489718339985
1588263476224356353,negative,0.03089727980320977
1588263476266520577,negative,0.13668669112029316
1588263476933296131,neutral,0.3629844763806854
1588263477730107393,negative,0.014335261269308881
1588263483413405696,negative,0.001625142173858751
1588263484420071424,neutral,0.5515748436769891
1588263492238430223,neutral,0.46127768308170247
1588263494490750976,negative,0.03781786434773064
1588263494524231680,negative,3.0217760002557343e-06
1588263494805180416,negative,0.0002515647745995603
1588263494830460928,negative,0.0031403471100509063
1588263496344829952,negative,0.26038224538676774
1588263501499600896,positive,0.9943514559051898
1588263503953268736,neutral,0.3820585791809667
1588263510227976192,negative,0.008401959035153858
1588263514644226048,negative,7.050443028128308e-09
1588263515470848001,negative,0.08850983202096882
1588263519866310657,negative,2.806962014093803e-05
1588263525008683008,negative,4.932156721542494e-06
1588263526669291520,negative,0.13320417802411322
1588263527047139329,negative,0.003319325300561074
1588263546621763591,negative,0.013625550622626516
1588263547414323200,neutral,0.49789225920557484
1588263551659307009,negative,0.00034545142264296277
1588263562468003840,negative,0.001625142173858751
1588263562841100288,negative,0.03781786434773064
1588263566435655681,negative,0.08850983202096882
1588263574668857344,negative,0.00039410803183511246
1588263579652087808,positive,0.9999630166143496
1588263580289404929,negative,0.06093394681375782
1588263580469600256,negative,0.03781786434773064
1588263581270671360,negative,0.001029053378529251
1588263581803761664,negative,0.001029053378529251
1588263581963145217,negative,0.001029053378529251
1588263583518838785,negative,1.3830275761007709e-14
1588263583833538560,negative,0.04240094400927333
1588263585133707265,negative,2.199013828577794e-05
1588263591911661568,negative,9.7544950141366e-07
1588263592448720908,negative,2.806962014093803e-05
1588263594361294868,neutral,0.5515748436769891
1588263597918269440,negative,0.07135908754955045
1588263604175806464,negative,0.03781786434773064
1588263606788816897,negative,0.013338266249883282
1588263607577595908,negative,0.001029053378529251
1588263610425307136,negative,0.07207625982305249
1588263612820643840,negative,0.1264531353026061
1588263614972325889,negative,0.13926165007298047
1588263617647869953,positive,0.9991860973913281
1588263621850693634,neutral,0.4834635234480238
1588263630864142336,negative,0.0017074374824437636
1588263642675302401,negative,0.00773070839346722
1588263664053723137,positive,0.874180203320564
1588263664674492416,negative,0.09451143796675582
1588263668038324224,negative,0.05741061396478679
1588263668462100487,negative,0.001029053378529251
1588265196073922560,neutral,0.425950304074767
1588265209176915968,negative,0.011260908615135548
1588265262461378560,negative,9.86363580858807e-08
1588265263236947968,negative,0.024963912161929298
1588265270942248960,negative,5.047586658625468e-05
1588265274154700800,neutral,0.5076330651053288
1588265279968215042,negative,0.022959117158020508
1588265287924666368,negative,0.00042379934311745365
1588265315519152128,positive,0.6981345772769021
1588265342996209664,negative,0.032426330615951904
1588265346645241856,positive,0.9891868987328327
1588265366320402432,positive,0.7918958354093271
1588265370460512256,negative,1.1175194238799945e-08
1588265410301829120,neutral,0.5515748436769891
1588265414236119040,negative,7.072886896701612e-13
1588265416618434560,neutral,0.373382642630016
1588265451401814016,negative,0.06093394681375782
1588265459526561793,neutral,0.5515748436769891
1588265491876917249,negative,0.024230521470839927
1588265509132566528,negative,7.116609886470079e-09
1588265516484861952,neutral,0.5665059952968216
1588265517416009728,negative,0.008035654032733404
1588265597845897216,positive,0.8088351794035615
1588265608600514560,negative,0.03781786434773064
1588265609262948355,neutral,0.5502257463658368
1588265613666922496,negative,0.001029053378529251
1588265614233460737,negative,0.001029053378529251
1588265642628509696,negative,0.0012981333495809947
1588265642670817280,negative,0.08850983202096882
1588265643006390273,negative,6.8028854011653424e-09
1588265645015113728,negative,0.08242385045085354
1588265646864809984,negative,0.04410914353464735
1588265648257347584,negative,0.07548759055263635
1588265665269727232,negative,0.0019933783164458843
1588265667286933504,negative,8.028884984063587e-08
1588265668440256512,negative,0.12115214341044596
1588265668675182592,negative,1.5068836946920594e-05
1588265679739723776,negative,0.17729843043267549
1588265682457792512,negative,0.14328352556449686
1588265684483522560,negative,0.23977575112261929
1588265685418795008,negative,0.001387552814269218
1588265685548994562,neutral,0.3499352441185855
1588265686165762048,negative,0.0008491508319781592
1588265686597615620,negative,0.09763946760076862
1588265689323753472,negative,0.03781786434773064
1588265698614464513,negative,0.26038224538676774
1588265706071937024,negative,0.0024618834759300608
1588265711943966720,negative,0.024141110357325874
1588265720156389376,negative,0.3251959770209809
1588265735096352769,positive,0.9163108008937694
1588265736887160832,negative,0.007115941619087478
1588265741882560512,negative,0.0019933783164458843
1588265746886316038,negative,0.000380652948222569
1588265773776408576,negative,0.17556134490359315
1588265782403743744,negative,1.0271229342016783e-05
1588265787353358336,negative,0.001029053378529251
1588265788837961729,negative,0.012095498804277596
1588265792595959809,negative,0.00039659364477344144
1588265795603566592,negative,5.30431917853402e-10
1588265796655980544,negative,0.13926165007298047
1588265820915916800,negative,0.03512771745251706
1588265827735932931,negative,0.001029053378529251
1588265840452857857,neutral,0.6232492478897236
1588265840725876736,negative,0.001029053378529251
1588265848862609408,positive,0.905326600085033
1588265849277718528,negative,0.25081648185845934
1588265866051092481,negative,0.00015450689736171301
1588265870765137920,negative,5.326520759154152e-06
1588265877409042439,negative,6.8028854011653424e-09
1588265877601849344,positive,0.905326600085033
1588265880789651458,negative,0.0025846180606835553
1588265881796231169,negative,0.10213117982066676
1588265886804508672,negative,4.337147219594963e-09
1588265889820200960,neutral,0.6323720940364075
1588265891200126976,negative,0.13926165007298047
1588265891237572608,negative,6.718459446398008e-06
1588265896363032580,negative,0.01489126040377937
1588265897814364161,negative,3.224423533209943e-06
1588265906374787073,negative,0.001029053378529251
1588265917548756992,negative,0.13926165007298047
1588265918546804737,negative,9.90862563997514e-07
1588265930357776385,negative,0.00012430023152007203
1588265933520441345,negative,4.371127687108829e-07
1588265934216495104,negative,6.422922386571336e-08
1588265946019377152,negative,0.14399824701479852
1588265948142006273,negative,0.001029053378529251
1588265962960080896,negative,0.04241849280466107
1588265966756044800,negative,0.01889166805252835
1588265983336189952,negative,0.1103672693398715
1588265986179956736,negative,0.001029053378529251
1588265997500293120,negative,2.2268235065738826e-08
1588265998720851969,negative,0.236617000455749
1588265999257706496,negative,2.064803250880895e-06
1588265999446560768,negative,0.03472807319666094
1588266006513786880,negative,8.808533109460798e-05
1588266012381569024,negative,0.01756956823852406
1588266019323523072,negative,0.0001326919448619999
1588266023580536834,negative,6.8028854011653424e-09
1588266036469837825,negative,0.001029053378529251
1588266038122233856,negative,0.0013730092988293006
1588266041804820484,negative,0.001029053378529251
1588266041829777408,negative,0.004889869846776692
1588266052668067840,negative,0.0003148728522042137
1588266065288921088,negative,0.3251959770209809
1588266068572868608,negative,0.13926165007298047
1588266078073159680,negative,0.14010615798545892
1588266081570914315,negative,1.0380784139622116e-05
1588266084678762497,negative,0.024141110357325874
1588266108561260545,negative,0.001029053378529251
1588266109957943296,neutral,0.5515748436769891
1588266113934282754,positive,0.8277598917079104
1588266117147009024,negative,0.1399829326686015
1588266120296902656,negative,3.190004490906377e-06
1588266120867356673,negative,0.022138159264214738
1588266129126227968,negative,0.3251959770209809
1588266137107976192,negative,0.009466128089939293
1588266145232158720,negative,0.001029053378529251
1588266165595521025,negative,0.0011955608471220607
1588266179491024897,negative,0.001625142173858751
1588266180426727424,negative,9.956117098144016e-06
1588266180778737664,negative,1.3596356083056424e-05
1588266181445697538,negative,0.17556134490359315
1588266187162472448,negative,0.007112380984001406
1588266199514636288,negative,0.001029053378529251
1588266201326579713,neutral,0.5076330651053288
1588266217164472323,negative,0.0016475466973811684
1588266218695188480,negative,0.07154299649474287
1588266221480574976,negative,0.00012993048467177664
1588266222524633089,negative,0.13926165007298047
1588266230649069577,negative,0.024141110357325874
1588266231127486464,negative,0.04008133481021791
1588266232201252868,negative,0.001029053378529251
1588266234776543233,negative,0.05210409197331494
1588266238450581505,neutral,0.39697510199130176
1588266240224923648,negative,8.886846041682732e-06
1588266240878968842,negative,0.13926165007298047
1588266246415564800,negative,0.011145385495353495
1588266249112686593,neutral,0.42605892217704167
1588266254036570113,negative,0.003384846781704748
1588266255806365696,negative,0.002794894415648843
1588266262756401152,positive,0.774378866808659
1588266264157306880,neutral,0.46743374354629
1588266268242706433,negative,0.13926165007298047
1588266272579411968,negative,0.00019837817161504623
1588266273556799488,positive,0.9999955189673314
1588266273808740353,negative,0.001029053378529251
1588266274702110720,negative,8.368709684913882e-06
1588266276698324995,negative,8.59705302553041e-06
1588266279990878211,negative,0.3237270257816999
1588266282620796931,negative,1.923690416739645e-09
1588266287742033920,negative,0.09451143796675582
1588266291076501506,negative,0.00034545142264296277
1588266293899165697,negative,6.8028854011653424e-09
1588266296788996096,negative,0.001029053378529251
1588266298173100033,negative,0.3296340653690837
1588266298542157825,negative,0.001625142173858751
1588266300396032000,negative,0.0016999371398318307
1588266307279101952,negative,0.09400468960125015
1588266308554166272,negative,0.02001861658133425
1588266309984612353,negative,0.001625142173858751
1588266324547063808,negative,0.006124314999693301
1588266335758594049,negative,0.05104690778682394
1588266335821250560,negative,0.00034545142264296277
1588266341118758913,neutral,0.45750431405696973
1588266344457580544,negative,0.0007430444852227704
1588266349851074560,negative,0.31832846099849266
1588266356322971648,negative,0.002431187197320019
