Tweet_ID,Sentiment_Label,Probability_pos
1591098963171868672,negative,1.401267711125745e-05
1591098965088411649,negative,0.020478241483240678
1591098988690034688,negative,0.026200684365494113
1591098992259211264,negative,1.2149877560933548e-05
1591099025016893451,negative,2.2013724858325574e-06
1591099032092418048,negative,0.09950973257822368
1591099034202411008,negative,0.014858367787112548
1591099034458099713,negative,0.019226081376237953
1591099035074568198,negative,0.014858367787112548
1591099037155004416,negative,0.0006251654815439496
1591099039864754178,negative,3.6693384066670986e-05
1591099044600107009,negative,0.007795336013939648
1591099052170809344,negative,0.006841130425880935
1591099053953224707,negative,0.004983548321120712
1591099057715675137,negative,0.1907016823679072
1591099063679651840,negative,0.030534514852130018
1591099069157543936,negative,3.1076141372974327e-06
1591099083405819904,negative,1.0354477336476694e-05
1591099091739705346,negative,0.014858367787112548
1591099099042172929,negative,0.004986958955754741
1591099105308467201,positive,0.7533975254353248
1591099107132645377,negative,0.12896516044501224
1591099110165446657,negative,0.2658552186741221
1591099111557988352,negative,0.12859582181162607
1591099113214717952,negative,0.005134561953226485
1591099113960927233,negative,4.272288794632217e-05
1591099118679904257,negative,0.012513721979636712
1591099122190520320,negative,0.014858367787112548
1591099133099921408,negative,0.00704199810189589
1591099137021415425,negative,0.0018341744024795471
1591099144210649088,negative,5.173355664497834e-06
1591099156021776384,negative,6.990368562517981e-05
1591099156550275072,negative,0.07976078278853864
1591099175344955393,negative,0.061699218698899126
1591099178146738176,negative,0.0008056248705008649
1591099191182622720,negative,0.004461030362698547
1591099194642612226,neutral,0.42100488016066484
1591099195112722434,positive,0.7467804277588909
1591099202305945604,negative,0.0761072320198368
1591099204478603264,negative,0.00789859268418179
1591099207532048384,negative,0.0012991587452613285
1591099227077222403,negative,0.00015348178924524274
1591099231569588224,negative,0.014858367787112548
1591099233566093313,positive,0.9981798748430076
1591099247650570240,neutral,0.4372371996426999
1591099258350059523,negative,0.030188786232383545
1591099270765383683,negative,1.607173301376477e-08
1591099275467005954,negative,0.014858367787112548
1591099289727483905,negative,0.0007534795752336928
1591099289836453889,negative,0.00010799164756476084
1591099291950796801,neutral,0.4799368389283983
1591099296761335809,negative,0.014050033277927093
1591099305670365184,negative,0.014858367787112548
1591099313694052352,negative,2.462183951043887e-07
1591099316344885248,negative,0.13293825030456924
1591099321776119809,negative,0.026237566745347336
1591099329913446400,negative,0.003010676103132405
1591099340617285634,neutral,0.47365674009832065
1591099341569429506,negative,0.019181750573014023
1591099348389359619,negative,0.014858367787112548
1591099351203737601,negative,5.182087321381837e-07
1591099360691253249,negative,0.030188786232383545
1591099371256680449,negative,0.04126292200912632
1591099379246850049,neutral,0.4938371658877716
1591099382216429568,negative,0.014858367787112548
1591099388684034048,neutral,0.5414238653288329
1591099389602562048,negative,0.005768738157387991
1591099397278138369,negative,0.001683455995688765
1591099404404281345,negative,0.09450387166018658
1591099412893544449,negative,0.0014524731585193146
1591099413945978880,negative,0.0019307364395446628
1591099414990688256,negative,0.014858367787112548
1591099415770836993,negative,0.15661397810652222
1591099416647471104,negative,0.15158178475206224
1591099423089922050,negative,0.00704199810189589
1591099425690357763,negative,0.014858367787112548
1591099428710256641,negative,0.027467373974624114
1591099432296009728,positive,0.7467804277588909
1591099432971665408,negative,0.014858367787112548
1591099434972360704,neutral,0.36982599769471836
1591099435102371840,negative,0.016750533367946657
1591099439950999552,negative,2.267018259586456e-09
1591099452265496577,negative,0.0002831884373478208
1591099454492651520,negative,5.173355664497834e-06
1591099455121821697,neutral,0.49789225920557484
1591099456073891841,neutral,0.40392448858303176
1591099458183630848,negative,7.681018747716441e-05
1591099464886153217,negative,0.006421585291766124
1591099471458603010,negative,0.005918626246058223
1591099472213585921,negative,0.014858367787112548
1591099482980352003,negative,0.013615244438511845
1591099491956191234,neutral,0.39701708005553216
1591099517168144385,negative,0.014858367787112548
1591099521852854275,negative,0.08997669900751801
1591099527238647808,negative,4.510167437255298e-05
1591099540559781889,negative,0.1208206175504554
1591099545215471616,negative,0.27673518585943824
1591099562701516800,negative,0.00023124445391104224
1591099568594112512,negative,0.014858367787112548
1591099574965268480,negative,3.7031515743954195e-05
1591099585732268032,negative,0.014858367787112548
1591099601876291584,negative,0.014858367787112548
1591099611326087170,neutral,0.6161550465292658
1591099617902350337,negative,2.571499229683629e-05
1591099618841923584,negative,8.6956938738123e-06
1591099619421097984,negative,0.0005700652065325748
1591099622633918464,negative,0.0005020119054846485
1591099623036563456,negative,0.00014676668967770188
1591099630015901696,negative,0.0005902857624674058
1591099634641797121,negative,0.0008169841896328193
1591099647371579393,negative,0.014858367787112548
1591099652232908801,negative,0.014858367787112548
1591099652296019968,negative,0.10658342655425283
1591099652853895168,negative,0.014858367787112548
1591099653784731649,negative,0.008797918023612435
1591099660110041088,neutral,0.42100488016066484
1591099671526924288,positive,0.9354732149714449
1591099673451925509,negative,0.014858367787112548
1591099677134524421,negative,0.014858367787112548
1591099680448217088,negative,0.28403393277448796
1591099683447136259,negative,0.0053201100490822845
1591099688870346752,negative,0.021708532998223215
1591099695543230465,negative,0.018092052475486276
1591099700429565953,negative,1.0074311547568655e-05
1591099702115962881,negative,0.0022520941176473117
1591099707887321090,negative,0.03963381831823189
1591099712161349632,negative,5.173355664497834e-06
1591099714887639041,negative,0.10894799003570277
1591099721275568129,negative,0.0019223235083734506
1591099722370252800,negative,0.00033908335316628366
1591099734714109952,positive,0.9521253630424799
1591099737050329088,negative,0.0076903963816085125
1591099745489100803,positive,0.9854956562399013
1591099747955527683,negative,0.19804791312442363
1591099754741891072,positive,0.9079231021906946
1591099762119700481,negative,0.1307699259942514
1591099762367160321,negative,0.014858367787112548
1591099767261495296,negative,0.09133007492367817
1591099770487328770,negative,0.014858367787112548
1591099776741052416,negative,0.12355695705610995
1591099785263693826,negative,3.817306043281208e-07
1591099785532280832,negative,0.2783213570515343
1591099786895437826,negative,0.026393783907569558
1591099787251953666,negative,1.2391441313483864e-06
1591099789466570752,negative,5.182087321381837e-07
1591099792150888448,negative,4.8294241735044435e-12
1591099793132032000,negative,0.0007921174400372789
1591099793178099712,negative,0.00011817689872313565
1591099794226925570,negative,0.0377161573855153
1591099797913866241,negative,0.3251959770209809
1591099798538833921,negative,0.07847918602059104
1591099799067148288,negative,0.00019837817161504623
1591099815366205441,negative,0.18204269573405357
1591099816444043267,negative,2.560380813184869e-06
1591099817836494848,negative,0.0112826391975954
1591099820005289984,negative,0.008898443665756492
1591099820164644874,negative,0.09064442738683424
1591099820558938113,negative,0.003384846781704748
1591099821859168256,negative,0.041337038784495315
1591099821892710400,negative,0.014858367787112548
1591099823855665153,negative,0.027054174835257894
1591099823893417986,negative,0.007912917532787903
1591099824379953152,negative,0.018005291920481826
1591099828884627457,negative,0.02154944780116588
1591099839630434304,negative,0.0112826391975954
1591099840468946944,negative,0.001029053378529251
1591099842117439489,negative,0.00012334809740447594
1591099843317215232,neutral,0.49789225920557484
1591099846672658435,negative,0.00023483761510249883
1591099850174926848,neutral,0.6487119961108122
1591099853559721985,negative,0.0010249295739275781
1591099855082246144,negative,0.01410874981247896
1591099855384236033,negative,0.0112826391975954
1591099860585152514,negative,0.0012589074091835459
1591099861306605568,positive,0.9955772484509016
1591099864259399680,negative,1.82150887505182e-06
1591099866708869120,negative,0.0112826391975954
1591099867132497920,positive,0.9354732149714449
1591099868004876289,negative,0.0076903963816085125
1591099869242200065,negative,0.056735017730466894
1591099869590085634,negative,0.006732864579303853
1591099870798286848,negative,0.0032698243370088134
1591099871846871040,negative,9.93991315706204e-10
1591099873864339456,negative,0.001860972354793514
1591099874765729792,negative,0.00035340912373779746
1591099877257523202,negative,1.684175378154082e-08
1591099877714710529,neutral,0.6505723823696754
1591099877727113216,negative,0.0008169841896328193
1591099883691597825,negative,0.12326353512137685
1591099888099622913,negative,0.00023483761510249883
1591099907271987200,negative,0.12326353512137685
1591099910686126081,negative,0.007608163560405524
1591099913475002368,negative,0.0005106055449629033
1591099913609179137,negative,0.0283938113262639
1591099915434102784,negative,1.401267711125745e-05
1591099923290001409,neutral,0.5482173136396217
1591099936036134912,negative,0.03755264024700161
1591099941124210689,negative,0.0037746897719665084
1591099941556203521,negative,0.03755264024700161
1591099942227316736,negative,2.085995365769664e-06
1591099943653347328,neutral,0.5285039319180312
1591099952955990017,negative,0.011184686718895814
1591099954315288577,negative,0.012810289058572703
1591099954533203978,neutral,0.39701708005553216
1591099962968141826,negative,2.571499229683629e-05
1591099975706214401,negative,0.0057594061551500065
1591099983406993408,negative,2.571499229683629e-05
1591099989530329088,negative,3.0268933777370625e-12
1591099993896939522,negative,1.430062066021854e-08
1591100006248882176,negative,0.013615244438511845
1591100008270802944,negative,0.0076903963816085125
1591100021264371712,neutral,0.49789225920557484
1591100024817356800,negative,0.0001315938969175761
1591100035328282624,neutral,0.5272800465105069
1591100041510670336,negative,0.04075910793648389
1591100046371528704,negative,0.00029717649741974945
1591100047009218561,negative,0.006421585291766124
1591100048691298305,negative,0.014858367787112548
1591100049073004544,negative,0.016134982838361674
1591100051140796417,positive,0.8180161044817476
1591100053250342918,negative,0.00704199810189589
1591100064478662656,negative,0.014858367787112548
1591100091682951170,negative,0.00012869744363463577
1591100097869516801,negative,0.014858367787112548
1591100098020544515,negative,1.6182870374107357e-09
1591100102818828288,negative,0.03996015146041249
1591100104705863680,negative,0.014858367787112548
1591100105129705475,neutral,0.40392448858303176
1591100118648119296,negative,0.00035057419049212054
1591100122284232704,neutral,0.3326527825610152
1591100128315994112,negative,0.014858367787112548
1591100141003763712,negative,0.006941649670484047
1591100143394508800,negative,0.12326353512137685
1591100150650671110,negative,0.12896516044501224
1591100156585578497,neutral,0.5739877257369902
1591100161346109443,neutral,0.42100488016066484
1591100170892369921,neutral,0.3326527825610152
1591100174557884417,negative,0.001698015942061912
1591100185283026946,negative,0.038746753526437326
1591100197496836096,negative,0.0019223235083734506
1591100198398595073,negative,0.07758560935341495
1591100199467831296,negative,0.014858367787112548
1591100201372352512,negative,0.06646424036996407
1591100213158379521,negative,0.00038961069753783113
1591100215611858944,negative,0.12896516044501224
1591100224566853632,negative,3.206956603106676e-07
1591100233752391680,negative,0.00012869744363463577
1591100238034444289,negative,0.16100157484793592
1591100242149388290,negative,0.00051931894173201
1591100279151550466,negative,0.14597032683130146
1591100279776231424,negative,0.02624221856808788
1591100280342712320,negative,8.972936611667241e-08
1591100288089624576,negative,0.00023483761510249883
1591100290337767425,negative,4.139444648023584e-07
1591100291122098176,negative,0.02740506215603338
1591100293801910273,negative,1.3717234483330249e-14
1591100294909546497,neutral,0.49789225920557484
1591100301586862081,negative,0.014858367787112548
1591100302329106432,negative,5.182087321381837e-07
1591100305361567745,negative,0.009670027856601286
1591100310394925056,neutral,0.49789225920557484
1591100312789475328,negative,0.13905062188225548
1591100319374901249,negative,0.014858367787112548
1591100341738930176,negative,0.2947269458312568
1591100352077627394,negative,0.014858367787112548
1591100364279119872,negative,0.014858367787112548
1591100368116908033,negative,0.015485371280362337
1591100374940672000,negative,0.06322587511201935
1591100376534876160,positive,0.7951897272729119
1591100392355790850,negative,0.0007921174400372789
1591100392762675201,negative,0.00023483761510249883
1591100395136643074,negative,0.028322349108748552
1591100415957176320,negative,0.0005277525238114094
1591100416418541568,positive,0.7533975254353248
1591100430108725249,negative,0.050563301341390136
1591100431773884416,negative,0.0001387849525583428
1591100440409964546,negative,5.182087321381837e-07
1591100440803950596,negative,0.07883348904828151
1591100449591017472,negative,0.0017097714300193959
1591100454733504513,negative,0.014858367787112548
1591100456545452032,negative,2.571499229683629e-05
1591100460504870919,negative,0.00021320883689562363
1591100482960781312,negative,0.01300214536711314
1591100485641306113,negative,0.18729341844981762
1591100490808541184,negative,0.014858367787112548
1591100495430565889,negative,0.00038961069753783113
1591100496206385152,negative,0.3186685919278696
1591100496491982849,negative,0.014858367787112548
1591100496953356288,negative,0.0006990127924078781
1591100498857185289,negative,0.2369710931082333
1591100531975819264,negative,0.027467373974624114
1591100544793600006,negative,1.7097741585929116e-07
1591100545309503490,negative,0.006379527600822227
1591100547335335936,negative,0.2716601023535078
1591100555887362049,negative,0.13508007283438037
1591100560224448515,negative,0.0007661626948725628
1591100561306587136,negative,0.0072226184577763985
1591100561490944000,negative,2.571499229683629e-05
1591100571318374400,positive,0.7136872346372378
1591100573159686145,negative,0.0001636753302407114
1591100579173961729,negative,0.019577513813442245
1591100585528393731,neutral,0.49789225920557484
1591100589437751297,negative,0.11126450601941044
1591100590893203456,negative,0.014858367787112548
1591100592549957634,negative,0.014858367787112548
1591100595309809665,negative,0.08551592203742474
1591100602670800900,negative,0.09656709223227558
1591100604101070849,negative,0.00038961069753783113
1591100607024500737,negative,0.014858367787112548
1591100608831963140,negative,0.04740898060159956
1591100610308636673,negative,0.014979433978315292
1591100611826696198,negative,0.014858367787112548
1591100617967415298,negative,0.016602393470283732
1591100618370084869,negative,0.014858367787112548
1591100618617556993,negative,0.014858367787112548
1591100628339773440,negative,0.0019307364395446628
1591100637194125312,positive,0.9993975585417169
1591100638465003520,neutral,0.3534921932873263
1591100638607593472,negative,0.02002474293690011
1591100653606416385,negative,0.01870822827834718
1591100655002947587,negative,0.027054174835257894
1591100655636185089,negative,0.06622391475411604
1591100655652851712,negative,2.571499229683629e-05
1591100655770689537,negative,0.022259800225605822
1591100673801605122,negative,0.0005037544794857941
1591100681108492288,positive,0.956416151310868
1591100705049382918,negative,0.201331729351766
1591100708119461888,negative,0.010835117929771092
1591100714407067650,negative,0.014858367787112548
1591100732375437312,negative,0.14597032683130146
1591100747248197634,negative,0.027654263322418406
1591100751622848516,negative,0.0009753171813387796
1591100782316728320,negative,0.030188786232383545
1591100791703887873,negative,0.014858367787112548
1591100795617173509,negative,0.014858367787112548
1591100799228444673,negative,9.085799870330705e-05
1591100802239983616,negative,1.4537734783643242e-05
1591100802839764992,neutral,0.3752149677108171
1591100803858587648,negative,0.006732864579303853
1591100805179854848,negative,0.0007003313013120827
1591100813635911680,negative,0.003980950265590815
1591100814873223168,negative,1.9072944678288885e-07
1591100823697690625,negative,0.010115120450999136
1591100825837133825,negative,0.004461030362698547
1591100838709460992,negative,0.2569919804666437
1591100843541295104,negative,0.014858367787112548
1591100864420515841,negative,1.4793485816771881e-05
1591100872284676098,negative,0.006732864579303853
1591100875485097984,negative,0.0001097294209570734
1591100883710140418,negative,0.21146341734183727
1591100889112383488,negative,0.0019307364395446628
1591100891209551872,negative,7.755153193026467e-09
1591100900340158466,negative,0.04095346851962796
1591100906002878464,negative,0.014858367787112548
1591100907886084097,positive,0.857681110200085
1591100913879748608,negative,0.04742870498002529
1591100922763018240,negative,0.035591604578127274
1591100933957890049,negative,0.15158178475206224
1591100936046678019,neutral,0.5076330651053288
1591100941482496000,negative,0.2835260435601251
1591100951322320896,negative,3.4429957315489536e-09
1591100959463202817,negative,0.00023483761510249883
1591100959962324992,negative,6.476211098264126e-07
1591100968237936640,negative,0.18457934976712514
1591100980518850561,negative,0.014858367787112548
1591100983895298048,negative,1.2391441313483864e-06
1591100989180088320,negative,0.0030171405494824957
1591101000114479104,neutral,0.49789225920557484
1591101010545868801,negative,0.014858367787112548
1591101013410607104,negative,0.00038961069753783113
1591101013926510593,negative,0.0004710273756044391
1591101020440256512,negative,0.00719281092879574
1591101025674747904,negative,0.015485371280362337
1591101032213495809,negative,0.003642927311632906
1591101032909901824,negative,0.05982544276600027
1591101041680220161,negative,0.0058318868631391544
1591101043139493888,negative,0.264722617779442
1591101044032946176,negative,1.967557256972829e-06
1591101055051628544,negative,0.0019307364395446628
1591101064031666176,negative,0.1907016823679072
1591101067512934400,negative,0.014858367787112548
1591101071048724481,negative,0.005119607404294712
1591101078367784964,negative,0.0010719015145705614
1591101080783536128,neutral,0.3318228626708164
1591101083119915009,negative,0.0204465791349237
1591101086659923970,negative,0.014858367787112548
1591101090942316544,negative,0.2658552186741221
1591101092368375808,negative,0.0951861242931373
1591101098554949636,negative,0.014858367787112548
1591101100563656704,negative,0.022264079893611476
1591101101759029248,negative,5.182087321381837e-07
1591101106490593282,negative,0.0013539864932997883
1591101112282927105,negative,0.0003228046804117416
1591101125524017157,positive,0.7467804277588909
1591101128468758529,negative,0.0024224509534933763
1591101139822727169,negative,0.0072226184577763985
1591101143786348545,negative,0.027467373974624114
1591101143949529090,negative,0.037774923888626986
1591101144830705665,negative,1.7107288647979004e-05
1591101148823719937,negative,0.3053506943312957
1591101159183650819,negative,0.00023483761510249883
1591101159624036353,negative,0.003142359797847113
1591101169400950785,negative,0.014858367787112548
1591101172316008450,negative,0.050563301341390136
1591101173917958145,negative,0.008797918023612435
1591101177617616896,neutral,0.40392448858303176
1591101181992271872,negative,0.14851231677873108
1591101183526981634,negative,0.050563301341390136
1591101183938424832,positive,0.991906828651859
1591101187679715328,negative,1.3435457491940294e-06
1591101189764313091,negative,0.0015729776486867687
1591101191773380609,negative,0.006421585291766124
1591101193794699264,negative,0.001029053378529251
1591101195661103107,negative,0.10473484689158398
1591101198387793920,negative,0.15403686461720884
1591101201311207424,negative,9.671416790233625e-05
1591101203668439042,negative,0.026393783907569558
1591101204163342336,negative,4.639217488501304e-07
1591101205639761920,negative,0.01489126040377937
1591101207992582144,negative,0.054935123823229404
1591101212174479361,negative,0.02084847648086033
1591101215928107009,negative,0.3251959770209809
1591101216863694848,negative,0.00531537195862969
1591101218025242624,negative,0.014858367787112548
1591101220252712960,negative,0.004321670035577614
1591101222467305473,negative,0.12896516044501224
1591101224178561025,negative,1.3056970435990967e-05
1591101227064233985,negative,0.0008169841896328193
1591101228884303878,negative,0.16733657235360944
1591101231237566465,negative,0.12896516044501224
1591101231363395584,negative,0.0033236813338507953
1591101237155487744,neutral,0.4095614893468609
1591101238061531137,negative,0.0002606779315335637
1591101251701592064,negative,0.001029053378529251
1591101257392869377,negative,0.13253443929741232
1591101257900756992,negative,0.19634188109344572
1591101258831908865,positive,0.7533975254353248
1591101259678765059,negative,0.03755264024700161
1591101261876989954,negative,4.900215655461035e-06
1591101263499886593,negative,7.669484809714685e-05
1591101263722450946,negative,1.8658848356269274e-05
1591101265651851265,neutral,0.33117002816261254
1591101269862907905,negative,0.014858367787112548
1591101273256132609,negative,0.04963858718264464
1591101273427697669,negative,0.04328165477069543
1591101274350845953,negative,0.2604367258076749
1591101277282631680,negative,0.001467777529913265
1591101278788399104,negative,0.011998431703110976
1591101280445149184,negative,0.00024484420394621883
1591101281086709760,negative,7.303111424429251e-06
1591101283574124545,negative,0.0112826391975954
1591101290578599937,negative,0.00024484420394621883
1591101290779914243,negative,0.09064442738683424
1591101292340195330,negative,0.00024484420394621883
1591101297348202496,negative,0.00038961069753783113
1591101299793088517,negative,4.639217488501304e-07
1591101305527074816,negative,1.2391441313483864e-06
1591101305715580929,negative,2.085995365769664e-06
1591101308542812160,negative,0.0007921174400372789
1591101309490724865,negative,1.401267711125745e-05
1591101310329180169,negative,4.639217488501304e-07
1591101311692713984,negative,0.0006251654815439496
1591101313026519040,negative,0.0024663826276127296
1591101314851049472,negative,0.13926165007298047
1591101315366756352,negative,0.00531537195862969
1591101315912200192,negative,0.2783213570515343
1591101321075204097,negative,0.00018599257766798596
1591101322753114112,negative,1.366345655138852e-05
1591101328570593280,negative,1.9458644718879267e-06
1591101328700637184,negative,0.0005172578488460507
1591101329794945031,negative,6.274174370288015e-06
1591101334031200256,negative,0.00531537195862969
1591101334853660674,negative,0.008710307106901304
1591101334958530562,negative,0.00024484420394621883
1591101340062973954,negative,0.0008081506641710953
1591101340402716674,negative,0.026393783907569558
1591101346887118850,neutral,0.3533294674210962
1591101347453366274,neutral,0.4764780545926117
1591101347558215680,negative,0.026393783907569558
1591101350854930437,negative,0.014858367787112548
1591101354667540480,negative,0.01395819423644577
1591101354793381888,negative,0.009680225805428483
1591101355955220480,negative,1.1644548335063633e-09
1591101358270300165,negative,0.0112826391975954
1591101363693309952,negative,0.001029053378529251
1591101364163465216,neutral,0.42100488016066484
1591101365601718275,negative,0.20015944017262183
1591101366034104321,negative,0.004243377690684309
1591101366298374146,negative,2.0620734467226588e-08
1591101366688436224,negative,0.0526269555947686
1591101370303918080,negative,0.014858367787112548
1591101370630823936,negative,0.004475704773059835
1591101371402817536,negative,0.03471090132715094
1591101373990375424,negative,0.15158178475206224
1591101374837960704,negative,4.639217488501304e-07
1591101375277957120,negative,0.00531537195862969
1591101381569830912,negative,2.085995365769664e-06
1591101382907822080,negative,4.639217488501304e-07
1591101385910923266,negative,2.469593194449213e-05
1591101386850459650,negative,0.0006251654815439496
1591101387173429248,negative,4.139444648023584e-07
1591101387743821824,negative,6.171543918877962e-07
1591101392038793222,negative,0.07040680880792978
1591101395973079042,negative,0.014858367787112548
1591101398560964608,negative,0.0007921174400372789
1591101401815715841,negative,0.026393783907569558
1591101402247442432,negative,0.16733657235360944
1591101403195670529,negative,0.014858367787112548
1591101405607362560,negative,6.274174370288015e-06
1591101408904114176,negative,0.03781786434773064
1591101413584953344,negative,0.006379527600822227
1591101414234898432,negative,0.00023124445391104224
1591101416722300928,neutral,0.42507619662732005
1591101423680630787,negative,0.00024484420394621883
1591101429707833346,negative,0.06736349774358122
1591101430618001408,negative,1.1406333289116166e-06
1591101431875969024,negative,0.0112826391975954
1591101434665504768,negative,0.08610196036275058
1591101434669322241,negative,0.0032698243370088134
1591101435571494914,negative,9.93991315706204e-10
1591101437790294016,negative,7.126265530696759e-11
1591101441183453185,negative,0.0112826391975954
1591101453304999936,negative,4.639217488501304e-07
1591101454978367488,negative,0.08924822256130238
1591101456073261056,negative,2.69967150313968e-08
1591101458329600000,positive,0.6789674902643958
1591101459625824263,negative,0.00023483761510249883
1591101461605253127,negative,4.324431193425367e-05
1591101462716633088,negative,0.27673518585943824
1591101464239562752,negative,6.274174370288015e-06
1591101472682676224,negative,1.401267711125745e-05
1591101473446072321,negative,0.028350402857553723
1591101476948316161,negative,0.00024484420394621883
1591101477132685312,negative,0.00021184831389666845
