Tweet_ID,Sentiment_Label,Probability_pos
1589846523948724224,neutral,0.49789225920557484
1589846526482079744,neutral,0.49789225920557484
1589846538263855104,negative,0.0020733536797159394
1589846554600689664,neutral,0.49789225920557484
1589846557293416449,negative,0.0909978002621783
1589846562456629250,neutral,0.49789225920557484
1589846566617350145,negative,2.858562988827315e-07
1589846571059138561,negative,0.08406411293867519
1589846573457977345,negative,0.03781786434773064
1589846582286946304,neutral,0.49789225920557484
1589846594710835200,negative,0.03489596142893958
1589846597055434752,neutral,0.49789225920557484
1589846606857535489,negative,0.020527194344596475
1589846611680972801,neutral,0.49789225920557484
1589846613819682816,negative,0.034135813429028286
1589846618060521472,negative,0.27483148853038875
1589846638532890632,neutral,0.49789225920557484
1589846641552433152,neutral,0.49789225920557484
1589846644170043393,negative,0.014199246676925917
1589846671814709249,negative,0.057902589223276964
1589846672888434688,neutral,0.49789225920557484
1589846684225654785,neutral,0.4793750100852964
1589846688499654656,negative,0.0682221279062485
1589846691565666304,negative,2.480188176514298e-07
1589846703263608832,neutral,0.49789225920557484
1589846708368052225,neutral,0.49789225920557484
1589846728941133824,negative,0.010358062563519878
1589846743772205057,neutral,0.49789225920557484
1589846771483963393,neutral,0.49789225920557484
1589846775711821824,negative,0.04955781648795757
1589846782015860736,neutral,0.49789225920557484
1589846783131209729,negative,0.054471866618245816
1589846803951718400,negative,2.3133293235710497e-05
1589846805826899968,neutral,0.49789225920557484
1589846806480834560,negative,0.03504603466694961
1589846822004326400,negative,0.00247431282178586
1589846823673376769,neutral,0.49789225920557484
1589846838802513920,neutral,0.49789225920557484
1589846865507684352,negative,1.798091343255384e-05
1589846865930960896,neutral,0.49789225920557484
1589846879151755264,neutral,0.49789225920557484
1589846881689309185,negative,0.000904564310333023
1589846900559458305,negative,0.03504603466694961
1589846903176728576,neutral,0.49789225920557484
1589846910277672960,neutral,0.49789225920557484
1589846916724297729,negative,0.2765787398844081
1589846947724419074,neutral,0.49789225920557484
1589846983426347010,neutral,0.49789225920557484
1589846990610841600,negative,6.424499195112572e-10
1589846997712121856,negative,0.0909978002621783
1589847018121613313,neutral,0.49789225920557484
1589847020495597568,negative,0.03681331700139962
1589847045707558915,neutral,0.3819878872651793
1589847049129762817,neutral,0.49789225920557484
1589847060437954560,neutral,0.49789225920557484
1589847090628530176,neutral,0.49789225920557484
1589847093967228930,negative,9.350434943791917e-05
1589847117514043398,neutral,0.49789225920557484
1589847127991422976,negative,0.0005490123357529891
1589847128066564099,neutral,0.49789225920557484
1589847142889553920,negative,0.2694750081381835
1589847145284136961,neutral,0.49789225920557484
1589847153656356865,negative,0.0016885029935304636
1589847157200547845,negative,2.3742111865298285e-05
1589847184404774912,negative,0.006058649490311127
1589847188732923906,neutral,0.46117702515414016
1589847190616563713,neutral,0.49789225920557484
1589847205103689728,neutral,0.49789225920557484
1589847260011335680,neutral,0.49789225920557484
1589847270555779074,neutral,0.49789225920557484
1589847285089071111,neutral,0.49789225920557484
1589847305817313283,neutral,0.49789225920557484
1589847312498843648,neutral,0.49789225920557484
1589847344040005633,neutral,0.49789225920557484
1589847346099412994,neutral,0.49789225920557484
1589847349081575426,negative,0.0485843360030327
1589847373161037825,neutral,0.49789225920557484
1589847379523817472,neutral,0.49789225920557484
1589847398750113792,negative,0.10691802360777157
1589847414990548992,negative,0.00827562909230168
1589847416874094593,neutral,0.49789225920557484
1589847420707704832,neutral,0.49789225920557484
1589847449535152128,neutral,0.49789225920557484
1589847456061091840,neutral,0.49789225920557484
1589847468623429632,negative,0.1035271307464535
1589847479650246657,neutral,0.49789225920557484
1589847492430290945,neutral,0.49789225920557484
1589847508418973696,negative,0.07264644475198828
1589847514345193472,neutral,0.49789225920557484
1589847520762789888,neutral,0.49789225920557484
1589847524772581377,neutral,0.49789225920557484
1589847533928738816,negative,0.0917735553994674
1589847543860428800,negative,0.2516115157039778
1589847547585011712,neutral,0.49789225920557484
1589847559031652355,neutral,0.49789225920557484
1589847584557830144,neutral,0.49789225920557484
1589847591772381184,negative,0.018633064671926068
1589847594465099776,neutral,0.49789225920557484
1589847595874418690,negative,0.28368666659369723
1589847633316970497,neutral,0.49789225920557484
1589847646227034113,neutral,0.49789225920557484
1589847651989659648,neutral,0.38267688472823524
1589847678799990789,positive,0.776021622204936
1589847709686849537,neutral,0.49789225920557484
1589847713600139264,neutral,0.49789225920557484
1589847726921256960,negative,0.0005490123357529891
1589847751193677824,neutral,0.49789225920557484
1589847751227211776,neutral,0.49789225920557484
1589847781388472320,negative,0.0012379454787103737
1589847784592904192,neutral,0.49789225920557484
1589847794067861504,neutral,0.49789225920557484
1589847819992858624,negative,0.26999206192283287
1589847826561134592,neutral,0.49789225920557484
1589847836681961472,neutral,0.49789225920557484
1589847867329372160,neutral,0.49789225920557484
1589847876762734594,neutral,0.49789225920557484
1589847891514109953,negative,1.4139804004535433e-06
1589847892692725760,negative,0.29761571709333384
1589847895112499201,negative,0.03504603466694961
1589847929346326529,neutral,0.49789225920557484
1589847929887789056,neutral,0.49789225920557484
1589847929908756481,neutral,0.49789225920557484
1589847963136065537,neutral,0.49789225920557484
1589847992961409026,negative,0.0005490123357529891
1589847993213390848,neutral,0.49789225920557484
1589848024632598528,neutral,0.49789225920557484
1589848039854059521,negative,0.0024832054217198587
1589848052764119042,neutral,0.49789225920557484
1589848053330358272,neutral,0.49789225920557484
1589848061575983104,neutral,0.49789225920557484
1589848074780053504,negative,6.156933445292145e-09
1589848084074614785,neutral,0.49789225920557484
1589848088860327936,neutral,0.4801180056153849
1589848101363552256,neutral,0.49789225920557484
1589848107298476033,negative,0.0006419161828029361
1589848115044982786,neutral,0.49789225920557484
1589848139464208385,neutral,0.49789225920557484
1589848147391819776,neutral,0.49789225920557484
1589848148104519680,negative,0.042486239626153985
1589848156761911297,neutral,0.5505550505941735
1589848174344433672,neutral,0.49789225920557484
1589848175040692224,neutral,0.49789225920557484
1589848179968573440,negative,0.1035271307464535
1589848209198718976,neutral,0.49789225920557484
1589848214752047105,neutral,0.49789225920557484
1589848222532775940,negative,0.002126883140666787
1589848237976190977,neutral,0.49789225920557484
1589848254342389761,neutral,0.49789225920557484
1589848267067908096,negative,0.021840214121105546
1589848274521198598,negative,0.06062911560766816
1589848290346303509,negative,0.059694071194785196
1589848305999433728,neutral,0.49789225920557484
1589848314530627584,negative,0.003367403011983717
1589848315273056256,neutral,0.49789225920557484
1589848337607368704,neutral,0.49789225920557484
1589848349493972992,neutral,0.49789225920557484
1589848349511122944,negative,0.00043381230411901686
1589848369996128256,neutral,0.49789225920557484
1589848382088282113,neutral,0.49789225920557484
1589848412333096961,neutral,0.49789225920557484
1589848427504205824,negative,1.4660898595124017e-05
1589848451738611713,neutral,0.49789225920557484
1589848451764088832,negative,0.10235852437190553
1589848474375589888,negative,2.9312327971652137e-09
1589848485473718278,negative,0.01421433752576635
1589848486107033600,negative,0.0015558136010473192
1589848499470094336,neutral,0.49789225920557484
1589848508865343488,neutral,0.49789225920557484
1589848528935084032,neutral,0.49789225920557484
1589848581376454657,negative,0.30193391505353256
1589848589227855872,neutral,0.49789225920557484
1589848592508125184,neutral,0.49789225920557484
1589848609503469569,negative,0.09476531337986206
1589848627073404935,neutral,0.49789225920557484
1589848633272602625,negative,0.03532205108912527
1589848646685949953,negative,0.07714816305329664
1589848657318318080,negative,0.0005202673592387116
1589848665895469056,neutral,0.49789225920557484
1589848684870914048,negative,0.0005490123357529891
1589848721541730304,negative,0.001962287506606431
1589848728310992896,neutral,0.49789225920557484
1589848740818714624,negative,0.10077080910105395
1589848743054278656,negative,0.03504603466694961
1589848758598389760,neutral,0.49789225920557484
1589848760896860160,neutral,0.33262698280316744
1589848764994703361,negative,0.04090626955334425
1589848791636905984,neutral,0.49789225920557484
1589848803360002048,positive,0.8147300778338281
1589848803951403008,negative,0.07714816305329664
1589848821567455232,neutral,0.49789225920557484
1589848832762089475,negative,0.04431328529448007
1589848850696933377,negative,0.0016885029935304636
1589848851930046465,neutral,0.49789225920557484
1589848860591284225,positive,0.7584320905991858
1589848883701886977,negative,0.08532385193697406
1589848885144391682,neutral,0.49789225920557484
1589848886365270016,negative,0.08238269110964844
1589848912781008898,negative,0.05466470665663114
1589848914911703040,neutral,0.49789225920557484
1589848928404770817,neutral,0.49789225920557484
1589848935744798722,negative,3.6790464005083173e-08
1589848941553922049,negative,0.05466470665663114
1589848962659684352,negative,0.001029053378529251
1589848962751926272,negative,2.478643090052446e-07
1589848973250293761,neutral,0.4717555299470188
1589848982720610305,neutral,0.49789225920557484
1589849015742787586,negative,1.8871249270238988e-05
1589849018317750274,neutral,0.49789225920557484
1589849053650907137,neutral,0.49789225920557484
1589849068138004480,negative,0.02470071168190941
1589849079311654913,negative,3.1012029168112116e-11
1589849079361638400,negative,0.038880131599738216
1589849085968023552,negative,0.02078359069436665
1589849098630627328,neutral,0.49789225920557484
1589849100760932353,negative,0.025780336104569753
1589849124618539008,negative,0.0005635816436001168
1589849125222227969,negative,0.017970797303824622
1589849130683072512,negative,0.08943221367298955
1589849131006439425,neutral,0.49789225920557484
1589849149494956032,negative,0.0005490123357529891
1589849151667200000,negative,0.03781786434773064
1589849171020111873,neutral,0.49789225920557484
1589849186748764160,negative,1.37477021220233e-07
1589849198111125504,negative,0.03781786434773064
1589849207976124417,negative,0.001029053378529251
1589849227982966784,negative,0.13258854147018354
1589849230696673280,negative,0.0018295804460576898
1589849248480526336,neutral,0.49789225920557484
1589849250351190019,negative,3.299850328670106e-09
1589849263194124288,negative,4.515011032998964e-08
1589849277328941057,negative,0.00247431282178586
1589849292415848448,negative,0.0003225372558816613
1589849303828533250,negative,0.0003255108502740155
1589849306303180800,negative,0.00247431282178586
1589849328344248320,negative,0.001029053378529251
1589849328431996928,negative,0.022742847897792757
1589849346203586560,neutral,0.40562624847277834
1589849347541565442,negative,0.009401378560886778
1589849356303491072,neutral,0.49789225920557484
1589849356739674112,negative,0.3089171479014328
1589849369440038913,negative,0.21211232689189516
1589849370450857984,negative,0.025780336104569753
1589849380752097281,negative,0.03781786434773064
1589849393704108039,neutral,0.49789225920557484
1589849424993611776,neutral,0.49789225920557484
1589849439161954304,negative,0.178071017351135
1589849452936056833,negative,0.03954010831184061
1589849456861532161,neutral,0.49789225920557484
1589849458573201409,negative,0.0005973470382004576
1589849465909055490,negative,0.04771878061646072
1589849483181191168,negative,0.0012898006626435965
1589849487958503424,negative,3.0846305177095626e-05
1589849502810533888,negative,0.012065553014678454
1589849504529817600,neutral,0.49789225920557484
1589849514059632641,negative,0.0010815178272695278
1589849516089692160,negative,7.853161038979078e-05
1589849530467774464,negative,8.179402957735106e-07
1589849535807094785,negative,0.16245410813089803
1589849544598380544,negative,1.6017850597401257e-06
1589849546708127745,positive,0.9978307903923753
1589849551435083777,negative,0.0005490123357529891
1589849556594069505,negative,0.0048819446679421495
1589849569516720129,negative,0.00247431282178586
1589849569835175942,negative,0.02891400887332395
1589849575355211776,neutral,0.49789225920557484
1589849578546728960,negative,3.646264389646165e-13
1589849590240808961,neutral,0.5525662653956972
1589849595252977665,negative,0.15867227965156627
1589849606485311488,neutral,0.49789225920557484
1589849646410895360,negative,0.009426888469344202
1589849651414700032,negative,0.00247431282178586
1589849686076116992,negative,0.0424461033166756
1589849722428489728,negative,0.010515966704098063
1589849744129478657,neutral,0.49789225920557484
1589849760802172928,negative,0.05466470665663114
1589849760839929856,negative,0.00247431282178586
1589849775171854336,neutral,0.49789225920557484
1589849806809501696,neutral,0.49789225920557484
1589849816854511616,negative,0.0033023744598801186
1589849820713582592,negative,0.022495016335743925
1589849839558590464,neutral,0.49789225920557484
1589849871821189120,neutral,0.49789225920557484
1589849874153209856,neutral,0.49789225920557484
1589849889135292422,negative,2.5430364739059504e-05
1589849910849179648,neutral,0.49789225920557484
1589849918117908480,negative,0.10235852437190553
1589849919183257600,neutral,0.5734576952979002
1589849964628168711,negative,0.001029053378529251
1589849965404516353,negative,0.0010815178272695278
1589849970936381441,negative,0.003089715566296904
1589849978754961409,neutral,0.49789225920557484
1589849996001955840,negative,0.019180285197342543
1589849998971256832,negative,0.2740370981044196
1589849999512588288,positive,0.6715267977908305
1589850019515224065,negative,0.009169543015961736
1589850022421884928,negative,0.03781786434773064
1589850043103997952,negative,0.001308898894921928
1589850048699199488,neutral,0.49789225920557484
1589850061479235586,negative,0.0037425701458123177
1589850082173911040,neutral,0.49789225920557484
1589850120069476354,neutral,0.49789225920557484
1589850127983726593,negative,0.03781786434773064
1589850155972702209,neutral,0.49789225920557484
1589850163132370945,negative,0.07666347477075089
1589850198444240897,negative,0.001029053378529251
1589850204815380480,negative,0.20852882493954367
1589850233777029120,negative,1.0380784139622116e-05
1589850254190338048,negative,0.03781786434773064
1589850266421317632,neutral,0.44280238485256096
1589850278135623681,negative,0.23067495593801224
1589850293214523392,negative,3.1390487692821816e-12
1589850305961025538,negative,0.024412747001005076
1589850309186424833,negative,0.21211232689189516
1589850313736888320,negative,0.028342851964340342
1589850323535134721,negative,0.007203160586597492
1589850329948237825,negative,0.047821152451103126
1589850335467962368,negative,1.6631788055347496e-06
1589850339406393344,negative,0.052187678635643754
1589850360054968320,negative,0.01421433752576635
1589850376504999937,negative,0.008522806259247815
1589850386105761792,negative,0.03781786434773064
1589850395006111744,negative,0.00029924152482353777
1589850397816283137,negative,2.846128681922126e-07
1589850428640198657,negative,0.0010815178272695278
1589850431160975361,neutral,0.4513605618894927
1589850464593809409,negative,0.03781786434773064
1589850515109994496,neutral,0.5631037096772193
1589850550040137728,negative,0.032690884396466266
1589850600434327552,negative,0.10818689957351375
1589850836649508864,negative,0.0006392943509132155
1589850855301611520,negative,0.0005490123357529891
1589850882254213121,negative,0.038880131599738216
1589850938273329156,negative,0.004796633387939948
1589850942023045120,positive,0.8898044354217788
1589850976655388672,negative,4.525087332738882e-06
1589850993713610752,negative,0.03312000649506906
1589851029637849091,positive,0.8069824397175852
1589851069479206913,negative,0.0017993783850319396
1589851110030073856,negative,0.03504603466694961
1589851169983463424,negative,2.617107834193087e-07
1589851220013101056,positive,0.8898044354217788
1589851239722147845,negative,0.020498497210927485
1589851241894449152,negative,0.20137763749157309
1589851285481607168,negative,0.15158178475206224
1589851316956049408,negative,0.0006289233798651114
1589851338212782080,negative,0.0075877999512275265
1589851343820582912,negative,0.00013387037403637042
1589851374384484353,positive,0.9978307903923753
1589851380604620801,positive,0.8898044354217788
1589851384199151616,negative,0.15223079904252088
1589851426616143872,negative,1.040827497145755e-10
1589851516160331777,negative,0.008522806259247815
1589851519100530688,negative,0.07714816305329664
1589851521193500672,negative,0.032690884396466266
1589851658548563969,negative,0.10316911225504033
1589851664533827585,negative,0.01953751064326236
1589851720888508416,negative,0.296765395668916
1589851743395131392,neutral,0.41255628797487864
1589851763703959552,negative,0.006084515644396542
1589851801851154433,negative,0.03504603466694961
1589851847577473024,negative,2.2533528165378914e-07
1589851853109747712,neutral,0.41255628797487864
1589851896839536640,negative,1.6648288053571112e-05
1589851907228459008,negative,0.05108777511971547
1589851912677249024,negative,0.06602132500188579
1589851923049422848,positive,0.7063814395984914
1589851943442468864,negative,0.002126883140666787
1589851952686714883,negative,0.00484495492638211
1589851964229419013,negative,0.06138920311284551
1589851981501280256,negative,0.07714816305329664
1589851995439247360,negative,0.0011587145791157889
1589852011540795394,negative,0.025780336104569753
1589852013726433282,negative,0.020325662944628273
1589852019057397765,negative,0.07714816305329664
1589852120446304256,negative,0.000937426823511957
1589852173529403393,negative,0.17109538992332274
1589852236469137408,negative,0.03532205108912527
1589852250759135232,negative,0.2955839137706941
1589852288184897536,negative,0.08166200988682216
1589852298280587265,negative,0.0188227943790727
1589852333902815232,negative,0.009401378560886778
1589852372536524801,negative,8.260883963613055e-08
1589852454291660800,negative,0.22199568283283017
1589852594884972546,negative,0.09420031372525764
1589852604573831169,negative,2.1909534909304296e-05
1589852716125147136,negative,0.06526559043709844
1589852741530447878,negative,0.001029053378529251
1589852742448984065,negative,0.020325662944628273
1589852742692265984,negative,0.00247431282178586
1589852808660254722,negative,0.00247431282178586
1589852812107665410,negative,0.11877029145213364
1589852834534944768,negative,0.002628464720763253
1589852856231698432,negative,0.011408119363010087
1589852868701741058,negative,1.4575059102490567e-07
1589852889677467648,negative,0.001029053378529251
1589852889862012928,negative,0.0013267832820243579
1589852891271278593,negative,0.00772511908461539
1589852919670902786,negative,0.00247431282178586
1589852929271672832,negative,9.22930727373754e-06
1589852947282026496,negative,0.03504603466694961
1589852984791699456,negative,0.32525851058867267
1589853013203910656,negative,0.06611197063427705
1589853054689763328,negative,0.07433681288497264
1589853102324137984,negative,0.004481212712642884
1589853102974599168,negative,0.04154430455504206
1589853107798036480,negative,0.057916651596911804
1589853118832918529,negative,2.2174397759774724e-05
1589853131587825664,negative,0.0005275063829959629
1589853132439588867,negative,1.2177184972156885e-08
1589853185971453952,negative,0.001093969029684767
1589853192317460481,negative,1.923002099624312e-05
1589853199871414272,negative,0.020325662944628273
1589853232519487489,negative,0.043960291469013583
1589853235161939969,negative,2.480188176514298e-07
1589853253906624513,negative,0.00012115688828247587
1589853257341759489,negative,0.00247431282178586
1589853296868851712,negative,0.03504603466694961
1589853306415120384,negative,0.18795859623648656
1589853314593984512,negative,0.00247431282178586
1589853323632717824,negative,0.002035162599265481
1589853337260019714,negative,0.00034545142264296277
1589853342976835584,positive,0.7542328475320793
1589853348500738048,negative,0.001625142173858751
1589853399939706881,negative,0.007471000228496323
1589853404108849153,negative,7.900537482812693e-09
1589853406906449920,negative,0.04232619331594734
1589853412333871105,negative,0.00247431282178586
1589853417501241344,negative,0.01337823162739889
1589853425864683520,negative,0.00247431282178586
1589853427903123456,negative,0.0010815178272695278
1589853450208038912,negative,0.07714816305329664
1589853455262576640,negative,0.009331109030237239
1589853464070590465,negative,0.00247431282178586
1589853469812588545,negative,0.004725541087309459
1589853477882064896,negative,0.001029053378529251
1589853495666282496,negative,0.00034348936997885153
1589853497100763136,negative,0.0038703898305205617
1589853510015016961,negative,0.009926378487240426
1589853520139689984,negative,5.638512061161856e-08
1589853554008674304,negative,0.03504603466694961
1589853576847032322,negative,0.000904564310333023
1589853596241526784,neutral,0.49789225920557484
1589853596459626499,negative,0.18795859623648656
1589853600356118531,negative,0.05466470665663114
1589853617648852992,negative,0.0016424031938128399
1589853642718580737,negative,0.18795859623648656
1589853668597444608,negative,0.00011279703929398693
1589853724448813057,negative,0.00247431282178586
1589853788214816768,negative,0.025780336104569753
1589853793445109760,negative,0.27958895007245116
1589853829935534080,negative,0.31509824285393295
1589853831390957568,negative,0.05466470665663114
1589853838429020162,neutral,0.5772951032054086
1589853912638836736,positive,0.7416218809330832
1589853939545309184,negative,0.00247431282178586
1589853953944358913,negative,2.1565839175624355e-08
1589853959430500352,neutral,0.46127768308170247
1589853969064792064,negative,0.05466470665663114
1589853974475120643,negative,0.3251959770209809
1589853979886120962,negative,0.001029053378529251
1589854033451573248,negative,0.18795859623648656
1589854040464457728,negative,0.3251959770209809
1589854060496424960,negative,0.039137713638756386
1589854063545679872,neutral,0.519737259171746
1589854073351962624,neutral,0.5772951032054086
1589854079949635584,negative,0.10540185569119687
1589854091395485696,negative,0.00247431282178586
1589854114946879489,negative,0.03504603466694961
1589854127978606593,negative,1.762150100262595e-06
1589854129005899776,negative,0.0006978473842105418
1589854157477138433,negative,0.16174748823018112
1589854158785753088,negative,0.03504603466694961
1589854166331305985,negative,0.001009631341649826
1589854168185196544,negative,0.0006811630887564893
1589854180390600704,negative,0.21211232689189516
1589854186933735425,negative,0.00247431282178586
1589854209209692162,negative,0.00247431282178586
1589854211281653760,negative,0.20852882493954367
1589854239198949376,negative,0.00247431282178586
1589854249433059328,negative,0.06602132500188579
1589854252184506369,negative,0.00019037341256019047
1589854291493552130,negative,0.0739294178590027
1589854335961161728,negative,1.2219906054466525e-05
1589854479251390464,negative,0.025082457543820658
1589854511484391425,negative,0.10540185569119687
1589854534113054722,negative,0.2176721709801965
1589854593026240512,negative,0.10540185569119687
1589854601343537152,negative,0.07714816305329664
1589854637183897600,negative,0.006058649490311127
1589854711439822850,negative,0.03504603466694961
1589854747460534273,negative,0.12091112054544947
1589854751055048704,negative,0.006058649490311127
1589854771657469953,negative,0.03504603466694961
1589854928603709440,positive,0.7023101099661611
1589854985176727552,negative,0.01957335244406916
1589855074104520705,negative,0.03781786434773064
1589855108690743297,neutral,0.49789225920557484
1589855156723929088,negative,0.0031441528083634364
1589855206858424321,negative,0.00017274488748137264
1589855218388254720,positive,0.8622370337084789
1589855220959391744,neutral,0.3309208721622185
1589855237715931137,negative,1.37477021220233e-07
1589855272755134465,negative,0.013148008192920824
1589855295257251840,negative,0.3251959770209809
1589855320117227521,negative,0.26999206192283287
