Tweet_ID,Sentiment_Label,Probability_pos
1593757030531022848,negative,0.25044050715254246
1593757052614189056,negative,0.0010744194485196965
1593757055784955904,negative,5.50816771913452e-07
1593757059509800960,negative,0.20896813101236306
1593757063032803330,positive,0.9968236953874571
1593757073115938816,negative,0.1322574349570599
1593757076156690432,negative,0.011481519786662408
1593757084734349312,negative,0.07014169623689909
1593757085443006464,neutral,0.49789225920557484
1593757088735531008,negative,0.0049080553103446655
1593757109627256833,negative,0.005244330944985877
1593757146780504065,neutral,0.35710045020401027
1593757147782946818,negative,0.0471419165037543
1593757152442654720,negative,9.73979825577142e-06
1593757163679367168,negative,0.062001810191788326
1593757166950817792,negative,0.005064067199973237
1593757182331420672,negative,2.007951018782039e-05
1593757194142437376,negative,0.30419449810868154
1593757204082962432,negative,0.0006211733378165214
1593757221296705536,negative,0.20586823337104604
1593757241265602565,negative,0.11480728745399682
1593757244834779136,negative,0.0001080559386689039
1593757249947713537,negative,0.003637694554037735
1593757293732106243,negative,0.002488338665380778
1593757312183070720,negative,0.062001810191788326
1593757331946446850,neutral,0.5509126918915059
1593757372048195585,negative,0.031153778723984643
1593757405061455872,negative,0.31820487300311295
1593757405237874688,negative,0.2219750726174429
1593757406617640962,negative,0.1948609208208199
1593757422232797184,negative,0.02230240188513603
1593757433351938048,neutral,0.5157249449179139
1593757440079560705,negative,0.0813723064140656
1593757442944696320,negative,0.03801609373581389
1593757462569504769,negative,1.1298225976735638e-10
1593757508589391873,negative,0.0901920971118154
1593757522082537472,negative,0.062001810191788326
1593757574402375682,negative,0.0004946694169778532
1593757597865512960,negative,0.0002101743312432329
1593757662298112001,negative,0.0013546293740720249
1593757664848355331,negative,0.0116676725335744
1593757680274907137,neutral,0.3996580091506196
1593757686302183426,negative,0.002642017623590174
1593757700894167041,negative,0.15158178475206224
1593757700906696704,negative,0.010643355564479533
1593757711304429568,negative,0.027777687744356544
1593757714387456000,negative,0.007504931370894007
1593757722155143168,negative,0.11480728745399682
1593757723992391681,negative,0.039369919887068415
1593757739100082176,negative,0.15158178475206224
1593757748734218240,negative,0.0006935024099321216
1593757763942989826,negative,0.10148475089674361
1593757770364424193,negative,0.012093898488906
1593757771740348416,negative,0.31820487300311295
1593757788966211586,negative,0.15158178475206224
1593757819391672327,negative,0.027913522734363483
1593757821136506881,negative,8.93016426946448e-05
1593757841021718530,neutral,0.4730837878744582
1593757848420614144,negative,0.002013338084103296
1593757852006498307,negative,0.0007623608732590812
1593757852501708802,negative,0.027777687744356544
1593757860814807040,neutral,0.49789225920557484
1593757874743697408,negative,0.043015761630051226
1593757878929727490,negative,0.15158178475206224
1593757887372877826,negative,0.005524667828131172
1593757893576343552,negative,0.0901920971118154
1593757894507630592,negative,0.014320882794125274
1593757895379787776,negative,0.02837186252608352
1593757899779710979,negative,0.034221280423998524
1593757910739419137,negative,0.0025871542585790136
1593757911804690433,negative,0.027777687744356544
1593757923032928257,negative,0.0006859864396047405
1593757923578101760,negative,0.20619746288391766
1593757935435497472,negative,0.019770173925200137
1593757941068312577,negative,0.014799406763958418
1593757944939778059,negative,0.016808986644013396
1593757945094881281,negative,0.04685482464941306
1593757949683433474,negative,0.1434285223390897
1593757955916185600,negative,0.0116676725335744
1593757959720411136,negative,0.017720019578084167
1593757972026441729,negative,0.16381029860422514
1593757972051550208,negative,0.15158178475206224
1593757984114581507,negative,0.0821453218170226
1593757989982175232,negative,0.25962358590642187
1593757995724406784,negative,0.027777687744356544
1593758019568996352,negative,0.15158178475206224
1593758027668230145,negative,0.05431003475547916
1593758034588639232,negative,0.034221280423998524
1593758038929842180,negative,0.05086843787801866
1593758047779840001,negative,0.022705363462316802
1593758050162294784,negative,0.0901920971118154
1593758061998399488,negative,0.10148475089674361
1593758090930794498,neutral,0.5509126918915059
1593758098145300480,negative,0.11480728745399682
1593758099399004160,negative,0.018342947983771625
1593758131993075712,negative,0.02230240188513603
1593758135629615104,positive,0.9635147992248788
1593758138049568768,negative,0.0901920971118154
1593758140939616258,negative,0.02230240188513603
1593758142592172038,neutral,0.5024189849851349
1593758145985273856,negative,7.140678135506409e-05
1593758165967028225,negative,0.02230240188513603
1593758173751496705,negative,0.011075875170576142
1593758174510579712,positive,0.697094602400626
1593758177933377536,negative,0.10148475089674361
1593758215778406400,negative,0.0663678584894171
1593758224339308545,negative,0.2153227836544755
1593758230895005701,negative,0.04574867277941515
1593758259508297729,negative,0.2037470708060825
1593758303435235328,negative,0.0116676725335744
1593758315208654853,neutral,0.36231355969983947
1593758329675083776,negative,0.007365603335892372
1593758345655099393,negative,0.13942223360348724
1593758353372520449,negative,0.012931835020707038
1593758395101859842,negative,0.0116676725335744
1593758396741832705,negative,0.20896813101236306
1593758418145255424,negative,2.3993047642917583e-06
1593758420519329793,negative,0.11066635211932474
1593758453301903360,negative,0.0006935024099321216
1593758469043408897,negative,0.07138821925819797
1593758471492714497,negative,3.994294223240076e-06
1593758479856316416,neutral,0.5212990816196356
1593758494150246401,neutral,0.36231355969983947
1593758514744279041,negative,0.0116676725335744
1593758550202908679,neutral,0.5495922250151081
1593758589574955008,neutral,0.3996596373577025
1593758590514466817,negative,0.00032598768047319105
1593758593022468097,negative,0.06723848526494194
1593758619639726081,negative,0.00152897585626328
1593758648768950272,negative,0.00034545142264296277
1593758654053818368,negative,0.047291444248155436
1593758657602256897,negative,0.0901920971118154
1593758657682067456,negative,0.1069165603388795
1593758666330701824,negative,0.001625142173858751
1593758680658608128,neutral,0.6231253392851196
1593758680872263680,negative,0.0003587338884950342
1593758693216190469,negative,0.01489126040377937
1593758697846706176,negative,1.90387358525813e-05
1593758712488919046,negative,0.0049091693208452745
1593758714045296640,negative,0.2676045225089358
1593758714640494592,negative,0.012189937184416296
1593758738854203393,negative,0.0116676725335744
1593758742369406977,negative,0.0005767293796913285
1593758770542178304,negative,0.0004486987069530091
1593758777358094336,negative,0.05061496898096146
1593758779430027264,negative,0.009105619469565373
1593758781091053568,negative,0.21921412548362115
1593758783246716930,negative,0.003701232443612874
1593758798270824450,negative,0.004797525276280288
1593758811873226752,negative,0.1564105209502009
1593758812070154240,negative,0.04011673742431856
1593758813437407233,neutral,0.6179729886660642
1593758813835984900,negative,0.001029053378529251
1593758816297959424,neutral,0.6179218016796508
1593758837965832193,positive,0.9521646551621384
1593758838146011136,negative,0.0116676725335744
1593758842327900161,negative,0.06030894708165508
1593758846933245953,negative,0.0002896920001044261
1593758853933551617,negative,0.18116492598318606
1593758872514097153,negative,0.13926165007298047
1593758874821066760,negative,0.062001810191788326
1593758883868119040,negative,0.13942223360348724
1593758888368738304,negative,6.576927427471005e-07
1593758891338178560,negative,0.001127555488848657
1593758907985444864,negative,0.05865435939316112
1593758913006129152,negative,0.0007623608732590812
1593758922057318400,positive,0.9978602334863258
1593758924288577536,negative,0.0024911624851416195
1593758925320781825,negative,0.0025514171324605536
1593758928743145473,negative,0.00090772180431762
1593758928801873921,negative,0.21087349514105116
1593758944006090752,negative,0.009471971205831337
1593758951019253760,negative,7.450770010666703e-05
1593758957327323136,negative,0.10148475089674361
1593758966051475464,negative,0.07260328309149551
1593758966252699652,negative,0.0901920971118154
1593758967984955393,neutral,0.5393526757761705
1593758978382569472,neutral,0.5496163007736277
1593758980685418498,negative,0.0001731624471516261
1593758981192916992,negative,0.1322574349570599
1593758987258048512,negative,0.02484428410289504
1593758995436666880,negative,0.0013834790243040947
1593758997718392834,negative,0.2962843323918068
1593759002302742528,negative,0.003384846781704748
1593759003527593987,neutral,0.4919482794813761
1593759014575226880,negative,0.0025755643066802
1593759014604926978,negative,0.014963383474130747
1593759020547874816,negative,0.0004357078976654151
1593759023194468352,negative,0.00019837817161504623
1593759024486326272,negative,0.10435875082124632
1593759027376308225,negative,0.03781786434773064
1593759033005162502,negative,0.07296838354854042
1593759038587674627,negative,0.050429799183755106
1593759050667270144,neutral,0.36364082373571444
1593759066609917952,negative,2.3975604071092403e-06
1593759067822260225,negative,0.04108378495187742
1593759072917999617,negative,0.11245037172943184
1593759078630801410,negative,0.0037724942952416583
1593759082250489864,negative,0.11506797495669022
1593759086134366210,negative,2.7298728957976297e-06
1593759086490882054,negative,0.006955766098484586
1593759088575488000,negative,0.0005307544306043571
1593759097173819396,negative,0.005093281740618973
1593759134372929536,negative,0.04108378495187742
1593759137560772609,positive,0.8572122534762938
1593759157982842883,neutral,0.5634901848803793
1593759170070716421,negative,0.1304320433889338
1593759183131709440,negative,0.007895787523017733
1593759186440970240,positive,0.9990169384263352
1593759205260873728,negative,0.001029053378529251
1593759211179196416,negative,0.0007623608732590812
1593759214719188992,negative,7.930482430461306e-05
1593759218577731584,positive,0.9945345908770761
1593759223007035392,negative,0.000733845503047799
1593759230552674306,neutral,0.5393526757761705
1593759233631059968,negative,2.7298728957976297e-06
1593759234424012802,negative,0.018056668979548756
1593759245874651136,positive,0.8429122934203844
1593759250022637568,negative,0.0007332712540476257
1593759250282692610,positive,0.6643909100414346
1593759260852523008,negative,8.652515224116161e-08
1593759262320525312,neutral,0.511967704452556
1593759266078326791,negative,0.0006935024099321216
1593759271405191168,negative,0.0007816496354151882
1593759279160463363,negative,0.0011270684372881431
1593759287226015744,negative,0.0010050189106002765
1593759288291655680,negative,0.3251959770209809
1593759297644568577,negative,7.751312611283873e-07
1593759299641438208,negative,0.0036354649975167885
1593759309296697344,negative,0.2045754460672542
1593759318842679300,negative,2.007951018782039e-05
1593759335083134979,negative,6.19616664218924e-06
1593759343350104066,negative,4.2683124852622043e-07
1593759350149062657,negative,0.1322574349570599
1593759351822553089,negative,0.010968689914603818
1593759365928042499,neutral,0.6231253392851196
1593759390900916228,negative,0.001029053378529251
1593759394063343617,negative,0.001029053378529251
1593759395082424320,negative,0.044201710741494635
1593759397389471744,negative,0.01489126040377937
1593759407371943937,negative,8.584926253901143e-08
1593759412635766784,negative,0.24788046138226544
1593759419501875200,negative,0.10148475089674361
1593759425860444160,negative,0.00029009980493118794
1593759452817231872,negative,0.00439921699483622
1593759455048507397,negative,0.11828688695539444
1593759456021696514,negative,0.000981990411337772
1593759471783780353,negative,0.12505509084725377
1593759482479255553,negative,0.0116676725335744
1593759486006636544,negative,7.931936424235103e-05
1593759498254131200,negative,0.13988182539831243
1593759502045790208,negative,0.1322574349570599
1593759511705100288,negative,2.5821905238913387e-07
1593759516109291521,negative,0.12603885644014592
1593759516662718465,negative,1.5270410929024828e-06
1593759516973203457,neutral,0.4925787056581189
1593759517913010177,negative,6.348962272083859e-08
1593759518835580928,negative,0.18116492598318606
1593759532878303232,negative,0.23921905695961007
1593759533142142976,negative,0.10118545920576534
1593759538620121089,negative,0.11428027427428307
1593759541090467842,negative,0.03781786434773064
1593759544823488512,negative,0.28413473885476664
1593759546413023232,negative,2.838202154933624e-09
1593759547646164994,negative,0.0001983765489493726
1593759548615135233,negative,0.025527310447412167
1593759558220103680,negative,0.0028514206715806534
1593759561596522496,neutral,0.3604693943692776
1593759561604800513,neutral,0.6179729886660642
1593759568655310849,negative,0.18351551651275813
1593759576440147969,neutral,0.35840946778941546
1593759589589204993,neutral,0.5495922250151081
1593759594769043456,negative,0.026220758210356195
1593759595196981248,negative,6.209971485246999e-06
1593759605154258944,negative,1.0210896843454767e-06
1593759611827412993,negative,0.00862789788067425
1593759627191226368,neutral,0.3359429627270786
1593759642143825923,negative,2.007951018782039e-05
1593759647655231492,negative,0.13926165007298047
1593759650612232195,negative,0.25899760953307266
1593759653803999239,negative,0.07216146920636655
1593759654336774144,negative,0.0004119949387359771
1593759655204999169,negative,0.001029053378529251
1593759662892929024,negative,0.0901920971118154
1593759666236014592,negative,8.612933579889763e-14
1593759667511037952,negative,0.09106356510293191
1593759673190055936,negative,0.16319698576055072
1593759710468972544,negative,0.0006037461470380769
1593759710494146560,neutral,0.44054615157121163
1593759710779506688,negative,0.00219671521665183
1593759716638806016,negative,0.00036780484696464615
1593759740349140993,negative,0.16369968740080443
1593759743134269441,negative,5.891636073218045e-06
1593759748670820354,negative,0.0025620298933427387
1593759750042296320,negative,1.9409708576146942e-05
1593759751275515905,neutral,0.5866572567714367
1593759759504637952,negative,0.2940203059319708
1593759766999838720,negative,0.016704735003538418
1593759768870801408,negative,2.588493039698915e-06
1593759770678280194,negative,0.2536644669816309
1593759770758053888,negative,0.01489126040377937
1593759789825556480,negative,0.140118027778392
1593759791629086720,negative,0.1713468067255223
1593759794984353792,negative,0.2954570040698593
1593759798201225216,negative,0.0017169638777032104
1593759823945949187,negative,0.0013092925084836559
1593759828396097538,negative,0.062001810191788326
1593759862055264258,negative,0.18116492598318606
1593759870628552706,negative,0.15256734838751196
1593759912093327361,positive,0.8198064886065738
1593759926169767936,negative,0.01970703810977209
1593759934516281345,positive,0.8572122534762938
1593759946767847427,negative,0.1564105209502009
1593759952753291264,negative,0.00486389816424375
1593759953629634561,negative,6.369955690449101e-06
1593759986584264710,negative,0.16381029860422514
1593759995941773314,negative,0.1964107098931666
1593760009271246849,neutral,0.4555213320798877
1593760019572576261,negative,0.20896813101236306
1593760023833886720,negative,0.32105754133966646
1593760035016183808,negative,0.00013754214628216408
1593760079270055936,negative,1.6084751547271438e-05
1593760095300685827,negative,0.10131419771472312
1593760098089930752,neutral,0.37609422587007374
1593760104620376065,neutral,0.49579961878186113
1593760129429782531,negative,0.10148475089674361
1593760147825991683,negative,0.000981990411337772
1593760169007013888,negative,0.009128608188931894
1593760170068398081,negative,0.008111463609210053
1593760179576705032,negative,0.012931835020707038
1593760184429694976,negative,0.014615463472976032
1593760193946726400,negative,0.25962358590642187
1593760215383564290,negative,0.01159637745977386
1593760220324548608,neutral,0.333002818339517
1593760238813208576,negative,0.09521036216489258
1593760247532994562,negative,0.020493997144011507
1593760249206431751,negative,0.10939757164029018
1593760261546004480,negative,0.0001319584698571237
1593760270039613441,neutral,0.6231253392851196
1593760284673441792,negative,0.0663071962175767
1593760336808738816,negative,0.00048624124862199007
1593760344354217987,neutral,0.4737554465528978
1593760353376034816,negative,0.12505509084725377
1593760391695212545,negative,0.10591327397978545
1593760393662705664,negative,0.007217528339943144
1593760393977102338,negative,0.00032498211683746584
1593760407402979330,neutral,0.49789225920557484
1593760430735892480,negative,0.01159637745977386
1593760435064504321,neutral,0.49789225920557484
1593760438176579584,neutral,0.6518645102136338
1593760443717529602,negative,0.0116676725335744
1593760447655706624,positive,0.6852799981077198
1593760466228203521,negative,0.00032908762045105006
1593760499794993152,negative,2.3869586654917033e-05
1593760508985114624,neutral,0.49789225920557484
1593760514273837057,negative,0.25434553427796547
1593760525200113665,negative,0.025168384143003264
1593760530333806592,negative,0.0068766290482811035
1593760552836370433,negative,0.013315477268355415
1593760563158568960,negative,0.2671591144230963
1593760565700304896,neutral,0.5534133316493424
1593760594833743872,negative,0.0116676725335744
1593760611380260864,negative,0.0012899015891911355
1593760618531749888,negative,0.08002022047853108
1593760640312614912,negative,1.2597202992822907e-06
1593760641277255680,neutral,0.3306493444284212
1593760641403289601,negative,0.02726669292244645
1593760641554477057,negative,0.02726669292244645
1593760677998436354,negative,0.1956611189720319
1593760682209861632,negative,5.473888233730585e-07
1593760707408969728,negative,0.0018693213438039737
1593760752380399618,negative,0.000962895004259941
1593760760936661000,positive,0.7467130037529718
1593760814745395200,neutral,0.4635197704752513
1593760822333169664,neutral,0.6191380068441916
1593760823071199233,negative,0.22658053206002232
1593760869095194624,negative,0.000680547539799505
1593760885700542464,negative,0.13278141240464206
1593760895578120192,negative,9.692967103225777e-09
1593760902238674949,positive,0.999913130012296
1593760905287852033,negative,0.31630136468650555
1593760928968867841,negative,0.0552278837031535
1593760942550024193,negative,2.702867803265351e-09
1593760956814852096,negative,0.05430377437373051
1593760965866455041,negative,1.2954400407483341e-08
1593760966180732931,negative,0.0007623608732590812
1593760968781099008,negative,0.013341364804617464
1593760968965869568,negative,0.0004582584054577679
1593760969024450560,neutral,0.5433095354367383
1593760969074819072,negative,1.8689620259512275e-06
1593760969263546369,negative,0.28639219631894236
1593760980877590530,negative,0.2770303091825645
1593760985889718274,negative,0.000981990411337772
1593760996253962240,neutral,0.49789225920557484
1593761000381186048,negative,0.027881543890877714
1593761010547978242,negative,0.0006514801452468273
1593761011734958081,negative,0.0006518450045177132
1593761017346916352,negative,0.03344807126002001
1593761019368804353,negative,0.0116676725335744
1593761020836814849,negative,0.000626951249269637
1593761035739095040,negative,0.000626951249269637
1593761052050837506,neutral,0.5017543432377519
1593761053355155464,negative,0.046574435245702414
1593761054437376001,neutral,0.5443568551364815
1593761054655500288,negative,0.2596491925608328
1593761090890088449,negative,0.000626951249269637
1593761092836249601,negative,0.0116676725335744
1593761097957392386,negative,2.5368027874559604e-08
1593761108812242944,negative,0.06722936385885916
1593761135584591874,negative,0.01554140035557107
1593761139355164672,negative,0.02263997461343194
1593761145378177025,negative,0.18116492598318606
1593761194732576769,negative,0.10148475089674361
1593761199946072064,negative,0.0005780235512237735
1593761211811856389,negative,0.0026672473198307623
1593761221538258944,negative,0.0003728345786254532
1593761221739745281,negative,0.003942877754353504
1593761221911744513,negative,0.027913522734363483
1593761243193565187,neutral,0.5739877257369902
1593761251808755717,negative,0.04879456661908061
1593761291348451331,negative,0.13015488644422657
1593761295895265280,neutral,0.5017543432377519
1593761316010967040,negative,0.0003016266259346978
1593761321614557185,positive,0.6704735200426098
1593761323984232448,negative,0.012931835020707038
1593761325280563201,neutral,0.33687396889773297
1593761344259751936,negative,0.014527722271209128
1593761361376710656,negative,0.0012283224166602892
1593761369827860480,negative,0.1564105209502009
1593761394356264960,negative,0.000626951249269637
1593761406855565313,negative,0.04643895828836808
1593761416028233728,negative,0.062001810191788326
1593761435095539712,negative,0.10371805343473361
1593761451302588421,negative,2.6752658210403857e-07
1593761459107864576,negative,0.011446264789855831
1593761467966398467,negative,0.028879562984556725
1593761487302131713,positive,0.935416992057846
1593761490678554628,negative,0.000626951249269637
1593761511528448001,positive,0.7815382997022048
1593761516959965185,negative,0.0008731449953884901
1593761540263616512,positive,0.9968236953874571
1593761542364958721,negative,0.05130230072523996
1593761554238939137,neutral,0.4723187251793473
1593761556604473344,negative,0.1470260052268435
1593761562803769344,negative,0.07014169623689909
1593761563290308611,negative,2.011937397082218e-07
1593761587290308608,negative,0.00037777724080757645
1593761597050298368,negative,0.000626951249269637
1593761630730567686,neutral,0.4390531750312653
1593761631154077697,negative,0.11480728745399682
1593761644324208640,negative,0.10939757164029018
1593761646857666560,negative,0.004244663066469436
1593761651240615936,negative,0.06552639853957327
1593761654675750913,positive,0.8231470339850326
1593761674053357568,negative,3.327624593179504e-05
1593761682295242756,neutral,0.5734576952979002
1593761691929661440,negative,0.0901920971118154
1593761693296910340,negative,0.18878435092117765
1593761696488759298,negative,6.007550956639533e-05
1593761723655208960,neutral,0.3984452023054217
1593761742940565505,negative,0.22949407482612988
1593761771583578112,neutral,0.45518891832261976
1593761789677895681,negative,0.0002046282495165533
1593761823387418626,negative,0.02520949228930162
1593761832648335361,negative,0.02230240188513603
1593761849064955904,neutral,0.33687396889773297
1593761881524764672,negative,0.08002022047853108
1593761888499810305,neutral,0.49789225920557484
1593761890840170497,negative,0.000626951249269637
1593761895001067521,neutral,0.33687396889773297
1593761899216535552,negative,1.1873493211330087e-06
1593761911631249408,negative,0.2697579230980738
1593761922532401153,neutral,0.33687396889773297
1593761928995913728,negative,0.20896813101236306
1593761937460178944,negative,0.0016135557302460054
1593761941692243969,negative,0.03650053295542678
1593761952970440705,negative,1.7748384761502274e-07
1593761953117343746,neutral,0.33687396889773297
1593761968275464195,negative,0.03510633866541366
1593761976362172416,negative,0.0009838670571627544
1593761991650209792,negative,0.13015488644422657
1593762003612360704,negative,8.399005291854422e-06
1593762014601830400,negative,0.0006675749157804194
1593762022671454211,negative,0.21663218523124433
1593762026450550784,neutral,0.33687396889773297
1593762046385979393,negative,0.00048624124862199007
1593762056104189952,negative,0.027913522734363483
1593762057282879488,negative,0.062001810191788326
1593762058939822080,negative,0.03344807126002001
1593762072130625536,negative,0.00023039132246113338
1593762086890471426,negative,0.027913522734363483
1593762087163293696,neutral,0.5443568551364815
1593762091852251137,negative,0.1493816091293166
1593762099288842246,negative,0.002941104457796924
1593762103961309184,neutral,0.4198566808455304
1593762109166612485,positive,0.7112556593578118
1593762116304916480,negative,0.07811244225907324
1593762126929207296,positive,0.935416992057846
1593762149184290816,negative,1.3442147046647651e-05
1593762162081685509,negative,0.000981990411337772
1593762183674036224,negative,0.052826592715327386
1593762184588414980,negative,0.004087427140232892
1593762187495051264,negative,0.07241127321340399
1593762237247807493,neutral,0.33687396889773297
1593762249432305664,neutral,0.36231355969983947
1593762256742916096,negative,0.00031876093104284066
1593762306265329664,positive,0.6866582123666666
1593762313093484549,neutral,0.33687396889773297
1593762325051252736,negative,1.3080449646065961e-05
1593762327337136128,negative,0.000626951249269637
1593762328809725953,negative,0.04775797567817705
1593762331221032960,negative,0.10148475089674361
1593762334681464832,negative,0.0006935024099321216
1593762342608797700,negative,0.30419449810868154
1593762344278102016,positive,0.7335837589242501
1593762361214734347,negative,0.0116676725335744
1593762364750544901,negative,0.02362527836430529
1593762366654750720,negative,0.04879456661908061
1593762368357629953,negative,0.008967399520352307
1593762392546185217,negative,0.1572462057807887
1593762396648214528,negative,0.01489126040377937
1593762397373616128,negative,0.0001334207352708393
1593762397654761474,negative,0.04879456661908061
1593762399991259136,negative,9.40279676582088e-08
1593762404823109632,negative,4.469634715499236e-05
1593762410061565954,negative,0.0016825695288902463
1593762413756796929,negative,0.09918947383127624
1593762413920272384,negative,0.02230240188513603
1593762420002283520,positive,0.9934877967948318
1593762421533212674,negative,0.03010267133167676
1593762435755712512,negative,0.027913522734363483
1593762446459674626,negative,0.012093898488906
1593762465216610304,negative,0.1910490433354286
1593762466554576899,negative,0.15158178475206224
1593762466714075137,negative,0.09106356510293191
1593762472225292288,negative,0.0002222990894506892
1593762479745531904,negative,0.0006068755628369819
1593762490986422274,negative,0.13229703620751704
1593762499412869121,neutral,0.6231253392851196
1593762509705584640,negative,0.034221280423998524
1593762512784150528,negative,1.4401119902679092e-06
1593762513270833153,negative,0.2729204649843725
1593762519981510657,negative,0.10939757164029018
1593762521139142658,negative,0.0013834790243040947
1593762523249086466,negative,0.027777687744356544
1593762525178482689,positive,0.9952770047214307
1593762528890232833,negative,1.5719772883529315e-06
1593762541749997568,positive,0.9727698101621851
1593762543427796993,negative,0.00035642778096529415
1593762547131240448,neutral,0.5641735268034386
1593762574528647177,negative,0.02230240188513603
1593762578995576832,negative,0.05646668366123723
1593762583630073856,negative,0.06834234226149044
1593762613883768835,negative,0.0001621369227448855
1593762614042972161,negative,0.04879456661908061
1593762614865281025,negative,0.07953440902427059
1593762618812104704,negative,0.0116676725335744
1593762621768859648,negative,0.15158178475206224
1593762632821100544,negative,0.001029053378529251
1593762638265286662,negative,0.10974388405794196
1593762640035254272,negative,0.034221280423998524
1593762651082989568,negative,0.012093898488906
1593762662948773889,negative,0.03781786434773064
1593762666417455104,negative,0.005288900071930792
1593762669538033665,negative,0.0002222990894506892
1593762678144647169,negative,0.15158178475206224
1593762685342064642,neutral,0.5935237760665876
1593762689758638080,neutral,0.49830262812705595
1593762709283160064,negative,0.00048624124862199007
1593762713385127936,negative,0.03749646966523842
1593762729583464448,negative,1.541297127676818e-05
1593762734105141249,negative,0.016522580961574485
1593762734973280256,negative,0.027777687744356544
1593762737603092480,negative,0.001029053378529251
1593762742330089472,negative,0.062001810191788326
