Tweet_ID,Sentiment_Label,Probability_pos
1591226101556285441,negative,1.2391441313483864e-06
1591226102252736512,negative,0.03356868781789748
1591226127376584704,negative,0.014858367787112548
1591226134947303424,positive,0.7908785630969882
1591226146154516480,negative,2.137534071001148e-05
1591226167558045696,negative,0.14482792085770296
1591226177783750656,neutral,0.5896906694320326
1591226203708723200,negative,0.0059213670077215815
1591226214538416128,neutral,0.4001021607442458
1591226229403058176,negative,0.014858367787112548
1591226238256832513,negative,0.0053201100490822845
1591226240845099008,negative,0.12320898036135165
1591226243105816576,negative,0.03591224711659458
1591226273338204160,negative,0.001208865358213144
1591226277654310912,negative,5.975555755072185e-06
1591226289301893120,negative,0.014858367787112548
1591226312513183744,negative,0.0037067042422267516
1591226336122933248,neutral,0.5896906694320326
1591226344095985664,negative,0.32586566480994883
1591226367672475652,negative,0.1907016823679072
1591226369941581825,negative,1.6257641517444686e-05
1591226370423947264,neutral,0.41915569975212585
1591226378879631360,negative,0.03781786434773064
1591226383681740800,negative,2.7797600163624142e-05
1591226386588762112,negative,0.0008745566785220435
1591226386639118336,negative,2.8830660180193888e-08
1591226392108142592,negative,0.15181620680412475
1591226397216759808,negative,0.3113774395345214
1591226400303828992,negative,0.14482792085770296
1591226401793114113,negative,9.120499904461445e-06
1591226410869428224,negative,6.274174370288015e-06
1591226413822390273,negative,0.0064869517369943635
1591226425453207552,negative,0.00020708014371202918
1591226438518476800,negative,0.004461030362698547
1591226442880540672,negative,0.03781786434773064
1591226446692884480,negative,0.00021320883689562363
1591226450706849792,negative,4.921487307970659e-06
1591226452657438720,negative,0.010894109724153864
1591226458848268288,neutral,0.5896906694320326
1591226458999263234,positive,0.9908250685734842
1591226460970229760,negative,0.04963858718264464
1591226464669782017,negative,0.11824330874882608
1591226485397983234,negative,0.0076903963816085125
1591226490578141184,negative,4.639217488501304e-07
1591226495560650752,negative,0.0032698243370088134
1591226501630169088,negative,1.3255951861421786e-07
1591226510324924416,negative,0.07192298659144568
1591226510903545857,negative,0.00021320883689562363
1591226542675591168,positive,0.9664400890899025
1591226545213149185,negative,0.027056194310936168
1591226545334386688,positive,0.7467804277588909
1591226549323567104,negative,0.00531537195862969
1591226549805940737,negative,0.0005969177673053378
1591226552586743808,negative,0.014858367787112548
1591226553136205825,negative,0.01966733890197897
1591226555862335491,negative,0.1801517496961898
1591226558232297472,positive,0.7908785630969882
1591226561184792576,negative,0.0832842284619944
1591226579698737152,negative,3.5536678099862427e-07
1591226582404038656,negative,0.0006409391052269664
1591226591472148481,negative,0.2249488916998398
1591226593585909760,negative,0.0112826391975954
1591226593628033024,negative,2.137534071001148e-05
1591226601802727424,negative,0.004321670035577614
1591226608626851840,negative,0.002326696249877236
1591226608857546753,negative,9.93991315706204e-10
1591226611147628544,negative,2.3467647174295668e-05
1591226612791791616,negative,0.009804609570965201
1591226613089587200,negative,2.137534071001148e-05
1591226617875292161,negative,2.320124604696439e-07
1591226621410758656,negative,9.79028573742157e-07
1591226623369838592,negative,6.429434069211518e-06
1591226628859781120,negative,3.833709753288093e-05
1591226635352932352,negative,0.07192298659144568
1591226636078579712,negative,0.041105958206773575
1591226636363513856,negative,0.0004413635257322669
1591226636443099136,negative,1.2615056615508504e-05
1591226645989363712,negative,0.08367490568609214
1591226656903270401,neutral,0.36512551427150514
1591226657226248192,negative,0.0032698243370088134
1591226663681282048,negative,0.026393783907569558
1591226664150712320,negative,0.013208128255983134
1591226666675642368,negative,0.2249488916998398
1591226671419781122,neutral,0.3925144844768729
1591226671524356099,negative,2.101154946203275e-08
1591226673684529152,negative,0.00038365803311630705
1591226680814669824,negative,0.0112826391975954
1591226682043555861,negative,1.3325600900264538e-10
1591226696472330241,negative,0.0784119384887305
1591226697361154048,negative,0.03781786434773064
1591226701458984961,negative,0.0016288406573635493
1591226704147935232,negative,0.005180204713631131
1591226709042696192,negative,0.0004074536263802602
1591226710942703616,negative,0.00023483761510249883
1591226714663030785,negative,0.0909240756770947
1591226723248771072,negative,0.00531537195862969
1591226728873361409,negative,1.8251373743488854e-07
1591226738272763906,neutral,0.36733159298932244
1591226740999090178,negative,0.0112826391975954
1591226757117804544,negative,0.0004532027045205133
1591226759105626113,neutral,0.3875332285022518
1591226762083565569,negative,0.0059213670077215815
1591226770438529031,neutral,0.5431536979029572
1591226771831078912,negative,0.008633585738857958
1591226771839516672,negative,0.12098626271884548
1591226772162547713,neutral,0.5250137350369191
1591226772351483904,negative,0.0007921174400372789
1591226772506525696,negative,0.006986366553801897
1591226773102100481,negative,0.0112826391975954
1591226778282242048,negative,0.0832842284619944
1591226783562870786,negative,0.0112826391975954
1591226786255233025,negative,0.03781786434773064
1591226791376875522,negative,0.0001161295185883246
1591226791460737024,negative,0.0112826391975954
1591226791855026179,negative,1.2391441313483864e-06
1591226793645989888,neutral,0.46712660753118623
1591226799048228866,negative,0.027054174835257894
1591226800776294400,negative,0.007821492335379316
1591226805218078720,negative,0.031637945350410666
1591226806174351362,negative,5.395994874744597e-05
1591226806937362432,negative,0.050563301341390136
1591226808548364288,negative,0.002554215492877416
1591226811119190021,negative,0.003744720961615713
1591226811794731009,negative,0.2814588493572425
1591226812696526848,negative,0.020396722126542633
1591226813606334464,negative,0.0005106055449629033
1591226817025019904,negative,0.026393783907569558
1591226830769778691,negative,0.005389601336149489
1591226832220725248,negative,0.0068051669571083375
1591226839757905921,negative,0.002460235743616051
1591226843352502272,negative,0.0068051669571083375
1591226843872768000,neutral,0.5896906694320326
1591226843994021888,negative,0.03781786434773064
1591226849056935937,negative,0.00021320883689562363
1591226850654945280,negative,0.015886439899283334
1591226854228123648,negative,0.001029053378529251
1591226854480183296,negative,0.12098626271884548
1591226856271122433,negative,0.00014075334388222963
1591226860909826049,negative,0.06736349774358122
1591226864114470913,neutral,0.4032955110263972
1591226865054019584,negative,0.014858367787112548
1591226866308108289,negative,0.004308949652701998
1591226877259436032,negative,0.003744720961615713
1591226878215741441,negative,0.0032960150691719054
1591226883756412929,negative,0.2245183244671367
1591226887640330240,negative,0.049683328312113716
1591226888139296772,negative,0.06633296327071657
1591226901015965698,negative,0.014858367787112548
1591226901225345026,negative,0.2049086851456193
1591226904857956354,negative,2.137534071001148e-05
1591226905231249408,negative,0.07192298659144568
1591226906191753216,negative,0.006986366553801897
1591226916345761792,neutral,0.49789225920557484
1591226921408671744,negative,0.004461030362698547
1591226926659735552,negative,0.014858367787112548
1591226928316325889,negative,0.0004074536263802602
1591226940207276032,negative,0.0003555990076009029
1591226941293867008,negative,4.639217488501304e-07
1591226946322849793,negative,0.03298498372789978
1591226952131948545,positive,0.7908785630969882
1591226960348581888,negative,0.04807221625756931
1591226963402055680,negative,0.014858367787112548
1591226963481751553,negative,4.639217488501304e-07
1591226967860609026,negative,4.4707190689024436e-08
1591226970146500608,negative,0.0112826391975954
1591226974852493312,neutral,0.4764780545926117
1591226979386200064,negative,8.03347198695606e-06
1591226996780339200,negative,0.2470043516124292
1591226999494037504,negative,9.93991315706204e-10
1591227003696738304,negative,0.0112826391975954
1591227003960983552,negative,0.0059213670077215815
1591227009900109824,negative,0.03781786434773064
1591227011938549760,negative,0.0059213670077215815
1591227017017819136,negative,0.03889299238809457
1591227018439720960,negative,0.00016616352823463714
1591227024093646848,negative,0.00018770435111582851
1591227025486123008,negative,0.0112826391975954
1591227025691639808,negative,0.0010737789398875843
1591227028858351618,negative,2.320124604696439e-07
1591227032800997377,negative,0.03781786434773064
1591227058201296897,negative,0.15175799111146057
1591227064837111809,negative,0.10874599328579174
1591227067735363584,negative,0.00021320883689562363
1591227068028968960,negative,0.1607106979010134
1591227077352919040,negative,0.13664804896215857
1591227078011424769,negative,0.001029053378529251
1591227080771276801,negative,0.06066641539906213
1591227084047028225,negative,0.005389601336149489
1591227086844612608,negative,0.1155008354278087
1591227090720149504,negative,1.1360225621110008e-07
1591227092867457024,negative,0.2658552186741221
1591227104028680192,negative,0.22493346794813412
1591227114547974145,negative,0.014858367787112548
1591227115344916481,negative,0.00012229139918718386
1591227128879919104,negative,0.0007921174400372789
1591227134810279936,neutral,0.35772996986781364
1591227135926366208,negative,4.921487307970659e-06
1591227136761036801,negative,0.0007827680400932254
1591227137947709440,negative,0.00023483761510249883
1591227138358710272,negative,9.824197599178102e-05
1591227139231473664,negative,0.03781786434773064
1591227148118859777,negative,7.249517586321011e-06
1591227149864013824,negative,0.029905403354035003
1591227152154112000,negative,0.01467693074099116
1591227156713336833,negative,0.00531537195862969
1591227156968849408,negative,5.59409391762564e-05
1591227160270090241,negative,0.2658552186741221
1591227162140770304,neutral,0.3533294674210962
1591227172894957568,negative,0.05370703103538822
1591227175788843015,negative,0.1813000334969985
1591227182126448642,negative,0.027054174835257894
1591227183410065408,negative,0.020888450831748163
1591227185448488961,negative,2.858562988827315e-07
1591227199088398336,negative,0.3251959770209809
1591227199969198081,negative,0.012172135130231021
1591227201596272641,negative,0.14597032683130146
1591227207162425345,negative,0.31393903289372244
1591227214057865216,negative,0.003744720961615713
1591227217278746625,negative,0.07192298659144568
1591227217966944256,negative,4.921487307970659e-06
1591227221754068992,neutral,0.49789225920557484
1591227223087976451,negative,0.2470043516124292
1591227227433488384,negative,0.11491420879951736
1591227230645952512,neutral,0.5896906694320326
1591227232336302080,negative,0.012702038058109877
1591227237663375362,negative,0.0059213670077215815
1591227241077301253,negative,0.020326736523945746
1591227249440985088,negative,2.5181042214645426e-06
1591227250447646721,negative,5.804252069154377e-07
1591227251122896897,negative,0.03471090132715094
1591227262644396034,negative,0.03781786434773064
1591227267375828993,negative,0.21196947682649497
1591227271133556736,negative,2.451231854910552e-07
1591227279921012737,negative,0.1592764627171127
1591227286543794176,positive,0.7467804277588909
1591227288737415169,negative,0.03781786434773064
1591227289156874240,negative,0.0006409391052269664
1591227291346309120,neutral,0.38044500787396407
1591227292172185600,negative,0.014858367787112548
1591227293472817152,negative,0.00021320883689562363
1591227296211677184,negative,0.000732424430521384
1591227300028518400,negative,0.0112826391975954
1591227304528805889,negative,0.02372655570674499
1591227306323869696,negative,0.008976308234285971
1591227307288858624,negative,1.5307336664982175e-05
1591227308698120192,negative,0.018245000363592476
1591227323625271296,negative,2.1007286319305435e-09
1591227332131540993,negative,0.03781786434773064
1591227338272165888,negative,0.0112826391975954
1591227340704841728,negative,0.03471090132715094
1591227349886013440,negative,0.02698615743726635
1591227357800837120,negative,0.016602393470283732
1591227366097158144,neutral,0.4161969760330514
1591227366579507200,negative,0.004768054295134997
1591227366592106497,negative,0.15158178475206224
1591227368919928832,negative,0.001177129318442523
1591227373231673345,negative,0.03781786434773064
1591227378835283969,neutral,0.5896906694320326
1591227380471058432,negative,0.03781786434773064
1591227383889399808,negative,0.026393783907569558
1591227384954585088,negative,8.598540279271763e-05
1591227386565390336,negative,1.2391441313483864e-06
1591227388918403073,negative,4.921487307970659e-06
1591227401060638725,negative,0.03781786434773064
1591227411563417601,negative,0.03781786434773064
1591227426780184576,negative,0.0006409391052269664
1591227428269350912,negative,5.59409391762564e-05
1591227445809917952,negative,8.53189146725121e-15
1591227450981494784,negative,4.639217488501304e-07
1591227452973789184,negative,0.03781786434773064
1591227455821721600,negative,0.04786222010703739
1591227461882216450,negative,0.0007827680400932254
1591227462377426950,negative,0.03781786434773064
1591227462671044609,negative,0.012702038058109877
1591227466051641346,negative,5.489651339245669e-05
1591227471424544768,negative,0.013066914579190327
1591227472267419649,negative,0.20142855355709466
1591227475094376448,negative,0.004461030362698547
1591227478726410241,negative,0.3251959770209809
1591227484871491584,negative,0.018048195619158332
1591227489371627520,negative,0.00531537195862969
1591227492266049537,negative,0.17593797533930958
1591227494489034753,negative,0.14482792085770296
1591227496615546882,negative,0.0112826391975954
1591227499782238208,negative,4.639217488501304e-07
1591227502466592768,negative,0.001262855464654091
1591227509408161792,negative,0.2814588493572425
1591227512037998593,negative,0.03781786434773064
1591227533219053569,negative,0.13926165007298047
1591227533919674368,positive,0.843809266992665
1591227550004432896,negative,0.04780696716450407
1591227555469729793,negative,0.004461030362698547
1591227555503292416,negative,0.0112826391975954
1591227559945326592,negative,0.0011657327253896074
1591227563523084289,neutral,0.5272800465105069
1591227564659707905,positive,0.7908785630969882
1591227573635350528,negative,0.03781786434773064
1591227582288199681,negative,0.01387602172736962
1591227582389063680,negative,0.00021320883689562363
1591227592647942144,negative,0.0059213670077215815
1591227594975809536,negative,0.19912076007317114
1591227603897438210,negative,0.014858367787112548
1591227622788595714,negative,0.0319005032826875
1591227622935171075,negative,0.3055950302665505
1591227623119917056,negative,0.09093657863504354
1591227627196809216,negative,0.00012229139918718386
1591227627926441986,negative,0.01489126040377937
1591227633127366656,negative,0.07192298659144568
1591227641449041920,negative,0.018245000363592476
1591227646951976960,negative,4.639217488501304e-07
1591227650617376768,negative,0.03781786434773064
1591227653482483712,negative,0.194637486617473
1591227661418102784,negative,0.14597032683130146
1591227716023439360,negative,0.004461030362698547
1591227719685386240,negative,0.08610196036275058
1591227734570995715,negative,1.0948940074589081e-08
1591227737666048001,neutral,0.37169899460649336
1591227750224113665,negative,0.004892963547973237
1591227771535114246,negative,0.014858367787112548
1591227772961435648,negative,0.006986366553801897
1591227773439311875,negative,0.14482792085770296
1591227784177004544,neutral,0.5896906694320326
1591227794742456320,negative,0.0030171405494824957
1591227796269182976,negative,0.00023483761510249883
1591227802569035777,negative,0.014858367787112548
1591227814304702465,positive,0.960301648726465
1591227816993230848,negative,0.12896516044501224
1591227864820887552,negative,0.1907016823679072
1591227866553122816,negative,0.06625415897213269
1591227880469504000,neutral,0.5887973398928581
1591227885020250112,neutral,0.43751133642590695
1591227896026501120,positive,0.7908785630969882
1591227897100267521,negative,0.014858367787112548
1591227905539178497,negative,0.0010898432482371163
1591227935201308672,negative,0.014858367787112548
1591227945271824385,negative,0.0005247537732640947
1591227961008877575,negative,0.050563301341390136
1591227967652630528,negative,0.014858367787112548
1591227981292347394,positive,0.9970112285946825
1591227994521358336,negative,0.05145555845575881
1591228020094042113,negative,1.987136934390746e-09
1591228020538642434,negative,0.03058659324779573
1591228025848340480,negative,0.04234679357884122
1591228030323945472,negative,0.014858367787112548
1591228031237906432,neutral,0.5896906694320326
1591228049156362241,negative,0.014858367787112548
1591228056156663808,negative,0.2577840483170913
1591228061219184640,negative,0.3242229476227804
1591228090226999298,negative,0.1631080697709149
1591228115333701632,negative,0.004461030362698547
1591228134074224640,negative,0.020586103072571804
1591228145264652289,positive,0.7908785630969882
1591228154580176896,negative,2.3250601948437852e-06
1591228174809329665,negative,0.07192298659144568
1591228250118057985,neutral,0.552604093023779
1591228256774037504,negative,0.0015929485523293442
1591228287501668354,negative,0.014858367787112548
1591228325397426176,negative,0.04990782318598622
1591228333999947777,negative,0.00249866503285613
1591228337782939648,negative,0.05684034696193619
1591228337799983110,negative,0.004461030362698547
1591228341885231105,negative,1.1793185003830125e-05
1591228351141871622,positive,0.6684011762849982
1591228362277937153,neutral,0.3498481728081988
1591228370930515968,neutral,0.45239594428342356
1591228375829729280,negative,0.0017308420738273997
1591228380124688385,neutral,0.49789225920557484
1591228396381818880,neutral,0.37874993579954885
1591228403398905856,negative,0.00020289482566487107
1591228410315300864,negative,5.975555755072185e-06
1591228413125087234,negative,0.0204465791349237
1591228427960393728,negative,0.050563301341390136
1591228452144762880,negative,3.016905640046804e-06
1591228459065675777,negative,0.2666779201050403
1591228472839794689,neutral,0.49789225920557484
1591228487335124993,negative,0.3242229476227804
1591228508042403840,negative,0.16649518618920034
1591228533552033792,neutral,0.5272800465105069
1591228555761168384,negative,0.014858367787112548
1591228567350030337,negative,0.00025927998304369203
1591228580570095616,negative,0.16458470849892487
1591228605543378944,neutral,0.42507619662732005
1591228608327974913,negative,0.004222587215305786
1591228627630579712,negative,0.2985028064221885
1591228648186839040,negative,0.07192298659144568
1591228654281183232,neutral,0.49789225920557484
1591228662728511491,negative,2.560380813184869e-06
1591228686061436929,negative,0.13926165007298047
1591228701882339328,negative,0.03792186131812048
1591228706412195840,negative,0.014858367787112548
1591228722086318081,negative,2.647971188593976e-08
1591228729707331584,negative,8.931545682239945e-06
1591228736711454720,negative,0.04491616670982889
1591228737403527168,negative,0.3029968537174699
1591228755359551489,negative,0.002291566088170807
1591228773403283456,negative,0.00249866503285613
1591228789300002816,negative,0.21196947682649497
1591228832727863297,negative,0.025901459056045958
1591228842089545728,negative,2.137534071001148e-05
1591228854840041473,negative,0.00021320883689562363
1591228867813183489,neutral,0.49789225920557484
1591228875904012289,neutral,0.4149214763682895
1591228877153931264,neutral,0.5896906694320326
1591228915041067008,negative,0.05329572384050039
1591228916492124162,negative,4.639217488501304e-07
1591228919470227457,negative,0.00024484420394621883
1591228931587334145,positive,0.7051045636168557
1591228943809806336,negative,0.0059213670077215815
1591228957260926976,negative,5.173355664497834e-06
1591228976374378496,neutral,0.49789225920557484
1591228990513037312,positive,0.7908785630969882
1591229020745609217,negative,6.749719083376427e-08
1591229022926929920,negative,1.833627115921128e-08
1591229028538941440,neutral,0.4161969760330514
1591229035417587712,negative,6.757252872569871e-10
1591229076144066561,neutral,0.4161969760330514
1591229077075415040,negative,0.016342733090981432
1591229081294868480,negative,0.014858367787112548
