Tweet_ID,Sentiment_Label,Probability_pos
1590721343531929600,negative,5.173355664497834e-06
1590721345481977856,negative,0.08620053653216526
1590721347587489794,negative,0.007621348631491577
1590721348825149440,negative,0.003010676103132405
1590721349701754887,negative,1.8913375560760466e-17
1590721360648900611,neutral,0.6493610873791203
1590721361525497871,negative,4.0259546582755594e-05
1590721372443267073,negative,0.027920749570026052
1590721372690710529,negative,0.029905294248066653
1590721374783344645,negative,1.8913375560760466e-17
1590721381763026944,negative,0.10658342655425283
1590721381834293248,neutral,0.49789225920557484
1590721405725048834,negative,0.017812429918292082
1590721406190649346,neutral,0.37874993579954885
1590721414763794433,negative,1.6148780871852174e-05
1590721428684701696,negative,0.0375723845137175
1590721437530087424,negative,0.050571738343058795
1590721457201766407,neutral,0.38643921679988263
1590721480836681728,negative,0.004243377690684309
1590721487916662786,negative,0.005149583334369
1590721501640425472,negative,0.01406881669863217
1590721518585380864,negative,0.014175348123526672
1590721522645467136,negative,0.10658342655425283
1590721524809752578,neutral,0.37874993579954885
1590721525988020224,negative,0.009532346021933317
1590721549882904578,negative,0.00035360110081417633
1590721552898994179,negative,0.0345501884354225
1590721556862631936,neutral,0.3511648119130708
1590721560113213443,negative,0.008533766779747914
1590721585174163459,positive,0.7533975254353248
1590721611422109696,negative,0.0004420520292289415
1590721625078771712,negative,0.15044115548501696
1590721642120253440,negative,0.00035360110081417633
1590721651565813760,negative,0.0001306979575008129
1590721655814266880,negative,0.060589385670132306
1590721658545123328,negative,0.08448336480669603
1590721675104243713,negative,1.6207840589150345e-05
1590721676526125057,negative,0.007616810252681938
1590721677033295873,negative,0.0017041541826968167
1590721680506523651,neutral,0.49789225920557484
1590721700232298498,neutral,0.6056593538695992
1590721701821952000,negative,0.2415893037173359
1590721707077406721,negative,0.1029966565688025
1590721710172803073,negative,0.011398718992260156
1590721713859624960,negative,0.05470356307280094
1590721719077343232,negative,0.10658342655425283
1590721720754708480,positive,0.9998229022315366
1590721726513500160,negative,0.014175348123526672
1590721728598388736,negative,0.005676059746877258
1590721731169091584,negative,0.3029968537174699
1590721734055186432,negative,5.2942069022370114e-09
1590721734214225920,positive,0.951291000791121
1590721748173221889,positive,0.7533975254353248
1590721750559776769,negative,5.173355664497834e-06
1590721751260200961,negative,2.9043270276990925e-08
1590721757169999872,neutral,0.49789225920557484
1590721766929813504,neutral,0.515558113889133
1590721767307325440,negative,0.014175348123526672
1590721767353769986,neutral,0.34269699613394955
1590721777423904769,negative,0.004348020262945703
1590721796508356609,negative,0.0013824285665911976
1590721797686956035,negative,0.10473875800148934
1590721801981943810,negative,0.045198046290629984
1590721803605118984,negative,0.02740506215603338
1590721806528569345,negative,0.0011474119737534825
1590721818834280448,neutral,0.37874993579954885
1590721838371725313,negative,0.045198046290629984
1590721839369699332,negative,2.7839809050841047e-07
1590721848400293888,neutral,0.45722086809815843
1590721853630590976,negative,0.004348020262945703
1590721854784016384,negative,1.349679062169354e-05
1590721865320140800,neutral,0.5648596115814282
1590721866515501062,positive,0.7533975254353248
1590721867568279553,negative,1.6207840589150345e-05
1590721869015285760,negative,0.014175348123526672
1590721874371432448,negative,0.049683328312113716
1590721875025747972,negative,0.026904462339856647
1590721878494130182,neutral,0.6167874332083758
1590721888091017218,neutral,0.3547474530069752
1590721888686575616,neutral,0.5881949376859268
1590721907787436035,negative,5.925393006579667e-05
1590721911511998464,negative,0.045198046290629984
1590721912618901504,positive,0.7533975254353248
1590721933959892992,negative,0.039432721076213366
1590721937042702337,neutral,0.34707703718237526
1590721938686586880,negative,0.045740948534580064
1590721939148247043,negative,0.16435478268755677
1590721939597066241,negative,1.2322069473348822e-06
1590721963152269312,positive,0.9986487039320849
1590721969225621505,neutral,0.49789225920557484
1590721977584865281,neutral,0.45722086809815843
1590721978532782082,negative,0.28938882280288925
1590721998061473796,negative,0.014175348123526672
1590722000456409090,neutral,0.37874993579954885
1590722005216956416,negative,5.173355664497834e-06
1590722010572734466,negative,0.0001488307669594125
1590722014561857536,neutral,0.37874993579954885
1590722016768036871,negative,0.0028384828109375487
1590722029552295936,neutral,0.49789225920557484
1590722047319379969,negative,0.023285482353770377
1590722048216944641,positive,0.9990166681281384
1590722056735301634,negative,0.14086074180617988
1590722058396336131,negative,0.28938882280288925
1590722061428629506,neutral,0.3991358113756136
1590722065677844480,negative,0.0011447803625754336
1590722066633830400,negative,4.900215655461035e-06
1590722069465288708,negative,0.06785014471450362
1590722072673914882,negative,0.004243377690684309
1590722086871257088,negative,0.0027230627889080843
1590722089572782085,negative,0.004144150835646996
1590722101727866881,negative,0.10942966829501799
1590722105439813632,negative,0.037415252827633985
1590722118907416576,neutral,0.45722086809815843
1590722120149274625,negative,0.0037438364335938396
1590722135454277632,neutral,0.37874993579954885
1590722135504596993,negative,0.10658342655425283
1590722137933111299,negative,0.1029966565688025
1590722141959651329,negative,0.003167380352669518
1590722142471335936,negative,0.05396229857432545
1590722156442583040,negative,0.1029966565688025
1590722157155270656,negative,0.0016293271785247116
1590722161094070274,neutral,0.4619741558880597
1590722185349726208,neutral,0.3547474530069752
1590722190785531909,negative,0.01672332387253609
1590722193679609857,positive,0.9161244451393431
1590722201979736064,negative,0.28938882280288925
1590722203313926145,negative,0.0017164370401530349
1590722206044422146,negative,7.651548620522455e-05
1590722206723891200,negative,0.09240607112057081
1590722207399174145,negative,5.653774566941364e-05
1590722216605667329,negative,0.20661926872562628
1590722218753142784,negative,0.0001161295185883246
1590722219105484801,neutral,0.6344397452462279
1590722224029589507,negative,0.059754851830319755
1590722225123885056,negative,0.001029053378529251
1590722227430862848,negative,5.117426445864217e-06
1590722229784154113,negative,0.0001161295185883246
1590722233680683015,negative,0.01009125358753321
1590722234582446081,negative,0.0013824285665911976
1590722236100804611,negative,0.001029053378529251
1590722238474752000,negative,0.0033236813338507953
1590722238554460160,negative,0.001029053378529251
1590722241582755843,negative,5.248064312147904e-05
1590722242304176129,negative,0.04487060809050032
1590722243088515072,negative,0.0009821408503503254
1590722245282107393,neutral,0.40739447299049797
1590722250411761664,negative,0.08475313982972237
1590722255184502785,negative,0.027054174835257894
1590722259718504448,negative,0.0008900014617193486
1590722261203693570,negative,5.653774566941364e-05
1590722261564411906,positive,0.9615326226550637
1590722262574936065,negative,0.10840213228597712
1590722265716776961,negative,4.214517585513098e-06
1590722266647912454,negative,3.830305810554257e-05
1590722267088326657,negative,0.04123345033047394
1590722269047058432,negative,0.002273120895007567
1590722270984802305,negative,0.001029053378529251
1590722271575826432,negative,0.10443445075038381
1590722271810752512,negative,0.002273120895007567
1590722274994577410,negative,0.25296835653707067
1590722281331834880,neutral,0.37874993579954885
1590722283961622529,negative,0.06500556381162731
1590722287686164481,negative,0.056026643427952695
1590722299333730304,negative,0.0033236813338507953
1590722303473889280,negative,0.0001161295185883246
1590722306464436226,negative,0.001029053378529251
1590722306900643841,neutral,0.49789225920557484
1590722308439965696,negative,0.015270484820963095
1590722310776197120,positive,0.7533975254353248
1590722311866699778,negative,0.0004410580371479326
1590722313003028480,negative,3.1845940916802376e-05
1590722315972935682,negative,0.0004410580371479326
1590722316941815814,negative,0.03781786434773064
1590722318556594176,negative,0.006322693241817456
1590722320846696448,neutral,0.37874993579954885
1590722322532818945,negative,0.03351871331582021
1590722323098742786,negative,0.004243377690684309
1590722324436684802,negative,3.1845940916802376e-05
1590722324718026753,positive,0.7533975254353248
1590722325577863168,neutral,0.37874993579954885
1590722326035038208,negative,0.008449823429924128
1590722329398894592,negative,0.009240271364224163
1590722330782990339,negative,0.0054654034762049684
1590722334473977860,negative,1.1594498822402272e-06
1590722337535856641,negative,0.00018408207083116227
1590722338274041857,negative,0.2490393492436665
1590722340270510080,negative,0.0010679909843246348
1590722343986663424,negative,0.21506950355565438
1590722345345650688,negative,0.20661926872562628
1590722345500835840,negative,0.022218116259013525
1590722345635033088,negative,9.085775130400304e-06
1590722347786330112,neutral,0.37874993579954885
1590722349204054016,negative,0.0001161295185883246
1590722351137972234,negative,0.0014474856365246564
1590722352647929856,negative,0.00024987989372823985
1590722354652463104,negative,0.08591561069888426
1590722355051261953,negative,0.010418284099316461
1590722357261664256,negative,0.0054654034762049684
1590722359472050178,negative,2.542915145321225e-05
1590722360537387008,neutral,0.4619741558880597
1590722363649589253,negative,0.014889208670700463
1590722364828155905,negative,0.024103639557228402
1590722367419871232,neutral,0.37874993579954885
1590722370498883584,negative,0.10658342655425283
1590722371731980288,negative,0.0013824285665911976
1590722372151435266,negative,0.057418118606568626
1590722373418123267,negative,0.001029053378529251
1590722393164898305,negative,0.045198046290629984
1590722393538203649,negative,0.0033236813338507953
1590722394750353410,negative,2.8027066981350345e-08
1590722405596397568,negative,0.15531690770049236
1590722405684883456,negative,0.0008812037626236373
1590722407022891010,negative,0.04487060809050032
1590722408025325570,negative,0.07657946737953482
1590722408541192192,negative,0.0011857886992389286
1590722410197954567,negative,0.0004410580371479326
1590722414643904513,negative,0.07105512957946195
1590722415881252869,negative,0.08381414054636838
1590722417168875520,negative,7.874160679594648e-05
1590722419039539200,negative,0.006709706594688146
1590722426127585283,negative,0.006180807265269133
1590722426710941696,neutral,0.45722086809815843
1590722432343887872,negative,0.003010676103132405
1590722434092609536,negative,0.038429050484834776
1590722434663337989,negative,0.027054174835257894
1590722435514781698,negative,0.059754851830319755
1590722439725867008,negative,0.02740506215603338
1590722441453907968,negative,0.002273120895007567
1590722443731120129,negative,0.19741970632256825
1590722444649644033,negative,0.04487060809050032
1590722448923951105,negative,0.004243377690684309
1590722451419574273,negative,2.2607944678158938e-07
1590722453009207296,negative,0.1824857215979928
1590722458222751745,neutral,0.4335729660660037
1590722458281480193,negative,0.14224903674983888
1590722458424086535,negative,0.004108122528340246
1590722459019661313,negative,0.002782865877661871
1590722459950804992,negative,0.021255691605603793
1590722462383120384,negative,0.003010676103132405
1590722463775608833,negative,0.0003324508836393154
1590722466997227520,negative,0.009335734407670842
1590722467265642497,negative,0.0024309661456375377
1590722473406107649,negative,0.06438326998968712
1590722483040432130,negative,0.0018872641282988373
1590722483187240960,negative,0.04487060809050032
1590722483413745664,negative,0.0016330424261895681
1590722483652825090,negative,0.28938882280288925
1590722486869676034,negative,0.0021268161064633717
1590722488140705793,negative,0.0020017284247502085
1590722490627936260,negative,0.0341641213736866
1590722495858225155,negative,0.10658342655425283
1590722495979859970,negative,0.0014474856365246564
1590722496680296449,negative,1.864981985302734e-05
1590722498584272896,negative,0.03781786434773064
1590722499507277825,negative,2.9090167898386604e-05
1590722499654062081,neutral,0.35785643069366135
1590722500077703168,positive,0.9946174535984169
1590722502132895744,negative,0.002273120895007567
1590722503382511617,negative,0.3087163490546979
1590722505412837376,negative,5.418416236463701e-05
1590722505425068032,negative,0.0054654034762049684
1590722506415300608,negative,2.5245101184554435e-06
1590722507010879490,negative,6.189759162400012e-08
1590722510068191234,positive,0.9495741475081982
1590722512186650626,negative,0.01635913972752066
1590722514811965449,negative,0.0067464853485857
1590722517131722753,negative,0.0029236086921538935
1590722517786054656,negative,0.02753802593484021
1590722522122973188,negative,0.003010676103132405
1590722523871596544,negative,0.027054174835257894
1590722524899586052,negative,0.0013824285665911976
1590722525482602497,negative,0.001029053378529251
1590722532616740864,negative,0.027054174835257894
1590722532813852672,negative,0.021142305503273905
1590722533435002880,negative,0.00034545142264296277
1590722535338876931,negative,0.045198046290629984
1590722539319623681,negative,5.170442905123701e-06
1590722541249007616,negative,3.931739770316106e-11
1590722541269970947,negative,0.09473198842847176
1590722542297579520,negative,0.030283452665204227
1590722542729588736,negative,0.03587842562132908
1590722546051452931,negative,0.08381414054636838
1590722546298949634,negative,3.34813761814308e-05
1590722550031880193,negative,0.0009902118073299826
1590722550216404992,negative,0.19922455716742987
1590722550472265729,negative,0.015886439899283334
1590722550761259008,negative,0.0034922466985515396
1590722551910912002,negative,0.000809652880173795
1590722553446010880,negative,5.418416236463701e-05
1590722558982520833,negative,7.834706592214123e-07
1590722561109028865,negative,0.002273120895007567
1590722561117388801,negative,0.001178088273565479
1590722563868889088,negative,0.001029053378529251
1590722564221173762,negative,0.012107486600339102
1590722570214871040,negative,0.006709706594688146
1590722577772994565,negative,0.05396229857432545
1590722579131944960,neutral,0.37874993579954885
1590722579786268672,negative,4.900215655461035e-06
1590722579945656320,negative,0.001029053378529251
1590722580885143552,negative,0.001029053378529251
1590722583309451265,neutral,0.37874993579954885
1590722583963787265,negative,0.002273120895007567
1590722589496078344,negative,0.004243377690684309
1590722590787526656,negative,0.027054174835257894
1590722590804299776,negative,0.01489126040377937
1590722591115087877,negative,7.834706592214123e-07
1590722592230748160,negative,0.008449823429924128
1590722592759242754,negative,0.08381414054636838
1590722593681965056,negative,0.0028426669694481513
1590722594420166657,negative,0.07657946737953482
1590722594877345792,negative,0.001029053378529251
1590722597020655620,negative,4.5968399803934246e-05
1590722605371502593,negative,6.899055529811485e-11
1590722605673168896,negative,0.010418284099316461
1590722608261054466,negative,0.001029053378529251
1590722608580169730,negative,0.01680750745291889
1590722613214466049,negative,0.20661926872562628
1590722613755928578,negative,0.000299095278279263
1590722618705203202,negative,0.00018408207083116227
1590722619544043520,negative,0.0033236813338507953
1590722627211268097,negative,0.002320751500133637
1590722631275511808,negative,0.0001161295185883246
1590722632508665856,negative,0.014175348123526672
1590722634194784258,negative,5.418416236463701e-05
1590722636136390660,negative,0.10319341570385233
1590722638066094089,negative,0.04487060809050032
1590722642109079552,negative,0.002273120895007567
1590722642494967808,negative,7.250464051531125e-08
1590722642600161280,negative,0.00035360110081417633
1590722645339041797,negative,1.8913375560760466e-17
1590722646391529472,negative,0.13926165007298047
1590722647129985025,positive,0.7533975254353248
1590722650640633856,negative,4.939576381834031e-05
1590722651815022592,negative,0.0001161295185883246
1590722654809784320,negative,4.900215655461035e-06
1590722655006896130,neutral,0.4619741558880597
1590722660282994689,negative,8.629465394001306e-06
1590722661520662528,negative,0.0014058638374905559
1590722668218961926,negative,0.20661926872562628
1590722668411912192,negative,0.0001161295185883246
1590722668818739201,negative,4.900215655461035e-06
1590722672874356736,negative,0.0504411615471711
1590722674157723648,negative,0.027054174835257894
1590722677412876288,negative,0.001029053378529251
1590722684979068928,negative,1.431381121715122e-06
1590722685709221888,negative,0.001029053378529251
1590722688783646720,negative,1.5623665131240708e-08
1590722690188734464,negative,3.34813761814308e-05
1590722690838843393,neutral,0.41285806687805915
1590722694282366978,negative,0.014889208670700463
1590722696106872833,negative,0.003010676103132405
1590722697138343937,negative,1.0160170212355166e-08
1590722700158566403,negative,0.027054174835257894
1590722702519959552,negative,2.099843923881055e-07
1590722704931524609,negative,0.20661926872562628
1590722706802368512,negative,0.0024309661456375377
1590722706806538240,negative,0.001155069645517645
1590722707137925123,negative,0.030283452665204227
1590722708891111427,negative,8.039729810904463e-09
1590722711692939264,negative,6.8670573537405286e-09
1590722714620547075,negative,0.013962685294044649
1590722718210887680,negative,0.0012812201974994088
1590722718428975106,negative,0.09187781342139598
1590722719402057729,negative,0.01482258747640353
1590722719720407042,negative,0.2793086269752918
1590722720987492354,negative,0.00013226515878711836
1590722723206299648,negative,3.34813761814308e-05
1590722723617333248,negative,4.31022165142632e-05
1590722727115005952,negative,0.030516408602418235
1590722727178272769,negative,0.0013824285665911976
1590722731133530112,negative,0.04487060809050032
1590722733692051458,positive,0.9659077439674428
1590722737504681984,neutral,0.442583171667533
1590722738511319041,negative,0.0014474856365246564
1590722740893679617,negative,0.0001161295185883246
1590722752817745922,negative,0.0033236813338507953
1590722753195573249,negative,0.004402224134140279
1590722756886560768,negative,0.09240607112057081
1590722758283259905,negative,0.011409912608954725
1590722760011284482,negative,0.04487060809050032
1590722764528402432,positive,0.9946174535984169
1590722766734446593,negative,0.015313364070769424
1590722767011598336,negative,0.0004410580371479326
1590722768995495939,negative,0.0024309661456375377
1590722769654018048,negative,0.0033236813338507953
1590722771117826048,negative,0.002273120895007567
1590722772644556801,negative,0.0013441708656784686
1590722778407247873,negative,1.431381121715122e-06
1590722779791622144,negative,0.027054174835257894
1590722781393453056,negative,0.3251959770209809
1590722783750733826,negative,0.027054174835257894
1590722787961761792,negative,0.0011506779731922925
1590722792424886273,negative,0.004243377690684309
1590722793649602560,negative,0.009860153371501323
1590722794840502272,negative,0.0001161295185883246
1590722796619014144,negative,0.0375723845137175
1590722799047307265,negative,7.834706592214123e-07
1590722801836912641,negative,0.012264409351080297
1590722802336006145,negative,0.004243377690684309
1590722803976007680,negative,0.009953996860989233
1590722805389090821,negative,0.07657946737953482
1590722805892780034,negative,1.3541490034841079e-05
1590722808849764353,negative,0.047455144080164345
1590722810716225536,negative,1.864981985302734e-05
1590722813945872385,negative,0.3251959770209809
1590722814394318851,negative,0.003010676103132405
1590722814742769666,negative,0.008449823429924128
1590722815673520128,negative,0.20661926872562628
1590722816919629824,negative,0.0008900014617193486
1590722816948965377,negative,0.001029053378529251
1590722817385181187,negative,0.10658342655425283
1590722823768932352,negative,0.20661926872562628
1590722825446268928,negative,0.3251959770209809
1590722828550418434,negative,0.07657946737953482
1590722828969869313,negative,0.0004275156912145865
1590722829242486784,negative,0.002320751500133637
1590722830714691585,negative,0.001029053378529251
1590722833499713536,negative,0.005595614337408948
1590722834317578240,neutral,0.37874993579954885
1590722837257637890,negative,0.0008031517997462744
1590722838730018816,negative,0.004402224134140279
1590722838797111298,negative,3.34813761814308e-05
1590722841196269568,negative,0.0019118627572575946
1590722842118627329,negative,0.09659421419217258
1590722842773295106,negative,0.0020017284247502085
1590722844895621120,negative,0.0377289927069982
1590722846916898816,negative,0.08381414054636838
1590722847311532033,negative,0.02964656169823309
1590722848397877249,neutral,0.34707703718237526
1590722849043423236,negative,0.002273120895007567
1590722850729631744,negative,0.3251959770209809
1590722851719774211,negative,0.0013824285665911976
1590722855624638464,negative,0.0033236813338507953
1590722856220254208,negative,0.0033236813338507953
1590722858531303426,negative,0.20661926872562628
1590722859659587584,negative,0.00018408207083116227
1590722861844828160,negative,0.0001161295185883246
1590722862000009216,negative,0.28305168385543916
1590722865040531457,negative,0.027054174835257894
1590722865611309056,positive,0.999999407257979
1590722866282389505,positive,0.9946174535984169
1590722869243174912,negative,0.013112648107966052
1590722869964996608,negative,0.0033236813338507953
1590722871051309056,negative,0.004243377690684309
1590722871470436353,neutral,0.37874993579954885
1590722875178110978,negative,0.03478286460987054
1590722877565046784,neutral,0.3579449484772573
1590722879951237120,negative,5.173355664497834e-06
1590722880354279426,negative,0.0001161295185883246
1590722881973256192,negative,0.010418284099316461
1590722882082308096,neutral,0.34707703718237526
1590722883512590336,neutral,0.3991358113756136
1590722884275949570,negative,9.644426423026202e-07
1590722885487718401,negative,0.00028787615744453983
1590722887539118080,negative,0.1195573669484901
1590722889191673856,negative,0.20661926872562628
1590722891024191488,negative,0.027054174835257894
1590722893436313601,negative,0.045198046290629984
1590722900163985409,negative,0.015313364070769424
1590722900256231424,negative,0.0026109785433486195
1590722900914380800,negative,0.027054174835257894
1590722904282796033,negative,2.9043270276990925e-08
1590722904320540675,negative,0.004243377690684309
1590722904706412544,negative,0.007615003276878679
1590722904815448066,negative,0.005137990429917143
1590722905801101313,negative,0.0002120004695753099
1590722908208316416,negative,2.9132779926455248e-05
1590722908330266625,negative,0.08591561069888426
1590722912226807808,negative,0.0011474119737534825
1590722913120190467,negative,2.136406931870072e-05
1590722913476694017,negative,2.1482533722239506e-07
1590722917499015171,negative,0.0033236813338507953
1590722920590241794,negative,0.0023109654351732055
1590722921357783042,negative,0.0011447803625754336
1590722922628272129,negative,0.003662352327073602
1590722922855149568,negative,0.08381414054636838
1590722923912122371,negative,0.001029053378529251
1590722924029562881,negative,0.005092841507622645
1590722926344798208,negative,0.18517530038583943
1590722928014168064,negative,0.002273120895007567
1590722929301786624,negative,0.014175348123526672
1590722930832703489,negative,0.010418284099316461
1590722931495432193,negative,1.8587278180335574e-10
1590722937329680384,neutral,0.45722086809815843
1590722938277597185,negative,0.004876464253842028
1590722942136377344,negative,3.110880057028534e-05
1590722943042060288,negative,1.8504539993968974e-06
1590722944908812289,neutral,0.40033058149448925
1590722950633660416,negative,2.095464318876948e-05
1590722964596539392,negative,0.004243377690684309
1590722968753442817,negative,0.0001742510760377081
1590722971261599745,negative,0.02740506215603338
1590722980723974146,neutral,0.49789225920557484
1590722989821423617,negative,0.000550875786577011
1590722993252016128,neutral,0.3605380588370268
1590722996536508423,negative,1.6207840589150345e-05
1590722998721708034,negative,0.3020135550609068
1590723000282017793,neutral,0.4764522383194003
1590723000361717761,negative,0.014763682065153471
1590723012369997824,neutral,0.37874993579954885
1590723017365409793,negative,0.014175348123526672
1590723018657255426,neutral,0.37874993579954885
1590723021421305859,negative,3.2871077890944e-08
1590723038420824066,negative,0.3020135550609068
1590723041629474817,negative,3.177333493631835e-07
1590723051620302850,negative,0.015364823213065414
1590723061170724864,negative,0.00018052613803457222
1590723063376592897,negative,0.14992986877922326
1590723063628582913,negative,3.081396332335627e-05
1590723089654247424,negative,0.003010676103132405
1590723095773745152,negative,0.05381081105828294
1590723097866686469,negative,0.0028426669694481513
1590723101859676162,neutral,0.45722086809815843
1590723103268962305,negative,0.014175348123526672
1590723113133957122,neutral,0.37874993579954885
1590723118221635585,negative,0.0024073736522343837
1590723128191504385,negative,0.1029966565688025
1590723128850014209,negative,0.19211783164234908
1590723134315171841,negative,5.173355664497834e-06
1590723142175293442,negative,7.608688873981941e-05
1590723145706532864,negative,0.1208353850356888
1590723147443351552,neutral,0.49789225920557484
1590723149855064064,negative,1.8913375560760466e-17
1590723152111276033,negative,3.110880057028534e-05
1590723160768675840,negative,0.12866951045601066
1590723163205566464,neutral,0.37874993579954885
1590723163331366918,negative,0.008449823429924128
1590723168024424451,neutral,0.49789225920557484
1590723168494587907,negative,0.004243377690684309
1590723172105850880,neutral,0.37874993579954885
1590723174307536896,negative,4.674382230617723e-07
1590723175478091776,negative,0.2415893037173359
1590723178925391874,negative,0.0006449515567090471
1590723182386089985,neutral,0.49789225920557484
1590723185011740672,negative,0.009860153371501323
1590723185124995072,negative,0.009860153371501323
1590723188023259136,negative,0.07344213986968483
1590723188539150340,negative,0.002124050825764229
1590723201696350210,negative,0.009963146865047715
1590723212857733122,negative,0.060589385670132306
1590723223846780928,negative,0.15720388929644494
1590723226807988230,negative,0.03991842179385289
1590723251826982913,negative,0.014175348123526672
1590723253286293504,negative,0.004953639326575513
1590723257837051904,negative,0.004243377690684309
1590723270088982530,neutral,0.37874993579954885
1590723270315511809,neutral,0.46127768308170247
1590723270386806786,neutral,0.45722086809815843
1590723273930997762,negative,1.431381121715122e-06
1590723281409421313,negative,0.17872970977047062
1590723283736879104,negative,0.10304821952065495
1590723288883347456,negative,0.07344213986968483
1590723293404749824,negative,0.2666779201050403
1590723294197866498,neutral,0.4395182048054513
1590723303035269120,negative,0.11322153823857505
1590723303601471488,neutral,0.37874993579954885
1590723312925036544,negative,8.523853005487641e-05
1590723319011024897,negative,0.0001742510760377081
1590723328918315008,neutral,0.44069395869913536
1590723331698954240,negative,0.045198046290629984
1590723333221679106,neutral,0.37874993579954885
1590723333926301697,negative,0.06172598937704154
1590723335805337600,negative,0.004243377690684309
1590723345275764737,negative,0.24434352122506733
1590723348283396096,negative,0.001336062500154529
1590723351525601281,neutral,0.49789225920557484
1590723352569982977,negative,0.045198046290629984
1590723352687251457,negative,0.0009324520234276084
1590723359125696514,negative,0.0006777393552105379
1590723362552090625,neutral,0.40739447299049797
1590723374388764672,negative,0.009953996860989233
1590723376443949057,negative,0.003508304609525266
1590723381892067328,negative,0.16495943117290918
1590723398979977216,neutral,0.49789225920557484
1590723400363757568,neutral,0.3468854685720876
1590723400657694720,negative,0.19211783164234908
1590723403476271106,negative,0.0039949056283485
1590723403488821249,negative,0.1029966565688025
1590723410673684480,negative,5.698509590247786e-05
1590723415216128000,negative,0.045198046290629984
1590723417535549441,negative,5.173355664497834e-06
1590723423084236800,negative,0.003089715566296904
1590723424040517632,negative,0.07344213986968483
1590723433414815746,negative,5.011774403057567e-05
1590723446933450752,neutral,0.37874993579954885
1590723452977434626,negative,0.0001742510760377081
1590723459373764611,neutral,0.34707703718237526
1590723461097279488,neutral,0.6056593538695992
1590723461596708865,negative,0.014175348123526672
1590723469733658628,positive,0.8346207348778736
1590723486125019137,negative,0.0017164370401530349
1590723486254649345,negative,0.060589385670132306
