Tweet_ID,Sentiment_Label,Probability_pos
1592946229427982336,neutral,0.5734576952979002
1592946230266822656,negative,0.0009401693967074851
1592946231281872896,negative,1.4737660213008917e-10
1592946232673984512,positive,0.9229268748266646
1592946233240260609,negative,0.05989787037385096
1592946239393648640,negative,0.23851744064083252
1592946243810234368,negative,0.3251959770209809
1592946244145811457,neutral,0.49789225920557484
1592946246360387585,neutral,0.40954363242628294
1592946251162857473,negative,0.05259987769685063
1592946252425355265,negative,0.01997407778994464
1592946255273263104,negative,2.2985833038493222e-05
1592946255751106560,negative,0.1277285400270262
1592946260897845248,negative,0.003039117205545698
1592946261531193344,positive,0.9880952329634284
1592946263682560000,positive,0.6622656661951103
1592946264328785920,negative,0.14836026121114798
1592946267801677824,negative,0.008041261969628545
1592946272411222017,positive,0.6622656661951103
1592946272935489536,negative,0.1779663191331131
1592946275926048769,negative,0.0007929165615647965
1592946275959599104,negative,0.10297464706717091
1592946276425142272,negative,0.001029053378529251
1592946286831226880,positive,0.9354732149714449
1592946292153798657,negative,0.08699276048618616
1592946296310358018,negative,0.1029966565688025
1592946298415886338,negative,0.001029053378529251
1592946300298833921,neutral,0.40954363242628294
1592946300441485312,negative,0.001029053378529251
1592946302878613504,negative,0.04155208351956744
1592946306661888000,negative,0.28436080820892445
1592946311606960131,positive,0.9380408828619051
1592946315067260928,negative,0.00023124445391104224
1592946315427991553,negative,2.2985833038493222e-05
1592946319609720832,negative,0.28436080820892445
1592946321345814529,negative,4.545803836764526e-05
1592946337338703874,negative,0.25574774494147023
1592946342116360192,neutral,0.6316726458896087
1592946346394537984,negative,0.3251959770209809
1592946348734939136,negative,3.024244387307569e-06
1592946350567878656,negative,0.002162617072754615
1592946356746084354,neutral,0.6505723823696754
1592946359312998401,negative,0.001851949080237599
1592946368855019521,negative,0.0001379807485139521
1592946370012360704,negative,0.001029053378529251
1592946370683756544,negative,0.1831538998656347
1592946371144740864,negative,0.004724328100982983
1592946373670088704,negative,0.2783579646665836
1592946378837458945,negative,0.002260650658319397
1592946379080732672,negative,0.002558324970140704
1592946380087365632,negative,0.0077547937526858705
1592946383061123078,negative,0.003384846781704748
1592946384348786689,negative,0.13668669112029316
1592946394125697026,negative,1.4927592110609127e-07
1592946394394144768,negative,0.21553146838018633
1592946396411617282,negative,0.25574774494147023
1592946396553830400,negative,0.04841803344788724
1592946399544737792,negative,0.12531883524048706
1592946406037544960,positive,0.6622656661951103
1592946406930919424,negative,0.00018614777787146446
1592946407933358080,negative,0.00022589483453605918
1592946408805785600,negative,0.14451923585136225
1592946411347542016,negative,0.2783579646665836
1592946417978728448,negative,0.00019837817161504623
1592946425327161344,positive,0.811172832913014
1592946429336911874,negative,0.13308320007295532
1592946430846853120,negative,0.13926165007298047
1592946437800988673,neutral,0.4146141866650095
1592946445027770369,negative,4.095423043196597e-08
1592946445879242752,positive,0.935416992057846
1592946447460491266,negative,0.00043791193266412196
1592946454334959616,negative,0.003039117205545698
1592946466372583424,negative,0.1779663191331131
1592946466993344513,negative,0.30733430154602626
1592946467421196290,negative,0.08886987147560925
1592946478586400768,negative,0.0008119561598422482
1592946479358148608,negative,0.001029053378529251
1592946479752060930,negative,0.0006014142567527304
1592946482654502913,negative,0.0008018767576193133
1592946483602804736,negative,4.3894743089097314e-07
1592946495640068096,negative,0.001029053378529251
1592946498735865857,negative,0.00036296657142156723
1592946502393298945,negative,0.07031085181204488
1592946505174110209,negative,0.006355237525882632
1592946506084257792,negative,9.112828719363901e-05
1592946516083150851,negative,2.538297725254037e-06
1592946516817502210,negative,5.805317986734261e-09
1592946519124373504,negative,0.28436080820892445
1592946529937264641,negative,1.2688752139059977e-05
1592946533988978689,negative,0.03592074767530412
1592946539059900417,negative,4.895315462629518e-06
1592946544244031489,neutral,0.49789225920557484
1592946544470528001,negative,0.006613880419057886
1592946549377888256,negative,0.032512200618611105
1592946557867151365,negative,3.664079440529947e-05
1592946561301983232,negative,0.001029053378529251
1592946563797889026,positive,0.7526428817063071
1592946569354964992,negative,1.387081942276061e-07
1592946573532856320,positive,0.7909753389489853
1592946576569552896,negative,0.3251959770209809
1592946581946634240,negative,0.0017048534131671124
1592946583850848257,negative,0.0008119561598422482
1592946584425500674,negative,0.0030322599624425213
1592946584471228416,negative,0.14206815806674228
1592946615815639042,negative,0.002162617072754615
1592946616998461440,neutral,0.49096321748117516
1592946618093178881,negative,0.001029053378529251
1592946619213033473,neutral,0.47388719512667926
1592946621628940289,negative,0.138733095805343
1592946621805121536,negative,0.004724328100982983
1592946624984395776,negative,0.000587298451428435
1592946627064770560,negative,0.001851949080237599
1592946631565250560,negative,5.993631438697323e-05
1592946633637257216,negative,0.04184394889366688
1592946634971041792,negative,0.06180672843716837
1592946636879462400,negative,0.0001379807485139521
1592946649038741505,negative,0.002558324970140704
1592946653572440065,positive,0.6622656661951103
1592946656856899584,negative,0.001029053378529251
1592946656894328832,negative,0.12531883524048706
1592946666713542656,negative,0.0009279305888826411
1592946666885509120,negative,0.006312939107130291
1592946670253506560,negative,0.02809060000186835
1592946671587332097,positive,0.8506693296568212
1592946687265607681,negative,4.6952890870413004e-08
1592946687722414080,negative,0.025034767132039396
1592946688033181696,negative,0.03911960946979122
1592946688263872513,negative,0.03781786434773064
1592946697881419776,neutral,0.43674354671917226
1592946714423750656,negative,0.0588438938420832
1592946715270991872,negative,0.017184171780247896
1592946718349590528,negative,0.003039117205545698
1592946725110841346,negative,0.017184171780247896
1592946730265288704,neutral,0.35361403021563076
1592946734782873600,negative,0.1779663191331131
1592946740310978560,negative,0.03781786434773064
1592946745138610176,negative,0.28436080820892445
1592946748640546816,positive,0.8068572806775635
1592946751161667590,negative,0.005016352610486566
1592946755330772992,negative,0.017184171780247896
1592946760963743745,negative,0.006073722882757637
1592946762821472256,negative,0.07351676080558565
1592946765363568640,negative,1.971154928645783e-05
1592946774469402631,negative,5.28162865016786e-13
1592946774519730176,negative,0.0006990837433484127
1592946781377134598,negative,0.001033412877063314
1592946800549580800,negative,0.017184171780247896
1592946806144761858,negative,4.195100210132102e-06
1592946809571201024,negative,0.07484994550261846
1592946826998472704,negative,0.017184171780247896
1592946831058931712,negative,0.28436080820892445
1592946831365132288,negative,0.001029053378529251
1592946831947927552,negative,0.01489126040377937
1592946832338227200,negative,0.0001379807485139521
1592946833969795072,negative,0.0015536086109603166
1592946844375842817,negative,0.002558324970140704
1592946848859566081,negative,0.021611712723489
1592946849505513472,negative,5.884530012360614e-05
1592946851074150400,negative,3.674288499464864e-05
1592946854584631297,negative,0.2961016802212379
1592946854815182848,negative,0.30891395157146334
1592946855570157568,negative,0.005880843794831935
1592946855624966144,negative,0.011020770562857208
1592946856497401856,negative,2.0943295301300563e-05
1592946871450087424,negative,0.01117447358349245
1592946871596879872,negative,1.8624916484763446e-05
1592946877846196224,negative,1.9716749434525557e-06
1592946879767400449,negative,0.06315166466128071
1592946880153255937,negative,0.0031567206787480218
1592946885119324162,negative,0.006808664652824927
1592946888625762304,negative,0.048652119758253766
1592946898759192578,negative,0.004724328100982983
1592946903167434753,negative,0.02809060000186835
1592946904706338816,negative,0.001029053378529251
1592946904895475712,negative,2.2985833038493222e-05
1592946906795237376,neutral,0.42507619662732005
1592946909500829696,negative,0.003384846781704748
1592946912009019394,negative,0.003039117205545698
1592946922943578113,negative,0.001029053378529251
1592946926714249217,negative,5.638232187080471e-06
1592946930036150273,negative,0.001029053378529251
1592946934897324032,negative,0.2783579646665836
1592946935119298561,negative,4.448561760459726e-06
1592946941188800512,negative,0.1779663191331131
1592946943994793984,negative,0.00031713017475631364
1592946948272967680,negative,0.017184171780247896
1592946970376933376,positive,0.8158627513353692
1592946970565353473,negative,2.4505314976775697e-05
1592946970876055552,negative,0.00025696761435220125
1592946972503248897,negative,8.447563191173603e-05
1592946977180114945,negative,0.048174351017001356
1592946981269561344,negative,2.2985833038493222e-05
1592946983211499520,negative,0.09065230216137593
1592946991948267520,negative,7.794722796553424e-05
1592947002173755392,negative,0.13185800359190072
1592947002454999040,negative,0.13926165007298047
1592947006439567361,negative,0.010923773863006626
1592947008880644098,negative,0.001029053378529251
1592947010604134400,neutral,0.4337274633609746
1592947017416073216,negative,0.03070771904295563
1592947019118948352,negative,0.002162617072754615
1592947019576152065,negative,0.006375307009234314
1592947020230438912,negative,0.001029053378529251
1592947020712808448,negative,0.0006990837433484127
1592948786665771008,positive,0.6845958958979059
1592948790717468672,neutral,0.49789225920557484
1592948793951277057,negative,0.08888142490354634
1592948814092324864,negative,0.0006990837433484127
1592948814272671744,negative,7.238985514108072e-07
1592948819767230465,negative,0.0799105502885674
1592948823235923968,negative,0.0535127753628779
1592948830672424960,negative,1.9130369869054084e-09
1592948835588112384,negative,0.13668669112029316
1592948872900677633,negative,0.0010445739194519096
1592948902768316417,negative,0.1773869291115616
1592948921416155136,negative,0.02484909305159662
1592948927934140424,negative,0.00019411930640893265
1592948976848113664,negative,0.13668669112029316
1592948999140556801,negative,0.26833012498322373
1592949000835334144,positive,0.994929699955579
1592949004882837504,negative,0.006808664652824927
1592949005327400960,negative,2.888841495828939e-10
1592949008775122946,negative,8.451154481541597e-05
1592949050181316608,negative,0.01593210028461653
1592949051988709376,negative,0.08888142490354634
1592949059794661376,negative,0.02502142476729113
1592949064735379458,negative,0.000974974044056601
1592949091998527489,negative,0.020328466440100727
1592949104719859713,negative,0.23998237186305157
1592949133471809537,negative,0.052588673030001656
1592949140627279872,neutral,0.49789225920557484
1592949144888303616,negative,0.01967429893158338
1592949159535194113,negative,1.658913664687444e-05
1592949191545802752,negative,0.2783579646665836
1592949191781019648,neutral,0.40920622741775714
1592949206331035650,negative,0.0004671225224841107
1592949221426360320,negative,0.1029966565688025
1592949229320048641,neutral,0.5706530733163441
1592950491176407041,negative,5.884530012360614e-05
1592950491230924801,negative,0.001029053378529251
1592950494674432000,neutral,0.49789225920557484
1592950496566083585,negative,0.0003678656526605889
1592950502073192449,negative,0.05061496898096146
1592950512798044160,negative,0.05061496898096146
1592950513167138817,negative,7.794722796553424e-05
1592950516644208642,negative,5.884530012360614e-05
1592950521903845377,negative,0.004724328100982983
1592950522004111360,negative,0.22493346794813412
1592950524152012800,negative,0.04385261266914382
1592950525221564417,positive,0.7253872411858393
1592950533362327553,negative,0.010923773863006626
1592950540572545025,negative,0.001029053378529251
1592950540908244993,neutral,0.5974100236757635
1592950541805850624,negative,0.03070771904295563
1592950547409424384,negative,0.0006442548141865287
1592950554614824961,negative,5.95436815654489e-05
1592950556796293121,negative,2.921936237018513e-07
1592950566283792384,negative,0.05114197513814661
1592950569827983360,negative,2.2985833038493222e-05
1592950582486380544,negative,0.03172870293397451
1592950583312670720,negative,5.6171297839016714e-09
1592950586638753792,negative,2.2985833038493222e-05
1592950586760392704,negative,0.01489126040377937
1592950587993522176,negative,0.016356515399071295
1592950589591547904,positive,0.6824837810859113
1592950595132207105,negative,0.002735668676841187
1592950596633784320,negative,0.0036819454419373576
1592950596977688576,negative,0.001029053378529251
1592950597371633664,negative,0.003574809142962914
1592950598860959744,negative,0.0009065186001676064
1592950604602970112,negative,0.015827801655895292
1592950606091943936,negative,0.04916597788702789
1592950609044713473,negative,0.03781786434773064
1592950613587132416,negative,1.4283271550655756e-07
1592950621111734273,negative,0.2962413451980744
1592950622055067648,negative,0.1439779012848741
1592950624228081664,negative,2.2801318842809782e-06
1592950629109997568,negative,0.3091408828625364
1592950629302882304,neutral,0.5398234361215323
1592950629613314053,negative,0.05778074296870536
1592950631547142144,negative,0.2961016802212379
1592950632549584896,neutral,0.3422967626553554
1592950634583851008,negative,0.006375307009234314
1592950637595172867,neutral,0.5746291987032386
1592950638891368448,neutral,0.6162907418984126
1592950641168904192,negative,0.025198183221886546
1592950649213296641,negative,3.056262819669218e-05
1592950651663036416,negative,3.509945256678646e-05
1592950652283801601,negative,0.015341825941238438
1592950657040150534,negative,7.618406959949384e-05
1592950661850988544,negative,0.02682713397867835
1592950672122470400,negative,0.029798083276761998
1592950672827158530,negative,0.001029053378529251
1592950673402122240,negative,0.01829560269117096
1592950685414432771,positive,0.7978189313724385
1592950685888192513,negative,0.001029053378529251
1592950692075143169,negative,0.0003213978226077512
1592950693392179201,negative,0.001029053378529251
1592950694340071425,negative,0.003384846781704748
1592950696558858242,negative,2.2985833038493222e-05
1592950698555355137,negative,0.01489126040377937
1592950702866776065,neutral,0.388120068354627
1592950705408872448,negative,0.004724328100982983
1592950712941817858,positive,0.9725665940590796
1592950714610814978,negative,5.884530012360614e-05
1592950717488459776,negative,0.00019837817161504623
1592950733980082178,negative,0.00034545142264296277
1592950734769000448,negative,0.035625029007203726
1592950737293946881,negative,0.03939771342486247
1592950746982797313,negative,0.0006128085629940763
1592950760148721664,negative,0.001625142173858751
1592950765852979201,neutral,0.437369725752128
1592950786992271362,neutral,0.3928810605718728
1592950795892580352,negative,2.2985833038493222e-05
1592950796811137026,positive,0.994929699955579
1592950799944257536,negative,0.0006990837433484127
1592950804528365570,negative,0.013344593222745645
1592950805828886528,neutral,0.49789225920557484
1592950805929549825,negative,5.884530012360614e-05
1592950807041036288,negative,0.002307948977875803
1592950807103950848,negative,0.017184171780247896
1592950814582411264,neutral,0.4337274633609746
1592950817686188032,negative,0.09126667187170102
1592950818449522688,neutral,0.3656467942051348
1592950819833380865,negative,2.2994454808194594e-08
1592950825659543552,negative,0.0006760606032959511
1592950825802166272,negative,3.3512806682713083e-07
1592950825894436865,negative,0.020908850299424516
1592950832181710848,negative,0.001029053378529251
1592950839177785345,negative,0.1029966565688025
1592950847809671171,negative,0.017184171780247896
1592950849218957312,negative,0.006073722882757637
1592950850816995328,negative,5.884530012360614e-05
1592950858378985474,negative,0.0008119561598422482
1592950877316591617,negative,0.003384846781704748
1592950878692315142,negative,7.705789583423785e-06
1592950879682199552,neutral,0.46313866204890203
1592950879732498432,negative,0.0023597644234248415
1592950884220440577,negative,0.00019837817161504623
1592950885562585088,negative,0.22493346794813412
1592950890310533120,negative,0.003518459197482542
1592950891719847937,negative,0.00034545142264296277
1592950893296906240,negative,0.00032999825856767597
1592950894236033025,negative,0.001029053378529251
1592950898665607168,negative,0.1263764853039077
1592950898770448384,negative,5.884530012360614e-05
1592950898984366080,negative,0.001625142173858751
1592950914897555457,neutral,0.5974100236757635
1592950925215559682,negative,1.228136583765558e-06
1592950926926839809,negative,0.05061496898096146
1592950937877987331,positive,0.7978189313724385
1592950938037194752,negative,0.13163911018004962
1592950951425757184,positive,0.8774102117383459
1592950958761607169,negative,0.13926165007298047
1592950965556035586,negative,7.31670005601027e-09
1592950966990802944,negative,3.056262819669218e-05
1592950975362650113,negative,0.1702912389161508
1592950979586306048,neutral,0.388120068354627
1592951002356850689,negative,0.008811499800488759
1592951004445966337,negative,3.255004229201841e-06
1592951005691641856,negative,0.001029053378529251
1592951019608371200,negative,0.006375307009234314
1592951037664825344,negative,0.0004144565331071697
1592951051019509762,neutral,0.6468356679515471
1592951067243053056,negative,0.24066105363843895
1592951067691872256,negative,0.05061496898096146
1592951070367842304,negative,0.07447907913964849
1592951071324139525,negative,0.1702912389161508
1592951072347197440,negative,3.467102905609881e-05
1592951073719062528,neutral,0.49789225920557484
1592951087325401088,negative,0.015071510090513641
1592951088722116608,negative,0.0009401693967074851
1592951092010450944,negative,0.04942861853937765
1592951092203388930,neutral,0.49789225920557484
1592951094178877441,negative,0.0006990837433484127
1592951095642697729,positive,0.995398282371393
1592951095872999425,negative,0.23785834193410021
1592951097169047552,negative,0.04868999579848075
1592951097408491520,negative,2.2926172334492953e-05
1592951134758789120,negative,0.001029053378529251
1592951138210676736,negative,1.5683025314806303e-07
1592951138542026752,neutral,0.5974100236757635
1592951140324237312,negative,0.05061496898096146
1592951149308837889,negative,0.055937237225685416
1592951153024987136,negative,2.2985833038493222e-05
1592951155700936704,neutral,0.639601088356061
1592951155906457600,negative,5.599597024222705e-06
1592951159815536640,negative,0.01646876495497516
1592951160696369153,negative,0.021406723462420132
1592951161262571520,negative,0.297702490344934
1592951163644973057,positive,0.9229268748266646
1592951169693143042,negative,0.017184171780247896
1592951176877985793,negative,0.0044600978816522925
1592951181084852224,positive,0.9650297341409412
1592951182158606336,negative,2.2985833038493222e-05
1592951185535021057,negative,0.01489126040377937
1592951192899883008,negative,1.1337345241886694e-05
1592951194921607170,negative,0.13668669112029316
1592951196519518208,negative,5.884530012360614e-05
1592951199753736192,negative,0.01997407778994464
1592951200961499140,negative,0.13668669112029316
1592951202014453761,negative,0.008330779040141
1592951205000806402,negative,9.613279824110311e-05
1592951205181149184,negative,0.07068646896776933
1592951206502338568,negative,0.0005763418006442334
1592951208092008448,negative,2.2985833038493222e-05
1592951211170594816,positive,0.9880952329634284
1592951211443081217,negative,8.447563191173603e-05
1592951211623612416,negative,3.467102905609881e-05
1592951212059815942,negative,0.1029966565688025
1592951216526733312,negative,0.29311228167576153
1592951222528798720,negative,0.00018024573251278618
1592951224818888705,negative,0.0007929165615647965
1592951235514368000,positive,0.9354732149714449
1592951249350950912,negative,0.0001391845971792701
1592951251649835009,negative,0.0006014142567527304
1592951253889335300,negative,0.1094803720141376
1592951256980803585,negative,0.022320616550846977
1592951257496702976,negative,2.2926172334492953e-05
1592951259484819456,negative,0.00023124445391104224
1592951268774801408,negative,0.15953815547489794
1592951270524223488,negative,0.0025774021207400698
1592951274722525195,positive,0.7978189313724385
1592951274940469249,negative,0.3251959770209809
1592951277830701057,negative,0.002247005355517547
1592951280791859201,negative,4.5451082399157974e-05
1592951283161661441,neutral,0.6316726458896087
1592951289696358401,negative,0.00022589483453605918
1592951290350686209,negative,0.07491046902366237
1592951291915141120,neutral,0.3715623070292299
1592951292988915712,negative,0.00039902905948187344
1592951293492203520,negative,0.014320882794125274
1592951294251048960,negative,0.09760045287802371
1592951295337697281,neutral,0.6505723823696754
1592951297497780225,negative,3.3512806682713083e-07
1592951298907045888,negative,0.00013580262555349835
1592951305848639489,negative,0.001029053378529251
1592951309027938304,negative,0.001029053378529251
1592951310445596673,negative,0.0008057813683875606
1592951316816756737,negative,6.63491189158964e-05
1592951319593041920,negative,0.09351574395319885
1592951325998092288,negative,0.0006990837433484127
1592951327092768769,negative,0.0006990837433484127
1592951348274028544,negative,0.0017741811171510316
1592951365508079617,negative,0.007442218277398057
1592951367244845056,negative,5.884530012360614e-05
1592951368222113792,negative,0.0005758234724101042
1592951384030162946,negative,0.17847808965820164
1592951395778703361,neutral,0.3697674097288342
1592951408785260544,positive,0.7253872411858393
1592951413625102336,negative,0.04838064115536604
1592951424148996096,negative,0.2715220889220143
1592951435133878274,negative,0.19309369307903274
1592951436257943553,negative,0.002244430315501767
1592951437029359616,negative,0.2783579646665836
1592951440560922624,negative,2.3837541724198964e-06
1592951447444148224,negative,0.32804883419957315
1592951477232074753,neutral,0.4474892096462694
1592951481094782979,negative,0.1263764853039077
1592951499818438657,negative,2.057065971383549e-09
1592951507829522432,negative,0.0006990837433484127
1592951518474473476,negative,1.0059296806280584e-05
1592951528305831937,negative,0.11428642306501974
1592951542981988352,negative,0.26304643442218517
1592951544450002944,negative,0.2783579646665836
1592951572446662656,negative,0.0006990837433484127
1592951596006113280,positive,0.7978189313724385
1592951603161710599,neutral,0.4507454498615163
1592951608605810694,positive,0.7978189313724385
1592951609147162624,negative,0.13668669112029316
1592951609927303168,negative,0.0017492767181909992
1592951613689573376,negative,0.11428642306501974
1592951618672431104,neutral,0.40204436174019215
1592951625336823808,negative,0.008330779040141
1592951636548538368,negative,0.2961016802212379
1592951645864095744,negative,0.2961016802212379
1592951679842127872,negative,0.019168998473999065
1592951692420874241,negative,0.1954026099136883
1592951693393944576,negative,0.28294689840443954
1592951698167058432,negative,0.017440917408396303
1592951705200906240,negative,0.0006014142567527304
1592951708505604096,negative,0.02636413088008462
1592951721319616514,positive,0.7253872411858393
1592951740059783168,negative,0.12531883524048706
1592951748234457089,negative,0.09760045287802371
1592951765439479809,negative,9.504798870248003e-05
1592951771269562369,negative,0.13668669112029316
1592951778651566080,negative,0.010923773863006626
1592951791624519681,negative,0.03070771904295563
1592951795042914306,negative,0.0005483939022598134
1592951797823737857,negative,7.651667240899678e-06
1592951829822050304,negative,0.05114197513814661
1592951831290056705,negative,0.2961016802212379
1592951839154376705,negative,0.2783579646665836
1592951853083668480,negative,0.016356515399071295
1592951859546914818,negative,0.0044600978816522925
1592951868124450816,positive,0.7253872411858393
1592951869294268416,negative,0.001278503335434978
1592951869672157185,negative,0.003574809142962914
1592951873559994368,negative,0.046988919485957105
1592951893827153920,negative,3.509945256678646e-05
1592951907042983942,negative,0.02682713397867835
1592951910231085056,negative,0.30891395157146334
1592951922054422528,negative,0.01829560269117096
1592951950810968066,negative,0.01289749028748819
