Tweet_ID,Sentiment_Label,Probability_pos
1587777167139684355,negative,0.06500556381162731
1587777174924296197,negative,0.022471412330731765
1587777182814068736,negative,1.923268468544227e-14
1587777192808833025,negative,0.01489126040377937
1587777196650897410,negative,0.08079284963990443
1587777206855602177,negative,0.001029053378529251
1587777209741332485,negative,0.0018117716243981191
1587777213167853568,negative,0.011848009326322542
1587777217907539969,negative,0.10632669131472375
1587777223402160128,negative,0.001029053378529251
1587777232520753156,negative,0.001029053378529251
1587777241026646016,negative,0.08511650278904749
1587777244558249984,negative,0.0014681318151579025
1587777245191450624,negative,0.043530641570210755
1587777245716054018,negative,0.06500556381162731
1587777253617926146,negative,0.0017299153665962274
1587777256033853444,negative,0.001029053378529251
1587777256394555392,negative,0.2029932280312405
1587777260068765696,neutral,0.45330597087403485
1587777263239630848,negative,0.13677210026779374
1587777270630043649,positive,0.905326600085033
1587777272987242497,negative,0.24096427259645553
1587777281388412928,negative,0.001029053378529251
1587777283452014594,negative,0.008616479768988609
1587777285364383744,negative,3.682306159354751e-05
1587777285809209346,neutral,0.49789225920557484
1587777288694910983,negative,0.001029053378529251
1587777294667776000,negative,1.1809299825829393e-07
1587777297137995778,negative,5.3789440698428375e-05
1587777301143592961,neutral,0.49789225920557484
1587777303618240512,negative,0.001029053378529251
1587777306252255235,neutral,0.35667171886441307
1587777307833270272,positive,0.905326600085033
1587777308902973441,negative,0.06327225405820375
1587777310891163651,negative,0.007044827379603222
1587777326124867588,negative,0.06500556381162731
1587777327706083329,negative,0.0033694367528174602
1587777329866035201,negative,0.009554019665387811
1587777332647178240,neutral,0.36884933007751447
1587777336572874752,negative,0.012409288666958675
1587777342881120257,negative,0.1055837047627483
1587777350229716994,negative,0.13677210026779374
1587777353874382848,negative,0.06327225405820375
1587777354344017921,negative,0.007044827379603222
1587777355820503042,negative,0.001029053378529251
1587777371301904385,negative,9.784923721682501e-06
1587777374187388931,neutral,0.5624882215339846
1587777380508086272,negative,0.008616479768988609
1587777384987623424,negative,0.007029156410514043
1587777405690662913,negative,0.13677210026779374
1587777418315665408,negative,0.008147908354455672
1587777426284855297,negative,3.6565839198674007e-07
1587777428826497026,negative,0.0038197316830520653
1587777431091675136,negative,0.06327225405820375
1587777431926181888,negative,0.001029053378529251
1587777433729654784,negative,0.15256734838751196
1587777436565082113,negative,0.0009570216440686611
1587777452763484160,negative,0.034221280423998524
1587777453665157120,negative,0.00015181539390966752
1587777462775480320,negative,1.4535457809804213e-05
1587777467846168576,negative,0.06327225405820375
1587777478759747585,negative,0.0009828785924811637
1587777481104412672,neutral,0.3411036573514958
1587777484061302784,negative,6.028718145015699e-06
1587777494383484929,negative,0.001029053378529251
1587777499521507328,negative,0.0025129683880040833
1587777501379629060,negative,0.027777687744356544
1587777502730149890,negative,0.001029053378529251
1587777517338910722,neutral,0.6588732155750885
1587777519075266561,negative,0.06500556381162731
1587777529682722822,negative,0.3059287013257516
1587777531314376704,negative,0.001029053378529251
1587777539115692032,negative,0.0004846978793157611
1587777546271195143,negative,0.01459113137732557
1587777552441032706,negative,0.001029053378529251
1587777552482959360,negative,0.001029053378529251
1587777553892261888,negative,0.06500556381162731
1587777556727709696,positive,0.7496422852681378
1587777565023936514,negative,0.0038197316830520653
1587777566739505152,negative,0.05587713198011319
1587777570338226176,neutral,0.49789225920557484
1587777573613887488,negative,0.06500556381162731
1587777573940916224,negative,0.04403787490994192
1587777575161630723,negative,0.003384846781704748
1587777575648219136,negative,0.01489126040377937
1587777575845515265,negative,0.0018959778165753153
1587777582749155329,negative,0.0009570216440686611
1587777585525788674,negative,0.00019837817161504623
1587777587555598336,neutral,0.49789225920557484
1587777596548386816,negative,0.00034545142264296277
1587777597311696897,negative,0.06327225405820375
1587777600700686336,negative,0.003384846781704748
1587777605981413377,negative,0.06327225405820375
1587777608627867648,negative,0.001625142173858751
1587777609668100097,negative,0.00019837817161504623
1587777610930585600,negative,0.06500556381162731
1587777615397527553,negative,0.001029053378529251
1587777615762313218,neutral,0.49789225920557484
1587777618375499776,neutral,0.3681796128609297
1587777625400950784,negative,0.0024737186231989484
1587777629867986944,neutral,0.5023263780431303
1587777630467768320,negative,0.001029053378529251
1587777636658462721,negative,0.00034545142264296277
1587777645474975751,negative,0.001625142173858751
1587777647752675328,negative,0.0038593954156614157
1587777653196705796,negative,0.06500556381162731
1587777669726347269,negative,0.06500556381162731
1587777674147205121,negative,0.0016593860752878227
1587777678333059076,negative,0.0017628805290380322
1587777680048787456,negative,0.020086891967438677
1587777683840458753,negative,0.001029053378529251
1587777714341269504,negative,4.489119778401312e-09
1587777716157308929,negative,0.04939711828028578
1587777718535323648,negative,0.06327225405820375
1587777727603548160,negative,0.012609023137558422
1587777740152999936,positive,0.9968274617131158
1587777742719819781,negative,0.01489126040377937
1587777744934703104,negative,0.001029053378529251
1587777747887210496,negative,0.0018064739483510737
1587777749170675712,negative,0.020086891967438677
1587777749993033728,negative,0.001029053378529251
1587777751771119616,positive,0.905326600085033
1587777752098381825,negative,0.06327225405820375
1587777755386707968,negative,0.006391643844572679
1587777755449548800,negative,0.08079284963990443
1587777763267825665,negative,0.0013029017165443392
1587777779466006528,negative,0.01637930173170878
1587777779890016260,neutral,0.36723355364500615
1587777781638774784,neutral,0.6265751157952172
1587777788177694721,negative,0.08079284963990443
1587777796637691906,negative,0.02251705342644382
1587777796776009729,negative,0.06500556381162731
1587777800085331969,negative,0.01489126040377937
1587777819488276481,negative,0.0036882901650895417
1587777827113402369,negative,0.13184608406548007
1587777827134672897,negative,0.06327225405820375
1587777827243442176,negative,3.765801467969007e-05
1587777831362347010,negative,0.001029053378529251
1587777833614675970,negative,0.001029053378529251
1587777834013040641,negative,0.06500556381162731
1587777835850137604,negative,0.0017628805290380322
1587777846621134849,negative,0.00034545142264296277
1587777853654855680,negative,0.001029053378529251
1587777857211637765,negative,0.001625142173858751
1587777859086581761,negative,6.214437830448649e-07
1587777860080631808,negative,0.001029053378529251
1587777865306849286,negative,0.001029053378529251
1587777873301176320,negative,0.12993616073751732
1587777876199231489,negative,0.0038197316830520653
1587777879517323265,negative,9.900397912884772e-05
1587777884185194496,negative,0.00030984559179939936
1587777887951806464,negative,0.01489126040377937
1587777892381257728,negative,0.003384846781704748
1587777905353973762,negative,0.00019837817161504623
1587777908105437184,negative,0.001029053378529251
1587777909149794304,negative,0.06327225405820375
1587777915558989824,negative,0.08511650278904749
1587777918318542851,negative,0.01489126040377937
1587777920990322692,negative,0.00034545142264296277
1587777921946615810,negative,0.06500556381162731
1587777922009546756,positive,0.9439910419461311
1587777925293670400,negative,2.0752321394820175e-06
1587777928364015616,negative,0.06500556381162731
1587777932965158912,negative,0.001625142173858751
1587777939948519424,negative,0.0034311464072891125
1587777944189026309,negative,0.08079284963990443
1587777944977555458,negative,0.0016821556700395768
1587777958340599809,negative,0.003391408825445895
1587777958810353666,negative,0.13926165007298047
1587777959691157507,negative,0.020086891967438677
1587777962631389186,positive,0.9963614976511767
1587777962652442624,neutral,0.3380957440969359
1587777964472778757,negative,0.09280824789551749
1587777971896856576,negative,0.00024995969181915606
1587777977370251265,neutral,0.4870925759501026
1587777982462132225,negative,0.0059922891995170405
1587777986992168961,negative,0.001885946010566911
1587777988455694336,negative,0.001029053378529251
1587778018575015936,negative,0.1261659375585248
1587778026498138112,negative,6.2587185224572106e-06
1587778031640547328,negative,0.22336750836352462
1587778032642801667,negative,0.06327225405820375
1587778042851631104,negative,0.001029053378529251
1587778046269980680,negative,0.030307951505953147
1587778047419289601,negative,0.19615861303289653
1587778051970142210,negative,6.214437830448649e-07
1587778055409377280,negative,0.005773935846638052
1587778056999305216,negative,0.06500556381162731
1587778061210378242,negative,0.0008734927464318384
1587778068625690625,negative,0.001029053378529251
1587778081963614209,negative,0.003384846781704748
1587778088766775297,neutral,0.5948913905704724
1587778090435940353,negative,0.1059948765436153
1587778094022250496,negative,4.395902521281374e-05
1587778094693322753,negative,0.00019837817161504623
1587778096043794432,negative,0.001029053378529251
1587778096077438976,negative,0.0038197316830520653
1587778113337176065,negative,3.6565839198674007e-07
1587778113748234241,positive,0.9417409338721626
1587778115249606656,negative,0.0017628805290380322
1587778116420009984,negative,2.433471279817354e-07
1587778120165236736,negative,4.496710394157451e-05
1587778120530001922,negative,0.008821123524855918
1587778121192841217,negative,0.007044827379603222
1587778122967121920,negative,0.001029053378529251
1587778139459096577,neutral,0.3679843930521884
1587778143791849474,negative,0.1059948765436153
1587778146815950850,negative,0.004915253003914086
1587778154474651652,negative,0.01489126040377937
1587778155313762304,negative,0.025307306754179623
1587778157079306240,negative,0.27385640981896975
1587778182345883648,negative,0.09853744567267236
1587778201450848257,negative,0.06500556381162731
1587778216713920513,negative,0.06500556381162731
1587778229792026625,negative,0.06500556381162731
1587778235726647296,negative,0.06500556381162731
1587778239799361537,negative,0.06500556381162731
1587778241372233730,negative,0.00014547453072856045
1587778243855360000,negative,0.2029932280312405
1587778247265239042,positive,0.9417409338721626
1587778254378864641,negative,0.001029053378529251
1587778262243201026,negative,2.4709341479872526e-05
1587778269969092608,negative,0.06500556381162731
1587778272854740992,negative,0.0027137191414893696
1587778276168273920,negative,0.001029053378529251
1587778279687290881,negative,0.06500556381162731
1587778279741788161,positive,0.9607298675097257
1587778297567490049,negative,0.025961554900588123
1587778306836946947,negative,0.00011581687168347145
1587778315368206338,neutral,0.4737554465528978
1587778323358404611,negative,0.01489126040377937
1587778324860145669,neutral,0.4507454498615163
1587778329066995712,negative,6.84906065054477e-05
1587778340257255424,negative,0.09726745795109805
1587778342861742080,neutral,0.3332856921008272
1587778352160669697,negative,0.001029053378529251
1587778354060607488,negative,0.017830877072335504
1587778355147034626,negative,0.27953024450927677
1587778361480339456,neutral,0.5023263780431303
1587778374285475840,negative,0.07922586918414565
1587778375459954692,negative,1.5789695659063713e-08
1587778380111527936,negative,0.017830877072335504
1587778387640475648,negative,0.21139109066500397
1587778393713496065,negative,0.06500556381162731
1587778395869511680,negative,0.00019837817161504623
1587778410331398144,negative,0.001029053378529251
1587778414408339457,negative,0.003384846781704748
1587778418250244098,neutral,0.4870602823424338
1587778423539503104,negative,0.06500556381162731
1587778425250627585,negative,0.08079284963990443
1587778426571825154,negative,0.001029053378529251
1587778427691597824,negative,0.00019837817161504623
1587778432250875905,negative,0.0003925068595820725
1587778432372310016,negative,0.12877401003797231
1587778436738781185,negative,0.003384846781704748
1587778441318760453,negative,0.1342305146915178
1587778441880928258,neutral,0.35623187138412116
1587778445387374592,negative,0.001029053378529251
1587778446742151168,negative,0.00019837817161504623
1587778447434256385,negative,0.0001573331999230654
1587778451196493825,negative,0.01489126040377937
1587778451465031680,negative,0.01489126040377937
1587778453264162817,negative,0.08079284963990443
1587778458419175424,negative,0.06327225405820375
1587778460851765250,negative,0.00034545142264296277
1587778465390116864,negative,0.09853744567267236
1587778466623242240,negative,0.034221280423998524
1587778468409925632,negative,0.03935761543215771
1587778472109346816,negative,0.001625142173858751
1587778480841887747,negative,0.005646751746660372
1587778481546575874,negative,0.02795374578293106
1587778481852743682,negative,0.027777687744356544
1587778489691824130,negative,3.973984462416351e-09
1587778500144107521,negative,0.001029053378529251
1587778506880000001,negative,2.216668087018554e-07
1587778508146753536,neutral,0.49789225920557484
1587778516745076736,negative,0.06500556381162731
1587778518351503361,negative,0.00034545142264296277
1587778521354616832,negative,0.007502299312366072
1587778527067131904,negative,0.001625142173858751
1587778537892839424,negative,0.07192298659144568
1587778549007908864,negative,0.02795798586453936
1587778560625819648,negative,0.00013211204023050693
1587778566078402560,negative,0.13512342854993584
1587778570633584640,negative,0.001029053378529251
1587778576983756803,negative,0.3029968537174699
1587778580959879169,negative,3.303056875531533e-06
1587778584227500032,negative,0.1399862480879897
1587778592775315457,negative,0.003384846781704748
1587778595434512389,negative,4.6942205055041673e-07
1587778596743135233,negative,0.32342488033096406
1587778600652054528,negative,0.012409288666958675
1587778604158619649,negative,0.00019837817161504623
1587778609506357250,negative,0.06500556381162731
1587778614858244098,negative,0.00034545142264296277
1587778617748209668,neutral,0.3996580091506196
1587778627588001798,negative,0.001625142173858751
1587778635720806400,neutral,0.49789225920557484
1587778638627291136,negative,0.007044827379603222
1587778638686011393,negative,0.001029053378529251
1587778641756389376,negative,0.31732489718339985
1587778642813280256,negative,0.20128360444318802
1587778645036253188,negative,0.006391643844572679
1587778652712087553,negative,0.2723186150749307
1587778671137398784,negative,0.001029053378529251
1587778673540841472,negative,0.00034545142264296277
1587778673616134146,negative,0.06327225405820375
1587778677873385472,negative,0.0017628805290380322
1587778683355422720,negative,0.034221280423998524
1587778683514900486,neutral,0.38980386377059484
1587778685544775680,negative,0.001029053378529251
1587778686727569409,negative,0.034221280423998524
1587778695934222336,negative,0.003384846781704748
1587778709603250178,negative,0.2544156239221408
1587778710509322240,negative,0.027777687744356544
1587778711167942657,neutral,0.49789225920557484
1587778711553646592,negative,0.00019837817161504623
1587778713743130628,negative,0.06500556381162731
1587778723817865219,negative,0.00034545142264296277
1587778725235593225,negative,0.011572795880972151
1587778726447792131,positive,0.6637070344449703
1587778727449985024,negative,0.01489126040377937
1587778732558647296,negative,0.06327225405820375
1587778732747636737,negative,0.04275742558428843
1587778737034043393,negative,0.001625142173858751
1587778737671733249,negative,0.06500556381162731
1587778743254253568,negative,0.28537031372262517
1587778743317192704,negative,0.0038197316830520653
1587778760014790664,negative,0.01489126040377937
1587778762007085056,negative,0.06500556381162731
1587778764364283907,negative,0.03108997669423766
1587778767669411841,negative,0.0038593954156614157
1587778770416566277,negative,0.1214295988612386
1587778770630574080,negative,0.004649269723978875
1587778780273197056,negative,0.001029053378529251
1587778784555462656,negative,0.025307306754179623
1587778791539183617,negative,0.001029053378529251
1587778791673208832,negative,0.09484979868864407
1587778792893960193,negative,0.019328219571275913
1587778794680733696,negative,3.6565839198674007e-07
1587778800808611842,positive,0.7324125021109134
1587778804675649536,negative,0.00011581687168347145
1587778817698979842,negative,0.06612886985695687
1587778820928667652,negative,0.12568317281628538
1587778831603089408,neutral,0.5895265323443963
1587778832945205250,negative,0.12877401003797231
1587778837458337792,negative,0.18795859623648656
1587778839207452672,negative,0.007044827379603222
1587778841350643713,negative,0.001029053378529251
1587778842516754437,negative,0.005646751746660372
1587778845163556864,negative,0.06500556381162731
1587778851484180481,negative,0.06500556381162731
1587778854457790464,negative,0.24503344957940132
1587778857658097665,negative,0.01391371470666098
1587778863056166912,negative,0.001029053378529251
1587778867015598081,negative,0.06500556381162731
1587778874309574657,negative,0.08079284963990443
1587778879367700482,negative,0.001029053378529251
1587778880634511360,negative,0.011848009326322542
1587778880898797573,neutral,0.5023263780431303
1587778881284866048,negative,0.22336750836352462
1587778881452400640,negative,0.06500556381162731
1587778883776045056,negative,0.0017628805290380322
1587778883985752066,negative,0.08343720701166388
1587778894517923840,negative,0.06500556381162731
1587778895654387714,negative,0.030307951505953147
1587778898733010946,negative,0.32975652958481994
1587778903623581698,negative,7.584625054064001e-06
1587778923177381889,negative,0.13926165007298047
1587778930563551232,neutral,0.49789225920557484
1587778940642332672,negative,0.1029966565688025
1587778944341876739,negative,0.03781786434773064
1587778949471518728,negative,0.07282581097580697
1587778950129934336,neutral,0.4228448167309326
1587778951065354241,negative,0.03781786434773064
1587778959592284162,positive,0.9607298675097257
1587778968241197056,negative,0.004772436042853425
1587778971785170944,negative,0.1261659375585248
1587778973861351426,positive,0.905326600085033
1587778986473570306,negative,0.06500556381162731
1587778991255162881,negative,0.06500556381162731
1587778995495608321,negative,0.001029053378529251
1587778998154670080,negative,0.18497018611858698
1587779000562335744,negative,0.001029053378529251
1587779005486628865,positive,0.774378866808659
1587779008447631360,negative,0.28607841881381374
1587779012730011650,negative,0.0017628805290380322
1587779014248349697,negative,0.001029053378529251
1587779016072781826,negative,0.06500556381162731
1587779031839145988,negative,6.214437830448649e-07
1587779035328876546,negative,0.18497018611858698
1587779038340419585,negative,0.06500556381162731
1587779040030646272,negative,0.06500556381162731
1587779043055001600,negative,0.005822843589624237
1587779043591692289,negative,0.04692686721947853
1587779049161629696,negative,0.06500556381162731
1587779065620357121,negative,0.001029053378529251
1587779067700551680,negative,0.16611168829118567
1587779067868315648,negative,0.06500556381162731
1587779069214605313,negative,0.000724608433287745
1587779070330380290,negative,0.1029966565688025
1587779070846271488,negative,0.025307306754179623
1587779080698880002,negative,1.3408010852030972e-05
1587779085253623809,positive,0.905326600085033
1587779099321597954,negative,0.007384003205390635
1587779105725898752,negative,0.001029053378529251
1587779118812250112,negative,0.09853744567267236
1587779125518864387,negative,0.08047099451194857
1587779129398763522,neutral,0.450324331949821
1587779130673795073,negative,0.2937333725919851
1587779137728647171,positive,0.905326600085033
1587779142434660352,negative,0.020086891967438677
1587779144108199937,positive,0.6952589443269586
1587779146242924544,negative,0.001029053378529251
1587779152182067201,negative,0.06500556381162731
1587779154337927168,negative,0.06500556381162731
1587779159899643904,negative,0.030307951505953147
1587779161091084289,positive,0.9607298675097257
1587779164647587842,negative,0.06500556381162731
1587779165700382723,negative,1.2574286557639576e-07
1587779169211088898,negative,0.03781786434773064
1587779171610394624,negative,0.011848009326322542
1587779172075724805,negative,0.09853744567267236
1587779182871937025,negative,0.06500556381162731
1587779185044590592,negative,0.011848009326322542
1587779188593164289,negative,0.0017628805290380322
1587779192263004160,positive,0.9607298675097257
1587779196453113856,negative,0.012409288666958675
1587779201792458754,negative,0.001029053378529251
1587779211854503938,negative,0.001029053378529251
1587779216208273409,negative,0.08079284963990443
1587779219454558208,negative,0.13184608406548007
1587779225121161216,negative,0.001029053378529251
1587779226807472128,neutral,0.49789225920557484
1587779230816882688,negative,0.07781757725326927
1587779232880414720,positive,0.995414002391171
1587779237674713090,negative,0.06500556381162731
1587779250198904836,negative,0.005179202175355786
1587779251650015232,negative,5.205551902849446e-08
1587779252316868612,negative,0.01421072743909734
1587779258809831425,negative,0.06376862948295492
1587779258931445766,negative,0.06500556381162731
1587779266661457920,negative,0.15905688825993802
1587779272315473920,negative,0.001029053378529251
1587779273963757568,negative,0.06500556381162731
1587779282331394048,negative,0.0038593954156614157
1587779283182768128,negative,0.00399153989279254
1587779296009101313,negative,0.1261659375585248
1587779304246710274,negative,0.09853744567267236
1587779305869922306,negative,0.27953024450927677
1587779317093879810,negative,0.04873337492964831
1587779319929217024,negative,0.0008734927464318384
1587779324463443968,negative,0.0032335118555584116
1587779326250217473,negative,0.001029053378529251
1587779329160790019,neutral,0.41124874927206656
1587779333128601600,negative,0.1029966565688025
1587779335246716928,negative,0.0012194608765694426
1587779338258325505,neutral,0.5653738690274761
1587779344583327748,negative,0.007044827379603222
1587779345854205954,negative,1.1873028285551661e-07
1587779367190642689,positive,0.9607298675097257
1587779370634051586,negative,0.06327225405820375
1587779380494974976,negative,0.08079284963990443
1587779380922568705,negative,0.034221280423998524
1587779385708642304,negative,0.001029053378529251
1587779395741454336,negative,1.8058508476689102e-07
1587779402364030977,negative,0.007044827379603222
1587779402976428032,negative,0.027777687744356544
1587779409141981185,negative,0.001029053378529251
1587779412086472704,negative,0.011848009326322542
1587779420424732675,negative,0.03781786434773064
1587779426951086080,negative,0.0008990593359973338
1587779427760574464,negative,0.0038593954156614157
1587779428288933888,negative,0.2908322866847639
1587779428452601857,negative,3.6565839198674007e-07
1587779430767677440,negative,0.01489126040377937
1587779431925522433,negative,0.060147085990712376
1587779437885624321,negative,0.006391643844572679
1587779438082768897,negative,0.0009570216440686611
1587779440712585217,neutral,0.35220093384960355
1587779449839288321,negative,0.06327225405820375
1587779450736877569,negative,0.06327225405820375
1587779461537320960,negative,2.699785242234268e-05
1587779473822416897,negative,3.3653519378129146e-05
1587779485495005185,negative,0.03348580804550053
1587779486375968771,negative,0.02181269341032675
1587779490687877121,neutral,0.3869743238468554
1587779491534983169,negative,0.08305006760404078
1587779494735233024,negative,0.00022911666203504201
1587779495465046018,negative,0.06500556381162731
1587779502226251776,negative,4.002397748675091e-12
1587779507817271297,negative,0.0009672918956980016
1587779512045010948,negative,9.784923721682501e-06
1587779519154356226,negative,0.06500556381162731
1587779529073987586,negative,0.06500556381162731
1587779532450582528,negative,0.06500556381162731
1587779537076903936,negative,0.06500556381162731
1587779545406504960,negative,0.030307951505953147
1587779547566641153,negative,0.16045489120199824
1587779558752788481,negative,0.24503344957940132
1587779572988350464,negative,0.06500556381162731
1587779576935206913,negative,0.007044827379603222
1587779580147941376,negative,0.08079284963990443
1587779583381757952,negative,0.06500556381162731
1587779588096147459,negative,0.012444604894939405
1587779590579167232,negative,0.001029053378529251
1587779597743046658,negative,0.05880125430451109
1587779598133383168,positive,0.8070932724072015
1587779602235129856,negative,3.3124497129646284e-06
1587779607025033217,negative,0.0010902694922415755
1587779618332938240,negative,0.017830877072335504
1587779624821575682,negative,0.017259465615794625
1587779629003276291,negative,0.07550715134150934
1587779632669097987,negative,0.003000852071609272
1587779634560638977,negative,4.7515452582932474e-07
1587779648821157888,negative,0.010949531422163997
1587779655074996224,negative,0.13926165007298047
1587779655809249282,negative,0.06500556381162731
1587779658174586880,negative,0.09853744567267236
1587779660410425344,negative,0.1399829326686015
1587779661798449153,neutral,0.3681796128609297
1587779663102808064,negative,0.14113251900014157
1587779688021491712,negative,0.12839000444175236
1587779690273587200,negative,0.034221280423998524
1587779701820596225,negative,0.0005124792758641664
1587779704206917634,negative,3.2180645728513063e-09
1587779713187078144,positive,0.9607298675097257
1587779713925353472,negative,0.001029053378529251
1587779727498018818,neutral,0.48439634580644964
1587779728156643328,negative,0.001029053378529251
1587779736746565634,negative,0.002546073962183315
1587779745466515457,negative,0.021532706191036366
