Tweet_ID,Sentiment_Label,Probability_pos
1598000442465996801,neutral,0.3610948976637146
1598000463626268673,negative,0.09290700416142819
1598000472757264390,negative,0.09290700416142819
1598000496895471617,negative,0.09290700416142819
1598000581163245569,positive,0.9607298675097257
1598000585860841473,negative,0.023809337095394408
1598000591208611840,negative,0.023809337095394408
1598000759173304322,negative,0.09290700416142819
1598000904107855872,negative,0.09290700416142819
1598000932037746688,negative,0.09290700416142819
1598000974257590274,positive,0.9607298675097257
1598000987469672448,negative,0.13604875117023066
1598001036119400448,positive,0.9607298675097257
1598001059942715392,negative,0.09290700416142819
1598001119740932096,negative,0.09290700416142819
1598001129887236096,negative,0.09290700416142819
1598001147997876225,negative,0.09290700416142819
1598001188934676481,negative,0.23915539053949456
1598001204163813376,positive,0.9607298675097257
1598001342949523456,negative,0.09290700416142819
1598001422091841537,negative,0.06345663215318281
1598001430287515648,positive,0.9607298675097257
1598001467436081154,negative,0.09290700416142819
1598001471035174912,negative,0.09290700416142819
1598001560357081088,neutral,0.3313700650923569
1598001586298531841,negative,0.09290700416142819
1598001586843766784,positive,0.801898090859464
1598001595173994497,negative,0.22036164165863784
1598001618506874881,negative,0.09290700416142819
1598001739479015425,negative,0.023809337095394408
1598001757480968192,negative,0.023809337095394408
1598001797335240704,negative,0.2516115157039778
1598001828956102656,negative,0.09290700416142819
1598001832894164993,negative,0.09290700416142819
1598001897851715584,negative,0.09290700416142819
1598001918496092160,negative,0.09290700416142819
1598001986213130240,negative,0.09290700416142819
1598002094367453184,negative,0.09290700416142819
1598002124461584386,positive,0.9607298675097257
1598002180690436096,negative,0.03094483176784756
1598002187929817088,negative,7.359167605010665e-08
1598002190647369728,neutral,0.3448789537043245
1598002194736742400,negative,0.009179160899848693
1598002199770329088,negative,0.021143535379182808
1598002201770614791,negative,0.009179160899848693
1598002209253310465,negative,0.009179160899848693
1598002241696591872,negative,0.22036164165863784
1598002252001972225,negative,0.09290700416142819
1598002279218810881,negative,0.03094483176784756
1598002280195760133,negative,0.03094483176784756
1598002314392240128,positive,0.9607298675097257
1598002351905812482,negative,0.09290700416142819
1598002361301176320,negative,2.1723299673582043e-05
1598002365105201152,negative,0.09290700416142819
1598002376010788865,positive,0.801898090859464
1598002419136626689,negative,0.09290700416142819
1598002483280117763,negative,0.09290700416142819
1598002496697290752,negative,0.0029554277700980388
1598002520202563585,positive,0.9607298675097257
1598002521284702209,negative,0.03094483176784756
1598002532827422721,negative,0.09290700416142819
1598002534081101826,negative,0.09290700416142819
1598002555925037056,negative,0.09290700416142819
1598002575177318402,negative,0.021143535379182808
1598002599868780544,negative,0.009360018826298734
1598002695826452482,negative,0.09290700416142819
1598002790659686403,negative,0.12218245344064144
1598002833408000001,negative,0.09290700416142819
1598002834531749888,positive,0.9607298675097257
1598002911329460224,negative,0.09290700416142819
1598002955307081729,negative,0.000157914524956299
1598002958289240064,negative,0.09290700416142819
1598002969265725441,negative,0.09290700416142819
1598002981525299200,positive,0.9607298675097257
1598003012467060736,negative,0.09290700416142819
1598003032960438272,negative,0.00019084367942831607
1598003115521110018,negative,0.13019901018603952
1598003142347870209,negative,0.023809337095394408
1598003213386776576,negative,0.09290700416142819
1598003273725710337,negative,0.000581349753462827
1598003302838710272,negative,0.09290700416142819
1598003316952530946,negative,0.09290700416142819
1598003354168627200,positive,0.9607298675097257
1598003363123056640,negative,0.09290700416142819
1598003396635951104,negative,0.023809337095394408
1598003398556938240,negative,0.012303760331788321
1598003487274864641,negative,0.09290700416142819
1598003527879565312,negative,0.017380843110024878
1598003536771821568,negative,0.03094483176784756
1598003578676789250,positive,0.9607298675097257
1598003653725786112,negative,0.019034526602097014
1598003686617526272,neutral,0.3610948976637146
1598003690408812544,negative,0.16379062172635267
1598003733836681216,negative,0.16379062172635267
1598003772030009344,negative,0.16379062172635267
1598003779731095552,negative,0.09290700416142819
1598003782583193600,negative,0.09290700416142819
1598003799842770944,negative,6.55255744790102e-05
1598003815424602112,negative,0.09290700416142819
1598003873331179520,negative,0.09290700416142819
1598003892671107077,negative,0.09290700416142819
1598003911629369346,negative,0.09290700416142819
1598003951907266561,negative,0.031776960740078596
1598003999222833152,positive,0.9451873135686645
1598004003878891521,negative,0.1189923318130831
1598004033603907586,negative,0.09290700416142819
1598004057146552320,negative,0.09290700416142819
1598004057494679553,negative,0.09290700416142819
1598004109252374529,positive,0.801898090859464
1598004138427658240,negative,0.023809337095394408
1598004143482077184,negative,0.03094483176784756
1598004144870068224,negative,0.09290700416142819
1598004206858022912,negative,0.002821406814843314
1598004244376096768,negative,0.09290700416142819
1598004246460649472,negative,0.005175416202546592
1598004250814328833,positive,0.9607298675097257
1598004257936265217,negative,0.09290700416142819
1598004293772066816,neutral,0.3610948976637146
1598004320443633664,positive,0.7350076166128198
1598004347253952513,negative,0.09290700416142819
1598004391818076160,positive,0.9607298675097257
1598004394397929472,negative,0.09290700416142819
1598004405692903426,negative,0.09290700416142819
1598004412764811264,negative,0.09290700416142819
1598004467118804994,negative,0.09290700416142819
1598004503965761537,negative,0.023809337095394408
1598004547531653120,negative,0.13019901018603952
1598004563109642240,negative,0.09290700416142819
1598004638019903489,negative,0.023809337095394408
1598004701190291460,negative,0.03094483176784756
1598004702352146433,negative,0.09290700416142819
1598004752000090112,positive,0.9607298675097257
1598004766881087488,negative,0.09290700416142819
1598004805280337920,negative,0.09290700416142819
1598004814557974528,neutral,0.616783813331607
1598004828571324416,negative,0.0003227180115238532
1598004841099382784,negative,1.8960189566395667e-05
1598004841569472513,negative,0.09290700416142819
1598004854600830976,negative,0.09290700416142819
1598004866835968000,negative,0.0005903463054740345
1598004871923322880,negative,0.09290700416142819
1598004939824955399,negative,0.13604875117023066
1598004943692001280,negative,0.0001494546598700105
1598004957168668673,positive,0.9607298675097257
1598004990752063488,negative,0.09290700416142819
1598005033265954816,negative,0.00559693386981544
1598005063162556417,positive,0.9607298675097257
1598005095584890882,negative,0.0003299167036149207
1598005095911677952,positive,0.9607298675097257
1598005150815178752,negative,0.09290700416142819
1598005154480934913,positive,0.9607298675097257
1598005189390180352,negative,0.0029554277700980388
1598005215198064640,positive,0.9607298675097257
1598005262857932800,positive,0.9607298675097257
1598005263168335872,negative,0.09290700416142819
1598005263218270209,positive,0.9607298675097257
1598005263725842433,negative,0.09290700416142819
1598005265382924289,negative,0.09290700416142819
1598005335926898689,negative,0.09290700416142819
1598005350971871233,negative,0.09290700416142819
1598005363080859650,negative,0.023809337095394408
1598005386782515204,negative,0.0013901080011780877
1598005391899885568,negative,0.0036283065508978586
1598005442768441344,negative,0.09290700416142819
1598005525408813056,negative,0.09290700416142819
1598005545449193472,negative,0.09290700416142819
1598005547319820289,negative,0.09290700416142819
1598005638356795392,negative,0.09290700416142819
1598005643352625152,negative,0.09290700416142819
1598005662717718528,positive,0.9607298675097257
1598005681948602368,negative,0.09290700416142819
1598005704337473536,negative,0.09290700416142819
1598005737061421056,negative,0.09290700416142819
1598005781122940928,negative,0.0013901080011780877
1598005816577359874,negative,0.09290700416142819
1598005863528034304,negative,0.023809337095394408
1598005897489702913,negative,0.09290700416142819
1598005933262901250,negative,0.09290700416142819
1598005956352561152,negative,0.09290700416142819
1598005967920467968,negative,0.09290700416142819
1598005990313820160,negative,0.09290700416142819
1598006012648509440,negative,0.009681786846653311
1598006023779864576,negative,0.023809337095394408
1598006025801543681,negative,0.09290700416142819
1598006089941123072,negative,0.09290700416142819
1598006172342419456,negative,0.09290700416142819
1598006175299010561,neutral,0.3610948976637146
1598006188276592641,negative,0.09290700416142819
1598006233214373888,negative,0.005643129547640066
1598006271965204480,negative,0.09290700416142819
1598006364437348353,negative,0.09290700416142819
1598006371634810880,negative,0.09290700416142819
1598006398075699200,negative,0.09290700416142819
1598006443206131713,negative,9.622868369616236e-05
1598006446658142208,negative,0.056098043114084443
1598006483752718337,negative,0.021143535379182808
1598006489398272002,negative,0.000343998217471414
1598006496083972096,negative,0.09290700416142819
1598006540576776193,negative,0.09290700416142819
1598006588962672640,negative,0.09290700416142819
1598006605974761472,negative,0.021143535379182808
1598006700350787585,positive,0.9607298675097257
1598006757506572289,negative,0.09290700416142819
1598006794458386432,negative,0.30740104357183073
1598006815547363329,neutral,0.3610948976637146
1598006848686129152,positive,0.9995098090372053
1598006862120906752,negative,0.020134144232783542
1598006874569584640,negative,0.09290700416142819
1598006989418004482,negative,1.1587443789412705e-07
1598006990244319232,negative,0.03094483176784756
1598007025300307968,negative,0.0022535921000256367
1598007037627355136,negative,0.09290700416142819
1598007038344564736,negative,0.09290700416142819
1598007048490586112,negative,0.09290700416142819
1598007055528628224,negative,0.1189923318130831
1598007146981253120,negative,0.09290700416142819
1598007151670460417,negative,0.0005903463054740345
1598007185258459136,negative,0.021143535379182808
1598007224156446721,negative,0.09290700416142819
1598007224617820160,negative,0.09290700416142819
1598007242242293760,negative,0.09290700416142819
1598007249393569792,negative,0.09290700416142819
1598007297741320197,negative,0.021143535379182808
1598007349880684544,negative,0.0005903463054740345
1598007353726894080,neutral,0.4507454498615163
1598007366318161922,negative,0.09290700416142819
1598007410743918592,positive,0.9607298675097257
1598007498380046337,negative,0.09290700416142819
1598007500967641100,negative,0.19359247507778732
1598007523306766338,negative,0.023809337095394408
1598007532848844802,negative,0.09290700416142819
1598007567560904704,negative,0.09290700416142819
1598007574573350912,negative,0.09290700416142819
1598007590340153344,negative,0.03094483176784756
1598007621214031873,negative,0.09290700416142819
1598007672573337600,negative,0.09290700416142819
1598007778375000064,negative,0.09290700416142819
1598007806623633408,negative,0.09290700416142819
1598007816618643456,positive,0.9607298675097257
1598007859551571969,negative,0.09290700416142819
1598007870590636032,negative,0.15482088152223675
1598007885291606016,negative,0.09290700416142819
1598007969954017281,negative,0.09290700416142819
1598008137994612736,neutral,0.4507454498615163
1598008268693344256,positive,0.9607298675097257
1598008270433980417,negative,0.010153455011066083
1598008281091694593,negative,0.023809337095394408
1598008293955231744,negative,0.12218245344064144
1598008316764246016,positive,0.9685140686281143
1598008339220549632,negative,0.09290700416142819
1598008474935644160,negative,0.023809337095394408
1598008485157142528,negative,0.021143535379182808
1598008489401782272,positive,0.9607298675097257
1598008518606737410,positive,0.801898090859464
1598008543390552065,negative,0.09290700416142819
1598008555206238208,negative,0.0004572245205991263
1598008577477988352,neutral,0.45293461209902236
1598008612885913600,negative,0.09290700416142819
1598008619244879872,negative,0.023809337095394408
1598008622985846784,negative,0.021143535379182808
1598008668452421632,positive,0.801898090859464
1598008673254535170,negative,0.09290700416142819
1598008685586178048,positive,0.801898090859464
1598008695983865856,negative,0.09290700416142819
1598008717383192576,negative,0.09290700416142819
1598008719119642624,negative,0.021143535379182808
1598008753340977154,negative,3.84162698942948e-08
1598008783153741824,negative,0.09290700416142819
1598008835506982912,positive,0.801898090859464
1598008841605894146,negative,0.09290700416142819
1598008934220333056,negative,0.09290700416142819
1598008971289583616,negative,0.010153455011066083
1598008999294963713,negative,0.09290700416142819
1598009003384401922,negative,0.09290700416142819
1598009051551772672,positive,0.9607298675097257
1598009116081164294,negative,0.09290700416142819
1598009138965250049,negative,0.09290700416142819
1598009197064769536,negative,0.09290700416142819
1598009262457835520,negative,0.12218245344064144
1598009269609058304,negative,0.09290700416142819
1598009315331567616,positive,0.9607298675097257
1598009327344046080,negative,0.09290700416142819
1598009332377214976,negative,0.021143535379182808
1598009349817126912,negative,0.023809337095394408
1598009368309825536,negative,0.12218245344064144
1598009426677731328,negative,0.09290700416142819
1598009442515050496,negative,0.09290700416142819
1598009491081277440,negative,0.09290700416142819
1598009531648602113,negative,0.09290700416142819
1598009587088904193,negative,0.09290700416142819
1598009605699039233,negative,0.09290700416142819
1598009653312761858,negative,0.09290700416142819
1598009654423867392,negative,0.09290700416142819
1598009658270429184,positive,0.9607298675097257
1598009725395664896,negative,0.021143535379182808
1598009743788113922,negative,0.09290700416142819
1598009757151162368,negative,0.028156899398153794
1598009801614979073,negative,0.09290700416142819
1598009859643166720,positive,0.9607298675097257
1598009869822742528,negative,0.005643129547640066
1598009904216039424,positive,0.9607298675097257
1598009950969946117,negative,0.11546421598241792
1598010052430139393,positive,0.9607298675097257
1598010058146996224,negative,0.09290700416142819
1598010079571488768,negative,0.09290700416142819
1598010081744150528,negative,0.09290700416142819
1598010089352617984,negative,0.09290700416142819
1598010110579646464,negative,0.023809337095394408
1598010169010442242,positive,0.9607298675097257
1598010329027710976,negative,0.09290700416142819
1598010332798390273,negative,0.09290700416142819
1598010334383869953,negative,0.09290700416142819
1598010373713825794,negative,0.023809337095394408
1598010411231870976,negative,0.08331253959744797
1598010442617876480,negative,0.1189923318130831
1598010466642857984,negative,0.08331253959744797
1598010479691304960,negative,0.09290700416142819
1598010541972553728,positive,0.9607298675097257
1598010572486111232,negative,0.026143972146267572
1598010599610667008,negative,0.004776915148263745
1598010604333432832,negative,0.19086743049042196
1598010612172599296,negative,0.09290700416142819
1598010636394692609,negative,0.023809337095394408
1598010650764013573,positive,0.9607298675097257
1598010680749133824,negative,0.09290700416142819
1598010690651815936,positive,0.9607298675097257
1598010698734309377,negative,0.09290700416142819
1598010704405336064,negative,0.0029554277700980388
1598010750789787648,negative,0.005224937869878371
1598010779847909377,negative,0.09290700416142819
1598010795514015745,negative,0.021172833839556215
1598010821476745217,negative,0.08331253959744797
1598010826279260160,negative,0.1189923318130831
1598010827864707072,negative,0.035425234893671845
1598010882596143105,negative,0.08331253959744797
1598010935217905664,negative,0.023809337095394408
1598011011625164800,negative,0.09290700416142819
1598011048908709889,negative,0.023809337095394408
1598011073470550016,negative,0.09290700416142819
1598011094823735297,negative,0.09290700416142819
1598011155926384640,positive,0.9607298675097257
1598011185676570625,negative,0.1189923318130831
1598011194883051520,positive,0.9607298675097257
1598011221038747650,negative,0.09290700416142819
1598011284569870341,negative,0.08331253959744797
1598011305042268164,negative,0.017380843110024878
1598011308330602497,negative,0.0005903463054740345
1598011378207367168,negative,0.09290700416142819
1598011393344933890,negative,0.08331253959744797
1598011454615011329,positive,0.9607298675097257
1598011460407336960,negative,0.09290700416142819
1598011463779897346,negative,0.09290700416142819
1598011472109785091,negative,1.8960189566395667e-05
1598011485757747200,positive,0.9607298675097257
1598011500572323840,negative,0.09290700416142819
1598011531760787456,negative,0.023809337095394408
1598011542767009792,negative,0.09290700416142819
1598011579811131392,negative,0.09290700416142819
1598011598932971523,negative,0.0003877380412240517
1598011633577897984,negative,0.09290700416142819
1598011673796747264,negative,0.09290700416142819
1598011685490466816,negative,0.30740104357183073
1598011686069231616,negative,0.09290700416142819
1598011745192529921,negative,0.08331253959744797
1598011746559541248,negative,0.023809337095394408
1598011761243746304,negative,0.09290700416142819
1598011763064471554,positive,0.9607298675097257
1598011804197990400,negative,0.09290700416142819
1598011807687675904,negative,0.09290700416142819
1598011908279635969,negative,0.09290700416142819
1598011935232249859,negative,0.08331253959744797
1598011986658226176,negative,0.09290700416142819
1598012023463612416,negative,0.00559693386981544
1598012032762392576,negative,0.021143535379182808
1598012042434478080,negative,0.09290700416142819
1598012072079818752,negative,0.09290700416142819
1598012089351565313,positive,0.9607298675097257
1598012089804914688,positive,0.9607298675097257
1598012091558133760,negative,0.09290700416142819
1598012094967840784,negative,0.013856369682304765
1598012126072778752,negative,0.09290700416142819
1598012149229817857,negative,0.13964454063105605
1598012254985015303,negative,0.09290700416142819
1598012271602847748,negative,0.2906950683395222
1598012292171370496,neutral,0.3610948976637146
1598012294080106496,negative,0.09290700416142819
1598012322668195841,negative,0.09290700416142819
1598012323955818497,negative,0.09290700416142819
1598012339361820672,negative,0.09290700416142819
1598012372756881408,negative,0.09290700416142819
1598012374715596803,negative,0.1046368529315759
1598012381866516480,negative,0.09290700416142819
1598012412812496898,negative,0.09290700416142819
1598012464406282240,negative,0.09290700416142819
1598012541569228800,negative,0.09290700416142819
1598012542617812992,negative,0.021143535379182808
1598012580576268288,negative,0.09290700416142819
1598012589640155137,positive,0.9607298675097257
1598012594471981057,negative,0.09290700416142819
1598012623341379584,negative,0.09290700416142819
1598012681910247424,negative,0.09290700416142819
1598012709294858240,negative,0.00014374007878914394
1598012715326672896,negative,0.021143535379182808
1598012738785411072,negative,0.09290700416142819
1598012740211474432,negative,0.09290700416142819
1598012744347025408,negative,0.009648296196534354
1598012755893944320,negative,0.03094483176784756
1598012764773310464,negative,0.023809337095394408
1598013045758128128,negative,0.09290700416142819
1598013072618434561,negative,0.08331253959744797
1598013125566947328,negative,0.09290700416142819
1598013135545593856,negative,0.09290700416142819
1598013156202516482,negative,0.0004805386729755599
1598013206907486208,negative,0.09290700416142819
1598013218688942080,negative,0.09290700416142819
1598013222463819776,negative,0.09290700416142819
1598013224095744000,negative,0.09290700416142819
1598013227216302080,negative,0.023809337095394408
1598013238876463105,negative,0.27782061468739594
1598013333281869829,negative,0.09290700416142819
1598013335941042176,positive,0.9607298675097257
1598013356048519169,negative,0.001395965924243558
1598013415385370624,negative,0.09290700416142819
1598013496498982912,negative,0.09290700416142819
1598013497719525377,negative,0.08331253959744797
1598013502245175296,negative,0.09290700416142819
1598013522616913921,negative,0.09290700416142819
1598013576757018624,negative,0.023809337095394408
1598013621493436417,negative,0.09290700416142819
1598013639528976385,negative,0.09290700416142819
1598013690309410817,positive,0.9607298675097257
1598013751139086336,positive,0.9607298675097257
1598013757250097152,negative,0.09290700416142819
1598013777949052928,negative,0.09290700416142819
1598013820500291584,negative,0.08331253959744797
1598013824648765440,negative,0.08331253959744797
1598013854046638081,negative,0.09290700416142819
1598013870299574273,negative,0.09290700416142819
1598013872207990784,negative,0.09290700416142819
1598013909868326912,negative,0.09290700416142819
1598013964222623744,positive,0.9607298675097257
1597998893374971904,negative,0.004462632302566304
1597998893500858384,negative,0.2814032075980457
1597998894197399553,negative,0.0008346987899963835
1597998894704623617,negative,0.01122491650071997
1597998895954481152,negative,3.0042989385246746e-06
1597998896688537601,negative,0.21059931757673764
1597998899985252353,neutral,0.3692856793973254
1597998904464785412,negative,0.24620805078351543
1597998904527577090,negative,4.6455935599735136e-12
1597998904921858052,negative,2.322000684774526e-05
1597998905978802176,negative,0.01941420335945142
1597998908768079872,negative,0.05280659624664382
1597998908973654018,negative,0.01858344448544333
1597998909041053696,negative,0.0016411409674607468
1597998910316122112,negative,0.001029053378529251
1597998911502704640,neutral,0.3771366100587293
1597998917849079809,negative,0.00777610761659864
1597998927696916482,negative,0.001029053378529251
1597998929588924418,negative,0.0015864617624525657
1597998933233397760,negative,0.0019014172889895917
1597998937394515971,negative,0.0008346987899963835
1597998937587077120,negative,5.1894373498669365e-05
1597998937683656722,negative,0.001029053378529251
1597998939848200195,negative,0.0002791352301194569
1597998943644045312,negative,0.01060757429323533
1597998950287835136,negative,0.0792368791801835
1597998952078622720,negative,0.21846604999071698
1597998956164042753,negative,0.00046218058244468013
1597998956835110913,negative,0.3251959770209809
1597998965412483072,negative,0.0016450768471518958
1597998970735034368,neutral,0.4840251759512737
1597998973155147777,negative,0.0016411409674607468
1597998973964685313,negative,0.0015864617624525657
1597998983062106112,negative,1.6063354158764563e-07
1597998985251545090,negative,0.000817299909414883
1597998985805168643,negative,0.004637758910787946
1597998994138943489,negative,0.004623729420465215
1597998998077722624,negative,0.0014208858361358305
1597998999327633408,negative,0.19261238300760988
1597998999356809216,negative,0.1968538560176478
1597999003295436805,negative,0.21782822309963426
1597999003651969024,negative,0.0005506992501001698
1597999003710652416,negative,0.0003880225148025594
1597999010190876674,negative,0.04597421092205892
1597999011491098624,negative,3.024209640492704e-05
1597999012258676736,negative,0.006968297437501993
1597999012556087297,negative,0.16484229964908428
1597999017878618114,negative,0.08813152881921277
1597999020538236928,negative,0.003105454881339185
1597999021104459777,negative,0.000521457118893169
1597999023813984257,negative,0.3251959770209809
1597999024828710914,neutral,0.6435487596014301
1597999026234097666,negative,0.004135990966193485
1597999029287211008,positive,0.9177460417057794
1597999030684246017,negative,0.0008346987899963835
1597999058169520130,negative,0.31035044704139475
1597999061751463936,negative,0.1155077547627972
1597999064637132800,negative,0.1155077547627972
1597999069917745153,neutral,0.49789225920557484
1597999072816033792,negative,0.017002835194077203
1597999080063766528,negative,0.045036744322588966
1597999080747458563,negative,0.3251959770209809
1597999081145896963,negative,0.0008346987899963835
1597999086795624448,negative,0.2385683960143016
1597999086862741504,negative,0.018802952583409454
1597999104214585345,negative,0.1155077547627972
1597999107129442305,negative,0.19678461786823614
1597999110111776768,neutral,0.3771366100587293
1597999110715768834,negative,0.1155077547627972
1597999111269412864,negative,0.1526149649296247
1597999113056186368,negative,0.2385683960143016
1597999114893295616,negative,2.2475252434158122e-07
1597999116671668224,negative,1.300426649215546e-12
1597999116981764115,negative,0.013381758912139403
1597999117401092096,negative,0.12965741535072692
1597999120807231488,positive,0.9473459228421592
1597999121113108481,negative,0.014563723142695117
1597999121809702912,negative,0.02950956585152634
1597999123177025538,negative,7.866745684256019e-07
1597999124338868227,negative,5.1894373498669365e-05
1597999128277004289,negative,0.0008346987899963835
1597999138183909376,negative,0.1155077547627972
1597999138922442752,negative,0.04597421092205892
1597999147457863680,negative,0.3251959770209809
1597999160925761537,negative,0.23745619601517873
1597999164985573377,negative,0.009274514021071014
1597999167779262464,negative,0.0008346987899963835
1597999171218378754,negative,5.8272464784581343e-08
1597999178604367873,negative,0.0016411409674607468
1597999181578502144,negative,0.0019014172889895917
1597999187513470976,negative,0.1155077547627972
1597999187819483141,negative,0.29470533275235344
1597999189908426753,negative,0.001625142173858751
1597999192668262401,negative,0.00030749662912297153
1597999193183821824,negative,0.0008346987899963835
1597999194639601670,negative,0.00777610761659864
1597999195767844865,negative,2.3106924362120713e-05
1597999202751066112,negative,0.057507400938761236
1597999204764639233,negative,0.24620805078351543
1597999206932807690,positive,0.8526859032300003
1597999207687733248,negative,0.21283138279052086
1597999207981252609,negative,0.0024357942414558135
1597999209411907584,negative,0.0008346987899963835
1597999209705132033,negative,9.688226613445547e-05
1597999213342003200,negative,1.8097410527231668e-05
1597999215170686977,negative,0.1155077547627972
1597999220606525441,negative,0.0001753959909563132
1597999221793181696,negative,0.09876046983027548
1597999223987113985,negative,0.0014915746366002236
1597999224247177218,neutral,0.3771366100587293
1597999224909860864,negative,0.0016411409674607468
1597999232862261248,negative,0.0016411409674607468
1597999240654905344,negative,3.32981847279959e-07
1597999245889802240,positive,0.8008187163112459
1597999248091811841,negative,1.9037917823522047e-08
1597999248637054978,negative,0.0016411409674607468
1597999251006849026,positive,0.9998400016773576
1597999251401093120,negative,0.00018839597792434347
1597999253439201281,negative,0.0008346987899963835
1597999265443631104,negative,0.31035044704139475
1597999268673261569,negative,8.491435850616477e-10
1597999272779485184,negative,0.0007586390856323895
1597999273811259392,negative,0.0015864617624525657
1597999276655022081,negative,0.001029053378529251
1597999280035594240,negative,0.04597421092205892
1597999281348431872,negative,0.3251959770209809
1597999284871233537,neutral,0.3677399525750842
1597999287820242944,negative,0.17529014925465608
1597999287970852865,negative,0.0004637662176429596
1597999292060311552,negative,0.12397844053634358
1597999294417862656,negative,7.878758620479991e-05
1597999295189639173,negative,0.06472135163097686
1597999296418545665,negative,0.0792368791801835
1597999296825024512,negative,0.0008346987899963835
1597999300390588416,negative,0.3251959770209809
1597999302458036226,negative,0.0012079630376553826
1597999306921115648,negative,0.0015864617624525657
1597999309068591104,negative,0.04898414691172472
1597999311471939586,negative,0.00037690623334798903
1597999319797223425,negative,0.001029053378529251
1597999323085967360,negative,0.0014208858361358305
1597999324553674757,negative,0.12934930956621352
1597999337409314816,negative,0.009380477853166001
1597999344157761537,negative,0.00777610761659864
1597999355222368257,negative,0.00494022069184642
1597999362491420672,negative,0.0016411409674607468
1597999362499842048,negative,0.2516423804933001
1597999363519045632,negative,0.14944688011118987
1597999363988418560,negative,0.0049076317780873385
1597999365691695104,negative,0.001883963042356319
1597999367679447041,negative,0.02548704242522674
1597999375225356290,negative,5.2731403563808626e-05
1597999376302907392,negative,0.00022322273633787178
1597999376554594304,negative,0.3251959770209809
1597999381479059456,negative,0.11510964433225435
1597999391788634112,negative,0.001029053378529251
1597999393890009090,negative,0.1402858161338582
1597999396385619968,negative,0.2139878427055798
1597999398922817536,negative,0.001625142173858751
1597999400399274003,negative,0.24376556686428785
1597999401687212036,negative,0.1835923783193503
1597999404610646023,negative,0.1155077547627972
1597999410994376704,neutral,0.49789225920557484
1597999412193943552,negative,0.004135990966193485
1597999413255114752,negative,0.04898414691172472
1597999415134130176,negative,0.1155077547627972
1597999415658438661,negative,0.09384208374456517
1597999415666495489,neutral,0.5293700225891195
1597999416320720896,negative,5.1894373498669365e-05
1597999417692299265,negative,0.3251959770209809
1597999419328462848,negative,2.3106924362120713e-05
1597999422419652608,negative,0.0017608836384182083
1597999426638708738,negative,0.31035044704139475
1597999430221049858,negative,0.0008346987899963835
1597999433698140160,negative,0.004486992525388404
1597999434562166786,neutral,0.5244830622454334
1597999434742124544,negative,0.0019014172889895917
1597999442732384261,negative,0.06119331315991213
1597999453814034437,neutral,0.38492748760006673
1597999454397026305,negative,0.002242250239852305
