Tweet_ID,Sentiment_Label,Probability_pos
1590796589093818382,negative,0.0935380946872601
1590796593061842945,negative,0.12269147289380719
1590796595012202497,negative,0.0003255108502740155
1590796606210965507,negative,0.03847340381534719
1590796606475206657,negative,0.15808114349745414
1590796608689799168,negative,0.00039499779338591275
1590796611042410497,negative,0.12896516044501224
1590796612078444544,negative,0.16406828273605317
1590796612707946497,negative,0.23354201242910805
1590796622602338304,negative,7.834706592214123e-07
1590796622988214272,negative,0.01208327329106553
1590796623759953922,positive,0.7266561891896263
1590796627048075271,negative,0.005430180889517612
1590796630596681729,neutral,0.4008012759100397
1590796634698711040,neutral,0.5957568323775622
1590796636602920960,neutral,0.42100488016066484
1590796637143564288,negative,3.438149155095074e-05
1590796640801427456,neutral,0.5825157070646931
1590796647977865216,negative,5.173355664497834e-06
1590796650934509569,negative,0.013031897450225661
1590796656882388993,neutral,0.42100488016066484
1590796659008884738,neutral,0.5318834537628724
1590796665124171776,negative,0.01208649494882582
1590796670002135040,negative,0.00018823678349082253
1590796674032873472,negative,0.004243377690684309
1590796686531887104,negative,0.00021320883689562363
1590796696766009344,negative,0.005430180889517612
1590796697981968384,negative,3.620014003975172e-06
1590796697999138816,negative,0.020517821916713353
1590796699240652800,negative,0.01395819423644577
1590796702214127616,positive,0.9973282581897801
1590796709814497280,negative,0.011663939679095917
1590796713450962945,negative,0.002572866896769358
1590796716835745792,negative,0.00040626873331300124
1590796718844411904,negative,0.0010103847444903804
1590796720555769856,negative,0.12896516044501224
1590796721864716288,negative,0.0016866908287643994
1590796728181362688,negative,0.00940222032496871
1590796729263132673,negative,7.711495985238365e-08
1590796732325335040,negative,0.0024671526924272655
1590796735269306368,negative,0.00940222032496871
1590796738981306368,negative,1.47656206219931e-11
1590796746095235072,negative,0.04209556377184739
1590796753867280384,negative,0.0017164370401530349
1590796760292634624,negative,2.9689409256254775e-07
1590796764248150016,negative,0.014175348123526672
1590796764298481664,negative,0.06392259183452223
1590796777284055041,negative,0.0004140829036986948
1590796793964802048,negative,0.1049224927182999
1590796794438770689,negative,0.12896516044501224
1590796800528904192,negative,9.88124678812109e-06
1590796803003539456,negative,0.10658342655425283
1590796803112579073,negative,0.3140862379755643
1590796804765126656,negative,0.2415893037173359
1590796809458581504,negative,0.00022863257262665702
1590796812793053185,negative,0.04370556572361311
1590796814122651648,negative,0.10658342655425283
1590796814436995091,negative,0.044768785889411196
1590796820560883712,negative,0.03201692505677823
1590796824373530624,neutral,0.49789225920557484
1590796827640860672,neutral,0.522677862277255
1590796828815286272,negative,0.28068356200451194
1590796832934080512,negative,0.12896516044501224
1590796833991036928,negative,0.15722061518283587
1590796834196574210,negative,0.0003255108502740155
1590796834502545466,negative,5.173355664497834e-06
1590796836968677376,positive,0.7533975254353248
1590796839694974976,negative,0.0008593473384039146
1590796851577778176,negative,7.656830900369814e-06
1590796853788184577,neutral,0.49789225920557484
1590796857936347137,negative,0.0016740057397352053
1590796862818131968,negative,0.002572866896769358
1590796863153659905,negative,0.021707679364803497
1590796866450468864,neutral,0.5507171142588286
1590796867826515969,negative,0.00035360110081417633
1590796871966285824,negative,0.0013824285665911976
1590796876642541568,negative,0.12896516044501224
1590796877163003905,negative,0.13655562801158294
1590796878999916564,negative,0.3029968537174699
1590796880031928320,positive,0.9992685054267492
1590796882431053824,negative,0.254247034978771
1590796894481297408,negative,0.002572866896769358
1590796895852834817,negative,0.05021653541294553
1590796897513779200,negative,1.4273793574719113e-05
1590796900709519360,negative,0.12896516044501224
1590796901020241920,negative,0.28938882280288925
1590796902500814849,negative,0.1049224927182999
1590796903855558657,negative,0.14829196527553085
1590796914391666688,neutral,0.49789225920557484
1590796914567831552,negative,0.00040626873331300124
1590796922461499392,negative,0.03330062042456495
1590796923359100928,negative,5.173355664497834e-06
1590796928727810048,negative,0.0008773696310161431
1590796930334003203,negative,0.020963329365861698
1590796933714640896,negative,0.004243377690684309
1590796937745219584,negative,0.00035057419049212054
1590796944812945408,negative,5.383398580190453e-05
1590796946637484032,negative,0.014223721760045924
1590796947744788480,negative,0.00035360110081417633
1590796960159916034,negative,0.019280221585389737
1590796969718722560,positive,0.7533975254353248
1590796970154635264,negative,0.014175348123526672
1590796989461319682,neutral,0.40110710829303386
1590796993969983522,negative,2.070085746809813e-06
1590797002388180992,negative,0.002601771662069867
1590797002786639875,negative,0.08566684979890828
1590797012450291715,neutral,0.4811180724654131
1590797014035533837,negative,0.04484617917130348
1590797029584023553,negative,1.349679062169354e-05
1590797041063469056,neutral,0.42100488016066484
1590797057249447959,negative,7.537715628247511e-05
1590797057316786176,negative,0.0206422334282798
1590797058495369217,negative,0.129431447990125
1590797063067160576,neutral,0.6223905944561127
1590797079710162947,negative,0.00040626873331300124
1590797080272195584,negative,0.038412221871009906
1590797080792268800,negative,4.545803836764526e-05
1590797084202045443,negative,0.30865928473970106
1590797084231290880,negative,7.23854800182681e-06
1590797086307790848,negative,0.12896516044501224
1590797089524830208,negative,0.21921412548362115
1590797090153644032,neutral,0.5328709274731049
1590797097124888577,positive,0.7721010375236754
1590797097183629313,negative,0.30579694006922875
1590797098328666113,negative,0.017704422735149623
1590797098349649920,negative,0.05540295942750528
1590797102904664064,negative,0.30835598131302583
1590797102913028096,negative,0.02916784364268754
1590797108394987520,negative,0.045198046290629984
1590797117840588800,neutral,0.6336870117534205
1590797121753853953,negative,1.9713137683558767e-06
1590797123699630080,negative,0.046605754818311015
1590797124815720448,negative,0.3029968537174699
1590797125168041985,neutral,0.40530471927334377
1590797140590493696,negative,0.020517821916713353
1590797142553415680,negative,0.0010626424967163568
1590797146080804866,negative,0.00084063233582019
1590797149675323393,neutral,0.42100488016066484
1590797159049605122,negative,0.020517821916713353
1590797159276118021,neutral,0.37874993579954885
1590797160014286849,negative,0.002572866896769358
1590797161863991296,negative,0.049683328312113716
1590797164569317376,negative,0.04416135665808371
1590797164690931713,negative,2.3554596271277103e-08
1590797165701779457,negative,0.004946790729725286
1590797168306421761,negative,2.697618782428485e-06
1590797171674468352,negative,0.14342414488832556
1590797179626483712,negative,0.015292124286071601
1590797185695813664,negative,0.18795859623648656
1590798953997807617,negative,0.0016217347202693657
1590798959546871808,negative,0.004943161838367116
1590798962746920980,negative,0.028661215663663954
1590798971970392065,negative,0.00034156061840917427
1590798974084341760,negative,0.21149157678099556
1590798975661182979,negative,0.0001887667245075563
1590798976709759000,negative,0.020727783061886572
1590798977993408512,negative,0.044801375191234595
1590798985761284097,negative,0.03320776924147856
1590798986046476289,neutral,0.34707703718237526
1590798988877627392,negative,0.003016937627080176
1590798992186957824,negative,0.3251959770209809
1590798995785678848,negative,0.02916784364268754
1590798996079276033,negative,0.07815391556537599
1590798997958332416,neutral,0.6336870117534205
1590799005629681664,negative,0.004298409801023827
1590799015473516553,negative,0.01678077750556912
1590799033366646784,negative,0.002572866896769358
1590799033705975809,negative,0.005413035098637057
1590799038458212353,negative,0.12896516044501224
1590799041503580160,negative,0.006248143227902475
1590799041923010560,negative,0.00040626873331300124
1590799049866809352,neutral,0.45722086809815843
1590799053272584226,negative,0.004966347929242214
1590799053314412544,positive,0.9849993162523799
1590799054799540225,neutral,0.49789225920557484
1590799057131536388,neutral,0.5029228133963093
1590799060113293312,negative,0.055731445418242764
1590799063045537792,negative,0.01489126040377937
1590799064723263488,negative,0.059292668882008334
1590799068363886593,negative,0.2281952964532228
1590799073765773312,negative,0.014175348123526672
1590799075305459712,positive,0.7533975254353248
1590799086382243840,negative,0.3086840723236777
1590799098143461377,negative,0.12896516044501224
1590799101498920961,negative,0.03330062042456495
1590799104560726016,negative,1.592737225275984e-06
1590799115847598081,negative,0.03891670616635178
1590799123737116673,negative,0.010154883739277198
1590799133400788992,negative,0.0032983310659358434
1590799138698190849,negative,0.03871620575499884
1590799139197288448,negative,0.10710513931309455
1590799157195079680,negative,8.808533109460798e-05
1590799158558228480,negative,0.12896516044501224
1590799159677882387,neutral,0.49789225920557484
1590799162886393856,negative,0.007427821463256608
1590799163373268992,negative,0.003112795919331562
1590799173095284737,negative,0.04841929116846801
1590799176388206595,negative,8.15190081722727e-05
1590799179420667904,negative,0.00040626873331300124
1590799200731615232,negative,5.173355664497834e-06
1590799201621118976,negative,0.0001002796702925774
1590799206239047681,negative,0.08833751853270069
1590799208042401801,negative,0.00021320883689562363
1590799208051003392,negative,0.009558355968508223
1590799213050613760,neutral,0.3748007859071146
1590799220944277504,negative,0.028322349108748552
1590799222043193344,negative,0.03330062042456495
1590799227751632896,negative,2.465220211011241e-11
1590799230322769920,negative,1.9226181906725181e-10
1590799248718958592,neutral,0.6537474969498027
1590799253089226785,negative,0.15473166457435153
1590799257971609601,negative,0.035783161767666424
1590799265995296768,negative,0.02916784364268754
1590799271573753856,neutral,0.4721232855581269
1590799272261337088,negative,0.0017164370401530349
1590799276908904450,neutral,0.37874993579954885
1590799277424795650,neutral,0.6336870117534205
1590799286853570560,negative,0.02740506215603338
1590799287801491456,neutral,0.37208055880954594
1590799291374772233,negative,7.607409936527603e-05
1590799296307539969,negative,0.00908357901974876
1590799300795453440,neutral,0.37874993579954885
1590799301936312321,negative,0.21587543609063964
1590799306256449536,negative,5.173355664497834e-06
1590799307434762246,negative,0.009860153371501323
1590799321179762689,negative,0.005331215919121356
1590799322916220928,negative,0.0375723845137175
1590799324107120652,negative,0.13791113301103772
1590799324648460289,negative,0.13024162933119524
1590799332156264448,negative,0.003677800309457036
1590799332973850624,negative,0.03781786434773064
1590799335356522496,neutral,0.49789225920557484
1590799344361701376,negative,0.10658342655425283
1590799347335110656,neutral,0.38086299575770893
1590799351412318208,negative,0.10658342655425283
1590799357694996481,negative,0.0014744580746298087
1590799361516392448,negative,0.16406828273605317
1590799366633168908,negative,0.1029115386123975
1590799368806100993,negative,1.7078460056997724e-05
1590799376804630528,neutral,0.37874993579954885
1590799393271468033,negative,0.13508007283438037
1590799395355623424,negative,0.058012360310616774
1590799396488155136,neutral,0.3936935264113892
1590799396647886849,negative,0.00940222032496871
1590799402108850178,neutral,0.540222577411058
1590799405426565121,positive,0.8450081674612457
1590799405493653506,negative,0.1419911370683333
1590799406923943936,neutral,0.42100488016066484
1590799409037582344,negative,0.05054032831311435
1590799424531623937,neutral,0.6336870117534205
1590799427148558336,negative,0.00035360110081417633
1590799430529142786,negative,0.25257848932730514
1590799450628558848,negative,0.02366152807066526
1590799452671201280,negative,0.3072880549119603
1590799454990319616,negative,0.12896516044501224
1590799455401418762,negative,0.2415893037173359
1590799457909878785,negative,0.009953996860989233
1590799458530623488,negative,0.02740506215603338
1590799463568019456,negative,0.07520878645328377
1590799468198498305,negative,0.006136804428206048
1590799472850010112,negative,3.830305810554257e-05
1590799477438152705,negative,5.173355664497834e-06
1590799480927842304,negative,0.0027743705174639983
1590799492215078912,neutral,0.49789225920557484
1590799494886875136,negative,0.19924545451767137
1590799495565975552,negative,0.004725396508564753
1590799502721843200,negative,0.022909096490181524
1590799508954550272,negative,1.2974423111697116e-07
1590799512578445312,negative,1.4805016040979096e-08
1590799513337221120,neutral,0.48164547114327055
1590799515262455810,negative,0.014175348123526672
1590799519104393216,negative,0.00940222032496871
1590799520635428867,negative,0.009953996860989233
1590799528806191106,neutral,0.42100488016066484
1590799539036123136,negative,0.00908357901974876
1590799540248268801,negative,0.10658342655425283
1590799548280369152,negative,0.0206422334282798
1590799549173407746,negative,0.011278523923828264
1590799552902463489,negative,0.020517821916713353
1590799555146436611,negative,0.024468632645816942
1590799558904545280,negative,0.0030805655845978453
1590799562855292928,negative,0.18704481817251845
1590799565745434624,negative,0.027016730755181864
1590799566592671744,negative,0.08939650284052754
1590799568962080768,negative,0.020517821916713353
1590799569323192320,negative,0.003112795919331562
1590799580924645376,neutral,0.42100488016066484
1590799585089552384,neutral,0.49789225920557484
1590799592303759360,neutral,0.45722086809815843
1590799594770034688,negative,0.2757113413680076
1590799597437276161,negative,0.02465603850081736
1590799600759484416,negative,0.06392259183452223
1590800860833271809,negative,0.2835260435601251
1590800865845190663,negative,0.020517821916713353
1590800868601135105,negative,0.01162172342881923
1590800870014189568,negative,0.00940222032496871
1590800885063778305,negative,1.939854970770596e-13
1590800888997720064,negative,0.1419911370683333
1590800893800480768,negative,0.16081545516776374
1590800900758859777,negative,0.004243377690684309
1590800905880088576,negative,0.03757772157509474
1590800907452686370,negative,0.00035057419049212054
1590800911764709377,positive,0.9313347930338846
1590800914541338624,negative,0.2508875997277282
1590800925270024193,negative,0.0029108914447750762
1590800925962407936,negative,0.10710513931309455
1590800929770549248,negative,0.0030469776698876824
1590800929997336577,negative,0.020517821916713353
1590800933377953792,positive,0.7533975254353248
1590800940806074369,negative,0.15251049655764154
1590800944585113601,negative,0.0002005873354308037
1590800945835016197,negative,4.256856729481318e-09
1590800959298752512,negative,0.02278284756470083
1590800966055432192,negative,0.22207577285370989
1590800968450338816,neutral,0.37874993579954885
1590800973412212736,negative,0.0065398155313532835
1590800973638750208,neutral,0.4631069187917027
1590800975027372032,negative,0.12240639061127599
1590800979234295808,negative,0.0001343464932672955
1590800984694874114,negative,0.011439395142295364
1590800990479220737,negative,1.1336724809302962e-06
1590800992316325890,negative,6.8670573537405286e-09
1590800994019180545,negative,0.05308938670886328
1590800995990110209,negative,1.9164737235671326e-05
1590801001002721280,negative,0.027054174835257894
1590801010087563265,negative,0.0003325489908366408
1590801020233605121,neutral,0.49789225920557484
1590801021638508544,negative,0.060589385670132306
1590801026264735752,negative,4.8262928464010396e-08
1590801030962257920,negative,0.021431731196410404
1590801031516282880,negative,0.28938882280288925
1590801040634679296,negative,0.045139510437626235
1590801044367351822,negative,0.00940222032496871
1590801046837886976,neutral,0.37874993579954885
1590801051481169920,negative,5.413531736044216e-07
1590801054412976130,negative,0.12896516044501224
1590801056367529985,neutral,0.6336870117534205
1590801065532063744,negative,0.00908357901974876
1590801073924554753,negative,5.923439685184475e-11
1590801074449174528,negative,0.002572866896769358
1590801077040979985,negative,3.110880057028534e-05
1590801081793413120,negative,0.0003951718196090483
1590801082191839233,negative,0.020517821916713353
1590801086155149312,negative,0.03330062042456495
1590801087917068288,negative,0.004243377690684309
1590801091775848448,negative,0.00038610778510347193
1590801092358856704,negative,0.32745899271635237
1590801093876797440,neutral,0.35509496682161057
1590801099568558080,neutral,0.395826030620388
1590801103373074432,neutral,0.38044500787396407
1590801107454156800,negative,3.906284898682089e-05
1590801111346470912,negative,0.24445891764094907
1590801115960213504,neutral,0.4771603715834173
1590801119965745152,negative,0.001498744926318452
1590801136461975552,negative,0.00044386314616572
1590801144636661760,negative,0.008710307106901304
1590801144846352385,negative,0.0002592518571460172
1590801146419236864,negative,5.32244275092429e-07
1590801146947702784,negative,0.030188786232383545
1590801150047309824,negative,3.7244447514380534e-07
1590801150609166336,positive,0.7533975254353248
1590801150822952961,negative,0.3055950302665505
1590801152656166912,negative,0.008449823429924128
1590801153264349185,negative,0.3251959770209809
1590801155013378048,negative,0.00018770435111582851
1590801157467025408,negative,0.00018408207083116227
1590801157777412098,negative,0.10658342655425283
1590801158469472257,negative,0.00021320883689562363
1590801159316705280,negative,0.1590353740889557
1590801162546061317,negative,0.017169856044708567
1590801167088783360,negative,0.019565558723513243
1590801169211064327,negative,6.904486712681391e-15
1590801169508888576,negative,0.012110691114346907
1590801175179304969,negative,0.14173690744817077
1590801176551116801,negative,5.421836739345848e-05
1590801176609845249,negative,7.002684691922961e-05
1590801177880719360,negative,2.563287535371897e-09
1590801180854198285,negative,5.418416236463701e-05
1590801181118717952,negative,0.002273120895007567
1590801185191391233,negative,1.576351917386254e-07
1590801185724043265,negative,0.01395819423644577
1590801185899835393,negative,1.8504539993968974e-06
1590801188257435648,negative,0.027806621378389896
1590801189259849728,negative,0.045198046290629984
1590801189603803137,negative,0.20661926872562628
1590801189708390402,negative,0.0012812201974994088
1590801193449951233,negative,0.1240619357463238
1590801195584593942,negative,0.28834110720795625
1590801195672932352,negative,0.001029053378529251
1590801198881595392,negative,0.0024309661456375377
1590801199787544576,negative,0.00040626873331300124
1590801200232165377,negative,0.10707241348275759
1590801200924196865,negative,0.000103832176185411
1590801201960034305,negative,0.001029053378529251
1590801202060881920,negative,0.1084649844022317
1590801208767225856,negative,0.14173690744817077
1590801210466267136,negative,0.1208353850356888
1590801212353695744,negative,0.001029053378529251
1590801214194987008,negative,0.001731041971435331
1590801215834959873,negative,0.001029053378529251
1590801219697913856,negative,7.399965903803421e-08
1590801220012474369,negative,8.992094240903098e-08
1590801221870575616,negative,0.0002518340425421315
1590801223456022528,negative,0.009871449477942003
1590801224508780544,neutral,0.42100488016066484
1590801226392047616,negative,1.3140971954298487e-05
1590801228057153537,neutral,0.49789225920557484
1590801228224950272,negative,0.0027137348608990424
1590801229789417472,negative,0.00021320883689562363
1590801231488110592,negative,0.0006529615975300518
1590801231722717184,neutral,0.37874993579954885
1590801231957856257,negative,0.027054174835257894
1590801232997785606,negative,1.3541490034841079e-05
1590801234214133766,negative,1.1594498822402272e-06
1590801234730299392,negative,0.00981209730944982
1590801236785520641,negative,0.018153955224446544
1590801237414645763,neutral,0.6519575051678652
1590801238110642183,negative,0.045198046290629984
1590801238165168134,negative,5.418416236463701e-05
1590801238215430144,negative,0.003010676103132405
1590801243303477249,negative,0.013284493980428694
1590801247300648961,negative,0.02998859704746686
1590801247380307970,negative,0.13655562801158294
1590801249376817153,negative,0.008449823429924128
1590801250492514304,negative,0.1560704408258661
1590801250723188736,negative,0.12896516044501224
1590801250819670016,negative,1.3936965023743052e-05
1590801251616587776,negative,6.274174370288015e-06
1590801251666694144,negative,0.181378156721215
1590801252249923584,negative,0.00531537195862969
1590801255232045056,negative,0.12896516044501224
1590801261405806597,neutral,0.6336870117534205
1590801261657718784,positive,0.7533975254353248
1590801262945406976,neutral,0.37874993579954885
1590801264719564800,negative,5.170442905123701e-06
1590801265415843840,negative,1.864981985302734e-05
1590801267982475270,negative,0.0006409391052269664
1590801268284731392,negative,0.01395819423644577
1590801270360526848,negative,0.005646751746660372
1590801270725541888,negative,0.00531537195862969
1590801272105377793,negative,0.0054654034762049684
1590801272172851200,negative,3.5913953512463675e-05
1590801274144161794,negative,0.0002512788405863958
1590801277226979328,negative,0.060589385670132306
1590801279240269824,negative,6.274174370288015e-06
1590801280225931264,negative,0.12896516044501224
1590801280746020864,negative,0.0018252823931915589
1590801281840713728,negative,0.03781786434773064
1590801283992412161,negative,0.001029053378529251
1590801287720816640,negative,0.002273120895007567
1590801288903663620,negative,0.0013194441582722453
1590801291240181760,negative,0.07562601080017878
1590801293584760833,negative,0.29593909853188344
1590801298127220736,negative,0.0020712493566865026
1590801299330719744,negative,7.303111424429251e-06
1590801303143600128,negative,2.8847143856315187e-08
1590801303319764992,negative,1.6196179557151736e-06
1590801304640970752,positive,0.8658044604698192
1590801305504649216,neutral,0.48439634580644964
1590801309191802885,negative,3.609814693129307e-05
1590801310462644225,negative,3.906284898682089e-05
1590801312740179969,negative,0.003194652823220499
1590801322970054656,negative,4.42261624348964e-09
1590801324383289344,negative,0.015715744680329696
1590801324668780544,negative,0.002460782158819358
1590801325381799936,negative,0.00940222032496871
1590801326564573184,negative,0.00021320883689562363
1590801330331070464,negative,0.006709706594688146
1590801333338398720,positive,0.6856995962187341
1590801335586525184,negative,0.00021320883689562363
1590801336551247873,negative,0.006709706594688146
1590801337562038272,neutral,0.35509496682161057
1590801343299452928,negative,6.274174370288015e-06
1590801348165238784,positive,0.7533975254353248
1590801348609859585,negative,0.21689824392118723
1590801351776567296,negative,0.12896516044501224
1590801352288268290,negative,0.02740506215603338
1590801354540609537,negative,9.732887203018723e-06
1590801356142817282,negative,0.008449823429924128
1590801358651019264,negative,0.00531537195862969
1590801360605569024,negative,0.03733235336625141
1590801364707573760,negative,2.8847143856315187e-08
1590801365571600384,neutral,0.6301234559680013
1590801366070468615,negative,0.010418284099316461
1590801369648476160,negative,0.004321670035577614
1590801370243911681,negative,0.0006409391052269664
1590801371217133568,negative,0.001029053378529251
1590801372051828736,negative,4.900215655461035e-06
1590801372282519553,negative,0.008710307106901304
1590801372416704512,negative,5.421836739345848e-05
1590801373536612352,negative,0.00940222032496871
1590801375180378113,negative,0.06580944721813302
1590801375822479360,negative,0.23634566521166414
1590801376015024128,negative,0.04053554318465997
1590801378280370176,negative,0.00940222032496871
1590801378557169665,negative,0.1550398514892404
1590801379031142400,negative,0.0006409391052269664
1590801379542573063,negative,0.00019123981934060036
1590801379639296000,negative,0.009871449477942003
1590801382944436226,negative,3.866331827126271e-05
1590801384244674561,negative,0.002987502469500649
1590801386241167360,negative,1.3541490034841079e-05
1590801388715806720,negative,0.0033236813338507953
1590801395175010306,negative,0.00940222032496871
1590801396500402178,negative,4.989111499658423e-06
1590801398819565568,negative,0.00040626873331300124
1590801399381577730,negative,0.28938882280288925
1590801399528718336,negative,0.030283452665204227
1590801402913513473,negative,0.03330062042456495
1590801408005373952,negative,0.00329822915782477
1590801410345799680,neutral,0.5023263780431303
1590801412677832704,neutral,0.5312389535455175
1590801413533159425,negative,0.002572866896769358
1590801414963744768,negative,0.2571312118635004
1590801415982780416,negative,0.3053506943312957
1590801417572614145,negative,0.00531537195862969
1590801418755387392,negative,3.34813761814308e-05
1590801420634177536,negative,6.274174370288015e-06
1590801423444619264,negative,0.00531537195862969
1590801426556817408,negative,0.027054174835257894
1590801428268077056,neutral,0.5023263780431303
1590801428414857216,negative,0.001178088273565479
1590801429970964480,neutral,0.48439634580644964
1590801430612705281,negative,0.00531537195862969
1590801430910504960,negative,2.932320409056378e-05
1590801432617226240,negative,8.97330350411361e-06
1590801433708105729,negative,2.014166802329632e-06
1590801435369050113,negative,0.32049370944546507
1590801437084487685,negative,0.0006409391052269664
1590801443434659840,negative,0.09008848228007257
1590801443493404672,negative,1.576351917386254e-07
1590801451957489665,negative,0.001029053378529251
1590801453081579521,negative,0.3251959770209809
1590801456407449600,negative,6.274174370288015e-06
1590801456961302528,negative,0.015270484820963095
1590801459431739392,negative,0.002273120895007567
1590801467325161487,negative,5.421836739345848e-05
1590801467518373888,negative,0.00021320883689562363
1590801467748667392,negative,3.9951012573968834e-05
1590801467862032414,positive,0.9440278229885424
1590801467874709505,negative,0.0024855563513175405
1590801467899879424,positive,0.999785338554966
1590801467929026562,negative,0.18564211909000175
1590801469120417792,negative,0.024922120345790957
1590801469468737536,negative,0.0033236813338507953
1590801470441803777,negative,0.013302185346278458
1590801471427137536,negative,0.0024309661456375377
1590801471549108224,negative,9.566957886397484e-05
1590801479006187520,negative,0.00940222032496871
1590801479824461824,negative,0.030221694626520027
1590801479899684867,negative,0.03165615747788048
1590801481942568960,negative,0.0020017284247502085
1590801481946497024,negative,0.25221036360020543
1590801483649675264,negative,0.00940222032496871
1590801488204406785,positive,0.8658044604698192
1590801488212729856,negative,0.0006098972175422968
1590801490402082816,neutral,0.42100488016066484
1590801490834182144,negative,0.08381414054636838
1590801494252879872,negative,0.00034545142264296277
1590801495175598080,negative,0.001029053378529251
1590801497197268992,negative,0.06191813086600133
1590801504478584834,negative,0.04236461117586381
1590801512485519360,negative,0.001029053378529251
1590801514872066048,negative,0.00021320883689562363
1590801515257954304,negative,0.27110240129125013
1590801516126146560,negative,0.0009559574860487916
1590801516738543616,positive,0.9928668017526001
1590801516759511040,negative,0.0472735633489002
1590801518785359872,negative,0.010418284099316461
1590801521205444609,neutral,0.49789225920557484
1590801524569313280,negative,0.3251959770209809
1590801524988551168,negative,0.20661926872562628
1590801526603542528,negative,0.0038720171970195623
1590801526905532418,negative,2.8847143856315187e-08
1590801530038677504,negative,5.170442905123701e-06
1590801530621693952,negative,0.002273120895007567
1590801535310901249,positive,0.7047586772320028
1590801536518594567,neutral,0.42378967864247014
1590801537647136769,negative,3.388409970144518e-05
1590801538829914112,negative,0.0054654034762049684
1590801538943156224,negative,0.08187023942231764
1590801540784467968,negative,0.031617139576874745
1590801541535256576,negative,0.0015929485523293442
1590801543544053773,negative,0.00021320883689562363
1590801545318522880,negative,5.653774566941364e-05
1590801548904632322,negative,0.0002770344183257876
1590801553488650240,neutral,0.37874993579954885
1590801557704278017,negative,0.28938882280288925
1590801557813329920,negative,0.01726639387012383
1590801559457497088,negative,0.28938882280288925
1590801562925932550,negative,0.027054174835257894
1590801568462671872,negative,3.9726870897829464e-05
1590801569288957952,negative,0.0377289927069982
1590801570480128004,negative,0.00021320883689562363
1590801574972248064,negative,0.00531537195862969
1590801575479738368,negative,0.031485036167253705
1590801579254611973,negative,0.09410880006030226
1590801582412959744,negative,0.3251959770209809
1590801583448944640,neutral,0.47388719512667926
1590801583612522496,negative,0.001029053378529251
1590801586296610819,positive,0.8658044604698192
1590801590696419345,positive,0.9872130528387669
1590801596967170048,negative,0.003655768418250115
1590801597361262592,negative,0.06942198934594479
1590801597390819329,negative,0.22861954191474046
1590801598317727744,negative,8.96849401573836e-10
1590801602583363585,negative,0.05073716506500862
1590801603610939392,negative,0.00241120148676188
1590801605154459649,negative,3.8224929642242397e-05
1590801607121567744,neutral,0.57723208060306
1590801607704600576,negative,0.001029053378529251
1590801608669278208,negative,0.00016343998927355961
1590801610057388033,negative,0.03781786434773064
1590801610489221120,negative,7.834706592214123e-07
1590801612896751616,negative,0.006167279355543494
1590801613882548224,negative,0.010418284099316461
1590801614323212290,negative,0.0006409391052269664
1590801615849947136,negative,0.00020383428421877882
1590801619775811585,negative,0.006955766098484586
1590801620173987856,negative,0.001625142173858751
1590801620673400832,negative,7.435966540056208e-05
1590801622623739906,negative,0.09800144997303611
1590801623202177026,negative,0.0002512788405863958
1590801623202553856,negative,0.0006409391052269664
1590801623848480768,negative,1.3541490034841079e-05
1590801631398039552,negative,0.002273120895007567
