Tweet_ID,Sentiment_Label,Probability_pos
1598092590313635840,negative,5.433049010403232e-05
1598092594931994625,positive,0.9607298675097257
1598092595267514368,negative,0.00022321948747767428
1598092607451975680,negative,0.09290700416142819
1598092662149480448,negative,0.023992792359230183
1598092708773781505,negative,0.00022321948747767428
1598092720849178627,negative,0.028548812024008826
1598092737764798464,negative,0.012748082033734202
1598092768999796737,negative,0.00022321948747767428
1598092769792245763,negative,0.09290700416142819
1598092794383716352,negative,0.09290700416142819
1598092846384529408,negative,4.777678091901569e-11
1598092862071230466,negative,0.09290700416142819
1598093011115966465,negative,0.09290700416142819
1598093026408427522,negative,0.09290700416142819
1598093057991512065,negative,0.00022321948747767428
1598093079331815424,negative,0.09290700416142819
1598093211310096384,negative,0.023809337095394408
1598093218620805121,negative,0.00022321948747767428
1598093230394212353,negative,0.00022321948747767428
1598093236438171651,positive,0.9607298675097257
1598093264527114240,negative,0.00022321948747767428
1598093446388285443,negative,0.09290700416142819
1598093468970012673,negative,0.09290700416142819
1598093468982996992,negative,0.023809337095394408
1598093470463557632,negative,0.09290700416142819
1598093660838858753,negative,0.09290700416142819
1598093666350149633,negative,0.09290700416142819
1598093753436499968,negative,0.09290700416142819
1598093837263835136,negative,0.09290700416142819
1598093925826596864,negative,0.00022321948747767428
1598093941932691456,positive,0.9607298675097257
1598093952170987528,negative,0.023809337095394408
1598094017694031873,negative,0.09290700416142819
1598094058802786304,negative,0.09290700416142819
1598094130336641024,negative,0.09290700416142819
1598094154629685248,negative,0.18984651009439107
1598094176566259713,positive,0.9607298675097257
1598094248053997570,positive,0.9607298675097257
1598094274288963584,negative,0.09290700416142819
1598094375640522752,negative,0.2818284680720484
1598094399887794176,negative,0.00022321948747767428
1598094466384265216,negative,0.09290700416142819
1598094470490501121,negative,0.00022321948747767428
1598094573083201536,negative,0.023809337095394408
1598094647125213185,negative,0.09290700416142819
1598094704528478208,negative,0.09290700416142819
1598094756483330049,negative,0.26959692133057656
1598094762284056576,negative,0.09290700416142819
1598094809151176706,negative,0.09290700416142819
1598095033789739008,negative,0.023809337095394408
1598095118191714304,negative,0.08275804748877315
1598095122339536903,positive,0.9607298675097257
1598095139746217986,negative,0.09290700416142819
1598095196389974016,positive,0.9607298675097257
1598095209375883265,negative,0.09290700416142819
1598095232704606208,negative,0.09290700416142819
1598095250081615872,positive,0.9607298675097257
1598095315789545472,negative,0.021686362803800215
1598095367450791936,negative,0.00022321948747767428
1598095367459188736,negative,0.09290700416142819
1598095416939405312,negative,0.005643129547640066
1598095432345079808,negative,0.09290700416142819
1598095484786466816,negative,0.00022321948747767428
1598095551425548289,negative,1.0644539888943395e-05
1598095597130907650,positive,0.9607298675097257
1598095651547774978,positive,0.9607298675097257
1598095719109255169,negative,0.09290700416142819
1598095886151720962,negative,0.0005568535968768772
1598095891327774720,negative,0.00022321948747767428
1598095994503462913,negative,0.09290700416142819
1598095995526877185,positive,0.9607298675097257
1598096011238727680,negative,0.023809337095394408
1598096149894029314,negative,0.09290700416142819
1598096163319992323,negative,0.09290700416142819
1598096331297656832,negative,0.09290700416142819
1598096508611854342,negative,0.09290700416142819
1598096514660077568,negative,0.09290700416142819
1598096523899772928,negative,0.09290700416142819
1598096652321316864,negative,0.09290700416142819
1598096653298601984,negative,0.09290700416142819
1598096654309019648,negative,0.09290700416142819
1598096730729635840,negative,0.09290700416142819
1598096790360064000,negative,0.09290700416142819
1598096815928541185,negative,0.09290700416142819
1598096868306980864,negative,0.000343998217471414
1598096871091671042,negative,0.09290700416142819
1598096923520823296,negative,0.09290700416142819
1598096938494480384,positive,0.9607298675097257
1598096963781636096,negative,0.00022321948747767428
1598097018588901377,positive,0.9607298675097257
1598097033059262464,negative,0.09290700416142819
1598097059458199558,negative,0.09290700416142819
1598097116781760512,negative,0.09290700416142819
1598097121424838656,positive,0.9607298675097257
1598097144858447872,positive,0.9607298675097257
1598097161690152966,negative,0.09290700416142819
1598097247950233601,negative,0.09290700416142819
1598097249317572609,negative,0.09290700416142819
1598097301712433152,negative,1.2802355818251269e-05
1598097324290736128,negative,0.09290700416142819
1598097360445665281,negative,0.09290700416142819
1598097405366665216,negative,0.09290700416142819
1598097407673499649,positive,0.9607298675097257
1598097526816923649,negative,0.09290700416142819
1598097609369190400,negative,0.09290700416142819
1598097610333880320,negative,2.9613396361771663e-12
1598097675525984257,negative,0.09290700416142819
1598097689681723395,negative,0.09290700416142819
1598097733105356801,negative,0.09290700416142819
1598097784166821888,negative,0.09290700416142819
1598097808707706881,negative,0.09290700416142819
1598097814885539840,negative,9.101523640297605e-07
1598097885840961536,negative,0.11783372110641907
1598097927473594370,negative,0.09290700416142819
1598097944083038208,positive,0.9607298675097257
1598098118066597888,negative,0.09290700416142819
1598098119807610880,negative,0.09290700416142819
1598098290859708416,negative,0.09290700416142819
1598098325504679936,negative,0.09290700416142819
1598098336543752193,negative,0.09290700416142819
1598098538755260417,negative,0.0005903463054740345
1598098586621050880,negative,0.12843152545433503
1598098630615109632,negative,6.344092317108559e-06
1598098697392619520,positive,0.9607298675097257
1598098847334830081,positive,0.9607298675097257
1598098867924652032,negative,0.09290700416142819
1598098969879797761,negative,0.08331253959744797
1598098984308183040,negative,0.09290700416142819
1598099017178959872,positive,0.9607298675097257
1598099195352621056,negative,0.09290700416142819
1598099291389988864,negative,0.09290700416142819
1598099320502628352,negative,0.09290700416142819
1598099409123909632,negative,0.0977681571571747
1598099444737900544,negative,0.023809337095394408
1598099554364051456,negative,0.09290700416142819
1598099607656996865,negative,0.09290700416142819
1598099616796266496,negative,0.09290700416142819
1598099629731905537,negative,0.09290700416142819
1598099635863973888,negative,0.09290700416142819
1598099665500528640,negative,0.09290700416142819
1598099675282034688,negative,0.007088129521097666
1598099693321752578,negative,0.13282270624189732
1598099700913430528,negative,0.09290700416142819
1598099720538583041,negative,0.021143535379182808
1598099762372395008,negative,0.06419985419516087
1598099771084136449,negative,0.005290970793691028
1598099772535369728,negative,0.021143535379182808
1598099799739633664,positive,0.9607298675097257
1598099909432905728,negative,0.021143535379182808
1598099988625903616,negative,0.09290700416142819
1598100075590602752,negative,0.06419985419516087
1598100097325465602,positive,0.9607298675097257
1598100153755660289,negative,0.09290700416142819
1598100171166191617,positive,0.9607298675097257
1598100277269495808,positive,0.9607298675097257
1598100297846788096,negative,0.09290700416142819
1598100333078937600,negative,0.09290700416142819
1598100415195013120,negative,0.09290700416142819
1598100421892980736,negative,0.06419985419516087
1598100443871449090,negative,7.07671640589343e-06
1598100493875957761,negative,0.09290700416142819
1598100562985488385,negative,0.08331253959744797
1598100583743107072,positive,0.9607298675097257
1598100635546980353,positive,0.9607298675097257
1598100650625183745,negative,0.08331253959744797
1598100692228788224,negative,0.023376010758119625
1598100697710723074,positive,0.9607298675097257
1598100718241845248,negative,0.09290700416142819
1598100778064846848,positive,0.9607298675097257
1598100811086991361,positive,0.9607298675097257
1598100815004069889,negative,0.023127276961963032
1598100824785584130,negative,0.09290700416142819
1598100841986412544,negative,0.09290700416142819
1598100858767822850,negative,0.09290700416142819
1598100872386727936,negative,0.031776960740078596
1598100892917846016,negative,0.00022321948747767428
1598100967811338240,negative,0.2906950683395222
1598101019711655937,negative,0.19073924192608277
1598101041366839296,negative,0.08331253959744797
1598101102632706048,negative,0.09290700416142819
1598101133230485504,positive,0.9607298675097257
1598101269092392962,negative,0.023809337095394408
1598101271457583104,negative,0.023127276961963032
1598101418241830912,positive,0.9607298675097257
1598101433915936770,negative,0.09290700416142819
1598101464031072256,negative,0.09290700416142819
1598101510495535104,negative,0.09290700416142819
1598101522675814401,negative,0.12843152545433503
1598101522847764482,negative,0.09290700416142819
1598101629781573632,negative,0.023992792359230183
1598101647913123840,positive,0.9607298675097257
1598101650174267392,negative,0.09290700416142819
1598101695975673856,negative,0.09290700416142819
1598101697012043777,positive,0.9607298675097257
1598101705308393474,positive,0.9607298675097257
1598101767048556544,negative,0.013490229277303306
1598101773520363521,negative,0.09290700416142819
1598101799277596673,negative,0.09290700416142819
1598101825919782913,negative,1.8227301444357687e-10
1598101902683619329,negative,0.1189923318130831
1598101919897358336,negative,0.06004500593479574
1598101942424989696,negative,0.09290700416142819
1598101979028656128,negative,0.08331253959744797
1598101987350175745,negative,0.09290700416142819
1598102024503300096,negative,0.09290700416142819
1598102073597476864,negative,0.26959692133057656
1598102076508475392,negative,0.09290700416142819
1598102077934546944,negative,0.09290700416142819
1598102082074075136,negative,0.1499516828884504
1598102107034615809,positive,0.9607298675097257
1598102219270033408,negative,1.4468010666473526e-05
1598102221304258560,negative,0.09290700416142819
1598102263439966210,negative,0.00012480326539311435
1598102263612211200,negative,0.09290700416142819
1598102267705507841,negative,0.09290700416142819
1598102300333027328,positive,0.9607298675097257
1598102336836374528,positive,0.9659077439674428
1598102360718540802,negative,0.023809337095394408
1598102416226123776,negative,1.4468010666473526e-05
1598102451965808644,negative,0.09290700416142819
1598102471473532928,negative,0.09290700416142819
1598102736163475456,positive,0.9607298675097257
1598102749446836224,positive,0.9659077439674428
1598102763149197312,negative,0.08331253959744797
1598102763694886912,negative,0.09290700416142819
1598102789666017282,positive,0.9607298675097257
1598102799748718592,positive,0.9607298675097257
1598102800608595968,positive,0.9607298675097257
1598102815184138241,negative,0.09290700416142819
1598102841058816000,negative,0.09290700416142819
1598102847639687168,negative,0.09290700416142819
1598102857408208897,negative,0.09290700416142819
1598103037469687808,negative,1.4468010666473526e-05
1598103214834212864,negative,0.09290700416142819
1598103294458875906,positive,0.9607298675097257
1598103297939816448,negative,0.09290700416142819
1598103373483757568,negative,0.08331253959744797
1598103411651579904,positive,0.9607298675097257
1598103427829338112,negative,6.602792154161702e-09
1598103484892868608,negative,0.09290700416142819
1598103549950726144,negative,0.09290700416142819
1598103670306254849,negative,0.09290700416142819
1598103682444591106,negative,0.09290700416142819
1598103703957164033,negative,0.09290700416142819
1598103716418424832,positive,0.9607298675097257
1598103747166887938,negative,0.09290700416142819
1598103773829689344,negative,0.09290700416142819
1598103784991133696,positive,0.9607298675097257
1598103786161340417,negative,0.09290700416142819
1598103839470915584,negative,0.1189923318130831
1598103876225626113,negative,0.09290700416142819
1598103907762581508,negative,0.09290700416142819
1598103908593041408,negative,0.09290700416142819
1598103954369392641,negative,0.09290700416142819
1598104146305220608,positive,0.9607298675097257
1598104163166322693,negative,0.09290700416142819
1598104171806617600,negative,0.11805653018351935
1598104187082264578,positive,0.9607298675097257
1598104191716581376,negative,0.09290700416142819
1598104252987371521,negative,0.09290700416142819
1598104309199433728,negative,0.06419985419516087
1598104311070076928,negative,0.000326364939174563
1598104330984648705,negative,0.09290700416142819
1598104377344290817,negative,0.03094483176784756
1598104377918881793,negative,0.09290700416142819
1598104578507296769,negative,0.09290700416142819
1598089794055475201,negative,0.001029053378529251
1598089796198764552,negative,0.01662860103447866
1598089810719445001,negative,0.08051259823050735
1598089811763826694,negative,8.160201233825594e-05
1598089813475069952,negative,2.9032899934126418e-05
1598089814531710976,negative,6.285393011305649e-06
1598089814678867968,negative,0.3251959770209809
1598089815438037003,negative,0.01662860103447866
1598089817413537792,negative,9.372076614524855e-05
1598089820521496576,negative,0.2129732222427978
1598089825907007488,negative,2.3106924362120713e-05
1598089835754815488,negative,0.149153062986512
1598089835948150784,negative,0.00046707435055153636
1598089849197989891,positive,0.9890905929682751
1598089852566016011,negative,0.0008346987899963835
1598089852964126720,negative,0.004135990966193485
1598089857137508353,negative,0.3244242611448415
1598089867917168650,negative,8.160201233825594e-05
1598089875131371520,negative,0.11704410035753796
1598089875492081664,negative,0.2397987726473326
1598089880889745409,negative,0.02041897926638976
1598089882739838977,negative,5.2731403563808626e-05
1598089883750260737,negative,9.012584239672749e-11
1598089884035878922,negative,0.0003880225148025594
1598089889266167808,negative,7.224214002531603e-05
1598089899609329664,negative,0.05280659624664382
1598089904382447616,negative,0.0016411409674607468
1598089909113278465,negative,0.01662860103447866
1598089923344715776,negative,0.0323478832191444
1598089925597233152,negative,0.001029053378529251
1598089933516058625,negative,0.001029053378529251
1598089943640731648,negative,0.0015695643086739153
1598089945532764163,negative,4.957073358074909e-05
1598089952793104387,negative,0.11704410035753796
1598089961810857987,negative,0.0011239831947516055
1598089963450486784,negative,0.0020373808693385617
1598089966915325955,negative,0.011369426311119413
1598089987647770630,negative,0.21283138279052086
1598089996191543296,negative,0.0016411409674607468
1598090003430932480,negative,0.01662860103447866
1598090006320467968,negative,0.0016411409674607468
1598090006588891136,negative,0.1155077547627972
1598090008883175424,negative,0.23699392929688778
1598090014612951042,negative,0.21283138279052086
1598090015422451714,negative,1.685938771787803e-05
1598090018094223361,negative,0.014066847156938195
1598090019524481031,neutral,0.439116020537725
1598090020627382274,negative,0.0302351604378139
1598090022464487426,negative,0.2397987726473326
1598090024528285696,negative,0.00011103825858527367
1598090024704446472,negative,1.3015368429457142e-05
1598090053737136130,negative,0.320070891395715
1598090059122905090,negative,0.10623341532908834
1598090063816331267,negative,9.923429599382992e-05
1598090067008196610,negative,0.013509517361738917
1598090071177302016,negative,0.1642082626198213
1598090072766976001,neutral,0.49789225920557484
1598090077535625216,negative,0.11214567309461293
1598090093864312832,negative,0.3251959770209809
1598090097018441737,negative,0.3251959770209809
1598090099001942017,negative,0.03788300760470885
1598090109705936897,negative,0.16091337506847644
1598090112994545671,negative,0.12321945551442198
1598090115838259200,negative,0.19342669519793895
1598090120724647938,negative,0.002630118405257973
1598090126118178816,negative,1.5601058870253177e-07
1598090128370847744,negative,5.135052130330962e-07
1598090146938818565,negative,0.266490407949845
1598090147094228993,negative,0.3251959770209809
1598090151695372288,negative,0.1155077547627972
1598090167616647168,negative,0.028661393323443453
1598090167893790720,negative,0.3251959770209809
1598090182179590148,negative,0.0253520649123644
1598090185379844099,negative,0.00777610761659864
1598090188894670856,negative,0.0016042450594641884
1598090189183758337,negative,0.13727859978619128
1598090198562541585,neutral,0.35410920520674855
1598090200785133568,negative,0.01662860103447866
1598090205168558080,negative,0.005443775015004191
1598090210050740225,negative,0.01433920230913918
1598090210063323138,negative,0.1315627629933595
1598090211422277632,negative,0.056013946547423504
1598090213150330880,negative,0.0001924839644570302
1598090215671107589,negative,0.08623828442131522
1598090216153452546,negative,0.004135990966193485
1598090218317713415,negative,0.0025197050357413796
1598090218585747456,negative,8.259202918274705e-05
1598090220855267339,neutral,0.6586144811907988
1598090223766114306,negative,0.10908420264451844
1598090223975796736,negative,0.3251959770209809
1598090227125751818,neutral,0.4466307391228874
1598090236617060353,negative,0.01433920230913918
1598090240077762561,negative,0.266490407949845
1598090245769252864,negative,0.043826448825784146
1598090251683401744,neutral,0.4136245284424967
1598090257882177536,negative,0.2397987726473326
1598090268657737729,negative,0.008112946077606695
1598090274453872640,negative,0.015176876740727081
1598090274898874368,negative,0.00777610761659864
1598090276504973312,neutral,0.5238687041287129
1598090280623755264,negative,0.21283138279052086
1598090280838008835,negative,7.244335351427572e-09
1598090287465009158,negative,0.017333382148739317
1598090288114696192,negative,0.0025197050357413796
1598090288677163015,negative,0.0008346987899963835
1598090291248234496,negative,0.266490407949845
1598090293152485381,negative,0.1155077547627972
1598090294553382923,negative,5.2731403563808626e-05
1598090317777244168,negative,0.001029053378529251
1598090337322344450,negative,0.00010518764273157773
1598090343991644166,negative,0.01433920230913918
1598090344381714438,negative,0.008112946077606695
1598090347124789256,negative,2.3106924362120713e-05
1598090353672097799,negative,2.1575326019574008e-07
1598090354938777603,negative,5.714725838847259e-15
1598090356096114690,negative,0.0302351604378139
1598090357366996995,negative,0.1155077547627972
1598090362689851397,negative,0.001029053378529251
1598090364761804800,negative,0.00011407130408493604
1598090377377943552,negative,0.0024357942414558135
1598090382839287814,negative,0.020866219255933887
1598090385372258306,negative,0.00036586940770957184
1598090402338607111,negative,0.001029053378529251
1598090406373527556,positive,0.8928335085431646
1598090407648595968,negative,0.02478895321938446
1598090415353532423,negative,0.0008346987899963835
1598090422500626439,negative,6.0361267333736765e-05
1598090443539255300,negative,0.08051259823050735
1598090449474195457,negative,0.15336137483355322
1598090450443079687,negative,7.878758620479991e-05
1598090457648893952,neutral,0.3996580091506196
1598090458151927810,positive,0.8812170978620472
1598090459624411138,negative,6.472830587926005e-05
1598090461432156164,negative,0.03788300760470885
1598090464221368320,negative,0.266490407949845
1598090468809617409,neutral,0.530068146978571
1598090476493901824,negative,5.778303195990047e-06
1598090478704300037,negative,0.014790999416568296
1598090484169478145,negative,0.0011579430292921597
1598090487575252992,positive,0.7100237485714591
1598090492155432966,negative,0.04695426098798512
1598090511117881350,negative,0.0008116543137006056
1598090514410409985,negative,0.001029053378529251
1598090515798687744,negative,0.0025197050357413796
1598090517942013961,negative,3.2933866233382782e-06
1598090522341838848,negative,5.2731403563808626e-05
1598090527219814406,negative,0.0294069955530986
1598090531850326026,negative,0.13727859978619128
1598090535927156736,negative,0.14096517465982378
1598090535985909768,negative,0.01662860103447866
1598090536929628171,negative,0.0021056474201488337
1598090541685968896,negative,0.057424224038995275
1598090543267221509,negative,0.2482315925824392
1598090544710062087,negative,0.00019837817161504623
1598090546182262785,negative,0.2397987726473326
1598090550053605390,negative,4.042550742797484e-05
1598090554994495492,negative,0.0016411409674607468
1598090580999180297,negative,0.1155077547627972
1598090590012739592,negative,0.001029053378529251
1598090594869743623,negative,0.002738329134245588
1598090596270297088,negative,0.1709258620531463
1598090597801213952,negative,0.1155077547627972
1598090599860965383,negative,5.2731403563808626e-05
1598090600129400834,negative,5.2731403563808626e-05
1598090601484161029,negative,0.0049076317780873385
1598090601605795847,negative,0.14096517465982378
1598090602700509187,negative,0.01662860103447866
1598090604440801284,negative,2.209137711593739e-05
1598090613240385536,negative,0.01662860103447866
1598090614738161668,negative,8.796485651932082e-09
1598090620882817034,negative,0.005419138333411934
1598090621730066436,negative,0.0013108111600199821
1598090624372477960,negative,0.0003200628977206885
1598090625295224843,negative,0.20490038960010518
1598090626205388803,neutral,0.33563554764781245
1598090628906520579,negative,0.038692337437591255
1598090629753769990,negative,0.001029053378529251
1598090632836583431,negative,0.018384467775699527
1598090644882341889,negative,0.00010821923238611078
1598090646463877121,negative,0.0005366741363251493
1598090647218577409,negative,0.0003880225148025594
1598090653648719879,negative,0.003384846781704748
1598090668274257923,negative,0.00019837817161504623
1598090672124227585,negative,0.0006408612129264566
1598090677505921030,negative,0.0006408612129264566
1598090679456272386,negative,0.001029053378529251
1598090682488754180,negative,0.00034545142264296277
1598090690768310277,negative,0.09529862947708992
1598090693486219269,negative,0.0008346987899963835
1598090696506118145,negative,0.008836718729380341
1598090700385849344,negative,0.01662860103447866
1598090700633313283,negative,8.71916517878756e-05
1598090700884971527,negative,0.001625142173858751
1598090703456079872,negative,7.502017943234764e-05
1598090706144628737,negative,3.0125357395442133e-12
1598090710221492224,negative,0.0003828654154828208
1598090714071863297,negative,0.0008346987899963835
1598090718052249600,negative,0.0193553273053087
1598090719880974337,negative,0.01662860103447866
1598090723244806149,negative,0.020413035329324973
1598090728189890564,negative,0.0025197050357413796
1598090735282458629,negative,0.00777610761659864
1598090746531581959,negative,0.001883963042356319
1598090755868102657,negative,0.0025197050357413796
1598090761266171906,negative,0.0008346987899963835
1598090766404194307,negative,7.224214002531603e-05
1598090790584356877,negative,0.017333382148739317
1598090794350567429,negative,2.1690213225224376e-06
1598090802777198596,negative,0.3251959770209809
1598090809819086849,negative,0.0008346987899963835
1598090817046220806,negative,0.001029053378529251
1598090827821113345,negative,0.0025197050357413796
1598090829067096065,negative,0.00015541064932676822
1598090838764326935,negative,0.266490407949845
1598090843201540096,negative,0.0016411409674607468
1598090857009143809,negative,0.09158505896597244
1598090866715168771,negative,0.008112946077606695
1598090877024768004,negative,0.017333382148739317
1598090877070503937,negative,0.266490407949845
1598090883894607873,negative,0.3251959770209809
1598090890056470532,negative,0.0003880225148025594
1598090896750579712,negative,0.0003867090443354055
1598090909987803144,negative,6.731536779027372e-19
1598090917508190208,neutral,0.49789225920557484
1598090918460297225,negative,6.0361267333736765e-05
1598090942279749635,negative,0.013509517361738917
1598090944318181382,negative,0.0003880225148025594
1598090949254877192,negative,8.796485651932082e-09
1598090952274776068,negative,0.3251959770209809
1598090960726298631,negative,0.01662860103447866
1598090966657044483,negative,0.019337477585511124
1598090966686404609,negative,0.013225865946966113
1598090966782873609,negative,0.2397987726473326
1598090968632561664,negative,0.004135990966193485
1598090984138502144,negative,0.0033301370805190436
1598093627447685121,negative,2.9032899934126418e-05
1598093629062807552,negative,7.224214002531603e-05
1598093637312970754,negative,0.007657596393617521
1598093642526511106,negative,3.1659376136777725e-10
1598093647526113280,negative,0.013509517361738917
1598093648230764544,negative,0.0038744708507512764
1598093648469823489,negative,0.0006408612129264566
1598093651984683008,negative,0.000281409361880378
1598093658544562176,negative,0.001029053378529251
1598093659345367040,negative,0.01662860103447866
1598093663795834880,negative,0.06465942756985293
1598093677603209218,negative,0.12815766430564252
1598093684410441728,negative,0.054984971463986336
1598093694229680128,negative,0.003384846781704748
1598093695194001408,negative,0.028828228909080555
1598093702164975616,negative,0.1155077547627972
1598093710025445378,negative,0.061797927560508135
1598093714576277505,neutral,0.5210709378307553
1598093720527962113,negative,0.0294069955530986
1598093729277304832,negative,0.00034545142264296277
1598093729638010880,negative,0.11733508760815156
1598093731110211586,negative,0.0049076317780873385
1598093743583686656,neutral,0.3771366100587293
1598093744993357824,neutral,0.4377723895488681
1598093747434450944,negative,0.001625142173858751
1598093750227853313,negative,3.450895860954939e-06
1598093757970542593,negative,0.11704410035753796
1598093764400410626,negative,0.3251959770209809
1598093773699153920,negative,0.05283013438009833
1598093777931227138,negative,0.01662860103447866
1598093780682694657,negative,5.2731403563808626e-05
1598093781987119104,negative,0.3251959770209809
1598093782251020288,negative,0.001029053378529251
1598093782687551494,negative,0.11646649773191434
1598093787288735745,negative,0.008323755228800436
1598093787745878017,negative,0.3251959770209809
1598093789436219392,negative,0.0016411409674607468
1598093790610608128,negative,0.001029053378529251
1598093792267366400,negative,0.0008346987899963835
1598093792783265792,neutral,0.437369725752128
1598093806305705987,negative,0.001029053378529251
1598093814379732993,negative,6.731281763593534e-14
1598093819668729856,negative,0.012316380046419733
1598093820021047299,negative,2.361476585553663e-06
1598093821036068864,negative,0.21283138279052086
1598093822340497409,negative,0.05283013438009833
1598093825414959106,negative,2.4696250460389974e-06
1598093833895481345,negative,0.1155077547627972
1598093834743054339,negative,0.056013946547423504
1598093839272534016,negative,0.006329337379803176
1598093845597941760,negative,0.017333382148739317
1598093853768454144,negative,2.0184850806957757e-10
1598093856444407808,negative,0.001029053378529251
1598093859518844928,negative,2.4252783117679002e-05
1598093863172046848,negative,0.3251959770209809
1598093863754735616,negative,0.2397987726473326
1598093863830589440,negative,4.0259742466857316e-07
1598093872001060865,negative,0.03788300760470885
1598093872097525761,negative,0.20613489180807715
1598093885179195393,negative,7.196747030730842e-05
1598093886072967168,negative,8.000951216748456e-05
1598093888581160961,negative,0.1155077547627972
1598093901763870720,positive,0.8928335085431646
1598093908398944256,negative,0.01662860103447866
1598093913650499584,negative,0.3251959770209809
1598093913893801984,negative,0.001029053378529251
1598093915600871426,negative,0.001029053378529251
1598093917764743169,negative,0.0008346987899963835
1598093918373310464,negative,0.15671446355636084
1598093923293204482,negative,0.21283138279052086
1598093926929268736,negative,0.03385671969634558
1598093938464034816,negative,0.000234090720774751
1598093941840449536,negative,0.0016411409674607468
1598093942133645312,negative,0.21123319304404664
1598093950111608832,negative,0.0017608836384182083
1598093952191954945,negative,0.0005506992501001698
1598093953588695040,negative,0.2951134869451109
1598093963025862656,negative,0.1155077547627972
1598093967253737472,negative,0.3251959770209809
1598093968532996099,negative,0.009264518309547783
1598093982709747712,negative,0.054984971463986336
1598093982843940865,negative,0.0017608836384182083
1598093983040749570,negative,0.004135990966193485
1598093984072896512,negative,0.0065962182094064644
1598093988933689344,negative,5.055525695100439e-07
1598093989714219008,negative,0.0014208858361358305
1598094000875274240,negative,0.00011878590484578564
1598094003320557568,negative,0.061797927560508135
1598094004997918720,negative,7.090956077421614e-08
1598094006072008704,negative,0.001029053378529251
1598094006504026115,negative,0.149153062986512
1598094010840907776,negative,0.002846030400133417
1598094017262034944,negative,6.194575317778562e-05
1598094017857982464,negative,0.000234090720774751
1598094022664650754,negative,0.0016411409674607468
1598094027462967296,negative,0.0025197050357413796
1598094028863868928,negative,0.3251959770209809
1598094030193463296,negative,0.013509517361738917
1598094031065473025,negative,0.0008346987899963835
1598094033984684032,negative,7.25586839160383e-08
1598094037986136064,negative,0.1155077547627972
1598094039622250497,negative,0.003764981668057883
