Tweet_ID,Sentiment_Label,Probability_pos
1589301972028383234,neutral,0.5837610470217139
1589301975220654081,negative,0.001029053378529251
1589302000130625536,negative,4.1014625876089225e-08
1589302012042440704,negative,0.3251959770209809
1589302013564981248,neutral,0.46511884455441777
1589302026776649728,negative,0.130130193292387
1589302027762692096,negative,0.0040681351198351545
1589302034116710402,negative,0.10971990973388585
1589302042769907716,negative,2.1933025886150277e-05
1589302051259183105,negative,0.01489126040377937
1589302053385678848,negative,0.01489126040377937
1589302056011325440,neutral,0.3549747480096274
1589302063653347328,negative,0.16555266111076536
1589302064970051585,negative,0.00018519302846603853
1589302065276555265,negative,0.1291399865080585
1589302069764444161,negative,0.01489126040377937
1589302084511289344,negative,0.001029053378529251
1589302093848137728,neutral,0.4084649993901285
1589302096137854976,negative,0.001625142173858751
1589302097883062272,negative,0.0034544037742139867
1589302115650138114,negative,0.14280188649654374
1589302118011523072,negative,0.002605664679680293
1589302128644083712,negative,0.14227617537830103
1589302139230167041,negative,0.001029053378529251
1589302145823961088,neutral,0.49789225920557484
1589302148776759298,negative,2.461351708301516e-12
1589302162877984768,negative,0.08062919862180057
1589302163851083776,negative,0.03781786434773064
1589302181739778048,neutral,0.3726847435457324
1589302186508685312,negative,0.03032677501258283
1589302187158798336,negative,0.29150453131543796
1589302196494925825,negative,0.1732660201427942
1589302196503740417,neutral,0.6193882696565888
1589302203399147521,negative,0.10372062045951491
1589302206389358592,negative,0.003961119356644388
1589302209447350272,negative,1.2793798878264624e-07
1589302211108294656,negative,0.0001559457269255469
1589302212060409858,positive,0.9880241934509993
1589302222428729344,positive,0.9603336161758834
1589302227189264384,negative,2.2487867966932553e-06
1589302228304924672,negative,0.3251959770209809
1589302230712463360,neutral,0.3447764506034747
1589302247283777536,negative,0.001029053378529251
1589302260957614081,negative,0.0052036564943346705
1589302270512238592,positive,0.8619084794855766
1589302270692192256,negative,3.8793713042236026e-07
1589302274324500480,negative,0.01887623493421378
1589302287222308864,negative,1.6958133435032357e-07
1589302292171612160,negative,0.008735800868694328
1589302294189047810,negative,0.01489126040377937
1589302313440931840,negative,0.30340055884568445
1589302316154470400,negative,0.008412025407986372
1589302318595739649,negative,0.0009717504275553977
1589302351592099841,negative,0.004179323417114329
1589302353752379394,negative,0.015888733805179113
1589302354137923586,negative,0.001029053378529251
1589302366154756096,negative,0.008412025407986372
1589302381287645187,positive,0.905326600085033
1589302381468319744,negative,0.001029053378529251
1589302381824835584,negative,0.002168958847722623
1589302385297739777,negative,0.01489126040377937
1589302412812386304,positive,0.9970075308197944
1589302413223395329,negative,0.01489126040377937
1589302419611013120,neutral,0.36392609161361295
1589302442486685698,negative,0.2056925572239948
1589302446173847552,negative,3.92461231546811e-09
1589302458496737281,negative,0.2154377827942637
1589302478163832832,negative,2.8501428274132974e-08
1589302497621184513,negative,4.1014625876089225e-08
1589302507016421377,negative,0.001029053378529251
1589302507485790208,negative,9.544629547168647e-06
1589302524951265280,negative,0.0004347610854394089
1589302525529767936,negative,6.837659906208622e-05
1589302536347222016,negative,0.26413177633352514
1589302540629180416,negative,6.300287547346125e-06
1589302544005992449,negative,0.0009711440057405325
1589302544538664960,negative,0.29492949189843193
1589302552495263749,negative,0.001029053378529251
1589302566378418176,negative,0.001029053378529251
1589302578143440896,negative,0.021428130023154895
1589302583080153090,neutral,0.49789225920557484
1589302590558597120,negative,0.027777687744356544
1589302616580034563,negative,0.011916371498148415
1589302625362915328,negative,0.0479144482802096
1589302636502999040,negative,0.05253490388652154
1589302639489355776,negative,0.026565915524035193
1589302639711621121,negative,0.03781786434773064
1589302642781872128,negative,0.22840909617384778
1589302664281497601,neutral,0.49789225920557484
1589302665816993792,negative,0.2985687034027285
1589302667138207744,negative,0.004463426690839195
1589302674499203074,neutral,0.33298801813993256
1589302675354836992,negative,0.04416135665808371
1589302677653327872,neutral,0.49789225920557484
1589302687988076544,neutral,0.41710648645367876
1589302691544829952,negative,0.10528949271135084
1589302695558787072,negative,0.1291399865080585
1589302703389544450,negative,1.2256343947794726e-11
1589302704517435392,negative,0.047099658580421845
1589302706132307968,negative,0.0686188661004205
1589302717159477250,negative,4.1014625876089225e-08
1589302722343600128,negative,9.502719985361708e-08
1589302729574297608,negative,0.001029053378529251
1589302749916672000,positive,0.6717029559882539
1589302752261591041,negative,0.27093074141390794
1589302764571856896,negative,0.0006401618589921098
1589302776760528898,neutral,0.49789225920557484
1589302782158581760,negative,0.012294400163199578
1589302783337172992,negative,0.0002146985645429879
1589302786906546176,negative,0.03781786434773064
1589302795001540609,negative,0.20452686774108403
1589302822092541952,negative,0.19613241882792923
1589302852421238784,negative,0.001029053378529251
1589302854866546689,negative,0.003048555875708511
1589302863985283073,negative,0.3251959770209809
1589302866053066754,negative,0.03032677501258283
1589302884071374853,neutral,0.3385252644667176
1589302890392596480,neutral,0.3404448650679826
1589302905441767424,neutral,0.5530293732665903
1589302908344209408,negative,0.03781786434773064
1589302913067024384,negative,0.01489126040377937
1589302915834949632,negative,0.03032677501258283
1589302919463342082,negative,0.021428130023154895
1589302923628277760,negative,0.0029980447734405556
1589302925377294336,negative,0.12237823041146734
1589302939335634944,negative,0.0012054343011949323
1589302950039785474,negative,0.1291399865080585
1589302953818853377,negative,0.009339577956597456
1589302958319030272,negative,0.001029053378529251
1589302961254998016,negative,0.001029053378529251
1589302963088297985,negative,0.027777687744356544
1589302964556300289,negative,0.03032677501258283
1589302973804560385,neutral,0.5407368840714712
1589302974861697025,negative,0.00034545142264296277
1589302990191501312,negative,0.00012561138411829007
1589302991487918081,negative,0.001625142173858751
1589303010970460160,negative,0.001029053378529251
1589303013323247617,negative,0.2369710931082333
1589303016762789889,negative,0.03032677501258283
1589303018969010176,negative,1.114008368290758e-05
1589303036815736837,negative,0.014252785312089327
1589303048681459714,negative,0.03781786434773064
1589303051265134594,negative,0.00019837817161504623
1589303051957174272,negative,0.049993163383864364
1589303062208073730,negative,0.03032677501258283
1589303062606548992,negative,0.3071272152242895
1589303068767621120,negative,2.6669288564456205e-06
1589303078683308035,negative,0.12794369711169382
1589303082986655745,negative,0.001029053378529251
1589303089005494273,negative,0.001029053378529251
1589303093287870464,neutral,0.3548643051713269
1589303093992517632,negative,0.01489126040377937
1589303096483536896,positive,0.9178108334746623
1589303102565679104,negative,1.8928691291022824e-05
1589303105673646082,negative,0.0008844436761934305
1589303108022464512,negative,0.03032677501258283
1589303108949409792,negative,6.160470482709579e-08
1589303118260752385,negative,0.015297041494794945
1589303121293225986,negative,0.003384846781704748
1589303141152890880,negative,0.00019837817161504623
1589303152826015744,negative,0.001029053378529251
1589303156747677696,negative,0.006525004999364407
1589303157875564545,negative,0.00034545142264296277
1589303161088774145,negative,0.0009853236907633252
1589303165895462914,negative,0.03032677501258283
1589303177119424513,negative,0.0016585718397092051
1589303181917290498,negative,0.06112332624852937
1589303183708676096,negative,0.001625142173858751
1589303192369909760,negative,0.15318341166810678
1589303200871772162,negative,5.258556307440623e-08
1589303210011136002,negative,0.3251959770209809
1589303211508523008,negative,6.023468987186455e-07
1589303222665383936,neutral,0.3512207075353797
1589303232999718915,negative,0.0001559457269255469
1589303235483164672,negative,0.001029053378529251
1589303238657859584,neutral,0.5648324607828199
1589303243016110080,negative,0.051822370191135586
1589303244681261056,negative,7.118441079278355e-08
1589303255791960065,negative,0.10436307684404031
1589303257994006528,negative,0.03032677501258283
1589303258795081730,negative,1.0817526832137277e-06
1589303271340277760,negative,0.0011210487068944413
1589303274733469697,negative,0.017352085349952737
1589303281670828032,negative,9.174550520360868e-05
1589303291095449606,negative,0.01489126040377937
1589303293519745025,negative,0.0722670989242076
1589303295881146369,negative,4.1014625876089225e-08
1589303296191516675,negative,2.8331823888160315e-07
1589303296543465472,negative,0.001029053378529251
1589303308186882048,negative,0.03032677501258283
1589303308371402753,neutral,0.37030883099657197
1589303323274117121,negative,0.18008192674644027
1589303324410400768,negative,0.03994463117115247
1589303348301541377,negative,0.001029053378529251
1589303350243524608,neutral,0.5530293732665903
1589303351086571520,negative,0.001029053378529251
1589303357763878915,negative,0.03032677501258283
1589303361480036353,positive,0.8619084794855766
1589303372527849475,negative,2.412841973003413e-05
1589303376575356928,negative,0.013946658620919565
1589303380106960896,negative,0.02822872944329098
1589303393046368256,negative,0.003384846781704748
1589303398817759232,negative,0.001029053378529251
1589303403523756033,negative,0.03032677501258283
1589303406795321344,neutral,0.41648422598701
1589303407558660096,positive,0.6984087893874583
1589303416718663681,negative,0.011916371498148415
1589303419847995392,negative,0.14404704540828134
1589303424042008577,negative,9.34994727524547e-07
1589303433395593216,negative,0.09548538744239318
1589303436046372866,negative,0.03781786434773064
1589303438248415233,neutral,0.49789225920557484
1589303440223932417,neutral,0.49789225920557484
1589303446775431168,negative,0.0889703291768749
1589303446779625473,negative,0.005059987443342288
1589303449987981312,negative,0.001029053378529251
1589303450600640512,negative,0.2549578883949907
1589303451561136130,negative,0.03032677501258283
1589303454673309698,negative,0.0006683260363468811
1589303458426781696,positive,0.9849993162523799
1589303461761679361,negative,0.009339577956597456
1589303464965939200,negative,4.3937789717308635e-06
1589303466522193920,negative,0.009339577956597456
1589303488714272768,negative,0.03032677501258283
1589303491125714944,negative,9.34994727524547e-07
1589303494850318336,negative,3.435966196564908e-06
1589303495848779776,negative,0.11948207453066746
1589303501439389696,negative,0.001029053378529251
1589303503251333121,negative,1.4619366113480938e-07
1589303503389859841,negative,9.34994727524547e-07
1589303506774945793,negative,4.1014625876089225e-08
1589303525246267392,negative,0.009339577956597456
1589303530921545728,negative,0.001029053378529251
1589303534285369344,negative,0.22493346794813412
1589303538470952960,negative,0.0005819831333583868
1589303543923871745,negative,0.01489126040377937
1589303545211207680,negative,0.027777687744356544
1589303546247516162,negative,0.08232737965946486
1589303551830134784,positive,0.9849993162523799
1589303554845511680,negative,2.6971494301107116e-09
1589303555357216768,negative,0.001029053378529251
1589303560528805888,negative,0.07922169640073978
1589303570754834432,negative,4.913871032031464e-06
1589303575577915392,negative,0.001029053378529251
1589303576135839745,negative,0.00034545142264296277
1589303576823681024,negative,0.08062919862180057
1589303577339887618,negative,0.03032677501258283
1589303580028469250,negative,2.1933025886150277e-05
1589303587980865536,negative,0.0001559457269255469
1589303589314629638,negative,0.001625142173858751
1589303599943028736,negative,0.011916371498148415
1589303607962513410,negative,6.41743066328109e-06
1589303611334746115,negative,0.001029053378529251
1589303615956856832,negative,7.090486497838372e-06
1589303617861058563,negative,0.001029053378529251
1589303631756800001,negative,0.10418163740563248
1589303648060059649,negative,0.0007325650717359858
1589303653432971265,negative,0.03032677501258283
1589303667664257024,positive,0.7516822354738386
1589303668905775105,negative,0.0009204995934797268
1589303675243335681,negative,0.004245795228551038
1589303678057746432,negative,6.437228595119294e-06
1589303688186966017,neutral,0.46697106801396215
1589303688677724162,negative,8.972455785309015e-05
1589303689487208448,negative,0.2379705169047671
1589303689805983744,negative,0.2379705169047671
1589303692892999680,negative,4.800436215777475e-06
1589303695115968515,negative,0.014726494020315778
1589303700358856705,negative,0.027777687744356544
1589303703508750337,neutral,0.46318326475361027
1589303703986921474,negative,0.001724125959958795
1589303716728868864,negative,0.03032677501258283
1589303721393278977,negative,0.061277631978546736
1589303738237616128,neutral,0.6343065394314392
1589303740368289792,negative,0.001962230566875557
1589303741190062080,negative,0.047868338917555764
1589303744906555392,negative,0.001029053378529251
1589303758227656704,negative,4.846234060188479e-06
1589303759049740288,negative,7.364482349298656e-08
1589303770684346368,negative,0.008412025407986372
1589303771116736512,negative,0.08597282283663174
1589303772135960577,negative,0.09960731843284051
1589303778632945664,negative,0.001029053378529251
1589303796618121216,negative,0.08797955704114116
1589303805258387461,negative,0.1291399865080585
1589303806436978692,negative,4.4148686073083845e-11
1589303816314572802,negative,0.12794369711169382
1589303824292130816,negative,0.03781786434773064
1589303824313090048,positive,0.6829060748298418
1589303841056776192,negative,0.14771211030728212
1589303844932313089,negative,0.001029053378529251
1589303857909477376,negative,0.008763367713030197
1589303860379942912,negative,0.011508709690458778
1589303870492401666,negative,0.001029053378529251
1589303878205706241,negative,0.18495371385626688
1589303880990412802,negative,0.023421456437305664
1589303889521938432,negative,0.0008378692775004487
1589303908174036992,negative,1.0763759322585206e-05
1589303915279155202,negative,0.010831968862962341
1589303945184575488,negative,2.0222297673957228e-06
1589303947369381888,negative,0.05408179788760541
1589303947566596101,negative,0.3251959770209809
1589303949575999490,negative,0.3251959770209809
1589303952310702080,negative,0.00031089409130611657
1589303956576284672,neutral,0.5495922250151081
1589303959033896963,negative,0.001029053378529251
1589303965879242752,negative,0.03032677501258283
1589303971524771841,negative,0.001029053378529251
1589303975492272129,negative,0.001029053378529251
1589303987849039873,negative,0.032824931070080644
1589303991451947008,negative,0.039151183975320886
1589303999421091843,negative,0.031685402839358855
1589304007608057856,neutral,0.4065543135753591
1589304008015216641,negative,0.012679280202979657
1589304011349708801,negative,0.00011649377435732373
1589304012830306304,negative,0.2597217754277873
1589304016731009024,negative,0.0003292985859713337
1589304021340532738,neutral,0.47697210391394973
1589304024830181377,negative,0.022724903718682524
1589304031461396480,neutral,0.5530293732665903
1589304038751105024,negative,0.04666345227599823
1589304042546925570,negative,0.0752548964234191
1589304049039732738,negative,3.2518547385236697e-09
1589304055288864768,negative,0.001029053378529251
1589304061819437056,negative,0.03781786434773064
1589304076214624257,negative,3.085996114294372e-08
1589304095126478848,negative,1.0276162120639468e-05
1589304110255202304,negative,2.2487867966932553e-06
1589304116228292610,negative,2.1933025886150277e-05
1589304142954369024,negative,0.00017338254564280194
1589304145944756224,negative,0.00010009195057194711
1589304149296189440,negative,0.11146847240910834
1589304188735213574,negative,0.01653541327633736
1589304245290950658,negative,4.897699204883468e-06
1589304274307383297,neutral,0.44331463391495435
1589304305542397953,negative,0.08977086942936942
1589304318418911232,negative,0.01911876138079088
1589304380469432320,negative,0.003992656767354404
1589304450363330564,negative,0.17015436304931278
1589304469409665024,negative,0.20035393426860024
1589304483661901824,negative,0.012679280202979657
1589304499768025094,negative,0.08924560647521362
1589304534513614850,negative,0.20035393426860024
1589304559704297473,negative,6.443878120953673e-07
1589304585105047559,negative,0.00419944646943686
1589304590797008898,negative,0.1733009396058778
1589304592570818561,negative,0.20035393426860024
1589304608576634880,neutral,0.49789225920557484
1589304611047084033,negative,0.00021052868150058058
1589304614553206784,negative,0.02080603225115724
1589304616143183872,negative,0.18361324220576777
1589304617183375360,negative,0.034328174203921834
1589304642529529856,negative,0.20035393426860024
1589304664134422531,negative,2.2487236012556212e-08
1589304678210482177,negative,0.003071219108173684
1589304678306967552,neutral,0.5046583634729339
1589304679397470209,negative,0.09279656106721394
1589304693112860674,negative,0.20035393426860024
1589304702071898112,negative,0.10849598779960458
1589304740298772480,neutral,0.36728291019967485
1589304744459190273,positive,0.9371982731680653
1589304752764256256,negative,0.20035393426860024
1589304774704664576,negative,0.11786501203069007
1589304800033636352,negative,4.766733049507005e-06
1589304813334204422,negative,0.20035393426860024
1589304824348442625,neutral,0.49789225920557484
1589304843533193216,positive,0.9937870880243339
1589304847643594758,neutral,0.44932530954683114
1589304852202815488,negative,0.00017338254564280194
1589304877192445952,negative,0.20035393426860024
1589304908200583168,negative,0.00021052868150058058
1589304928757223424,neutral,0.49789225920557484
1589304933832331264,negative,0.20035393426860024
1589304948726304769,negative,1.4053222574766772e-06
1589304966858305538,negative,0.0017032625838254245
1589304968653074432,negative,1.1053573567352714e-07
1589304990207995904,negative,0.20035393426860024
1589305022940004352,negative,0.13167542857052614
1589305046826905601,negative,0.20035393426860024
1589305062471630849,neutral,0.49789225920557484
1589305079391473666,negative,0.0006078460431261977
1589305088111423490,negative,0.0109934167003667
1589305093664673793,negative,0.033581174882557706
1589305105593282561,negative,0.20035393426860024
1589305187856158721,negative,0.03781786434773064
1589305196173176832,neutral,0.49789225920557484
1589305199201751040,negative,0.09941800156132062
1589305228889030656,negative,0.2892720439033773
1589305233959579649,negative,0.022749777551223014
1589305243564900352,negative,0.03781786434773064
1589305254524616704,negative,0.0015620412909089388
1589305287768682498,negative,0.03781786434773064
1589305325362253824,negative,0.00010029397859657103
1589305330131161089,negative,0.03781786434773064
1589305364389822464,negative,0.001278503335434978
1589305376054607872,negative,0.03781786434773064
1589305393909334016,negative,0.008412025407986372
1589305400666398721,negative,0.001029053378529251
1589305404210626561,negative,0.03781786434773064
1589305406555410433,negative,0.0003741401574844721
1589305407671095296,negative,0.0003741401574844721
1589305412364677120,negative,0.00014950483711167497
1589305416256991233,neutral,0.5530293732665903
1589305433764028417,negative,2.043091905900512e-06
1589305444979200000,neutral,0.5530293732665903
1589305451229118464,negative,0.07922169640073978
1589305454739718144,negative,0.002308620327268059
1589305459437019136,neutral,0.49789225920557484
1589305468165713920,negative,0.003384846781704748
1589305474587164672,positive,0.9014022955639681
1589305480631185409,negative,0.00019837817161504623
1589305500579303424,negative,0.17667383162102251
1589305513791328256,negative,0.027777687744356544
1589305517591392256,negative,0.00019837817161504623
1589305521156534272,negative,0.013057917108369883
1589305523757010944,neutral,0.5985166328089014
1589305532476977152,negative,0.0016585718397092051
1589305535551377409,negative,0.01489126040377937
1589305535610130432,negative,0.023421456437305664
1589305538118123521,negative,0.03781786434773064
1589305541121409024,negative,9.582658780926371e-05
1589305560360706048,negative,0.00033664315861795766
1589305563594518528,negative,0.014767629013402308
1589305598235267076,negative,0.041591637905986814
1589305605688561664,negative,0.012587879494934118
1589305607940902912,neutral,0.5837610470217139
1589305614718885888,neutral,0.37024352799666777
1589305626894950401,negative,0.00677714105559509
1589305630485106688,positive,0.9984533870909666
1589305636625747970,neutral,0.4591763092254302
1589305658633256960,negative,4.1014625876089225e-08
1589305669647147009,negative,3.47373689894647e-05
1589305670402453506,negative,1.7134033505862697e-06
1589305695283085312,neutral,0.6339952424488903
1589305703109251073,negative,5.5749173394533186e-05
1589305709925203969,neutral,0.6462665288846009
1589305714421665792,negative,0.14126164276722292
1589305718783766528,negative,0.03781786434773064
1589305721979809792,negative,0.07527476178324861
1589305722676064258,negative,0.004332718567755679
1589305724383170561,negative,0.18008192674644027
1589305731185942528,negative,0.0027509102615245395
1589305734663090176,neutral,0.5985166328089014
1589305739264536576,negative,0.013904856015758926
1589305744289046530,negative,0.026072183156367636
1589305746122235904,negative,0.021843774311207674
1589305752149446656,negative,0.11921596198221812
1589305789893967872,negative,0.20648895620962265
1589305798983045122,neutral,0.4894886660404289
1589305808529260544,negative,0.001029053378529251
1589305819115716608,negative,0.1291399865080585
1589305821988786178,negative,0.003384846781704748
1589305833082744832,negative,0.1291399865080585
1589305839407751169,negative,0.00019837817161504623
1589305852288454656,negative,0.00034545142264296277
1589305869686444032,negative,0.05966285346659276
1589305870420443136,negative,0.001625142173858751
1589305878892908544,negative,0.12349429145986153
1589305890720530433,negative,0.25693350413508415
1589305899512123393,negative,0.05534715597782309
1589305930298298368,negative,0.1453434506988946
1589305931221078017,negative,8.813996848076006e-10
1589305936069656578,negative,0.009339577956597456
1589305940410773504,negative,0.009339577956597456
1589305942130458624,negative,0.003453292877816312
1589305949462106113,negative,2.154972175539492e-07
1589305959037665280,negative,0.027777687744356544
1589305959696183296,negative,0.013555310772498766
1589305963303301120,negative,0.027777687744356544
1589305964586573824,negative,0.012587879494934118
1589305971037589505,neutral,0.49789225920557484
1589305981556908032,negative,0.01489126040377937
1589305982425128962,negative,0.0019120041902169046
1589305985268862978,negative,0.01489126040377937
1589305992453713925,negative,0.001029053378529251
1589305998824861696,neutral,0.5355354471245891
1589306002998202368,negative,0.0004860860299872815
1589306018085081088,negative,0.009339577956597456
1589306030777077761,negative,3.605384505757056e-05
1589306045322899456,negative,0.01489126040377937
1589306049127133184,neutral,0.35785643069366135
1589306052654551041,negative,0.0016585718397092051
1589306059222499328,negative,4.971338872401531e-07
1589306059600322560,negative,0.021428130023154895
1589306066784776192,negative,0.009339577956597456
1589306068185718785,negative,3.8793713042236026e-07
1589306068764880896,negative,0.001029053378529251
1589306070400651264,negative,0.01489126040377937
1589306070736203777,negative,0.0006078460431261977
1589306090394513409,negative,0.00016441552991826208
1589306102830669824,negative,4.1014625876089225e-08
1589306111685165058,negative,0.00018389369798894875
1589306114520121376,negative,0.0012475527011202804
1589306114671144963,negative,0.1291399865080585
1589306118685093889,negative,0.021994020234227165
1589306128588247040,negative,0.01489126040377937
1589306141548638208,negative,0.04830827778264689
1589306155263987713,negative,0.1291399865080585
1589306156597792768,negative,0.16802723501776212
1589306157860290560,negative,0.002308620327268059
1589306175530860545,negative,0.017838014651528934
1589306207789277185,negative,4.1014625876089225e-08
1589306211291529216,negative,0.00031089409130611657
1589306224683909120,negative,0.0003513860241775005
1589306243642167296,negative,0.01489126040377937
1589306251691061248,negative,1.8928691291022824e-05
1589306253976940544,negative,0.01489126040377937
1589306254962589698,negative,0.001029053378529251
1589306277267918848,negative,0.030560293943147732
1589306283844255744,negative,0.03781786434773064
1589306297685397504,negative,0.0012475527011202804
1589306298109407232,negative,0.0739294178590027
1589306302366617600,negative,0.025297523360637494
1589306303931113474,negative,0.030560293943147732
1589306318447251456,negative,6.637345609441495e-08
1589306330413551616,negative,0.035296986029361044
1589306337670098944,negative,0.03781786434773064
1589306341440761857,negative,0.02385341143100474
1589306343781203968,negative,0.011916371498148415
1589306343923789825,negative,0.001415513247174176
1589306355734937602,negative,0.001029053378529251
1589306371064975363,negative,0.11082607811421169
1589306373682393089,negative,0.05701423598200246
1589306375989235712,negative,0.0006875434635958893
1589306378111582208,negative,0.12349429145986153
1589306391742664704,negative,0.008363539060587762
1589306392326057984,negative,0.16427660674337433
1589306393198497792,negative,6.849343466019188e-10
1589306414862053378,negative,0.1506274975243272
1589306445496930305,negative,0.0004073201636438306
1589306446407401472,negative,0.00017571460720047004
1589306447988408321,neutral,0.5985166328089014
1589306448026439680,negative,0.1948257785072561
1589306461901164544,negative,0.001379428754799322
1589306472978006016,negative,0.025265091920751825
1589306476522196994,negative,0.029284542016513444
1589306482201595904,negative,0.009339577956597456
1589306482612662272,negative,0.030537959789703733
1589306497317470208,negative,0.001625142173858751
1589306522999607296,negative,0.3029968537174699
1589306525025464321,negative,0.0005819831333583868
1589306539034447872,negative,0.25060699960837474
1589306548303835136,negative,4.1014625876089225e-08
1589306550459699200,negative,1.046344890778606e-05
1589306561767174144,negative,3.34865548491821e-08
1589306562325127170,negative,9.402147382840226e-08
1589306562652377089,negative,0.01489126040377937
1589306566855229440,negative,0.001029053378529251
1589306590188175360,neutral,0.35785643069366135
1589306595942752256,negative,0.03314268939065301
1589306611411341312,negative,0.009339577956597456
1589306616176078848,negative,0.023421456437305664
1589306617765384197,negative,0.00020097243897217423
1589306624283652096,negative,0.09669225445786055
1589306627274203136,neutral,0.3883778137446885
1589306636669456385,negative,0.19070211421114802
1589306648677744640,negative,0.0739294178590027
1589306650615484417,negative,0.29492949189843193
1589306650888114176,negative,0.012587879494934118
1589306651391459328,negative,0.001029053378529251
1589306653190815744,negative,0.011916371498148415
1589306661227094016,negative,5.022274168707706e-10
1589306665194905601,negative,0.3251959770209809
1589306671092101120,negative,0.001029053378529251
1589306677819412480,negative,0.027777687744356544
1589306678989553664,positive,0.9946182238703232
1589306679610458113,negative,0.22493346794813412
1589306686808166400,negative,2.7187899175446293e-06
1589306693862952961,negative,0.009339577956597456
1589306712603111426,negative,0.0022023690508181813
1589306714783883265,negative,0.001029053378529251
1589306721595723776,negative,0.01729991721335574
1589306729506156544,negative,4.4117333462290405e-05
1589306732505100288,negative,0.10420579920394123
1589306733041942528,negative,0.03228725347159107
1589306744056217600,negative,0.06059246785753393
1589306744244965376,negative,0.001625142173858751
1589306748091129856,negative,0.03781786434773064
1589306759742894080,negative,0.18022972175996926
1589306768043446272,negative,0.011916371498148415
1589306782593449985,negative,0.29492949189843193
1589306786615816192,negative,8.871129566698234e-05
1589306796446863361,negative,0.001029053378529251
1589306819742425088,negative,0.008412025407986372
1589306830114545664,negative,0.001029053378529251
1589306836892590081,negative,4.1014625876089225e-08
1589306841707974656,negative,0.010638480524272737
1589306850738307073,negative,9.324840394844304e-06
1589306862826319872,negative,0.31820487300311295
1589306889023918080,negative,0.07922169640073978
1589306891305361410,negative,0.17681941698466383
1589306893084037120,negative,0.009339577956597456
1589306906161844224,negative,0.009291300191317804
1589306912239419393,negative,0.01489126040377937
1589306924847501312,negative,0.001029053378529251
1589306943159808002,negative,0.001029053378529251
1589306943709270017,negative,0.00023090555839512902
1589306959467085825,neutral,0.42763653545659
1589306973451059200,neutral,0.5769801983317626
1589306975711416320,negative,0.001029053378529251
1589306980656893952,negative,0.06435479507399451
1589306981252485121,negative,0.002790410473873656
1589306982309449728,negative,1.0433276317719792e-05
1589306999921348609,negative,0.015280873926411247
1589307000001024001,negative,0.001029053378529251
1589307006925811713,neutral,0.6343065394314392
1589307008666243073,negative,0.1291399865080585
1589307010054397952,negative,0.1481659339458861
1589307013179510792,negative,0.0005819831333583868
1589307020376956928,negative,0.0023020064886472183
