Tweet_ID,Sentiment_Label,Probability_pos
1589998271417966597,negative,0.10827868312176173
1589998276769898497,neutral,0.3753567057099285
1589998283870638081,negative,0.0933807926072318
1589998285376610304,negative,0.0008320385400240163
1589998297585922048,negative,0.00027610422038992007
1589998311846842368,negative,0.0005751202114578462
1589998313427931139,neutral,0.5161136095836537
1589998338384220160,negative,0.04527286466225445
1589998346244329472,negative,3.050184073694622e-07
1589998346940424192,negative,0.1782398477521175
1589998396563423232,negative,0.003185676132223136
1589998403689119744,negative,0.28582417577966573
1589998405186912257,negative,0.21898193114177486
1589998406340169728,negative,0.06667121485358027
1589998406583209984,negative,0.16918934444301403
1589998409158909954,negative,0.00034545142264296277
1589998413894254593,negative,0.001625142173858751
1589998430570811393,negative,0.03459262638093406
1589998446240747521,negative,3.050184073694622e-07
1589998459200806912,negative,0.18002409666570196
1589998463634182145,neutral,0.5076330651053288
1589998470013796352,negative,0.00027610422038992007
1589998470148292614,neutral,0.48728019602140255
1589998474463891456,negative,0.13751874775953762
1589998479497367552,negative,0.025594495016282613
1589998481740947456,positive,0.9998851844140073
1589998492755582977,negative,0.06348039981353076
1589998495078879233,negative,0.1782398477521175
1589998496559468544,negative,0.008373047916696288
1589998503631245313,negative,1.37477021220233e-07
1589998503694323713,negative,3.607346648549178e-05
1589998510472331264,negative,0.010358062563519878
1589998515996233729,negative,0.10375093891311446
1589998518634045440,negative,0.0009013868300930839
1589998529103241221,positive,0.8517536798836192
1589998534111088642,neutral,0.3582396237329321
1589998537387175939,neutral,0.3448789537043245
1589998548204285952,negative,1.8742328620260166e-10
1589998553929510912,neutral,0.42695075000513394
1589998556412514304,negative,0.028843590664029188
1589998566134595586,positive,0.6643774060529615
1589998573831200768,negative,0.035383041821320474
1589998587752353794,negative,0.04858989744350941
1589998611211128832,neutral,0.3753567057099285
1589998617351245824,neutral,0.3753567057099285
1589998619347795968,positive,0.8517536798836192
1589998660095512579,negative,0.00027610422038992007
1589998664558477313,negative,0.14611527879735914
1589998678131064836,negative,4.754202267848721e-05
1589998683973484545,neutral,0.5277759842869705
1589998685211041792,negative,0.1782398477521175
1589998694652256256,negative,0.00027610422038992007
1589998705192898560,negative,0.17934752450260824
1589998718144872448,negative,0.13926165007298047
1589998718346227716,negative,0.000641364846069399
1589998718358802432,negative,0.001029053378529251
1589998726550261766,negative,0.1782398477521175
1589998769495453696,negative,2.1579214764676814e-07
1589998787912962048,negative,0.050044118073454144
1589998791599411200,negative,1.5595204155295221e-06
1589998813871308805,negative,0.00027610422038992007
1589998820536074242,negative,0.1782398477521175
1589998826697691138,negative,0.2800816502148475
1589998846431887363,negative,0.023762956152976942
1589998850986614785,negative,0.1782398477521175
1589998853343903744,neutral,0.5938326748894109
1589998859719421954,negative,0.00012770540604903403
1589998861430722560,negative,1.4468520859862612e-05
1589998888613990401,negative,0.03969755320116035
1589998897484677125,positive,0.6643774060529615
1589998903109222400,neutral,0.5938326748894109
1589998920448385024,neutral,0.3582396237329321
1589998929902505990,negative,0.005961724184891269
1589998954573627393,negative,0.00027610422038992007
1589998967399809024,negative,0.0040223007220975375
1589998971568951297,neutral,0.5417174303619382
1589998987767316480,neutral,0.36728291019967485
1589998990741090305,negative,0.013330833466525135
1589998995811831808,negative,0.1782398477521175
1589999000303947776,negative,3.607346648549178e-05
1589999005253210113,negative,0.1782398477521175
1589999013843058696,neutral,0.5938326748894109
1589999019946045447,neutral,0.5133030655293626
1589999027516739586,negative,1.3441538461941204e-05
1589999035464589312,neutral,0.3753567057099285
1589999053991034880,neutral,0.5938326748894109
1589999059619942401,negative,0.1240627776603188
1589999068931325953,neutral,0.3753567057099285
1589999072093822977,negative,6.846454693470296e-07
1589999076397187072,negative,0.008031358456074932
1589999093908066304,neutral,0.5023263780431303
1589999122966364160,negative,0.1782398477521175
1589999141413064704,negative,0.004462031709111155
1589999145645125633,neutral,0.5938326748894109
1589999164825698307,negative,0.00012411918589127338
1589999178952110080,neutral,0.3753567057099285
1589999191765315584,negative,7.349649992728352e-05
1589999213760622595,negative,9.756369787997155e-07
1589999215048114176,neutral,0.3753567057099285
1589999218454048768,negative,0.1129751461807397
1589999221989855232,negative,0.1129751461807397
1589999224644673536,negative,0.06667121485358027
1589999244244836357,negative,0.13166658194775618
1589999246639407104,negative,0.005684880188383526
1589999249512894468,negative,0.00043530697067082106
1589999280131280898,negative,6.947881685873419e-07
1589999281838039040,negative,2.6056063839646445e-05
1589999309667594248,negative,3.050184073694622e-07
1589999321571012610,negative,0.011043876455035859
1589999322418278400,negative,0.1129751461807397
1589999325001965571,negative,0.1129751461807397
1589999328760061952,negative,0.1129751461807397
1589999328818786304,negative,0.1129751461807397
1589999329833779201,neutral,0.48728019602140255
1589999332039983105,negative,0.1129751461807397
1589999335806480388,negative,0.1129751461807397
1589999349303476228,neutral,0.5938326748894109
1589999353552314368,negative,0.1782398477521175
1589999364038348802,neutral,0.34663937459098265
1589999365703479296,neutral,0.5417174303619382
1589999376088199169,neutral,0.3753567057099285
1589999382803664896,negative,6.023630124509395e-06
1589999388503740418,neutral,0.5938326748894109
1589999413304647680,negative,0.06765638671427703
1589999418388140034,negative,7.767904366175008e-05
1589999434611720193,negative,0.12969222240412395
1589999438319456262,negative,0.0011290566198109543
1589999496418951171,neutral,0.5475994847649823
1589999503263772672,negative,7.767904366175008e-05
1589999520913379328,negative,0.012240699669196203
1589999528593264643,negative,0.07296761667883771
1589999531827011592,neutral,0.5938326748894109
1589999533022662656,negative,0.07578709417380808
1589999552639438848,negative,0.1782398477521175
1589999558582734849,neutral,0.5734576952979002
1589999559693910018,neutral,0.5161136095836537
1589999575682920448,negative,0.1782398477521175
1589999576840171520,negative,0.00027610422038992007
1589999594272083971,neutral,0.5938326748894109
1589999601049706496,neutral,0.3438159948065724
1589999610193661952,negative,0.008839931211152402
1589999614656380929,neutral,0.5938326748894109
1589999633551413248,negative,0.1782398477521175
1589999644716638213,negative,0.2864189319526427
1589999657362640900,neutral,0.5938326748894109
1589999657790291969,negative,0.12969222240412395
1589999660617568256,neutral,0.3753567057099285
1589999670293667841,negative,0.00027610422038992007
1589999673867390977,negative,0.0014206623843948895
1589999680649412608,negative,0.1782398477521175
1589999696763830273,neutral,0.5938326748894109
1589999701142966273,negative,1.6905741726317283e-07
1589999702078259200,neutral,0.5938326748894109
1589999722869444610,negative,0.1782398477521175
1589999723901079552,negative,2.4805816650333836e-06
1589999725721571330,negative,5.889484966123185e-11
1589999733426520067,neutral,0.5938326748894109
1589999743559929856,negative,0.0006157582109510681
1589999747372568576,neutral,0.3753567057099285
1589999755056349185,negative,0.00027610422038992007
1589999771422699521,negative,0.16154832149161596
1589999774110842880,neutral,0.5938326748894109
1589999783204499456,neutral,0.3753567057099285
1589999788296048640,negative,0.0040223007220975375
1589999790833672193,neutral,0.5938326748894109
1589999791756673030,negative,0.05224067265292287
1589999800849948672,negative,0.0001964943539926816
1589999808361639938,neutral,0.3448789537043245
1589999811125731329,neutral,0.5938326748894109
1589999820407799808,positive,0.91801530410084
1589999822689701890,negative,0.0478624532737082
1589999837822738432,neutral,0.5133030655293626
1589999847478001664,negative,0.1782398477521175
1589999859050123264,negative,0.01489126040377937
1589999866683731968,negative,0.015023043441024363
1589999869355520001,negative,0.03504603466694961
1589999870261497861,neutral,0.33926385105873
1589999870752030721,negative,0.00027610422038992007
1589999888720613376,neutral,0.5938326748894109
1589999927555330048,negative,0.1782398477521175
1589999928075747328,negative,7.663074721133785e-05
1589999936149807104,negative,0.10540185569119687
1589999949734821888,negative,0.00027610422038992007
1589999957204881409,negative,0.20197601890570202
1589999967053418496,negative,0.1934860923769965
1589999972442783746,neutral,0.5938326748894109
1589999986020093953,neutral,0.40318023943901765
1589999987898822661,positive,0.9990938516526469
1589999994496483333,negative,0.1782398477521175
1590000000427491328,negative,6.588028470390849e-12
1590000007046127616,negative,0.014900895230525618
1590000019964403720,negative,0.00027610422038992007
1590000030295134208,negative,6.55691585154346e-05
1590000039212253185,neutral,0.5938326748894109
1590000047143325696,negative,0.22493346794813412
1590000063472111616,neutral,0.5533970533999424
1590000071873110017,negative,0.1782398477521175
1590000079477551105,negative,0.22493346794813412
1590000083277582337,negative,0.0008050675541298061
1590000092236632064,negative,7.210755294316583e-09
1590000112042119169,negative,0.12969222240412395
1590000114663575555,negative,2.366707626359215e-05
1590000119210184704,negative,3.050184073694622e-07
1590000119889670144,negative,0.294418025184719
1590000126767923200,neutral,0.3753567057099285
1590000164659421188,negative,8.407986912307078e-06
1590000205327630336,negative,0.0478624532737082
1590000221068881920,negative,0.025593031409896907
1590000225439010817,neutral,0.3753567057099285
1590000233596915714,negative,0.0006982923555811793
1590000244724363264,negative,0.003052632008077562
1590000244905111553,negative,0.0005751202114578462
1590000252156878848,negative,0.00027610422038992007
1590000267549806592,negative,0.003967425721455502
1590000276928401410,neutral,0.5938326748894109
1590000285845377025,negative,0.07589125438695149
1590000301070614529,negative,0.1782398477521175
1590000301997555717,neutral,0.3753567057099285
1590000319010070529,negative,0.07714816305329664
1590000320653959170,negative,0.011035381581166305
1590000324785614849,negative,0.04913304060699267
1590000326794678273,negative,0.00027610422038992007
1590000335958917121,negative,0.03379685773185268
1590000345555824642,negative,5.4953851899322875e-05
1590000346117640192,neutral,0.5938326748894109
1590000403810115585,neutral,0.3753567057099285
1590000407547609088,negative,0.1782398477521175
1590000415424143360,negative,0.010057893827533441
1590000417039036419,negative,0.321015295952155
1590000431903784960,negative,0.00027610422038992007
1590000437662744576,negative,0.004725490977280976
1590000440355201025,negative,0.0933807926072318
1590000445174403072,negative,0.2369710931082333
1590000450375671813,positive,0.8898044354217788
1590000456515801088,neutral,0.5938326748894109
1590000460244869120,negative,0.1129751461807397
1590000465294503937,negative,0.10827868312176173
1590000468503441408,negative,0.006080434708064323
1590000480050110466,negative,0.1782398477521175
1590000481006653442,neutral,0.5163312834961175
1590000482604716036,negative,0.01234435767243167
1590000502166630400,negative,0.00027610422038992007
1590000518629556225,negative,0.019043026725814965
1590000526850428929,neutral,0.5734576952979002
1590000535624908801,neutral,0.3753567057099285
1590000539554627584,negative,0.007439300047779902
1590000550942498816,negative,0.18543243347095226
1590000555082252288,positive,0.7276185408537026
1590000591253934081,positive,0.8018049969270029
1590000592872964096,negative,0.05244098242315451
1590000602310135810,negative,0.009550638323913594
1590000602909913093,negative,0.030664107278659276
1590000622354714625,negative,0.07881516608104916
1590000626142183424,negative,0.006058649490311127
1590000636703444997,negative,0.04151982640736677
1590000655669727232,negative,0.10284257191176395
1590000663693361153,negative,0.009113182696096456
1590000679602774018,negative,0.059968535733276755
1590000692684816384,negative,0.24355337477356753
1590000718165217281,neutral,0.3753567057099285
1590000730160893953,negative,0.05167476679201596
1590000740940251139,negative,0.003323111961721804
1590000742085328897,negative,0.049184746249639366
1590000769805451264,negative,0.04795606345983363
1590000778709979139,negative,1.5124170683314343e-05
1590000780442210304,negative,0.27909810577776295
1590000790722482176,negative,0.008373047916696288
1590000798343495680,negative,0.3251959770209809
1590000819503763456,negative,0.10077080910105395
1590000821588332544,negative,0.00016839207334197
1590000830790266880,negative,0.001029053378529251
1590000840101990401,negative,0.04913304060699267
1590000841515503621,negative,1.8502670127417424e-05
1590000845428785152,negative,0.001029053378529251
1590000846502129665,negative,0.001029053378529251
1590000850399014913,negative,0.03504603466694961
1590000850747150344,negative,0.005813862871321041
1590000853674766337,negative,0.03459262638093406
1590000858573737985,negative,0.001029053378529251
1590000863971459072,negative,0.01489126040377937
1590000873010499585,neutral,0.5076330651053288
1590000873316691970,negative,0.001029053378529251
1590000880811913220,negative,0.04904920965528243
1590000891884544001,negative,0.001029053378529251
1590000898696040450,negative,0.00034545142264296277
1590000902307733504,neutral,0.3753567057099285
1590000902802669568,negative,0.07696488745202336
1590000903255302144,negative,0.016277459081627997
1590000905012781061,negative,0.1883298001481683
1590000905931587584,neutral,0.46127768308170247
1590000919177220097,negative,0.014865203064385048
1590000920258965504,negative,0.11396384218036017
1590000933148446721,negative,4.9148634241011983e-08
1590000941411233792,neutral,0.5133030655293626
1590000945928101890,negative,0.04913304060699267
1590000950152163328,negative,0.001029053378529251
1590000951137800192,negative,0.01028905692009318
1590000952509333504,negative,6.947881685873419e-07
1590000975011774466,negative,0.04222783846357636
1590000977113153539,negative,0.2340534365990006
1590000992221016066,negative,0.001311664911122659
1590000995475820549,negative,0.2614112264538737
1590001006687178753,negative,0.001029053378529251
1590001019236552704,negative,0.04997184302984011
1590001021622706176,negative,6.023630124509395e-06
1590001033945657344,negative,0.0005751202114578462
1590001041407606784,negative,0.001029053378529251
1590001046788935680,negative,0.3216294665307499
1590001051662704642,negative,0.028617317458786116
1590001052371537920,negative,0.04913304060699267
1590001052795162624,negative,0.001029053378529251
1590001064866029568,negative,0.00036016756204377165
1590001071912792070,negative,0.0011146992332448562
1590001075959971840,negative,0.0005751202114578462
1590001077415333889,negative,0.0010815178272695278
1590001078426558464,negative,0.001029053378529251
1590001078854377472,negative,0.2855150226922272
1590001081723281409,negative,0.0011129591656382739
1590001089835061249,negative,0.07714816305329664
1590001092662038529,negative,0.00035897106899284743
1590001111733178369,negative,0.14602433077915833
1590001123993456640,negative,0.03781786434773064
1590001132364959744,negative,0.001029053378529251
1590001141105819648,negative,0.3251959770209809
1590001143807356929,negative,0.17804820277004774
1590001148286488576,negative,0.001029053378529251
1590001149360603137,negative,0.03504603466694961
1590001153739468801,negative,0.19922455716742987
1590001155320733696,negative,0.05224067265292287
1590001156046352384,negative,0.001029053378529251
1590001163000479744,negative,0.001029053378529251
1590001176300621827,negative,7.179664758837472e-05
1590001176971730944,negative,0.23647478569534613
1590001181530951682,negative,4.663379469681191e-07
1590001197494464512,neutral,0.5159436667231726
1590001210509389824,neutral,0.5133030655293626
1590001210710700032,negative,0.0005751202114578462
1590001216603684865,negative,0.001029053378529251
1590001225281720320,negative,0.0005469953237593566
1590001237088669696,neutral,0.3753567057099285
1590001237491036161,negative,0.00247431282178586
1590001238565081090,positive,0.7692229333301697
1590001239013855232,negative,0.0005751202114578462
1590001242142801921,negative,1.747887074941085e-08
1590001242511663105,neutral,0.5421658976543449
1590001248249712640,negative,0.13926165007298047
1590001252867649536,neutral,0.3558187926979029
1590001255916908544,negative,0.19922455716742987
1590001270915747842,negative,0.06456882596579158
1590001271242883072,positive,0.7256999919338667
1590001275009404928,negative,2.6056063839646445e-05
1590001276905213952,negative,0.00034545142264296277
1590001286157848576,negative,0.04154430455504206
1590001289144184832,negative,0.0030149156210482323
1590001294541922305,negative,0.035060349152390265
1590001294861045761,negative,0.001625142173858751
1590001301609664512,neutral,0.5734576952979002
1590001308785815557,negative,0.0005490123357529891
1590001309750808576,negative,0.07049086012011731
1590001317019521026,neutral,0.5938326748894109
1590001319581863937,negative,0.000904564310333023
1590001322086240258,negative,0.10827868312176173
1590001327849242628,negative,0.31732489718339985
1590001329790889985,negative,0.001029053378529251
1590001340151107584,negative,0.012240699669196203
1590001342156013570,neutral,0.6337033581393556
1590001345360441347,negative,0.0005751202114578462
1590001351676788737,negative,0.020882356042686248
1590001355908792321,negative,0.001029053378529251
1590001358983532546,negative,0.238201108575242
1590001373742960640,positive,0.984792244496505
1590001384778502144,negative,0.04913304060699267
1590001388020707328,negative,0.0010815178272695278
1590001389903937536,negative,0.03781786434773064
1590001404697268224,negative,0.001029053378529251
1590001414046363657,neutral,0.38666796785344765
1590001419649978370,negative,0.04913304060699267
1590001438054223872,positive,0.7114087186098972
1590001443863683076,negative,0.001029053378529251
1590001445549805569,neutral,0.5351882452470366
1590001446090522624,negative,0.04527286466225445
1590001448108306432,negative,0.22017329536569402
1590001452126474240,negative,0.001029053378529251
1590001464197672962,negative,0.03781786434773064
1590001467192131590,negative,0.07714816305329664
1590001471030177793,negative,0.01489126040377937
1590001473035075585,negative,0.13926165007298047
1590001473420947457,negative,0.003384846781704748
1590001474150760448,negative,0.00016839207334197
1590001476348567554,negative,0.13926165007298047
1590001478168883200,negative,0.001029053378529251
1590001483285610496,negative,0.049987491770502886
1590001485819293696,negative,0.13926165007298047
1590001488071254016,negative,0.001255500268897734
1590001492316262406,negative,0.10827868312176173
1590001493671038977,negative,0.00019837817161504623
1590001499480133634,negative,0.001029053378529251
1590001500151250944,negative,0.001029053378529251
1590001503573782534,positive,0.9340362021626265
1590001518295781377,negative,1.8732171673706775e-06
1590001518513909760,neutral,0.4737554465528978
1590001521806430209,negative,0.0398639396419963
1590001529603624962,negative,2.6785221946460666e-05
1590001532421824512,neutral,0.5161136095836537
1590001533826916353,negative,0.23647478569534613
1590001535140126720,negative,0.00034545142264296277
1590001536431947776,positive,0.6749521280977695
1590001538982096896,negative,0.00046160953228284695
1590001544698613760,negative,0.01489126040377937
1590001546493714432,negative,0.06667121485358027
1590001547806904323,negative,0.06297536947439203
1590001547806920707,negative,0.001029053378529251
1590001562264670208,neutral,0.3753567057099285
1590001562948341762,negative,0.00040645066298049503
1590001565628497920,negative,9.142147835743088e-13
1590001577217048576,negative,0.001029053378529251
1590001581646581761,negative,3.607346648549178e-05
1590001582435094529,negative,1.0928075877323389e-05
1590001585387868163,negative,0.03781786434773064
1590001586176081920,negative,0.001029053378529251
1590001595546480642,negative,0.049126708885133916
1590001596582486016,negative,0.014900895230525618
1590001597504925698,negative,0.0012100344180957403
1590001601481420800,negative,0.03488451041447685
1590001608615550976,positive,0.8018049969270029
1590001609697656832,neutral,0.35509496682161057
1590001627683258368,neutral,0.5023263780431303
1590001631373889536,neutral,0.3743951374556603
1590001638080917505,negative,0.1551358182468842
1590001641209856000,negative,0.002858443992863517
1590001650319884288,negative,0.13926165007298047
1590001652551282688,negative,0.00019837817161504623
1590001660298158082,neutral,0.3743951374556603
1590001660302352385,negative,0.001029053378529251
1590001660814045184,negative,0.06137264102935114
1590001663376781312,negative,2.480188176514298e-07
1590001687749890048,negative,1.048396153691003e-05
1590001687896334336,negative,7.79353044408258e-08
1590001688655826945,positive,0.7091235405981908
1590001689423060992,neutral,0.3753567057099285
1590001690584838145,negative,0.00017389337609054512
1590001701586866176,negative,0.003089715566296904
1590001706200608769,negative,0.24872470755492368
1590001707152732160,neutral,0.49789225920557484
1590001709316988930,neutral,0.3582396237329321
1590001712898936834,negative,0.0006738222691492205
1590001724374147072,neutral,0.3753567057099285
1590001726798503938,positive,0.6643774060529615
1590001741088452609,positive,0.8517536798836192
1590001774319915008,negative,0.14611527879735914
1590001785686863873,negative,0.00027610422038992007
1590001787980828672,negative,0.028560846195551513
1590001789054889986,neutral,0.39478205630172025
1590001794155180032,negative,0.0005751202114578462
1590001797397348352,negative,0.00141995727422551
1590001797728325633,negative,0.0005751202114578462
1590001803089047553,negative,0.12353256158424834
1590001804682891265,negative,0.1782398477521175
1590001805857284096,negative,7.041115998880825e-05
1590001841521446913,negative,0.0005751202114578462
1590001847766757377,neutral,0.5938326748894109
1590001854058237954,negative,0.01692073454801922
1590001867211173888,negative,0.0002631116169401792
1590001872618024960,negative,0.056467950064455784
1590001883544170497,neutral,0.34663937459098265
1590001908160548866,negative,0.001550726130739174
1590001911650201600,negative,0.0005751202114578462
1590001916087799809,negative,6.829992370884998e-06
1590001916875980800,negative,0.002906099181466567
1590001927458533376,negative,3.050184073694622e-07
1590001940762501120,negative,0.0001687189749775813
1590001954670813185,negative,2.480188176514298e-07
1590001986459815936,negative,0.10827868312176173
1590001991962755075,negative,0.31732489718339985
1590002039190609920,negative,0.10827868312176173
1590002067526979585,negative,0.005554626108978516
1590002068537765893,neutral,0.5161136095836537
1590002081423044610,negative,0.06667121485358027
1590002101442482177,negative,3.607346648549178e-05
1590002108237217797,neutral,0.3582396237329321
1590002111403945985,positive,0.9212699407270538
1590002120891453445,positive,0.6643774060529615
1590002121608663040,negative,0.06297536947439203
1590002127308349440,positive,0.8517536798836192
1590002149475618821,negative,0.14611527879735914
1590002155829702657,neutral,0.49789225920557484
1590002156144562176,negative,0.00027610422038992007
1590002168631025675,negative,0.1782398477521175
1590002173794217985,negative,0.0022632687717066132
1590002187819945984,negative,0.00013102472140418442
1590002193574526976,neutral,0.5938326748894109
1590002201086156802,negative,5.908511608326852e-06
1590002210293035008,negative,3.050184073694622e-07
1590002225342210050,negative,0.0024832054217198587
1590002236754923520,neutral,0.5133030655293626
1590002252147994624,negative,0.00016613226916956477
1590002257051136000,negative,0.07714816305329664
1590002272158724096,negative,0.0006292339350416822
1590002273517965312,negative,0.03771381314277217
1590002275954855936,negative,0.0013311837512074434
1590002276441411585,negative,0.18892722313847654
1590002278953807875,negative,8.1705755730533e-05
1590002281013219330,negative,0.0005751202114578462
1590002281420058624,negative,0.2607955218306505
1590002295026384897,negative,0.23647478569534613
1590002310230732802,negative,2.2263415156866552e-07
1590002324290015232,negative,0.001533555631338067
1590002326882127873,negative,0.16174748823018112
1590002336570933249,neutral,0.3743951374556603
1590002336826798084,negative,0.13297061222625803
1590002343395098624,neutral,0.5734576952979002
1590002345861345280,negative,0.23647478569534613
1590002352714526721,negative,0.22493346794813412
1590002363808423936,neutral,0.49789225920557484
1590002388643221504,negative,3.45126554751135e-06
1590002411124322304,negative,0.10827868312176173
1590002420972605440,negative,0.0005751202114578462
1590002438203150338,neutral,0.5161136095836537
1590002450639257600,negative,0.06667121485358027
1590002452975079424,negative,0.0001267198567339061
1590002458281246722,negative,0.0012314348518473906
1590002469161308160,negative,3.607346648549178e-05
1590002475196911616,neutral,0.3582396237329321
1590002488320872448,positive,0.6643774060529615
1590002493895094273,positive,0.8517536798836192
1590002494759112711,negative,0.007779010156668583
1590002513444753408,negative,0.14611527879735914
1590002519568052224,negative,0.00027610422038992007
1590002531744129024,negative,0.1782398477521175
1590002562761048066,neutral,0.5938326748894109
1590002568184598529,negative,0.0005751202114578462
1590002581283094529,neutral,0.42331572740259227
1590002659989540864,negative,0.005554626108978516
1590002669661233152,negative,0.08810858266899832
1590002672123666432,negative,0.007883125469183589
1590002673994334208,neutral,0.4573457752182341
1590002701177618432,negative,0.004476204928772614
1590002717510230016,negative,0.01178247850355124
1590002720811122691,negative,0.002801382523956828
1590002729618788353,negative,0.05244098242315451
1590002731313688577,negative,9.976843046358937e-09
1590002737508675586,negative,0.027599470035577486
1590002765849595904,neutral,0.3753567057099285
1590002775311912960,negative,0.0858374417536229
1590002789236998144,neutral,0.46364466503952073
1590002794295328770,neutral,0.5938326748894109
1590002795528458240,negative,0.001481360521390633
1590002798758092801,negative,0.06297536947439203
1590002807528370177,negative,0.000904564310333023
1590002814444777474,negative,0.1782398477521175
1590002839207972864,negative,0.003089715566296904
1590002852961095681,neutral,0.3753567057099285
1590002918530650112,negative,0.23647478569534613
1590002930656366594,negative,0.05284501881790536
1590002935194615808,negative,1.3133780834049057e-06
1590002946980601857,negative,3.050184073694622e-07
1590002947194486784,negative,0.00012558310078658103
1590002956413419520,negative,0.03431395460508581
1590002967586955264,neutral,0.49789225920557484
1590003005503733762,neutral,0.35095780233426793
1590003024017358848,neutral,0.3753567057099285
1590003029860061184,negative,2.958931378876016e-07
1590003039481790465,negative,3.050184073694622e-07
1590003040438095879,negative,0.10827868312176173
1590003064295292928,neutral,0.5161136095836537
1590003064731467776,negative,0.23899093982580116
1590003075502452736,negative,0.06667121485358027
1590003091608567809,negative,0.0040223007220975375
1590003099149946880,negative,3.607346648549178e-05
1590003105869221890,neutral,0.3582396237329321
1590003108779679745,negative,6.930843011708248e-15
1590003114052313088,negative,0.0005751202114578462
1590003115998474241,negative,0.23899093982580116
1590003117214482432,positive,0.6643774060529615
1590003120608022528,negative,0.03504603466694961
1590003123405590528,positive,0.8517536798836192
