Tweet_ID,Sentiment_Label,Probability_pos
1593508900942356480,neutral,0.5368983667687833
1593508923058814976,negative,0.0396382408134566
1593508958844559360,negative,0.23871696831429615
1593508961075937281,neutral,0.5368983667687833
1593508984169766912,negative,0.001029053378529251
1593509013446082561,negative,1.8623750302496494e-09
1593509019267768323,negative,5.7547630541962295e-05
1593509024347160576,negative,0.20259611745968253
1593509024896532483,negative,0.011991000370420285
1593509043926073345,negative,0.0006333651177506113
1593509066114039810,negative,0.006141092248055914
1593509083008696321,negative,0.06607964127215514
1593509145528791040,negative,0.019745782235796903
1593509182828908545,neutral,0.3542662947277945
1593509266329112576,negative,0.0012899015891911355
1593509286143041537,neutral,0.49789225920557484
1593509309962493952,neutral,0.4737554465528978
1593509310289567744,negative,0.013477910377613892
1593509360168230913,neutral,0.5387524440052017
1593509399267446784,negative,0.011481519786662408
1593509491076636673,negative,0.2267255072682111
1593509495610687488,negative,1.477107133033044e-05
1593509529974620166,negative,0.0025620298933427387
1593509532604547072,negative,0.0025620298933427387
1593509617404870656,negative,0.000981990411337772
1593509631917277185,negative,0.10148475089674361
1593509648815964160,negative,0.025578095363863473
1593509684413087744,negative,0.10148475089674361
1593509719112654848,negative,0.002605163623037043
1593509726595211264,negative,0.10113282822429424
1593509759826726914,neutral,0.3373304428054745
1593509772757651456,negative,0.027689051474840447
1593509783713112064,positive,0.9960249219454862
1593509833226866688,negative,0.00045325703972265
1593509833935831045,negative,4.428373611904283e-06
1593509846514548736,negative,0.10148475089674361
1593509878080864256,negative,0.10148475089674361
1593509931147223042,negative,4.428373611904283e-06
1593509939334594562,neutral,0.6558019415075643
1593509972754812929,negative,2.1737827823980514e-10
1593510010700664834,negative,4.428373611904283e-06
1593510073568878592,negative,0.0025620298933427387
1593510134860451841,negative,0.10148475089674361
1593510176723800064,negative,0.10148475089674361
1593510202204110848,negative,0.00015289975199421797
1593510219748970496,negative,0.10148475089674361
1593510263789015040,negative,0.0016536727992550288
1593510293530976257,negative,0.21116941418845542
1593510299784585219,negative,0.0396382408134566
1593510314477322241,negative,0.24988228581520677
1593510358018396162,negative,4.428373611904283e-06
1593510364112633856,negative,4.428373611904283e-06
1593510372908081155,negative,0.10148475089674361
1593510434501496832,negative,4.428373611904283e-06
1593510505636732928,negative,0.3172330664063195
1593510538650189825,neutral,0.49789225920557484
1593510557444984832,negative,0.009679288233280823
1593510613602504704,negative,0.10780939509555545
1593510653893005312,negative,0.002344772665886477
1593510705902358531,negative,0.13278141240464206
1593510744204533761,negative,0.10148475089674361
1593510763158769664,negative,0.10148475089674361
1593510833174106112,negative,0.08780324594738934
1593510840627593216,negative,0.10148475089674361
1593510865818353666,negative,0.23017638809070123
1593510959347220480,negative,4.428373611904283e-06
1593510984534065152,neutral,0.5676423665023294
1593511063235993601,negative,0.018145867399090798
1593511085717463045,negative,3.383846656797505e-05
1593511089249083392,neutral,0.49789225920557484
1593511145951879170,negative,0.03183798379046055
1593511160761884673,negative,0.10148475089674361
1593511163828092928,negative,3.123486021967476e-05
1593511191892164609,neutral,0.49789225920557484
1593511208790941698,negative,0.12557487849500346
1593511232304287744,negative,0.10148475089674361
1593511278261182466,negative,4.0937966644595204e-05
1593511333261180929,negative,0.0025620298933427387
1593511377678770177,neutral,0.49789225920557484
1593511381567180802,neutral,0.3655977685944415
1593511457018318849,negative,0.006052936167179348
1593511479227064321,negative,0.10148475089674361
1593511522210283521,negative,3.123486021967476e-05
1593511600463421440,neutral,0.5734576952979002
1593511613910360066,negative,0.018145867399090798
1593511632843464706,negative,0.20415205107817644
1593511643543179264,negative,0.0034410958866740405
1593511670898458624,negative,0.10148475089674361
1593511705987977216,negative,2.2703977945010943e-06
1593511706977763330,negative,0.00020397173054900473
1593511730327568384,negative,0.10148475089674361
1593511825542356993,negative,2.6683371082309836e-06
1593511847596097536,negative,0.04250020965873499
1593511860363735040,negative,0.004193699714594948
1593511873865031680,negative,9.80513192017929e-15
1593511875278520320,negative,0.0025620298933427387
1593511879179108361,positive,0.9984957522308491
1593511894953783296,negative,0.004734480673285247
1593511907062947840,negative,0.001029053378529251
1593511930890788867,negative,0.003384846781704748
1593511942844555265,negative,0.08453737097702069
1593511946317357056,negative,0.00019837817161504623
1593511958644285440,negative,0.25962358590642187
1593511963191115777,neutral,0.4517039818499818
1593513259562409984,neutral,0.49789225920557484
1593513280449945600,negative,0.046515952457473655
1593513418392313857,negative,2.9162347444281944e-09
1593513423740043264,negative,0.025382485692804883
1593499373677137920,negative,0.00759885936576895
1593499648362434560,negative,9.123061684443491e-05
1593499649628848129,negative,0.02263997461343194
1593499890071609349,negative,0.02263997461343194
1593500224282050561,positive,0.9607298675097257
1593500721240236037,negative,0.07105277005149001
1593500843986354177,negative,0.02263997461343194
1593501289165586432,positive,0.9607298675097257
1593501737045807105,negative,0.02263997461343194
1593501857359745024,negative,0.02263997461343194
1593501951945318402,positive,0.9607298675097257
1593502123026796544,negative,0.02263997461343194
1593502152139292673,negative,0.02263997461343194
1593502194149588994,negative,0.02263997461343194
1593502288680820736,negative,0.02263997461343194
1593502371862257665,positive,0.9607298675097257
1593503021232693248,negative,3.406807191332113e-05
1593503091692916736,positive,0.9607298675097257
1593503216150495232,positive,0.9607298675097257
1593503227424677888,negative,0.02263997461343194
1593503294541946880,negative,0.02263997461343194
1593503502906564609,positive,0.9607298675097257
1593504070362402849,negative,0.02263997461343194
1593504281356804096,negative,0.02263997461343194
1593504426483916801,positive,0.9679289105894847
1593504696282529793,negative,0.02263997461343194
1593505065028968450,negative,0.02263997461343194
1593505093722296320,negative,0.02263997461343194
1593505187045466113,positive,0.9607298675097257
1593505287763263488,negative,0.0005740572179720615
1593505357250195457,negative,0.23619583784422724
1593505456596606977,positive,0.9607298675097257
1593505457926176769,negative,0.02263997461343194
1593505487848456196,negative,0.02263997461343194
1593505520689844224,negative,0.02060770762990224
1593505643943665665,negative,0.02263997461343194
1593505822159491072,negative,0.02263997461343194
1593506010207059968,negative,1.4505690118047741e-05
1593506029429366784,negative,0.15050805146804444
1593506030867972097,negative,0.15050805146804444
1593506032243724288,negative,0.15050805146804444
1593506033217019905,negative,0.02263997461343194
1593506126154244096,negative,0.02263997461343194
1593506177450663938,positive,0.9607298675097257
1593506299660193792,negative,0.14546531232073598
1593506335383244801,negative,0.02263997461343194
1593506418455363584,negative,0.027108260284002466
1593506701361254401,negative,0.02263997461343194
1593506776506257408,negative,0.02263997461343194
1593506793799520258,negative,7.095918342785104e-05
1593506853039874049,negative,0.02263997461343194
1593506930860834816,negative,0.02263997461343194
1593506964579160064,negative,0.02263997461343194
1593507092396056576,positive,0.9607298675097257
1593507152815017985,negative,0.02263997461343194
1593507223564652545,positive,0.9708631053224352
1593507791456456706,negative,0.02263997461343194
1593507851389046784,negative,0.020360835707176082
1593507963754274816,negative,0.02263997461343194
1593507979927633920,negative,0.02784374413978904
1593508169753370625,positive,0.9607298675097257
1593508246584688640,negative,0.0651538245147486
1593509029354971136,negative,0.029272615811588028
1593509249673560067,positive,0.9607298675097257
1593510161418575872,negative,0.02263997461343194
1593510509185323009,negative,3.030924517663892e-05
1593510728979431424,negative,0.02263997461343194
1593511242555043841,neutral,0.34238098213103196
1593511270547873792,neutral,0.5299211046242661
1593511432758378496,negative,0.02263997461343194
1593511457211269121,positive,0.9607298675097257
1593511849517109249,negative,0.02263997461343194
1593511924846809088,positive,0.9607298675097257
1593512469342949376,positive,0.9607298675097257
1593513670365020160,positive,0.9607298675097257
1593514062725488642,negative,0.02263997461343194
1593514311737040897,negative,0.004064002361025761
1593499245050413056,negative,0.0003028275883472912
1593499248565239808,negative,0.021476765678470084
1593499272368033792,negative,0.10572021790392055
1593499298465026048,negative,0.0019332958760260503
1593499365720657923,negative,0.21659070216520487
1593499465494810625,negative,0.0173811701183896
1593499483823824897,negative,0.00188384560670067
1593499595077812224,negative,0.195946683958023
1593499595883036672,negative,0.00032498211683746584
1593499641168830464,negative,0.09789928535029414
1593499646361583617,neutral,0.5368983667687833
1593499646374121474,negative,3.1598083146923767e-12
1593499649222086656,negative,0.10572021790392055
1593499656176246786,negative,0.001625142173858751
1593499662434140160,negative,0.00034545142264296277
1593499670063550466,negative,0.001029053378529251
1593499731984109568,neutral,0.5368983667687833
1593499752280227842,negative,0.001029053378529251
1593499780554145795,neutral,0.5368983667687833
1593499793002725376,negative,0.003384846781704748
1593499801634603009,negative,0.001029053378529251
1593499808806760448,neutral,0.5368983667687833
1593499856433201152,negative,0.008891433690106117
1593499863731388416,negative,0.3145218038722635
1593499874032508928,negative,0.055540677026033325
1593499900456624129,negative,0.001029053378529251
1593499901324836865,negative,0.028493788077374804
1593499929376440321,negative,0.003384846781704748
1593499936456310785,negative,0.01625525166326648
1593499943175684096,negative,0.00019837817161504623
1593499957146882048,negative,0.00011559470625730614
1593499960552706050,negative,0.00034545142264296277
1593499967867461632,negative,0.1890475732778386
1593499975425589248,negative,0.001625142173858751
1593499993507241985,negative,0.00032498211683746584
1593499995793199104,neutral,0.5368983667687833
1593500013266669572,negative,1.8623750302496494e-09
1593500028529790976,negative,0.22296068495054433
1593500044270993411,negative,0.09789928535029414
1593500047865520129,negative,0.3251959770209809
1593500064554504192,negative,5.627743490450719e-10
1593500090588610560,neutral,0.5368983667687833
1593500091775492097,negative,0.00035635535282621853
1593500092476149760,negative,0.09808980235938475
1593500097085521921,negative,0.09919204003550518
1593500099157626880,negative,0.0040150616761181765
1593500120527536129,negative,2.505990582977501e-08
1593500140618252290,negative,0.03786255213408723
1593500224986783747,negative,1.8623750302496494e-09
1593500237057998849,positive,0.6898184332882572
1593500261078949889,negative,3.6007526998977892e-06
1593500263217876994,negative,0.00010141112378831553
1593500368222175232,negative,0.29150453131543796
1593500379848839169,negative,2.5937389451388455e-11
1593500383338500097,negative,0.001029053378529251
1593500402791628800,neutral,0.5368983667687833
1593500425042403328,negative,0.3251959770209809
1593501445659164674,negative,5.717546771869064e-07
1593501467264143362,neutral,0.5368983667687833
1593501496825581568,negative,0.008891433690106117
1593501517415215104,negative,5.383999928908963e-07
1593501554434244613,negative,5.609871626754309e-07
1593501607408402434,negative,5.609871626754309e-07
1593501620804849664,negative,0.0463074796226604
1593501621735997440,negative,0.001029053378529251
1593501623749419009,negative,0.3251959770209809
1593501648411922433,negative,0.001029053378529251
1593501656968298497,negative,5.884530012360614e-05
1593501736622235648,negative,0.17453730667791628
1593501739306582018,negative,0.0121158642928947
1593501792247029760,negative,0.001029053378529251
1593501795027910657,neutral,0.3403391890910929
1593501811629064196,negative,0.001029053378529251
1593501815529783296,negative,5.884530012360614e-05
1593501824182616066,negative,0.00032498211683746584
1593501846554804224,negative,0.025871764597111126
1593501866775683073,negative,0.003384846781704748
1593501884840497152,negative,0.24043772516276812
1593501893304647681,negative,0.003881463459215573
1593501911885303809,negative,0.00019837817161504623
1593501936912850944,negative,0.005436374178915511
1593501941581103107,negative,0.10019670573876062
1593501965962518530,neutral,0.5368983667687833
1593501973373911042,negative,0.00034545142264296277
1593502044752691200,neutral,0.5368983667687833
1593502058187051010,negative,0.001625142173858751
1593502075324858371,negative,0.028428178473160353
1593502102004932609,negative,0.002010643755374377
1593502122225664002,negative,0.001625142173858751
1593502125140705280,negative,0.07647679029454864
1593502160976756736,neutral,0.5714376097060714
1593502164399292416,negative,0.01904464954428218
1593502184972455937,negative,0.0006212067609685326
1593502200197783553,negative,0.001029053378529251
1593502206166278145,negative,0.25401421255941126
1593502206422032386,negative,4.208659703478064e-06
1593502207734910976,negative,0.09901522253800085
1593502261862334464,neutral,0.37072822771139213
1593502295710367745,negative,0.03781786434773064
1593502430163079170,negative,1.2544233984203113e-06
1593502436408410113,negative,0.001029053378529251
1593502436626407424,negative,1.5201294416874487e-05
1593502468578713600,negative,0.003369223496243516
1593502503735242752,neutral,0.5515439380665526
1593502508667863040,negative,0.008891433690106117
1593502509691174914,negative,0.001029053378529251
1593502509695393793,negative,2.533265756655511e-08
1593502511809404928,negative,0.3251959770209809
1593502563009036289,negative,0.0018829381522548407
1593502577722900480,negative,0.00089208533661657
1593502641837023237,negative,0.001029053378529251
1593502656567418880,negative,9.694898878646234e-05
1593502660463837185,negative,0.03786255213408723
1593502663106338819,negative,0.003384846781704748
1593502681322196992,negative,0.0009322408009117829
1593502685839376387,negative,0.00019837817161504623
1593502703761629187,negative,0.017794517694816842
1593502715153469441,negative,0.00034545142264296277
1593502734606630913,negative,0.001625142173858751
1593502758417485824,negative,0.004193699714594948
1593502781180190723,negative,0.001029053378529251
1593502788415328257,negative,6.936373363995739e-10
1593502810905219072,negative,0.10765094187410156
1593502818157182976,negative,0.03781786434773064
1593502822225559552,negative,0.002010643755374377
1593502847252971523,neutral,0.3539697104149899
1593502854714621953,negative,0.00020962065093839096
1593502862058946561,positive,0.9979723015679188
1593502923690020864,neutral,0.5027484634635796
1593502970192297987,negative,0.00032498211683746584
1593503027805028353,positive,0.9193559167894815
1593503055495897089,negative,0.001029053378529251
1593503064706543616,negative,2.505990582977501e-08
1593503071895781376,negative,7.770678433546718e-07
1593503092745670659,negative,0.001029053378529251
1593503117772988418,negative,7.334267849743969e-09
1593503217043886080,negative,2.4384772795065478e-05
1593503268243755012,negative,0.04250020965873499
1593503279698382849,negative,0.21116941418845542
1593503302464970754,negative,0.00089208533661657
1593503316172046336,negative,0.07256501706279664
1593503330382274561,negative,4.2067685747645726e-08
1593503337739177986,negative,0.02955757212224998
1593503346572333057,negative,0.3251959770209809
1593503352708648961,negative,0.13677511582909424
1593503384484585473,negative,1.382619279915252e-09
1593503388062318592,negative,0.3251959770209809
1593503391149350912,negative,0.01489126040377937
1593503396245475330,negative,0.001625142173858751
1593503409289789441,negative,4.254505829158564e-06
1593503428596015104,negative,1.6493046749529117e-15
1593503445230690306,negative,0.0005673639858286187
1593503446606512128,negative,0.0026339874478294224
1593503450842677248,neutral,0.5368983667687833
1593503466978086912,negative,0.0001506447677000461
1593503540990726145,neutral,0.5368983667687833
1593503552940417025,negative,0.00012295425391517213
1593503578215354368,negative,0.03781786434773064
1593503583932129281,negative,0.09789928535029414
1593503595252563969,negative,0.018657887060369013
1593503607265103873,negative,0.003384846781704748
1593503618807861250,negative,0.00019837817161504623
1593503643751383041,negative,0.001029053378529251
1593503657383038976,negative,0.07256501706279664
1593503690693951490,neutral,0.3403391890910929
1593503719445827585,negative,0.0042699437522124364
1593503773988573186,negative,0.03471219085089524
1593503783300087809,negative,0.0396382408134566
1593503824353890309,negative,1.8623750302496494e-09
1593503857748807680,negative,0.001029053378529251
1593503867198615552,negative,0.09789928535029414
1593503870658879488,negative,1.023157729377141e-06
1593503881316777985,negative,1.3025613818835236e-06
1593503896059744256,negative,0.00034545142264296277
1593503950048661505,negative,6.576304560963479e-09
1593503959636926464,negative,2.505990582977501e-08
1593503981233381376,negative,5.884530012360614e-05
1593503989815033857,negative,0.001029053378529251
1593503991903580160,negative,0.00032498211683746584
1593503998467710977,neutral,0.5368983667687833
1593504005036146691,negative,2.938144456557053e-05
1593504023310749696,negative,2.293200292384405e-12
1593504025621602304,negative,0.018714284492167162
1593504035696418818,neutral,0.5368983667687833
1593504089211445248,negative,0.001029053378529251
1593504100402036736,negative,0.001029053378529251
1593504111118401537,neutral,0.5368983667687833
1593504151773790209,neutral,0.3988221540202825
1593504152675557379,negative,0.0002788408958816852
1593504172137238529,negative,0.00032498211683746584
1593504194006327296,neutral,0.5368983667687833
1593504226507988993,negative,0.24782090584732483
1593504236469379073,negative,0.00032498211683746584
1593505226669031424,neutral,0.5368983667687833
1593505291944894466,negative,1.3682404555086839e-05
1593505308386770944,negative,0.0396382408134566
1593505318260150272,negative,0.21935944097493623
1593505327311380481,negative,1.8623750302496494e-09
1593505335284617217,negative,0.00034545142264296277
1593505352892518400,negative,0.001625142173858751
1593505368033869824,negative,0.017794517694816842
1593505371620089858,neutral,0.5368983667687833
1593505393581457408,negative,0.002010643755374377
1593505397117100033,negative,0.10572021790392055
1593505401001197568,negative,0.001029053378529251
1593505454759575553,negative,1.3454444539544046e-05
1593505473499627522,negative,0.0396382408134566
1593505480881618945,negative,1.8623750302496494e-09
1593505534111617024,negative,0.03781786434773064
1593505540272971776,negative,0.08797396111277875
1593505544773505024,negative,0.3251959770209809
1593505581545013249,negative,0.00013294191984065682
1593505611366400001,negative,0.3251959770209809
1593505628932243456,negative,0.012840247449460766
1593505665120538626,negative,0.3251959770209809
1593505668371300352,neutral,0.5368983667687833
1593505690055761920,negative,0.001029053378529251
1593505692450578432,negative,0.001029053378529251
1593505767243530240,negative,0.09789928535029414
1593505767587553281,neutral,0.3403391890910929
1593505774164221954,negative,0.05340137137918521
1593505810688212992,neutral,0.39339413120312283
1593505818284007424,negative,0.24782090584732483
1593505822964822018,negative,0.052740232410255994
1593505827444367360,negative,0.001625142173858751
1593505828039892992,neutral,0.5637275225261312
1593505858083856384,negative,0.3251959770209809
1593505928204193793,negative,0.001029053378529251
1593505935691059200,negative,0.00032498211683746584
1593505936966144000,negative,0.036442103603639024
1593505981568368640,neutral,0.5368983667687833
1593506069963235329,negative,2.173899960802778e-05
1593506089848520706,negative,0.008891433690106117
1593506118147383297,negative,0.001029053378529251
1593506178696372224,negative,0.001029053378529251
1593506182379061248,negative,0.00017786160912907817
1593506192697049088,negative,0.001029053378529251
1593506194051702785,negative,0.00017786160912907817
1593506274121056259,neutral,0.5674224035540577
1593506295176433668,negative,2.505990582977501e-08
1593506313123909635,negative,0.001029053378529251
1593506316542156808,negative,1.3309682702962378e-06
1593506332832833537,negative,0.3251959770209809
1593506357826797570,negative,7.269599442077875e-07
1593506373169463297,negative,0.21032075130590744
1593506397500674050,negative,0.001029053378529251
1593506418279194627,negative,1.0609184611063973e-06
1593506427104104448,negative,0.07256501706279664
1593506427955470340,negative,0.006064015585774106
1593506486981955585,neutral,0.5515439380665526
1593506537242349569,negative,0.13991455396113314
1593506558431854592,negative,0.008891433690106117
1593506677088817153,negative,0.10477491867804585
1593506681618563072,negative,1.8623750302496494e-09
1593506712765480960,negative,5.291400145355342e-06
1593506719002419200,negative,1.8623750302496494e-09
1593506762241454080,negative,0.00044572253980879766
1593506793329762312,neutral,0.3988221540202825
1593506879426240513,negative,1.193789995699923e-05
1593506895888883712,negative,0.00032498211683746584
1593506900968079360,negative,7.291578421205212e-05
1593506903883218944,negative,0.10572021790392055
1593506952713224193,negative,0.04250020965873499
1593506988058714112,negative,2.505990582977501e-08
1593506996824702977,negative,0.008891433690106117
1593507028403720192,negative,6.849948279179769e-16
1593507036163096576,negative,0.10572021790392055
1593507058418057219,negative,0.03781786434773064
1593507084678619137,negative,0.001029053378529251
1593507109525753858,negative,0.24782090584732483
1593507112151392257,negative,0.003384846781704748
1593507125644460032,negative,0.00019837817161504623
1593507142467833858,negative,0.22546149372484128
1593507146569859073,negative,0.00034545142264296277
1593507159983230977,negative,0.001625142173858751
1593507190261915649,negative,1.3796611265543248e-10
1593507213703790599,negative,0.001625142173858751
1593507227062730752,negative,0.0005389645007564215
1593507267290226688,neutral,0.48728019602140255
1593507272726126593,negative,0.0006212067609685326
1593507284398886912,negative,0.001029053378529251
1593507304061681664,negative,0.017794517694816842
1593507307534647297,negative,0.001029053378529251
1593507316724387840,neutral,0.5368983667687833
1593507325519822848,neutral,0.5368983667687833
1593507358486970370,neutral,0.5368983667687833
1593507383845724162,negative,0.07256501706279664
1593507438099140608,negative,0.3251959770209809
1593507500426346497,negative,0.03786255213408723
1593507532793942018,negative,0.00020962065093839096
1593507563378720769,negative,0.001029053378529251
1593507572874559490,negative,0.17128904759053218
1593507589882626050,negative,0.003384846781704748
1593507592214659077,neutral,0.35808523527258007
1593507603828690956,negative,0.00019837817161504623
1593507609402916867,negative,0.001029053378529251
1593507633457410051,negative,0.00089208533661657
1593507676062818304,negative,0.014301184027477652
1593507682018889729,negative,1.157622098214158e-05
1593507683193200642,neutral,0.5368983667687833
1593507721839517698,negative,0.001029053378529251
1593507747567484928,negative,0.0396382408134566
1593507758992752640,negative,1.0167159991096036e-06
1593507788361064450,negative,8.407355204343218e-06
1593507788986060801,negative,0.10477491867804585
1593507826625908737,negative,0.24782090584732483
1593507866723450880,negative,0.00022598352042858268
1593507881709617153,negative,1.8623750302496494e-09
1593507882992926720,neutral,0.42763653545659
1593507887976009729,negative,0.00012461925996542705
1593507915964497920,negative,2.6801070779581466e-10
1593507935262593026,neutral,0.5368983667687833
1593507936650788864,negative,0.00041506015185689097
1593507951981072385,negative,0.003384846781704748
1593507963850858496,negative,0.00019837817161504623
1593507973363601412,negative,0.001029053378529251
1593507998328127488,negative,0.003384846781704748
1593508002232942594,negative,0.10477491867804585
1593508006016212993,negative,9.658382554496138e-08
1593508008079802369,negative,0.00032498211683746584
1593508010147532800,negative,0.00019837817161504623
1593508024886476800,negative,0.00034545142264296277
1593508036584284161,negative,0.001625142173858751
1593508052153548801,negative,0.3251959770209809
1593508056490557440,negative,0.03781786434773064
1593509097239871488,negative,5.884530012360614e-05
1593509113958486017,negative,0.06251711053415525
1593509149274476544,neutral,0.5368983667687833
