Tweet_ID,Sentiment_Label,Probability_pos
1594862147573633025,positive,0.9607298675097257
1594862286308577281,negative,3.948259939646054e-07
1594862399408021505,negative,1.1709243782574264e-06
1594862412276109314,positive,0.9607298675097257
1594862636046647296,positive,0.9607298675097257
1594862640991539203,negative,0.05898144790040703
1594862641595486209,positive,0.9607298675097257
1594862645538160641,positive,0.9607298675097257
1594862712512823301,negative,0.12224407243482559
1594862900505624582,negative,0.05898144790040703
1594862916100046849,positive,0.9607298675097257
1594863048287817731,positive,0.9607298675097257
1594863061298544640,negative,0.22215059924256295
1594863178663460865,positive,0.9607298675097257
1594863241951338500,positive,0.9607298675097257
1594863341561864192,negative,0.2074474785888204
1594863344892223493,positive,0.9607298675097257
1594863429642330116,positive,0.9607298675097257
1594863564564602880,positive,0.9607298675097257
1594863566225555456,positive,0.9607298675097257
1594863621103910918,positive,0.9607298675097257
1594863773403193345,negative,0.05898144790040703
1594863794018471936,positive,0.9607298675097257
1594863808065212416,positive,0.9607298675097257
1594863840864477185,negative,0.12224407243482559
1594863870018977793,negative,0.22215059924256295
1594863877988225024,positive,0.7164804479187543
1594863878193778690,positive,0.9607298675097257
1594863897487773696,negative,0.2074474785888204
1594863947961597952,neutral,0.4143856101811453
1594864035547447297,positive,0.9607298675097257
1594864148625920000,positive,0.9607298675097257
1594864214589382656,negative,0.05898144790040703
1594864238081839105,positive,0.9607298675097257
1594864335033188353,positive,0.9607298675097257
1594864354171944962,negative,0.11549968999816713
1594864367287377920,negative,0.05898144790040703
1594864411285590016,positive,0.9607298675097257
1594864484421705731,positive,0.9607298675097257
1594864560288268288,positive,0.9607298675097257
1594864560594616320,positive,0.9607298675097257
1594864579284172805,negative,0.1722898065825486
1594864626990452736,positive,0.9607298675097257
1594864834000179200,neutral,0.44671485103127834
1594864913339584514,positive,0.9607298675097257
1594864961825787905,positive,0.9607298675097257
1594864964573007874,positive,0.9607298675097257
1594864966481346566,positive,0.9607298675097257
1594865061151084545,negative,0.06633071637011388
1594865081145245696,positive,0.9607298675097257
1594865130671587328,negative,0.05898144790040703
1594865147868336135,negative,0.12224407243482559
1594865159973048321,negative,0.22215059924256295
1594865160237219841,positive,0.9607298675097257
1594865236976320515,positive,0.9607298675097257
1594865258694410242,positive,0.9607298675097257
1594865332929396736,positive,0.9607298675097257
1594865379788070912,negative,3.734175404368257e-13
1594865459194650628,positive,0.9607298675097257
1594865556783792128,negative,0.07211299303484917
1594865602241654784,positive,0.9607298675097257
1594865842268868610,positive,0.9607298675097257
1594865990319357952,negative,0.00019012162641229475
1594866056283262979,positive,0.9607298675097257
1594866118950363139,positive,0.9607298675097257
1594866265784467456,positive,0.9607298675097257
1594866357224587265,positive,0.9607298675097257
1594866403995443201,positive,0.9607298675097257
1594866496370794497,positive,0.9607298675097257
1594866572228796416,negative,0.07952302863498106
1594866604159934465,negative,0.05666483538700075
1594866628751200258,positive,0.9607298675097257
1594866901402144769,positive,0.9607298675097257
1594866952685907968,neutral,0.599284309575549
1594866993634705408,positive,0.9607298675097257
1594867075738226690,negative,7.443209944009146e-05
1594867081954185219,positive,0.9607298675097257
1594867145183473664,negative,0.1722898065825486
1594867159217623040,negative,1.764040194672743e-08
1594867234387775488,positive,0.9607298675097257
1594867279904358400,positive,0.9607298675097257
1594867370316677120,positive,0.9607298675097257
1594867461186265089,positive,0.9607298675097257
1594867543818522624,positive,0.9607298675097257
1594867737016389634,neutral,0.3650158396528556
1594867754129047553,negative,0.2608783104606446
1594867799758962690,negative,0.2608783104606446
1594867811960045568,negative,0.24452059075275717
1594868111106342914,negative,0.014944308109632352
1594868168970969096,positive,0.9607298675097257
1594868170393014272,positive,0.9607298675097257
1594868255008727046,negative,8.516426017321485e-08
1594868289611743232,positive,0.9607298675097257
1594868330627833856,positive,0.9607298675097257
1594868485535956994,positive,0.9607298675097257
1594868518662684672,positive,0.9607298675097257
1594868751476101121,positive,0.9607298675097257
1594869036101271554,positive,0.9607298675097257
1594869070431768577,negative,0.05898144790040703
1594869122864926720,negative,3.593161887946225e-07
1594869162224001025,negative,0.05932294469750884
1594869243706761223,positive,0.9607298675097257
1594869260685303809,positive,0.9607298675097257
1594869326212907008,positive,0.9607298675097257
1594869329069281282,positive,0.9607298675097257
1594869539749101571,positive,0.9607298675097257
1594869608359542786,positive,0.9607298675097257
1594869678564073473,positive,0.9607298675097257
1594869737183485958,positive,0.9607298675097257
1594870173432954883,positive,0.9607298675097257
1594870316836208643,positive,0.9607298675097257
1594870323807232001,positive,0.9607298675097257
1594870348746739712,positive,0.9607298675097257
1594870383572054016,negative,2.718436407210382e-05
1594870403683557376,positive,0.9607298675097257
1594870719925592065,positive,0.9607298675097257
1594870738020102145,positive,0.9607298675097257
1594870773684244484,negative,0.2608783104606446
1594870982682066946,positive,0.9607298675097257
1594871024977313796,positive,0.9607298675097257
1594871035832152064,negative,0.16092559912773435
1594871187510788098,positive,0.9607298675097257
1594871230431395840,positive,0.9607298675097257
1594871268632821767,neutral,0.4443570732654494
1594871321544228864,neutral,0.3868562066862138
1594871398111010816,positive,0.9607298675097257
1594871407556661248,positive,0.9607298675097257
1594871477136154625,positive,0.9607298675097257
1594871719532994561,neutral,0.47697210391394973
1594871750881599489,positive,0.9607298675097257
1594871823631515649,positive,0.9607298675097257
1594871903621201920,neutral,0.437369725752128
1594871934621196290,negative,0.09601261143976222
1594871937049796611,negative,0.14144004381649444
1594871969488539648,negative,0.04511253145043569
1594872089768611840,positive,0.9607298675097257
1594872208450519040,neutral,0.46127768308170247
1594872227685879808,negative,0.04511253145043569
1594872340126498819,positive,0.9607298675097257
1594872420195880962,neutral,0.46127768308170247
1594872454878744577,positive,0.9607298675097257
1594872536931917825,negative,9.242945437442997e-08
1594872726866518018,positive,0.9607298675097257
1594873036750176256,neutral,0.3650158396528556
1594873147848892417,negative,0.006260344108317938
1594873214164934657,negative,0.006265928557047279
1594858522688225281,negative,0.26202596290027363
1594858576966832132,negative,1.3676051101287958e-07
1594858592787922944,negative,0.17530011606073342
1594858594582814720,neutral,0.5731057862066161
1594858608021348352,negative,0.003971891786362305
1594858615747272706,negative,0.011523329674676
1594858638451015680,negative,0.00449121872308126
1594858638560354304,negative,0.03781786434773064
1594858649796632577,neutral,0.3829104608905041
1594858662342033408,negative,0.1639038734629459
1594858680658296832,negative,0.00025301536526747516
1594858689697136640,negative,0.003207538639860754
1594858702191833088,negative,0.001815103276063104
1594858718990159872,negative,0.0772120835693333
1594858721758396418,positive,0.7523022919535011
1594858731250008065,neutral,0.4507454498615163
1594858749432324096,negative,0.003971891786362305
1594858760710676486,negative,0.07527570032324796
1594858770307420163,neutral,0.4507454498615163
1594858794374385664,positive,0.9077197685513996
1594858798816051201,negative,1.7492617201402227e-06
1594858807435444226,negative,0.00013846221140590624
1594858811290177537,negative,0.01815199669498662
1594858819825401856,negative,0.0034692459908137307
1594858827622780929,negative,0.1639038734629459
1594858837428867072,negative,1.8478552031955475e-08
1594858838871937026,negative,0.018967450057679986
1594858847801409537,negative,0.0007668618532313289
1594858859839066114,negative,3.915453934568136e-08
1594858862364033025,negative,0.00449121872308126
1594858867657428992,negative,0.0001032299058795437
1594858869280411648,neutral,0.46127768308170247
1594858876314198018,negative,0.00010389349497181752
1594858887819182081,neutral,0.3444653022118948
1594858899735281665,negative,0.1475222019326521
1594858927396913152,negative,0.31801569990928796
1594858931230314498,negative,0.17530011606073342
1594858949383176192,negative,0.2071306439435186
1594858973324263424,neutral,0.34368585855377815
1594858975039836160,negative,0.041914992514909266
1594859015934300167,negative,0.019438828783315144
1594859035697840129,negative,0.26202596290027363
1594859048931037184,negative,7.877527770368901e-08
1594859068291944448,negative,1.3676051101287958e-07
1594859079838871552,negative,0.1639038734629459
1594859087346470912,neutral,0.46127768308170247
1594859090609569793,negative,0.03781786434773064
1594859090647437312,negative,0.0008816893146459885
1594859117188972550,negative,0.3172444331873971
1594859127288774656,negative,0.25579414260391337
1594859146213527552,negative,4.946918233856627e-10
1594859158838312960,negative,0.0025394611640417496
1594859159912071168,negative,0.26202596290027363
1594859179520442368,negative,0.03781786434773064
1594859189234548736,negative,0.04009070498264071
1594859193290268673,positive,0.9077197685513996
1594859194120814592,negative,0.18238982108696844
1594859200655798272,negative,0.024411532188314038
1594859208691826693,negative,0.003913917918974821
1594859216505917440,negative,0.03781786434773064
1594859226425589761,negative,0.03781786434773064
1594859227901792257,negative,0.035305811552080776
1594859254011564032,negative,0.1639038734629459
1594859255395401730,negative,0.26202596290027363
1594859257685364736,negative,0.004451834283765056
1594859278598291457,negative,0.26761823965006853
1594859297913335808,negative,0.0007429721636213452
1594859322776981504,negative,0.00013846221140590624
1594859329265569792,negative,6.796308071080702e-05
1594859331895410688,negative,1.3212538546103744e-05
1594859334156050434,negative,6.6610591846382535e-06
1594859339352870914,negative,5.001098861206005e-07
1594859342922240000,negative,2.9049960052333763e-09
1594861043427471360,negative,0.0014780763128814588
1594861050050088962,negative,0.001029053378529251
1594861051551666177,negative,0.03781786434773064
1594861059264991234,negative,0.03781786434773064
1594861059692789762,negative,0.03911960946979122
1594861066319810561,negative,0.05251845093881779
1594861068752330752,neutral,0.3875332285022518
1594861089010982913,negative,0.003971891786362305
1594861089606742016,negative,3.915453934568136e-08
1594861091305160704,negative,1.0091257337246226e-08
1594861094622973953,negative,0.001138458180469193
1594861095881412608,negative,0.012244679950777784
1594861097785466880,negative,0.0008667657381302614
1594861128152190986,negative,0.045820680860103456
1594861139573325830,negative,0.00020417860222737524
1594861142769373186,negative,0.004096337567191124
1594861152047357953,negative,0.0034692459908137307
1594861168640000000,negative,0.003913917918974821
1594861185614188550,negative,0.17550125092746882
1594861187061235712,negative,0.08858392298594613
1594861234310217729,negative,0.006738262583951428
1594861243319582720,negative,0.0007668618532313289
1594861276366311425,negative,0.12165148925030857
1594861288672620545,negative,0.1141344676666248
1594861301393928193,negative,0.1363448432547439
1594861328019202048,negative,0.0771537694885099
1594861360327938051,negative,0.0010621156359350856
1594861383753105408,neutral,0.4241212271253796
1594861384705220612,negative,0.029951345766021598
1594861387842523136,negative,0.0010621156359350856
1594861409258684422,negative,3.0855707956294934e-08
1594861413318672384,negative,0.00912254178629215
1594861414186983433,negative,2.749881380297603e-05
1594861416263073792,negative,0.04560267595103779
1594861417508872193,negative,3.915453934568136e-08
1594861427210199040,negative,0.1376915084485238
1594861445245706240,neutral,0.5729123655048982
1594861458898276352,negative,3.915453934568136e-08
1594861462328995840,negative,0.004023880859866432
1594861465579982848,negative,0.001029053378529251
1594861468247547904,negative,0.0723726382813973
1594861471187570689,negative,0.03911960946979122
1594861512895696897,negative,0.003913917918974821
1594861553014243329,negative,0.004023880859866432
1594861566004187137,neutral,0.49789225920557484
1594861620014071808,negative,0.12301373446877903
1594861667170623488,negative,0.001029053378529251
1594861671809716225,negative,2.737260776429253e-08
1594861679984070656,negative,0.0034692459908137307
1594861699441594369,negative,0.0004480021520824035
1594861713274589185,negative,0.04663954793559657
1594861719469293568,negative,0.25579414260391337
1594861721734332416,negative,0.0026497252821777208
1594861744815747072,negative,0.0007668618532313289
1594861752826601472,negative,0.03501280918728897
1594861793071222784,neutral,0.5159436667231726
1594861800247463936,neutral,0.5955933578418815
1594861821256765441,negative,0.26202596290027363
1594861832774221824,negative,0.17550125092746882
1594861844468215808,negative,0.0034692459908137307
1594861851300470785,negative,0.0001423917523099465
1594861851694825475,negative,0.0013966085429575853
1594861895172890625,negative,0.0007668618532313289
1594861904098635776,negative,0.0034692459908137307
1594861908296957953,negative,0.26202596290027363
1594861929251708928,neutral,0.46335791514734936
1594861934121259009,negative,0.03911960946979122
1594861941369049090,negative,1.3676051101287958e-07
1594861943218737153,negative,1.3676051101287958e-07
1594861943877156868,negative,3.0275061861192568e-05
1594861945148121089,neutral,0.42804505752508454
1594861964802523141,negative,0.13670401397597515
1594861973409243136,negative,0.035305811552080776
1594861979943960576,negative,6.16895291074776e-05
1594862170151452679,negative,0.25579414260391337
1594862185209122817,negative,1.885778227048809e-11
1594862195535654913,negative,0.0007668618532313289
1594862204171714561,negative,3.0275061861192568e-05
1594862224912302083,neutral,0.4800977221202812
1594862225058996224,negative,0.0043434324237526705
1594862245154004998,negative,1.6606885973649353e-06
1594862254033457153,negative,0.045820680860103456
1594862257913077761,negative,0.03726398164318956
1594862274178854913,negative,4.842610048765066e-12
1594862275034324993,negative,0.0007668618532313289
1594862284287148033,negative,0.015559812738786238
1594862285495111685,negative,0.1141344676666248
1594862286203756546,negative,1.3676051101287958e-07
1594862287768412161,neutral,0.46127768308170247
1594862299340472321,negative,0.015559812738786238
1594862307703758848,neutral,0.42763653545659
1594862307900899328,negative,0.0019019355643642335
1594862310287441921,negative,0.000632251555741016
1594862311877083136,negative,1.3676051101287958e-07
1594862321259712514,negative,0.0034692459908137307
1594862327383396354,negative,0.13681615338095424
1594862331418509312,negative,0.19751231167390484
1594862346371203072,negative,3.0275061861192568e-05
1594862351433580545,negative,3.9666631975029535e-05
1594862364020838400,negative,0.0007668618532313289
1594862365924802561,negative,0.045820680860103456
1594862366985969666,negative,0.1271075272811729
1594862434396807170,negative,0.001968743512575966
1594862445952401408,neutral,0.442583171667533
1594862451530637312,negative,0.09280418434674038
1594862481041670145,negative,0.0018176924973831428
1594862486477361153,negative,0.0004996304483179707
1594862494715109381,negative,0.0033715984034627384
1594862502076088323,negative,0.26202596290027363
1594862512792432641,negative,2.782848868372027e-07
1594862515326001152,negative,0.0009168088224572402
1594862519520301056,negative,0.00013846221140590624
1594862522766483456,negative,2.916173259403085e-06
1594862523656056833,negative,3.572662317687286e-05
1594862536540950528,negative,0.08757110470835905
1594862553997266945,neutral,0.437369725752128
1594862564168663041,negative,1.3676051101287958e-07
1594862565280124929,negative,0.17550125092746882
1594862565322014721,negative,0.06755928964197667
1594862568992116737,negative,0.03781786434773064
1594862572108382211,negative,8.957062125954389e-05
1594862579926683648,negative,0.000632251555741016
1594862584741744644,positive,0.9744568610288384
1594862590865575936,negative,0.0033715984034627384
1594862592895352832,negative,0.26202596290027363
1594862598503235584,negative,0.03911960946979122
1594862600692666368,negative,0.04902630899005221
1594862611463561218,negative,0.03781786434773064
1594862641935273984,negative,0.00013846221140590624
1594862654803570689,negative,0.0794078901463024
1594862666408935424,negative,3.915453934568136e-08
1594862692682313728,negative,0.13926165007298047
1594862693520900103,negative,0.0019019355643642335
1594862708159021057,negative,1.3676051101287958e-07
1594862708239011841,negative,0.035305811552080776
1594862710843650049,negative,0.1376915084485238
1594862713221648384,negative,0.010552842824722441
1594862721492819968,negative,3.915453934568136e-08
1594862723791306752,negative,0.1475222019326521
1594862784076042241,negative,2.0186913717969406e-05
1594862800362475520,negative,1.3676051101287958e-07
1594862810785349632,negative,0.02043323514884743
1594862814698536960,negative,0.0002490537458334207
1594862822315393024,negative,0.0034692459908137307
1594862834147504128,negative,0.07251466376694873
1594862841034862593,negative,0.17550125092746882
1594862859556904961,positive,0.7296607414387071
1594862864417824769,negative,0.13926165007298047
1594862866779316225,negative,3.0275061861192568e-05
1594862875255906304,negative,8.672805753591087e-08
1594862879186243585,neutral,0.611496537928612
1594862891181694976,negative,0.006329337379803176
1594862909653647360,negative,9.07778401756852e-08
1594862945884057600,negative,0.04009070498264071
1594862967505694720,negative,0.066267714315647
1594862996437848067,negative,0.00449121872308126
1594863008261574658,negative,3.915453934568136e-08
1594863029853728768,negative,5.481081810743812e-08
1594863042575142913,neutral,0.34368585855377815
1594863043061710848,negative,2.615725687519501e-06
1594863049214726153,negative,3.3161403703502095e-05
1594863065341771776,neutral,0.46335791514734936
1594863077249490944,neutral,0.611496537928612
1594863088242774022,negative,0.0031244817277477563
1594863111026380800,negative,0.015559812738786238
1594863132496863232,negative,0.0007668618532313289
1594863163622703104,negative,3.0275061861192568e-05
1594863178558705666,negative,0.0012203592830797919
1594863180395991041,negative,0.000255901814405181
1594863197865082883,negative,0.00018466090287514472
1594863208707362818,negative,0.000455710166162392
1594863231612469248,negative,0.03781786434773064
1594863241070510082,negative,0.00013461572264726824
1594863251841773568,negative,0.00020442468695162097
1594863254500773888,negative,0.0010621156359350856
1594864833635164160,neutral,0.5976092881156512
1594864835312992257,negative,3.915453934568136e-08
1594864843433050112,negative,0.03963750618899233
1594864846310342656,negative,0.03911960946979122
1594864851297472512,negative,0.1526149649296247
1594864851645595649,neutral,0.5159436667231726
1594864878153506818,negative,0.0005219591042808912
1594864880678756352,negative,0.00449121872308126
1594864887745974272,negative,0.007098469309988482
1594864901222268930,negative,0.061708886188647165
1594864919241183233,negative,0.187564720041039
1594864922827329536,negative,3.0275061861192568e-05
1594864930947489793,negative,0.2071306439435186
1594864931907817474,negative,0.07872361034180544
1594864948198473728,negative,0.03781786434773064
1594864949792235520,negative,0.03781786434773064
1594864970260512768,negative,0.10899444543455662
1594864986718969856,negative,0.0007675478160964243
1594865011910152192,negative,0.13926165007298047
1594865039810371584,negative,2.2251126147351845e-09
1594865044625494016,negative,1.3676051101287958e-07
1594865047142281216,negative,0.187564720041039
1594865053546725376,negative,0.007796604423407457
1594865079199186944,negative,0.001029053378529251
1594865080012791808,negative,0.008166959234601274
1594865102095847424,negative,0.26202596290027363
1594865103866068993,negative,0.066267714315647
1594865115920486402,negative,0.03781786434773064
1594865123067305985,negative,0.04660808504223714
1594865138783473665,negative,0.045820680860103456
1594865149768343552,negative,1.2182146399684343e-07
1594865175110512641,negative,1.6280688822481499e-06
1594865183914332160,neutral,0.46127768308170247
1594865196010332161,negative,0.187564720041039
1594865203384033280,negative,0.22210520176268406
1594865209344139264,negative,0.187564720041039
1594865211621646336,negative,0.0007668618532313289
1594865222321332224,negative,8.957062125954389e-05
1594865227081940992,negative,0.07876976059173767
1594865236858867714,negative,0.00020643228571494445
1594865240549761025,negative,0.015559812738786238
1594865301916594176,negative,0.01892796274439165
1594865307138641923,negative,0.00486853588990106
1594865332702814208,negative,3.915453934568136e-08
1594865339006869504,negative,0.0772120835693333
1594865354077270016,negative,0.023943993695183234
1594865363354886144,negative,3.068409269449455e-11
1594865375723851778,positive,0.9834416309816091
1594865395097280512,negative,0.1815637306543603
1594865410792464385,negative,6.143324332681825e-06
1594865411308519424,negative,0.0007668618532313289
1594865423153078275,negative,0.006329337379803176
1594865451229667330,negative,0.004096337567191124
1594865467373543424,negative,0.015559812738786238
1594865514530078727,negative,5.924210534382871e-05
1594865520288796674,negative,0.06995283750176061
1594865521484189697,negative,0.0032933921920604565
1594865522713116672,negative,0.0032933921920604565
1594865524424339458,negative,0.0032933921920604565
1594865563813158915,negative,0.26202596290027363
1594865565218516992,neutral,0.46127768308170247
1594865569123237888,negative,0.03911960946979122
1594865592926101504,negative,0.00015884074176672946
1594865612542836736,negative,0.0007668618532313289
1594865626887118849,negative,0.0277362174734152
1594865628036632576,negative,0.25579414260391337
1594865648865189888,negative,4.36140899391978e-07
1594865653009244160,negative,0.0007668618532313289
1594865664086663168,negative,0.00024928837989235213
1594865680062586880,negative,0.03781786434773064
1594865690510589953,negative,0.17530011606073342
1594865713004662785,negative,3.915453934568136e-08
1594865745971879938,negative,0.0005641116341125153
1594865752837791744,negative,0.002168526252486846
1594866059856707584,negative,0.26202596290027363
1594866064403431427,negative,3.915453934568136e-08
1594866070220902401,negative,0.04483502683560174
1594866099903930371,negative,0.03781786434773064
1594866112956620800,negative,0.00018319331374851963
1594866115255357440,negative,0.0007668618532313289
1594866125896048643,negative,0.056016812013065846
1594866150755672067,negative,0.001029053378529251
1594866159525978117,negative,1.3676051101287958e-07
1594866162378088453,negative,9.07778401756852e-08
1594866165439922176,negative,0.00018466090287514472
1594866173203685377,negative,0.0003640420508100113
1594866178178023431,negative,0.0007668618532313289
1594866213808660480,negative,1.3676051101287958e-07
1594866218523049985,negative,0.004096337567191124
1594866219819192320,negative,3.915453934568136e-08
1594866246767767552,negative,0.013310579571076708
1594866262311567363,negative,0.29977190727954867
1594866266019627008,negative,0.26202596290027363
1594866291956932608,negative,0.0025394611640417496
1594866298214748161,neutral,0.4241212271253796
1594866324244951040,neutral,0.6393521449072938
1594866326106947585,positive,0.9744568610288384
1594866329668190208,negative,0.2754104732179606
1594866358696779776,negative,1.3676051101287958e-07
1594866360659726339,neutral,0.34368585855377815
1594866399415250945,neutral,0.34368585855377815
1594866409208782850,negative,0.16763861213492895
1594866409305260034,negative,0.0010621156359350856
1594866421133152257,negative,0.0041681274130275
1594866423284760582,neutral,0.611496537928612
1594866426376257536,negative,0.03781786434773064
1594866428787785728,negative,6.143324332681825e-06
1594866433367965696,negative,1.572768655156889e-05
1594866436450783232,negative,0.0034692459908137307
1594866450895970309,negative,0.0006568463838165037
1594866460438024195,neutral,0.437369725752128
1594866463499849729,negative,0.0345437869530422
1594866465605386240,negative,0.17530011606073342
1594866469934104582,negative,2.501717025268939e-07
1594866477907296257,negative,0.03781786434773064
1594866480470003712,negative,0.26202596290027363
1594866487952539648,negative,0.000754570225869537
1594866493849845760,negative,6.620103950597666e-08
1594866505635794944,negative,0.0007668618532313289
1594866539953471488,negative,0.0004480021520824035
1594866544504438784,negative,3.0275061861192568e-05
1594866550481293312,negative,0.25579414260391337
1594866581355565058,negative,0.13926165007298047
1594866585830936576,negative,0.06695864543577425
1594866618517037056,negative,3.915453934568136e-08
1594866628130656256,negative,0.17530011606073342
1594866642227437569,neutral,0.46127768308170247
1594866648900575234,negative,0.006329337379803176
1594866654940626945,negative,0.0007668618532313289
1594866680919908354,positive,0.7296607414387071
1594866689023303681,negative,9.07778401756852e-08
1594866697680322561,negative,0.0034692459908137307
1594866702893944832,negative,0.003971891786362305
1594866710498377735,negative,0.0001237896832113212
1594866732639961088,negative,0.010191326211176174
1594866739887706114,negative,3.915453934568136e-08
1594866759995359232,negative,1.3676051101287958e-07
1594866762901749763,negative,2.584376500762794e-15
1594866767771455489,negative,0.30860750474628534
1594866799065145344,negative,0.045820680860103456
1594866804081442818,negative,0.0010621156359350856
1594866809500569600,negative,0.006329337379803176
1594866811002134529,positive,0.9783057540368187
1594866813766193155,negative,3.0275061861192568e-05
1594866830585257984,negative,0.0012806375321711997
1594866832263057408,negative,0.000374969443454181
1594866864303529984,negative,0.000754570225869537
1594866867344211970,neutral,0.5352775547785356
1594866874986250242,negative,0.012244679950777784
1594866887032193032,negative,0.03911960946979122
1594866894716256257,negative,0.03781786434773064
1594866903817805826,negative,1.3676051101287958e-07
1594866907265613826,negative,0.0345437869530422
1594866913410170880,negative,0.00029836790499193763
1594866919684857857,negative,0.13926165007298047
1594866926580371456,negative,0.019734759785434857
1594866939159003137,negative,0.0345437869530422
1594866940866183171,negative,0.014447530904078297
1594866942480945154,negative,0.187564720041039
1594866946612555776,neutral,0.611496537928612
1594866955672223744,negative,0.00011403740996769073
1594866975259627525,positive,0.80759170571072
1594866977285152768,negative,0.000754570225869537
1594866982037622785,negative,0.06995283750176061
1594866984419819522,negative,0.03911960946979122
1594867028057550849,negative,0.0034692459908137307
1594867044515708929,negative,0.25579414260391337
1594867044948021248,negative,0.001029053378529251
1594867047200325633,negative,6.74934819470352e-05
1594867062178029570,negative,1.8918371647254835e-12
1594867072315854848,positive,0.858786210996354
1594867085523435527,negative,0.000374969443454181
1594867119107325953,negative,0.00671961644521317
1594868584257552385,neutral,0.46392933659774127
1594868598845353984,negative,5.610475658232886e-05
1594868604620926976,negative,0.061708886188647165
1594868627391610881,negative,1.3676051101287958e-07
1594868640519708673,neutral,0.611496537928612
1594868650867318784,neutral,0.5252102466540292
1594868654596059136,negative,1.4309816420421901e-06
1594868662602985472,negative,1.3676051101287958e-07
1594868676330749953,negative,0.03781786434773064
1594868725081161728,negative,0.03781786434773064
1594868729552175104,negative,0.11594773178359458
1594868741208408066,negative,0.187564720041039
1594868753724047362,negative,9.07778401756852e-08
1594868762028769283,negative,0.0011550665844119743
1594868763228311553,negative,0.001029053378529251
1594868795591606277,negative,0.0007668618532313289
1594868818966347776,negative,0.006329337379803176
1594868820350492672,negative,0.0034692459908137307
1594868824628772864,negative,0.0772120835693333
1594868826155503616,negative,1.3676051101287958e-07
1594868832262393856,negative,0.25579414260391337
1594868836188454912,negative,0.006329337379803176
1594868841603076096,negative,0.0007668618532313289
1594868843058499584,negative,0.0011322431523746678
1594868861589155841,neutral,0.44278283723900314
1594868868127883266,negative,0.17550125092746882
1594868870216617986,negative,0.00020643228571494445
1594868873685528576,negative,0.187564720041039
1594868881977401344,negative,0.0010621156359350856
1594868896120852481,negative,0.0004135422361354802
1594868911132086272,negative,1.3676051101287958e-07
1594868912344403968,negative,0.13926165007298047
1594868925593944064,negative,0.15532967563405303
1594868928777711617,negative,1.3676051101287958e-07
1594868950214508550,negative,0.03781786434773064
1594868964378939392,negative,1.0743531467244498e-08
1594868964877864969,negative,0.0034435145836863227
1594868971643490306,negative,0.0009096991050134522
1594868975841808385,negative,0.14458941027468183
1594868995181903872,negative,0.03731429401721193
1594868997769596929,negative,0.03781786434773064
1594869015029039105,negative,0.24026814778706312
1594869063834296321,neutral,0.33027712751086963
1594869071748677634,negative,0.05211325779304867
1594869094121193474,negative,1.3676051101287958e-07
1594869101612380160,negative,0.001625142173858751
1594869110948626432,negative,0.024411532188314038
1594869118175510529,neutral,0.560601671316594
