Tweet_ID,Sentiment_Label,Probability_pos
1589748653501005824,neutral,0.4461733275406525
1589748655195496448,negative,0.14412396962714674
1589748662451568641,negative,0.2295662318404286
1589748664955961344,neutral,0.3665720530338927
1589748671998210049,negative,0.0008378692775004487
1589748681523490816,negative,0.028374729835528873
1589748686828888064,negative,0.002472043760358668
1589748714901733378,negative,0.00023527442977656018
1589748758534885376,negative,0.0009742565184988524
1589748772636352512,negative,0.022210619037085357
1589748867700260864,negative,0.29761571709333384
1589748885911916546,negative,0.01471047925280904
1589748886280998912,positive,0.9197138635372297
1589748891276443648,negative,0.0913258027028035
1589748901703450624,negative,0.023637576482283
1589748914093449216,negative,0.0003287938510994983
1589748932871356416,negative,0.023637576482283
1589748966333505537,negative,0.024579178152928958
1589748985496883200,positive,0.6967594759930995
1589748998105346049,negative,0.023637576482283
1589748999661109248,negative,0.000585097645130608
1589749003050446848,negative,0.0479144482802096
1589749005176954880,negative,0.134903937389976
1589749015142629376,negative,0.2517456297231813
1589749027276722178,negative,0.023637576482283
1589749031038656513,neutral,0.49789225920557484
1589749033534619648,negative,8.883015897440268e-06
1589749064383754240,negative,0.023637576482283
1589749075603488768,negative,0.02562684594158055
1589749081085456386,negative,0.0010778342460924168
1589749083585277954,negative,1.37477021220233e-07
1589749088639397888,negative,0.007650662560883693
1589749095107006464,negative,0.023637576482283
1589749111729057793,neutral,0.3685923932154935
1589749130435260417,negative,0.023637576482283
1589749142783680512,neutral,0.49789225920557484
1589749149347774468,negative,3.1510586195527e-06
1589749159065968641,negative,0.018199521226955836
1589749161934852096,negative,0.010358062563519878
1589749182411464704,negative,0.023637576482283
1589749192280670211,neutral,0.49789225920557484
1589749201738821632,negative,0.00033896586547369563
1589749204175716353,negative,0.023637576482283
1589749239772372993,negative,0.023637576482283
1589749249792540673,negative,0.000585097645130608
1589749275403354113,negative,0.025780336104569753
1589749277752184832,negative,0.023637576482283
1589749280608165889,negative,0.028374729835528873
1589749292771966977,neutral,0.49789225920557484
1589749318067814400,negative,1.923002099624312e-05
1589749321389735938,negative,0.023637576482283
1589749356382457856,negative,0.023637576482283
1589749376464744449,neutral,0.5560719091910873
1589749387348955136,negative,0.023637576482283
1589750651210567680,negative,0.001029053378529251
1589750652493656064,negative,0.3251959770209809
1589750657061646336,neutral,0.5512929246137969
1589750657288114177,negative,3.0897340104616587e-09
1589750657594314754,negative,0.06764782580766734
1589750682504278016,negative,0.07714816305329664
1589750694973943808,negative,0.062413693910823485
1589750702557233153,negative,0.014726494020315778
1589750708386942976,negative,0.10540185569119687
1589750715110465536,negative,0.3251959770209809
1589750736707289088,negative,0.0053049505883655
1589750746106368000,negative,0.0008378692775004487
1589750746601623557,negative,0.03781786434773064
1589750750305222656,negative,0.00247431282178586
1589750751018246144,negative,1.2463717640305193e-07
1589750754264305665,negative,0.001029053378529251
1589750759276810241,negative,0.2267555507257145
1589750760887136256,negative,0.001029053378529251
1589750768709795840,negative,0.25297557315169555
1589750775382966272,negative,0.07340433204669997
1589750776809021440,negative,2.5430364739059504e-05
1589750779459801088,negative,0.003384846781704748
1589750781145919488,negative,0.17655236770961485
1589750783498915840,negative,0.0003507737207598829
1589750790318870528,negative,0.00019837817161504623
1589750794550579201,negative,0.0071945051896343684
1589750794592481280,negative,0.017679550917467316
1589750795070840836,negative,0.0789667639215203
1589750795351871490,negative,0.0071945051896343684
1589750797142659077,negative,0.0053049505883655
1589750799021719552,negative,0.01733226432407905
1589750800431329281,negative,0.20679135791443007
1589750801760911360,negative,0.00034545142264296277
1589750802532683776,negative,0.14472709400181902
1589750812393504773,negative,0.001625142173858751
1589750827845312512,negative,0.07714816305329664
1589750836866981890,neutral,0.5734576952979002
1589750837815148545,negative,0.004861891050809132
1589750847898284032,negative,1.9009295353259567e-06
1589750855552897024,negative,0.10540185569119687
1589750863631118337,negative,0.12553472027735793
1589750864360931328,negative,5.898827853204786e-07
1589750870316810240,negative,0.3251959770209809
1589750873315774465,negative,0.04154430455504206
1589750882282786816,negative,0.07714816305329664
1589750886351659009,negative,0.10969758529969183
1589750897361375232,negative,0.07714816305329664
1589750899911831553,negative,6.543362034982833e-08
1589750905532211201,negative,0.0008050675541298061
1589750907922628609,negative,9.039385714963847e-05
1589750911953670145,negative,0.27909810577776295
1589750915233640449,negative,0.00247431282178586
1589750922082938881,negative,0.013587858564765548
1589750926134607872,positive,0.7692229333301697
1589750927535517696,negative,0.0005848024705305646
1589750928617648128,negative,0.001029053378529251
1589750928680587264,negative,0.10360569312591245
1589750932958744576,negative,0.0025486539922031483
1589750936062554113,negative,0.01678947202807259
1589750943390003200,negative,0.001029053378529251
1589750969059135488,negative,8.934853390535555e-05
1589750977900711937,negative,0.011217757734723272
1589750990370385922,negative,0.0010474572598645712
1589750992543047680,negative,0.05982544276600027
1589750996854792192,negative,0.008454423962143702
1589750998104698880,negative,0.018910136078968975
1589751009299296258,negative,0.052022569364186755
1589751021378555905,negative,0.00011236879705114505
1589751028484034561,neutral,0.4748342016142411
1589751029490647040,negative,0.03781786434773064
1589751033030664192,negative,0.0003786271598425997
1589751038030254080,negative,0.03781786434773064
1589751043562229760,negative,0.3251959770209809
1589751047311933441,negative,0.32712779585198326
1589751050260877312,negative,0.0008414930630390123
1589751052345409536,negative,0.10827605533250244
1589751061845225472,negative,0.16174748823018112
1589751069428572160,negative,0.00247431282178586
1589751085618827264,negative,0.006738828250529689
1589751096561762304,negative,1.160699352818865e-08
1589751097559859200,negative,0.1698403330911964
1589751103801163777,negative,8.126192267649211e-12
1589751117608534017,negative,0.27292421987320603
1589751126689185792,negative,2.0903290977711348e-10
1589751132058157056,negative,0.20852882493954367
1589751132573683712,negative,0.07714816305329664
1589751141411491840,negative,0.0010474572598645712
1589751151570063360,negative,0.0006435346019998547
1589751155873427456,negative,0.10540185569119687
1589751158213869568,neutral,0.49789225920557484
1589751159975079937,negative,2.5138126762415575e-10
1589751162110365696,negative,2.032121364217561e-06
1589751165570670594,negative,0.0008414930630390123
1589751165591629824,negative,0.07390147175102184
1589751169282629632,negative,0.00010854587867550577
1589751174999441408,negative,0.001029053378529251
1589751193789554689,negative,0.002644041210658324
1589751197103448066,negative,0.00247431282178586
1589751204544151553,negative,0.26999206192283287
1589751205143932928,negative,0.11000056627449346
1589751210411970560,negative,0.3251959770209809
1589751220641886208,negative,0.01846833022686251
1589751224475082752,negative,0.001029053378529251
1589751232650153985,negative,0.03781786434773064
1589751234722168832,negative,0.015023043441024363
1589751239977598976,negative,0.07714816305329664
1589751242699390976,negative,0.006087594939775132
1589751244280631296,negative,0.16174748823018112
1589751249099902977,negative,0.1412365535679008
1589751252782821378,negative,0.10150516267244546
1589751276933648385,negative,0.3186802774897505
1589751277957021696,negative,0.010463635470200183
1589751282348457986,negative,0.00247431282178586
1589751291894726656,negative,0.07714816305329664
1589751297083047937,negative,0.00350781892582195
1589751299578687489,neutral,0.4143349790581164
1589751300325265408,negative,0.10540185569119687
1589751309225410645,negative,0.00043906158500931695
1589751321346727936,negative,0.001029053378529251
1589751326086660096,neutral,0.6148064362997349
1589751326661300225,negative,0.001029053378529251
1589751357657210880,negative,0.000691395976209269
1589751361649917952,negative,0.0002290057414086115
1589751362036039680,negative,0.00043906158500931695
1589751373523886081,negative,0.310942699078676
1589751376535781376,negative,0.16174748823018112
1589751377320095744,negative,0.0006988277112232695
1589751378691653632,negative,0.10540185569119687
1589751392650301441,negative,0.04025971077187949
1589751394655162368,negative,0.018199521226955836
1589751395141328896,negative,0.199316671138433
1589751395926036481,negative,5.020572473935808e-08
1589751416532664322,negative,0.12890219216354745
1589751431028146176,negative,4.21202382109396e-06
1589751434903703559,negative,0.001029053378529251
1589751438057811969,negative,0.001029053378529251
1589751444759928833,negative,1.686047186500556e-05
1589751445007478785,negative,0.005808068405108982
1589751446492581890,negative,0.03781786434773064
1589751457095426051,neutral,0.4507454498615163
1589751464112828417,negative,0.0006078460431261977
1589751465857363968,negative,3.949274027009171e-06
1589751483696046080,positive,0.7265107098105821
1589751498153435136,negative,0.2559477244969557
1589751500120948739,negative,1.4080646237235378e-07
1589751504252309505,negative,0.008469118372459393
1589751519146315776,negative,0.001029053378529251
1589751525370658816,negative,0.05185726613116366
1589751527325184000,negative,5.753475095532062e-13
1589751532484190208,negative,7.987349621175882e-07
1589751537064366082,neutral,0.36170696831614807
1589751539890999297,negative,0.3251959770209809
1589751543859122177,negative,0.022233580939141486
1589751552008654848,neutral,0.3367604523225446
1589751553027895297,negative,1.4008278061760547e-12
1589751560396894208,negative,0.06522914834684329
1589751563794657280,negative,0.15158178475206224
1589751564381868033,negative,0.00247431282178586
1589751567720546308,negative,2.3742111865298285e-05
1589751579942719488,negative,0.0011993155865403608
1589751580168855552,negative,0.0008050675541298061
1589751580378951680,negative,0.03607230179888224
1589751582211854336,negative,3.1825944584207834e-08
1589751609466441728,negative,0.2090724763713474
1589751620962701312,negative,0.00247431282178586
1589751621738991616,negative,4.1219660080576415e-06
1589751637270495232,negative,0.02405711971781848
1589751644929265664,negative,0.03781786434773064
1589751654085427200,negative,0.028374729835528873
1589751659030515713,negative,0.001029053378529251
1589751662067216384,negative,0.28611947789801884
1589751666257297409,negative,0.0020921089887249444
1589751673375035392,negative,0.007274691499440751
1589751676495605760,negative,4.388745841567232e-09
1589751677745508352,negative,0.0020921089887249444
1589751680350171137,negative,0.0024702947172414087
1589751682849996800,negative,0.10540185569119687
1589751695806173184,negative,1.3821352279276144e-05
1589751707646689280,negative,1.4542497378722008e-21
1589751709534162944,negative,0.030012225744154793
1589751710276255744,negative,0.05982544276600027
1589751711312535553,negative,6.151957881687967e-05
1589751743587307520,negative,0.002644041210658324
1589751751632359425,negative,0.00247431282178586
1589751754157002752,negative,0.1508864562411251
1589751762755653632,negative,0.00034545142264296277
1589751764697366528,negative,0.03781786434773064
1589751768799670273,neutral,0.49789225920557484
1589751777637076993,negative,0.03489596142893958
1589751779222499329,negative,0.001029053378529251
1589751783592583168,negative,0.001029053378529251
1589751787711758337,negative,3.7127227682645864e-07
1589751803893071873,negative,0.08943221367298955
1589751807353688065,negative,0.00247431282178586
1589751812386881538,neutral,0.49789225920557484
1589751814198788098,negative,0.020704883497549547
1589751831303192577,negative,0.0003255108502740155
1589751834100797441,negative,4.1014625876089225e-08
1589751842095116288,negative,1.37477021220233e-07
1589751843466670080,negative,0.001029053378529251
1589751850126872576,negative,4.458117400891889e-05
1589751851607805953,negative,0.19969149703524353
1589751854128594944,negative,0.006542768215719457
1589751855407837186,neutral,0.49789225920557484
1589751870893219840,negative,0.00012502699080671478
1589751870905810945,negative,3.874572849633996e-12
1589751872549949441,negative,0.034766114729515206
1589751884314972160,negative,0.010515966704098063
1589751893655715840,negative,0.00247431282178586
1589751895207268352,negative,0.025780336104569753
1589751900203016192,negative,0.12091112054544947
1589751902098849792,negative,0.00247431282178586
1589751904992886784,negative,0.23899093982580116
1589751911288561666,negative,3.921172717265528e-06
1589751925914107905,negative,0.001029053378529251
1589751946189361152,negative,0.16174748823018112
1589751949930688513,negative,0.07714816305329664
1589751972881924096,neutral,0.34041872428725767
1589751975184568320,negative,0.00247431282178586
1589751975964725249,negative,0.27147893992406635
1589751985460641793,negative,0.07714816305329664
1589752022433419266,negative,0.15064113100573545
1589752023440031744,negative,0.0011129591656382739
1589752040485707778,negative,0.025780336104569753
1589752046844260353,negative,6.148856261665363e-05
1589752051130830848,negative,0.07714816305329664
1589752055153164289,positive,0.9706335061908808
1589752074463744000,negative,5.934441915523165e-05
1589752078112620546,negative,0.020365560140595585
1589752078607724545,negative,0.001029053378529251
1589752079220084736,negative,0.32674554648900855
1589752084676874240,neutral,0.39522547325285207
1589752085641588737,negative,0.06043963504633159
1589752099260489728,negative,0.001029053378529251
1589752116931080192,negative,0.10540185569119687
1589752119170826242,negative,0.0010815178272695278
1589752133716701184,negative,0.16174748823018112
1589752133993132033,negative,0.07237682003838275
1589752134492631040,negative,0.23452843246171323
1589752143069999106,negative,0.00247431282178586
1589752143183245313,negative,0.00064635037857357
1589752147578880000,negative,0.002344319717093696
1589752156525301760,negative,0.0013325316567807857
1589752172354600961,neutral,0.47418019207779455
1589752175122522113,negative,0.07714816305329664
1589752193288396800,negative,0.07714816305329664
1589752194018205697,negative,0.07714816305329664
1589752194383118338,positive,0.7692229333301697
1589752208282656774,neutral,0.3997623784188231
1589752209431937025,negative,0.11319032721733047
1589752225416347648,neutral,0.49789225920557484
1589752227157413888,neutral,0.596995638064565
1589752231599177729,negative,0.20137763749157309
1589752250855215104,negative,8.808533109460798e-05
1589752277715517441,negative,0.034973118230420944
1589752278743158784,neutral,0.6148064362997349
1589752288825835521,negative,0.002644041210658324
1589752295465816067,negative,0.05982544276600027
1589752295771631617,negative,0.10540185569119687
1589752301647908865,negative,0.04955781648795757
1589752311425175552,negative,0.10235852437190553
1589752333528752129,negative,0.07714816305329664
1589752346107863040,neutral,0.5763526662613919
1589752367939190784,negative,0.20137763749157309
1589752374658465792,negative,0.015023043441024363
1589752377581527042,negative,0.07714816305329664
1589752421664030720,negative,0.07714816305329664
1589752433710108673,neutral,0.49789225920557484
1589752445122772992,negative,0.005321356162506863
1589752452039204865,negative,0.0012823964626371381
1589752484545048576,neutral,0.5105522826928505
1589752501515202560,neutral,0.49789225920557484
1589752528677527552,negative,0.07714816305329664
1589752529264726016,negative,0.0029809838849174913
1589752549594517504,negative,4.3223457661073275e-07
1589752558369017857,neutral,0.4980438717647104
1589752566237499393,negative,0.25575999581955006
1589752568187879425,negative,4.576199864136592e-05
1589752593626300416,negative,0.060922128188950646
1589752596960419841,negative,1.37477021220233e-07
1589752616573026304,negative,0.27909810577776295
1589752634600144896,neutral,0.44278283723900314
1589752682595909633,negative,0.03170738864942454
1589752747997286401,negative,0.21469289303843567
1589752748538355712,negative,0.04850119932727544
1589752749448916992,negative,0.20137763749157309
1589752764498075649,negative,0.11971510413459761
1589752777219387392,neutral,0.49789225920557484
1589752784509095937,positive,0.9999999998115925
1589752788984397825,negative,0.008576347016822162
1589752825894297600,positive,0.7692229333301697
1589752834782015489,negative,0.14412396962714674
1589752840716574720,negative,0.002644041210658324
1589752848228622336,negative,0.07714816305329664
1589752856953131008,neutral,0.49789225920557484
1589752877458673664,negative,0.000585097645130608
1589752877459050496,negative,0.005323853860781143
1589752892571148289,negative,0.011217757734723272
1589752914834493441,neutral,0.5256040078125883
1589752923948359681,negative,0.023117696755074732
1589752938939174912,negative,0.028342851964340342
1589752948946796544,negative,0.028374729835528873
1589752959281221632,negative,1.5770713371663613e-06
1589752969968640002,positive,0.8234419835943849
1589752973420564481,negative,0.03641223889630143
1589752985965703171,negative,0.0032649339578488894
1589753002885144577,negative,0.002644041210658324
1589753003472752640,negative,0.007382892458353907
1589753033382326274,negative,0.22493346794813412
1589753063006695424,positive,0.9111584861059889
1589753064696983552,negative,7.783325554852802e-06
1589753070770343936,neutral,0.41914005938072846
1589753106346446848,negative,0.10540185569119687
1589753131398619139,negative,0.00017512849731913358
1589753143184982016,negative,0.2106635028553154
1589753154090196992,neutral,0.5734576952979002
1589753157558890496,positive,0.7773985013847995
1589753168757665794,negative,0.057970787537840726
1589753170221477888,negative,1.739877624488068e-12
1589753194036744192,negative,0.006442398396360235
1589753200038809600,negative,3.7683939184906285e-06
1589753222453166082,neutral,0.4565052210652633
1589753228782018560,negative,0.034766114729515206
1589753237623955456,positive,0.9997352353934071
1589753250395586561,negative,0.010515966704098063
1589753258612256768,negative,0.1368068431175602
1589753291088355328,negative,0.07714816305329664
1589753311250370560,negative,0.010227103370203328
1589753311816986624,negative,1.99719648953742e-07
1589753329525362688,neutral,0.3686426905888941
1589753336273993729,negative,0.025780336104569753
1589753350786256896,negative,0.2481749820084109
1589753353751625729,negative,0.018199521226955836
1589753358717693952,negative,1.1074209418225023e-07
1589753406373400577,negative,0.0010778342460924168
1589753422357868544,negative,5.884178022588651e-05
1589753431438528512,negative,0.0003255108502740155
1589753432822280192,neutral,0.49789225920557484
1589753437473763328,positive,0.7692229333301697
1589753445850181635,negative,0.028342851964340342
1589753454687555585,negative,0.16245410813089803
1589753478142124033,neutral,0.33262698280316744
1589753508626329605,negative,0.015023043441024363
1589753565480120320,neutral,0.49789225920557484
1589753586019618816,negative,0.0002892451392899127
1589753590868226048,negative,0.0012611635852643188
1589753592680157185,negative,0.014188640154291832
1589753596681543680,negative,3.562664433224856e-05
1589753597834956800,negative,0.001029053378529251
1589753612041080832,negative,0.003384846781704748
1589753626997985280,negative,0.16245410813089803
1589753630508326912,negative,0.0009302612979208437
1589753633960128512,negative,0.22451039022686653
1589753636682600449,negative,0.00019837817161504623
1589753644643012609,negative,0.025780336104569753
1589753645297725440,negative,0.03379685773185268
1589753657536696320,negative,1.9555459253200067e-13
1589753669041655809,negative,0.09259938989682572
1589753669205262337,negative,0.00012828409363587737
1589753687282692097,negative,0.00075997677696252
1589753692227801089,positive,0.8929547057950772
1589753694894968833,negative,0.03078446154629074
1589753704890388481,negative,0.001029053378529251
1589753707729948673,neutral,0.5213258395746652
1589753715304828930,negative,0.011217757734723272
1589753725387935744,negative,0.07714816305329664
1589753735475257345,negative,0.003384846781704748
1589753736196665345,negative,0.07296761667883771
1589753749005705216,negative,0.00019837817161504623
1589753754475462657,negative,0.17447444906954881
1589753758866866177,negative,0.00247431282178586
1589753769994391553,negative,0.00034545142264296277
1589753777879650305,negative,0.035060349152390265
1589753783990751232,negative,0.025780336104569753
1589753785223884800,negative,0.001625142173858751
1589753787903668224,negative,0.023637576482283
1589753793285337088,negative,5.510391117261924e-07
1589753795818704896,negative,1.010191428114432e-07
1589753811823779840,negative,0.24872470755492368
1589753814105849856,negative,0.025780336104569753
1589753820078256128,negative,0.023637576482283
1589753823354290177,neutral,0.5560719091910873
1589753832015220738,negative,0.03617484313299321
1589753833042808833,negative,0.042481705341840446
1589753836797046784,neutral,0.49789225920557484
1589753839590461440,negative,0.009169543015961736
1589753843793137664,neutral,0.5963563929850306
1589753861988048896,negative,0.05233627005363329
1589753867016998912,negative,0.18914713331126234
1589753867872653312,negative,0.3251959770209809
1589753868191399937,negative,0.05233627005363329
1589753876928139265,negative,0.21921412548362115
1589753892946202624,negative,0.001029053378529251
1589753898579144704,neutral,0.5515748436769891
1589753916216217600,negative,0.03781786434773064
1589753920595062784,negative,1.0055636917309898e-08
1589753921110958080,negative,5.445899684626533e-05
1589753926924238849,negative,0.10625187041531511
1589753927842820097,neutral,0.3970334282434032
1589753931206660097,neutral,0.49789225920557484
1589753937321635840,negative,0.00021633909027081902
1589753938877681664,negative,0.002644041210658324
1589753953847169025,negative,0.002644041210658324
1589753959023280129,negative,0.025780336104569753
1589753962697486336,negative,2.9431828931196675e-08
1589753972428242944,negative,0.10540185569119687
1589753972922859520,negative,0.002644041210658324
1589753975964041217,negative,0.009189730297787578
1589753978853920768,negative,0.001029053378529251
1589753979994804225,negative,0.00034348936997885153
1589753980078678016,negative,0.0003338646232400465
1589753995027173376,negative,0.026028099199139076
1589754001612214272,negative,5.68265025482226e-09
1589754004820856832,negative,0.00012470255413168607
1589754005814530048,negative,0.00247431282178586
1589754011695349760,positive,0.8775663847399622
1589754012634877952,negative,0.1594063341352432
1589754019060514816,negative,0.006026578853019871
1589754026547359744,negative,1.4224042319992469e-05
1589754030825226240,negative,0.023637576482283
1589754034835304448,negative,9.56369682282839e-09
1589754042561200128,negative,0.28597357794012473
1589754048798150657,negative,0.010515966704098063
1589754051667058689,negative,0.24872470755492368
1589754057928765442,negative,0.0008050675541298061
1589754066057379840,neutral,0.4594410698642882
1589754067861245952,negative,0.023637576482283
1589754075351904256,negative,3.6917004691139776e-05
1589754089596137472,negative,0.06864337511765724
1589754099406606336,negative,0.04585464762809665
1589754100434227202,negative,4.458117400891889e-05
1589754110500536322,negative,0.005862239019326202
1589754115017834497,neutral,0.4594410698642882
1589754123884564481,negative,0.26761823965006853
1589754132230905857,negative,1.6297378105856673e-05
1589754134756229121,negative,0.005390523438546793
1589754135460470785,negative,0.008634936369072092
1589754137566404608,negative,0.32425183343166625
1589754143346130944,neutral,0.5136446707795853
1589754144625426434,negative,2.590847195917248e-09
1589754148144447488,negative,0.043960291469013583
1589754155354451968,negative,0.001029053378529251
1589754165508845569,negative,0.10678827098836172
1589754183129137152,negative,0.10763417852847118
1589754199252013057,negative,0.028374729835528873
1589754203844804608,negative,0.3251959770209809
1589754208362074113,negative,0.00022665503686339776
1589754209473204224,negative,0.07714816305329664
1589754223046307841,negative,0.16245410813089803
1589754234278666241,negative,1.227253909063566e-14
1589754248627388416,negative,0.049171837801134495
1589754249193394176,negative,0.049171837801134495
1589754253090095104,negative,1.047310022620842e-06
1589754257569329152,negative,4.395740959144288e-08
1589754257913573376,negative,4.458117400891889e-05
1589754264238567425,negative,0.00930965123019409
1589754267728240640,neutral,0.49789225920557484
1589754271733788674,negative,0.00247431282178586
1589754276188155905,negative,0.010541310172937043
1589754293217030144,negative,0.1416819199284971
1589754308651728896,neutral,0.4594410698642882
1589754317782720513,negative,0.004302734910937116
1589754330093322241,negative,2.171834515538424e-06
1589754336036683776,negative,0.011217757734723272
1589754337982500864,negative,0.0008844436761934305
1589754341816426496,neutral,0.5076330651053288
1589754367263277056,negative,0.04154430455504206
1589754403296546816,positive,0.9982985867577151
1589754405762797568,negative,0.002644041210658324
1589754441267568640,positive,0.8234419835943849
1589754444555567105,negative,0.004615312725521345
1589754452688261120,negative,1.6297378105856673e-05
1589754453632356353,negative,0.16174748823018112
1589754461089824768,negative,0.00247431282178586
1589754463689920513,positive,0.7692229333301697
1589754470660833280,negative,7.041456603986072e-06
1589754472288636929,negative,0.005381733132697835
1589754481188536320,negative,0.001029053378529251
1589754488050843648,negative,0.00020027782437836509
1589754493050028034,negative,9.280738657821284e-11
1589754499656474624,negative,3.568461551495453e-08
1589754509475315712,negative,0.010358062563519878
1589754523232645121,negative,0.009361812626047943
1589754531264724993,negative,1.4822980030830569e-07
1589754544602611712,negative,0.026028099199139076
1589739542424489984,negative,1.37477021220233e-07
1589739729301700608,neutral,0.46127768308170247
1589739766765195269,negative,0.000967975661038823
1589739960902766593,negative,0.06896305621566443
1589740066217562113,negative,0.23112866952212177
1589740141207117824,negative,4.540881840831344e-05
1589740151080890371,negative,0.2569127736774487
1589740652602228736,negative,0.18495704180385097
1589741141510995975,negative,0.23112866952212177
1589741338068910080,negative,0.011903763788269794
1589741433241624577,neutral,0.42507619662732005
1589741918065291264,negative,0.06896305621566443
1589742318990467072,negative,0.0013655561793801164
1589742383578894338,negative,1.1544239854838794e-06
1589742454084804608,negative,0.033424458975199176
1589742769899438080,negative,0.2569127736774487
1589742865575460864,neutral,0.46127768308170247
1589742999847972865,negative,1.37477021220233e-07
1589743098502197248,negative,0.000967975661038823
1589743101547274240,negative,0.000967975661038823
1589743172372287488,negative,0.2569127736774487
1589743531278872576,negative,0.017070152442491972
1589743551079858176,negative,0.005282130815930023
1589743596831666176,negative,0.000967975661038823
1589743783377539074,negative,0.000967975661038823
1589743789739937827,negative,2.129439311302258e-06
1589744134914727936,negative,0.000967975661038823
1589744137116741632,negative,0.08652029311240761
1589744152299782144,negative,0.3246161126455757
1589744345338753025,negative,0.0004198615801992823
1589744481913671680,negative,0.0024030574272763984
1589744503488798720,negative,0.0238104803664509
1589744522476802048,negative,0.000967975661038823
1589744645168599042,negative,0.000967975661038823
1589744745643126784,negative,1.37477021220233e-07
1589744810419625984,negative,0.06896305621566443
1589744834981822464,negative,0.015984165690433767
1589744993572622337,negative,0.03427316723486915
1589745029350060033,negative,0.06896305621566443
1589745175232151552,negative,0.2569127736774487
1589745358514827264,negative,0.10002158069897454
1589745388210135042,negative,0.06896305621566443
1589745481663803392,negative,1.5491989670343422e-06
1589745528035627010,negative,0.01767216071195693
1589745542170836992,negative,0.11017816374323047
1589745554963451904,negative,0.000967975661038823
1589746147488239616,neutral,0.42747250156280064
1589746196528365570,neutral,0.40963621765893793
1589746218174795776,negative,0.21217592108922245
1589746353923829761,negative,0.0014267482297435196
1589746563907473410,neutral,0.3353500257179539
1589746644165464065,negative,0.001223728473202012
1589746961225494528,negative,9.711605058376906e-05
1589747034650714113,negative,0.21832941497212988
1589747050626789376,neutral,0.3610948976637146
1589747059284140032,negative,0.008179774876908524
1589747088170024961,negative,0.005001787689408496
1589747097309323264,negative,0.017768447567952504
1589747224971735046,negative,0.000967975661038823
1589747305900802048,negative,0.04850119932727544
1589747379284348928,negative,0.000967975661038823
1589747393767309314,negative,0.000967975661038823
1589747401547730946,negative,1.1544239854838794e-06
1589747507944632321,negative,0.2569127736774487
1589747744738250752,negative,0.06896305621566443
1589747747896561665,negative,0.001203250572720035
1589747957791744001,negative,0.000967975661038823
1589748219231494144,neutral,0.599284309575549
1589748268774612992,negative,0.06896305621566443
1589748376333332480,neutral,0.4995153569459247
1589748431391580160,negative,0.01165301743035277
1589748506327412736,negative,1.6533127514553532e-06
1589748524736024578,negative,0.012654842324467296
1589748689924300800,negative,0.2569127736774487
1589748811508768768,negative,0.00016514851539030877
1589749148017754112,negative,0.000967975661038823
1589749383012106240,neutral,0.49789225920557484
1589749552730734593,negative,0.000967975661038823
1589749753277206528,negative,0.033858304436998186
1589750048262619137,negative,9.711605058376906e-05
1589750067636109312,negative,0.12377233135025485
1589750496981831680,negative,0.0008412392168188089
1589750665374760963,negative,0.000967975661038823
1589750786611105793,negative,0.04116740167356112
1589750863341711360,neutral,0.3610948976637146
1589751283954896896,negative,0.000967975661038823
1589751480986136576,neutral,0.40963621765893793
1589751671566966784,negative,0.013728828857611005
1589751784457007104,negative,1.630318625715575e-06
1589751787439157248,negative,1.37477021220233e-07
1589751845387632640,negative,0.09403899800362857
1589751865327382528,neutral,0.3610948976637146
1589751960756170752,negative,0.000967975661038823
1589752053051674626,negative,0.044800062894300455
1589752106474692609,neutral,0.3610948976637146
1589752245016752129,negative,0.06896305621566443
1589752427603197952,negative,0.033858304436998186
1589752503520096257,negative,1.37477021220233e-07
1589752877538762755,negative,0.22336750836352462
1589753068471873536,negative,2.9479568842784725e-05
1589753104798748674,negative,0.19137981890568717
1589753108829470720,negative,0.0007008523471481248
1589753111790469120,negative,0.04001056348072396
1589753341491712001,negative,0.1587000693185188
1589753863438942210,negative,0.0013441750506387412
1589753868732469248,negative,1.37477021220233e-07
1589753882565300224,negative,0.000967975661038823
1589753988509216769,negative,0.034564379977364786
1589754152816902146,negative,0.000967975661038823
1589754168562323457,negative,0.25673394477433553
1589754212036280321,negative,0.000967975661038823
1589754261688442880,negative,0.06896305621566443
1589754435953393664,negative,0.06896305621566443
1589754511358570496,negative,0.23459921682948964
1589740667269689344,negative,0.13003551391869406
1589740702300532737,negative,0.0005311359977094638
1589740703588175872,negative,0.001029053378529251
1589740705857298432,negative,1.7638473690870887e-06
1589740721019363329,negative,0.16174748823018112
1589740728774668289,negative,0.13967717209793096
1589740732436606978,negative,9.432071567821934e-09
1589740737414934528,negative,0.001029053378529251
1589740783686803458,negative,0.03781786434773064
1589740785804922881,negative,0.00579221456174157
1589740786538930178,negative,0.3251959770209809
1589740787893678081,negative,2.424949949480055e-05
1589740813675892738,negative,0.1513494031331159
1589740821989191681,negative,0.03781786434773064
1589740825655017472,negative,3.6917004691139776e-05
1589740827919540224,negative,1.3986779860261088e-05
1589740833351557120,negative,0.0010133526276693368
1589740845980606465,negative,0.03781786434773064
1589740855308734464,negative,0.00022225364222194533
1589740867581276160,neutral,0.5414520598953453
1589740867623194625,negative,0.1481659339458861
1589740885893185538,negative,0.26762589448465574
1589740905799782400,negative,8.687369201839147e-13
1589740907276161025,negative,0.16174748823018112
1589740928650350593,negative,0.00247431282178586
1589740931854774272,negative,0.007262059908093418
1589740931875766272,negative,0.001029053378529251
1589740938112688128,negative,0.014375112664336456
