Tweet_ID,Sentiment_Label,Probability_pos
1589936420395024386,positive,0.756106891484505
1589936423549173760,neutral,0.33995178479368615
1589936431010840578,negative,0.001029053378529251
1589936435460968454,negative,0.001029053378529251
1589936438560559104,negative,0.002644041210658324
1589936443899936768,negative,0.001625142173858751
1589936446747865088,negative,0.001029053378529251
1589936449910366208,negative,0.002644041210658324
1589936450656960512,negative,0.00247431282178586
1589936452619874304,negative,3.3950856210084005e-05
1589936460077355009,negative,0.00034545142264296277
1589936472760541185,negative,0.027599470035577486
1589936473742405633,negative,0.001625142173858751
1589936480075808776,neutral,0.49789225920557484
1589936480423931904,negative,0.18795859623648656
1589936493858283520,neutral,0.62535522696636
1589936494395142144,negative,0.001029053378529251
1589936500409790465,negative,0.0010025886637358326
1589936500925685760,neutral,0.5133030655293626
1589936512535498753,negative,0.0010837939099246042
1589936517333807104,negative,0.003089715566296904
1589936521205121024,negative,0.027599470035577486
1589936521993678850,negative,2.6731909239925777e-05
1589936533955817475,negative,0.19922455716742987
1589936552796643333,negative,0.010515966704098063
1589936566889484289,negative,0.027599470035577486
1589936589538750466,negative,0.15158178475206224
1589936599764082688,negative,1.3216089509757616e-10
1589936606538272768,negative,0.12344328607720917
1589936608694140929,neutral,0.33995178479368615
1589936610618982401,negative,0.057146276506860966
1589936624108212225,neutral,0.5133030655293626
1589936626192777216,negative,0.0005775748120871454
1589936627891441664,negative,0.027599470035577486
1589936635541475330,negative,1.6262932281666916e-05
1589936638590783488,negative,0.00034545142264296277
1589936638628892673,negative,0.0001324321524546994
1589936638914105346,negative,0.001029053378529251
1589936657146740736,negative,3.7122472456248225e-05
1589936660011065344,negative,0.03781786434773064
1589936664079904768,neutral,0.47950318838583217
1589936671239598080,negative,0.002475471561216911
1589936677937885185,negative,7.236062242153008e-05
1589936680949411841,negative,0.027599470035577486
1589936690478862338,negative,0.17652966989279023
1589936694463111168,negative,0.2125262274594531
1589936695507816450,negative,0.000904564310333023
1589936700415180800,negative,6.797737717133941e-06
1589936703401181185,negative,4.458117400891889e-05
1589936709537763329,negative,0.003300887471564944
1589936717972504579,negative,0.027599470035577486
1589936724473696256,negative,0.001029053378529251
1589936727837519872,neutral,0.49789225920557484
1589936739929722880,negative,0.3251959770209809
1589936741128863744,negative,0.0007179360299526085
1589936752411963392,negative,0.2955847870009125
1589936767305940992,negative,0.034221280423998524
1589936768920408064,negative,0.001029053378529251
1589936771001122817,neutral,0.5315025225330297
1589936776235585542,negative,0.027599470035577486
1589936780135919616,negative,0.00034545142264296277
1589936783697281024,negative,0.012093898488906
1589936794334015489,negative,0.001625142173858751
1589936796343111681,negative,7.545584104360511e-06
1589936809387364357,negative,0.00023884527252940056
1589936811086065664,negative,0.027599470035577486
1589936820640284672,negative,0.08394147306412172
1589936822876262402,negative,3.050184073694622e-07
1589936825141170177,neutral,0.49789225920557484
1589936827573579776,negative,5.884178022588651e-05
1589936832518594560,negative,0.00019837817161504623
1589936837006880768,negative,0.04154430455504206
1589936843835179008,negative,0.001625142173858751
1589936844342714368,neutral,0.62535522696636
1589936848335298560,negative,0.002644041210658324
1589936864802504704,negative,0.00034545142264296277
1589936875275710466,negative,0.027599470035577486
1589936875631824896,negative,0.001625142173858751
1589936875636416512,negative,0.022896446390214414
1589936878324576257,negative,0.15158178475206224
1589936896159145984,negative,0.001029053378529251
1589936897354174464,negative,0.001029053378529251
1589936900403474433,neutral,0.5467367567294781
1589936908083564544,negative,0.027599470035577486
1589936910281031681,negative,0.18795859623648656
1589936910742736896,negative,0.001029053378529251
1589936910830489600,negative,0.003384846781704748
1589936913175044096,negative,0.021705719923887593
1589936919580151808,negative,0.003384846781704748
1589936928891494401,negative,0.26352644399462
1589936930544054273,negative,0.00019837817161504623
1589936941835112449,negative,0.00034545142264296277
1589936942933999616,negative,0.07714816305329664
1589936947644239874,negative,0.001728718253195578
1589936948038488064,negative,1.4503634484729145e-10
1589936950932549632,negative,0.0005363988677413882
1589936954736803841,negative,0.001625142173858751
1589936960130646016,negative,0.006058649490311127
1589936979055034368,negative,0.23464430609764234
1589936985912889344,negative,0.03386288548093365
1589936986848198656,negative,0.03386288548093365
1589936990187048960,negative,0.2747971122766444
1589936999728676864,negative,0.027599470035577486
1589937001205465088,negative,0.001029053378529251
1589937003046764544,negative,0.08134195108530017
1589937023812763649,negative,0.001029053378529251
1589937033317076997,negative,0.027599470035577486
1589937050501132288,positive,0.8748271082011352
1589937050819575808,negative,0.0011318947622633569
1589937061607329792,negative,0.001625142173858751
1589937076623265794,negative,0.02263093546853216
1589937080331022336,positive,0.7799224954981429
1589937085582282762,negative,0.005646751746660372
1589937099645808640,negative,0.002644041210658324
1589937110898774016,negative,0.1637299449214443
1589937135553216513,negative,0.00014736418913616892
1589937156784820224,negative,0.00019837817161504623
1589937160308019200,negative,0.020392127443398453
1589937164162252800,negative,0.003384846781704748
1589937167157325828,negative,2.286649951327124e-09
1589937175092944898,negative,2.262359393024375e-05
1589937185578704896,negative,0.31758330760990144
1589937187063468035,negative,0.0004279968002657082
1589937190058201089,negative,0.0077151061178356625
1589937191836606466,negative,0.00032737191530163507
1589937196080844800,negative,0.14069745732819205
1589937198601682945,negative,0.31758330760990144
1589937199512170496,negative,0.00018414648136544349
1589937209117151233,negative,0.001029053378529251
1589937224136937472,negative,0.001029053378529251
1589937238334672898,negative,0.0010815178272695278
1589937238569152512,negative,0.003384846781704748
1589937250342952960,negative,0.0010815178272695278
1589937252356198400,negative,0.2508044027683521
1589937254524678148,negative,0.00019837817161504623
1589937254696640515,negative,3.050184073694622e-07
1589937256743440384,negative,0.006202672707551564
1589937258144358400,negative,0.18315194042799712
1589937260686114816,neutral,0.5734576952979002
1589937265471807489,neutral,0.33995178479368615
1589937266377777152,negative,0.004796633387939948
1589937269313794049,negative,0.00017044767107293827
1589937269368315904,negative,0.03781786434773064
1589937270966321153,negative,0.00034545142264296277
1589937280394833921,negative,0.001029053378529251
1589937284568477699,negative,0.0011146992332448562
1589937287181537281,negative,0.001625142173858751
1589937299265327105,negative,0.002644041210658324
1589937300062240768,negative,0.009861510844611468
1589937305711960064,negative,0.0010815178272695278
1589937318063767553,negative,0.0005275063829959629
1589937319423127554,negative,0.1309618859652819
1589937320228421632,negative,0.001029053378529251
1589937324766265344,negative,0.003384846781704748
1589937325366448128,neutral,0.39698138659090476
1589937327824326658,negative,0.3251959770209809
1589937333289484288,negative,0.060416982924629756
1589937336170995712,negative,0.00019837817161504623
1589937345058332673,negative,0.0056280382932479426
1589937352642007041,negative,0.3251959770209809
1589937355192164353,negative,0.011217757734723272
1589937358627295232,negative,0.001029053378529251
1589937359407443969,negative,0.00034545142264296277
1589937359524880384,negative,6.291750986175557e-08
1589937367817019394,positive,0.9939293668349282
1589937378671886337,negative,0.001625142173858751
1589937409386774528,negative,0.001029053378529251
1589937410741534720,negative,0.001029053378529251
1589937412171784195,negative,0.24127115377250544
1589937420467699712,neutral,0.5133030655293626
1589937421999042561,negative,0.12703271384507175
1589937429607485440,negative,0.08369355144691865
1589937436301283328,negative,0.001029053378529251
1589937446049181696,negative,0.0008311797966661533
1589937458761805826,negative,0.12195652657176237
1589937466399952896,negative,0.001625142173858751
1589937476420132868,neutral,0.5133030655293626
1589937477384802305,negative,0.0005275063829959629
1589937490361999360,negative,0.001029053378529251
1589937499560112128,negative,0.00247431282178586
1589937500490895360,negative,0.001029053378529251
1589937501132967937,negative,0.03781786434773064
1589937501602390016,negative,3.050184073694622e-07
1589937501845999623,negative,3.050184073694622e-07
1589937502164426753,negative,0.01618468209801374
1589937517503004672,negative,0.001029053378529251
1589937518505779200,negative,0.3251959770209809
1589937561052807168,negative,0.04154430455504206
1589937566035611648,negative,2.480188176514298e-07
1589937574902398977,negative,0.003384846781704748
1589937583253250048,negative,2.0076473583547868e-07
1589937584410882050,negative,0.001029053378529251
1589937587493666818,negative,0.00019837817161504623
1589937599950786560,negative,0.03781786434773064
1589937602429607936,negative,0.00034545142264296277
1589937603725660160,negative,5.759185876729269e-07
1589937605218426880,negative,1.6211693331619038e-13
1589937618422091777,negative,0.001625142173858751
1589937640471953409,negative,0.001029053378529251
1589937659270422528,negative,0.001029053378529251
1589937661783183360,negative,0.03738463281337247
1589937669936910336,negative,1.4490424759731043e-09
1589937686072426496,negative,0.1598758977646819
1589937688475766787,negative,0.001029053378529251
1589937693617983488,negative,0.001029053378529251
1589937700353675264,neutral,0.49789225920557484
1589937702983503874,negative,4.458117400891889e-05
1589937714400735232,negative,0.32773419351177946
1589937718884454401,negative,0.001029053378529251
1589937729701572608,negative,0.03781786434773064
1589937730821443585,negative,0.21921412548362115
1589937748517212161,negative,0.001029053378529251
1589937756847108099,neutral,0.41124874927206656
1589937781769265152,negative,0.03781786434773064
1589937786328846337,positive,0.7671449435609389
1589937788467937280,negative,0.00019837817161504623
1589937804100145154,negative,0.001029053378529251
1589937804133687296,negative,0.003384846781704748
1589937817282433024,negative,0.0021961044187602864
1589937821368070144,negative,0.003030325858097596
1589937824392183809,negative,0.0010815178272695278
1589937830956236800,negative,0.0005572485336536124
1589937833493815296,negative,0.03781786434773064
1589937843383652352,negative,0.001029053378529251
1589937852485623808,negative,0.002352168086231825
1589937871347384322,negative,0.001029053378529251
1589937877273968641,negative,0.00906412475365156
1589937889433255936,negative,0.001029053378529251
1589937906784739329,neutral,0.49853660384067494
1589937910752874496,negative,3.9088891682469706e-05
1589937927702077441,negative,0.001029053378529251
1589937936786944001,negative,0.00020027782437836509
1589937969087250432,negative,0.16245410813089803
1589937982487699456,negative,0.03781786434773064
1589937982676799488,negative,0.001029053378529251
1589937984727556099,positive,0.9214525465834341
1589938003073708033,negative,0.0009176368157517619
1589938013458468864,neutral,0.42763653545659
1589938014716731392,negative,0.010409048442106184
1589938027748790272,negative,0.003384846781704748
1589938029715947521,positive,0.9795155510438932
1589938032911998977,negative,0.00034348936997885153
1589938035000344577,negative,0.08329902270853023
1589938035776708609,negative,0.001029053378529251
1589938041673900033,negative,0.00019837817161504623
1589938047835340805,negative,0.001029053378529251
1589938050393833473,negative,3.050184073694622e-07
1589938053774442498,negative,3.956932530454108e-05
1589938056311627776,negative,2.6423681248535005e-05
1589938058698244096,negative,0.00930781772656586
1589938065384280065,negative,0.032189750944817797
1589938066109927424,neutral,0.5679565493480728
1589938071071780866,negative,0.0011129591656382739
1589938077963005954,negative,0.003066458131081214
1589938082518028288,negative,0.00034545142264296277
1589938088935321601,neutral,0.6394484302924682
1589938096598003712,negative,0.001029053378529251
1589938099437834241,neutral,0.49789225920557484
1589938101853786112,negative,0.001288393155052007
1589938118987501570,negative,0.17054133812299574
1589938130190274562,negative,0.020392127443398453
1589938130861588480,negative,0.0010815178272695278
1589938133587857408,negative,2.2202149726777475e-06
1589938135538241537,negative,0.021705719923887593
1589938135768920066,negative,4.824314593261326e-07
1589938137010434048,negative,3.050184073694622e-07
1589938177162153985,negative,6.585019634654165e-05
1589938199350358018,negative,0.3251959770209809
1589938225476698113,negative,0.010515966704098063
1589938275586035712,negative,1.557813404286114e-05
1589938298629550080,negative,0.0028132324972768067
1589938302672834560,negative,0.000904564310333023
1589938307815084033,negative,0.028342851964340342
1589938398164242432,neutral,0.49789225920557484
1589938450253615105,negative,0.24127115377250544
1589938452476620800,negative,0.06297536947439203
1589938485695504384,negative,7.234583841249178e-05
1589938565756379136,neutral,0.5954705477498111
1589938574451159040,positive,0.9939293668349282
1589938636329713665,negative,2.262359393024375e-05
1589938640024928256,negative,0.01796747727906703
1589938723307016193,negative,0.20137763749157309
1589938742780784640,negative,5.000209117695272e-06
1589938762049794052,negative,0.15158178475206224
1589938788452962305,negative,0.0029992101826761147
1589938849530060801,negative,0.00012130036343597673
1589938871848296448,negative,0.08329902270853023
1589938896275918848,negative,0.15536546918204985
1589938904026992641,positive,0.776021622204936
1589938924117688323,positive,0.8619084794855766
1589938937753399296,negative,0.0944051340509668
1589938941796679680,negative,0.028843590664029188
1589938981768425472,negative,0.19691743173572082
1589938997316694018,negative,0.009339577956597456
1589939004740603904,negative,0.027777687744356544
1589939005977923584,negative,3.050184073694622e-07
1589939007634702336,neutral,0.49789225920557484
1589939027272404992,negative,0.07714816305329664
1589939062705893376,negative,0.028342851964340342
1589939108914561024,negative,0.011217757734723272
1589939135602561025,negative,0.02872097542536592
1589939143567872000,negative,0.23726351990999656
1589939144352231428,negative,0.016704735003538418
1589939218247479296,negative,6.287021832652573e-10
1589939222953459715,negative,0.06297536947439203
1589939268834951168,neutral,0.34663937459098265
1589939299948015616,negative,0.028342851964340342
1589939314678714368,negative,0.06297536947439203
1589939342889594881,negative,0.002311203622524274
1589939345100013568,negative,3.050184073694622e-07
1589939371113082881,negative,8.225715279062732e-07
1589939438272282624,negative,0.22493346794813412
1589939470333546496,negative,0.010515966704098063
1589939470736166913,negative,2.745984251958875e-06
1589939479758114818,negative,2.593693197038743e-07
1589939480160776193,negative,0.031718745544954866
1589939494618554368,negative,0.011019132783554418
1589939500943540225,negative,0.09402638214928986
1589939522883948545,neutral,0.49789225920557484
1589939544149102594,negative,0.033519699248115715
1589939569080041473,negative,0.03504603466694961
1589939574276751362,negative,0.05598808932928407
1589939594694467584,negative,0.0023098376420989204
1589939651837853699,positive,0.9967418766527368
1589939681898401794,positive,0.776021622204936
1589939703813672960,neutral,0.34663937459098265
1589939753239347201,negative,3.050184073694622e-07
1589939756674473984,neutral,0.4939344041267314
1589939766879219712,negative,0.020392127443398453
1589939850744303616,negative,0.049987491770502886
1589939875578785793,negative,0.010512858110340684
1589939919392149504,neutral,0.3506330089734192
1589939985964498945,neutral,0.34663937459098265
1589940008706002945,negative,0.04390817098444511
1589940082106335234,negative,0.00019837817161504623
1589940091212169217,negative,0.00034545142264296277
1589940100124663808,negative,0.001625142173858751
1589940104495525888,negative,5.000209117695272e-06
1589940107624460292,negative,0.001029053378529251
1589940121415340032,negative,0.001029053378529251
1589940121423740929,negative,0.002644041210658324
1589940137064280064,negative,3.050184073694622e-07
1589940138020581377,neutral,0.33760133241507534
1589940138930413568,neutral,0.5133030655293626
1589940145876504577,negative,0.06297536947439203
1589940146937335808,negative,0.004001105110124929
1589940151102627840,negative,0.00012033001877583163
1589940156500279296,negative,0.09977738101626611
1589940188851343361,negative,0.009598480800310888
1589940191997095936,negative,2.480188176514298e-07
1589940199676862464,negative,0.003384846781704748
1589940202239250432,negative,2.6521482493247804e-07
1589940212444299265,negative,0.001029053378529251
1589940213740032002,negative,0.06297536947439203
1589940218463162368,negative,0.001029053378529251
1589940218811289602,negative,0.00019837817161504623
1589940225782185985,negative,0.07484994550261846
1589940231029272576,negative,0.01618468209801374
1589940235437477889,negative,0.020325662944628273
1589940252508315649,negative,0.0011129591656382739
1589940257767575554,negative,0.001029053378529251
1589940259311128576,negative,0.001029053378529251
1589940281264279554,negative,0.001029053378529251
1589940283797491714,negative,0.017555222486437618
1589940293620506624,negative,0.07484994550261846
1589940297127309312,negative,0.05466470665663114
1589940299295780865,negative,0.17802547909306393
1589940303104200704,negative,0.010162769057799849
1589940313065283584,negative,0.0461301075554227
1589940319139041281,negative,0.03781786434773064
1589940323027128320,negative,0.07484994550261846
1589940323513352192,negative,0.001029053378529251
1589940324524511233,negative,2.480188176514298e-07
1589940332007133185,negative,0.001029053378529251
1589940333701664768,negative,0.12091112054544947
1589940334997348353,negative,9.402147382840226e-08
1589940341133963264,negative,0.0025138114682464676
1589940344442867712,negative,0.0007430444852227704
1589940349371400192,negative,0.030222616471269857
1589940370871562240,negative,0.001029053378529251
1589940372880646146,negative,0.001029053378529251
1589940376085082117,negative,0.0019933783164458843
1589940379188482050,negative,0.001029053378529251
1589940384247197696,negative,0.018817820906085764
1589940390320574464,negative,1.0509569431487667e-05
1589940416207781890,negative,0.0511474042494647
1589940420838318081,negative,0.001029053378529251
1589940421484228609,neutral,0.49789225920557484
1589940427561500672,negative,0.004852850762590954
1589940434453037056,negative,0.003384846781704748
1589940437384515584,positive,0.8147300778338281
1589940447174356992,neutral,0.5758676713018376
1589940451230248961,negative,0.00019837817161504623
1589940451972358146,negative,0.04025971077187949
1589940452522070016,negative,0.001029053378529251
1589940460256362496,negative,1.0509569431487667e-05
1589940465708982273,negative,0.00034545142264296277
1589940467638341632,positive,0.9795155510438932
1589940483404361729,negative,0.001625142173858751
1589940487510982656,negative,0.0011129591656382739
1589940490744758272,negative,1.3174924387894296e-06
1589940492027850752,neutral,0.49789225920557484
1589940529957310464,negative,0.17589397762878622
1589940531911528448,negative,0.04601526560661734
1589940545224597505,negative,0.0064899992724233285
1589940547938287616,negative,0.007883232901779773
1589940550568120320,negative,0.00845540923437875
1589940560256987137,negative,0.05466470665663114
1589940562916184065,negative,0.001029053378529251
1589940565994799104,negative,0.01935857541503415
1589940578271526912,negative,0.23899093982580116
1589940590657277953,negative,0.04209705089567873
1589940591009271810,negative,0.07484994550261846
1589940597065887744,negative,3.2459140655862077e-10
1589940598022504449,neutral,0.6583420155788458
1589940598714560512,negative,0.029929827643317124
1589940605076967424,neutral,0.5758676713018376
1589940606352052224,neutral,0.3940864676622422
1589940612312494083,neutral,0.6242094968955547
1589940625675550721,positive,0.7535557571552459
1589940626854121473,negative,0.10540185569119687
1589940642938908672,negative,5.666283325830102e-09
1589940650086043648,negative,8.679745274834244e-10
1589940650115756032,negative,0.07484994550261846
1589940659523227648,neutral,0.49853660384067494
1589940663612686337,negative,0.001029053378529251
1589940674845380610,neutral,0.47777617971388914
1589940688191655936,negative,0.10763417852847118
1589940691895189504,negative,9.402147382840226e-08
1589940700337958914,negative,0.001029053378529251
1589940700518309889,negative,0.001029053378529251
1589940702221586433,negative,0.07484994550261846
1589940703177904128,negative,8.375415731661257e-07
1589940706701111297,negative,2.5337380217311643e-05
1589940722597531649,negative,0.0029233207502612317
1589940731652628480,negative,0.07484994550261846
1589940752335110144,neutral,0.4274047939449264
1589940761310941187,negative,1.0911093143577083e-05
1589940763496177664,neutral,0.49789225920557484
1589940764968378371,negative,2.6521482493247804e-07
1589940768801951744,negative,0.07714816305329664
1589940773050798083,negative,0.19922455716742987
1589940778662391811,neutral,0.5133030655293626
1589940803430158336,negative,0.01994554312742163
1589940804763541505,positive,0.9967418766527368
1589940807678640129,negative,0.009401378560886778
1589940808672854021,negative,0.17689872728413153
1589940808723333120,negative,0.03630283187048526
1589940813299347457,negative,0.2891608454109738
1589940814712819712,negative,0.0010815178272695278
1589940828067495937,negative,6.504012719622215e-08
1589940830181232640,negative,0.0006273915994646517
1589940835004862465,negative,0.001029053378529251
1589940836141527041,negative,0.001029053378529251
1589940858597826560,negative,0.003384846781704748
1589940864994148352,negative,0.30409734394746335
1589940867431010306,negative,0.001029053378529251
1589940868865495041,negative,0.00019837817161504623
1589940879443496961,negative,1.0509569431487667e-05
1589940879485448192,negative,0.00034545142264296277
1589940885823029249,neutral,0.33995178479368615
1589940888452894721,negative,0.001029053378529251
1589940893863522306,negative,0.001625142173858751
1589940904260878337,negative,0.03781786434773064
1589940913543188481,negative,0.00010448077379279122
1589940924498313222,negative,0.0010815178272695278
1589940925157216256,negative,1.0924472846888173e-10
1589940961647681536,negative,0.001625142173858751
1589940972015976448,negative,2.189484442492875e-06
1589940984364011520,negative,0.04904920965528243
1589940987803336704,negative,0.0010815178272695278
1589940988172042240,negative,0.03781786434773064
1589941015024394241,negative,0.08011801927097117
1589941018874372096,negative,0.001029053378529251
1589941031721914368,negative,5.000209117695272e-06
1589941034808934400,negative,0.17689872728413153
1589941037396824064,neutral,0.34845108613526365
1589941037749137408,negative,0.006738828250529689
1589941039737229313,negative,0.001029053378529251
1589941065183698946,negative,0.001029053378529251
1589941067616747520,negative,4.458117400891889e-05
1589941097568305155,negative,0.03781786434773064
1589941099627700225,negative,0.004796633387939948
1589941101171216385,negative,0.001029053378529251
1589941109270409218,neutral,0.33995178479368615
1589941111954767873,neutral,0.49789225920557484
1589941124944494593,negative,0.00037342969687570085
1589941127259594752,negative,0.00034545142264296277
1589941138667945986,negative,0.005399183592757118
1589941145806999553,negative,0.0010815178272695278
1589941154430484480,negative,0.013045588461320494
1589941175573970944,negative,0.00011811427535269936
1589941197845716992,negative,0.05152789558548764
1589941203612889088,negative,0.01797165210395941
1589941204531441664,negative,0.03269413331832285
1589941216854315013,positive,0.978441102109703
1589941222910697474,negative,0.09609994541690041
1589941225724837889,negative,0.07466158010381636
1589941235732873217,negative,0.001029053378529251
1589941241420009472,negative,0.00824449067637323
1589941243257053184,negative,5.000209117695272e-06
1589941265793429505,negative,0.001029053378529251
1589941279567511556,neutral,0.49789225920557484
1589941285833838594,negative,2.480188176514298e-07
1589941291382878210,positive,0.9818196836174305
1589941300501307393,neutral,0.4274047939449264
1589941303730896897,negative,0.013045588461320494
1589941307224756225,negative,0.00247431282178586
1589941323980623872,negative,0.08964293469628372
1589941325990096898,negative,0.1984756057335676
1589941330574090241,negative,0.013045588461320494
1589941335536324608,negative,1.149349179275232e-06
1589941337880952832,negative,0.11050467720882244
1589941339579637761,negative,0.001029053378529251
1589941359766818816,negative,0.10540185569119687
1589941380805439490,negative,0.2340534365990006
1589941382885801987,neutral,0.5133030655293626
1589941388216782850,neutral,0.49789225920557484
1589941398794833922,negative,0.046368885656360326
1589941399113256960,negative,0.010980664151100937
1589941400925528064,negative,0.004577383881003312
1589941408131354626,negative,0.007803886519335182
1589941408525615104,negative,0.0001740464259337957
1589941419372077056,negative,0.10540185569119687
1589941434828062720,negative,0.001029053378529251
1589941448124035074,negative,3.7152078846423045e-06
1589941451450126342,negative,0.00034545142264296277
1589941451508441088,neutral,0.4939344041267314
1589941465815187456,negative,0.03781786434773064
1589941468642168832,negative,0.001625142173858751
1589941471419207680,negative,0.0003884238683487216
1589941480147124224,negative,0.00019837817161504623
1589941483708514305,negative,0.001029053378529251
1589941486971297792,negative,0.00016816898256919263
1589941486975868928,negative,0.30922748635059033
1589941489530212352,negative,0.00034545142264296277
1589941492734636032,negative,3.7143811686181204e-06
1589941501479436288,positive,0.6991608787018996
1589941512326254594,negative,0.2379705169047671
1589941542634283008,negative,0.20429441938751308
1589941544626556930,negative,0.013045588461320494
1589941545259921408,negative,2.5682697741124397e-06
1589941549282254849,negative,5.000209117695272e-06
1589941557628928002,negative,0.05043158334685083
1589941562519474177,negative,0.3251959770209809
1589941566918926336,negative,0.001029053378529251
1589941571608514562,negative,0.11681496626531555
1589941583994322945,negative,0.01337823162739889
1589941588637396993,negative,0.03781786434773064
1589941591619571712,neutral,0.40404660611783966
1589941601937547271,negative,1.0509569431487667e-05
1589941605909540865,negative,0.07264644475198828
1589941619310358528,positive,0.8748271082011352
1589941633503891457,negative,0.004796633387939948
1589941669205794816,positive,0.6881682116780549
1589941671319732224,negative,0.001029053378529251
1589941672569634817,negative,1.546581943835348e-05
1589941675602112514,negative,0.001029053378529251
1589941681763262464,negative,0.019532134528876487
1589941683567091715,negative,0.009281259090211979
1589941690814541825,negative,2.480188176514298e-07
1589941700289794048,negative,2.0320289242546715e-05
1589941704798638081,neutral,0.42507619662732005
1589941708317282304,negative,0.3251959770209809
1589941709571387392,negative,0.0017687342567853288
1589941718895722497,negative,2.480188176514298e-07
1589941720497938432,positive,0.9795155510438932
1589941736792788992,negative,2.594495718962012e-08
1589941737434230785,negative,8.13848582279085e-07
1589941737531002913,negative,0.3258806045187552
1589941743856021506,negative,0.0005751202114578462
1589941746653229057,negative,0.001029053378529251
1589941749044379649,negative,0.000611624154219178
1589941756938031104,neutral,0.4987649897682233
1589941767490916352,negative,0.00016816898256919263
1589941767918735360,negative,0.3251959770209809
1589941770577924097,negative,0.07484994550261846
1589941770628239361,negative,0.023829916799322566
1589941773375537153,negative,0.013045588461320494
1589941778336993280,negative,0.04904920965528243
1589941807454236673,negative,0.001029053378529251
1589941817835147265,negative,0.001029053378529251
1589941818917277696,negative,0.027599470035577486
1589941822322720773,negative,0.003384846781704748
1589941831340789761,negative,5.9496636084352226e-06
1589941832632307712,neutral,0.34663937459098265
1589941834050326528,negative,0.00019837817161504623
1589941845643390976,negative,1.1001959593263215e-07
1589941850429083648,negative,0.00034545142264296277
1589941852152946688,negative,0.00034545142264296277
1589941855332216833,negative,2.480188176514298e-07
1589941856661827585,negative,0.011916371498148415
1589941862806491136,negative,0.001625142173858751
1589941868942753792,negative,0.001029053378529251
1589941871505444864,negative,0.00017928794616462222
1589941871803248640,negative,0.001625142173858751
1589941879478812672,negative,0.004468075871653011
1589941897279438848,negative,0.01337823162739889
1589941898017665026,negative,0.027599470035577486
1589941913993752577,negative,0.0028132324972768067
1589941923317702656,neutral,0.38206622045844707
1589941925360328704,negative,0.001029053378529251
1589941937863241728,neutral,0.5133030655293626
1589941946755096577,negative,2.480188176514298e-07
1589941956624646144,negative,0.001029053378529251
1589941957316395008,negative,6.802363782863716e-10
1589941961238405122,negative,0.17804820277004774
1589942001650524162,negative,0.03138572830857917
1589942153534664705,negative,0.0005751202114578462
1589942162648883202,negative,0.03504603466694961
1589942174300491776,negative,0.020392127443398453
1589942231653576704,negative,6.947881685873419e-07
1589942236929994752,negative,0.22663430201555637
1589942301954314241,negative,0.0005751202114578462
1589942365258919937,negative,4.3030192334559676e-05
1589942389346824193,negative,3.4242030884740826e-07
1589942417897115648,negative,0.04087201105703989
1589942446099947520,negative,0.2340534365990006
1589942449538969600,positive,0.7692229333301697
1589942496293195776,negative,0.0005751202114578462
1589942516249264128,negative,0.00019238389017867024
