Tweet_ID,Sentiment_Label,Probability_pos
1593169943025324032,negative,5.173355664497834e-06
1593169964844060673,negative,0.033058341713892714
1593170015385456640,neutral,0.431715271855594
1593170066237190145,negative,0.000524542170786149
1593170090220212224,negative,0.07812660192801711
1593170098126491649,neutral,0.5886854712214896
1593170101016354822,negative,0.16943035521220082
1593170101746163712,neutral,0.37874993579954885
1593170103197405186,negative,0.012662592341836348
1593170154422079489,negative,0.0021795263028602297
1593170171375812610,neutral,0.40112326862808023
1593170189776211970,negative,0.10695030697205804
1593170201788309504,negative,0.0009838670571627544
1593170210370260993,negative,0.001029053378529251
1593170210860986368,neutral,0.6203674664135709
1593170217215348736,negative,0.001029053378529251
1593170226858045440,negative,0.001029053378529251
1593170229315919873,negative,0.09789928535029414
1593170230926532608,negative,0.0019104270013403917
1593170248915623937,negative,1.3658132128912633e-06
1593170249548894208,negative,0.001029053378529251
1593170250631380992,negative,1.9589109628784733e-06
1593170272848609282,negative,0.07345647954309512
1593170277785300994,negative,7.543970839420394e-05
1593170282944278529,negative,0.001029053378529251
1593170284018032640,negative,0.003389997224635563
1593170291114803200,negative,0.001029053378529251
1593170295627534336,negative,0.08996392676028359
1593170319266656256,negative,0.2291034709449997
1593170325562269696,negative,0.001029053378529251
1593170332352794625,negative,2.2985833038493222e-05
1593170341719052288,negative,0.001625142173858751
1593170350451224576,negative,0.024642897141831523
1593170352347131905,negative,0.001029053378529251
1593170361193201664,negative,0.001029053378529251
1593170378909548544,neutral,0.4143856101811453
1593170384584871937,negative,0.001029053378529251
1593170384865873920,negative,0.0023485470560867267
1593170393321570308,negative,0.00877687868953992
1593170399021256706,negative,0.001029053378529251
1593170409931042816,negative,0.009011030729623292
1593170410455302146,negative,5.884530012360614e-05
1593170413189623809,negative,0.24782090584732483
1593170417015230466,negative,0.13371449040668293
1593170420991422464,negative,0.010821649551659908
1593170423294066688,negative,0.017184171780247896
1593170426124857344,negative,5.884530012360614e-05
1593170430470197249,negative,0.010821649551659908
1593170450355752961,negative,0.001029053378529251
1593170460203970560,negative,0.13926165007298047
1593170479636164609,negative,0.10695030697205804
1593170483205525505,negative,0.001029053378529251
1593170486170882049,negative,0.09789928535029414
1593170501765312512,neutral,0.5159436667231726
1593170517397508096,negative,0.012949997526820103
1593170528491438081,negative,0.036001380777255024
1593170542022254593,negative,0.0001245499897925299
1593170545230876673,negative,0.001029053378529251
1593170548296945664,negative,0.001029053378529251
1593170549970460673,negative,0.001029053378529251
1593170551534923781,negative,0.001029053378529251
1593170552180834304,negative,1.561546572475824e-05
1593170562356215809,negative,8.805319395810501e-05
1593170563627110400,negative,0.003384846781704748
1593170565409697792,negative,0.03185167050893789
1593170571813998594,negative,0.001029053378529251
1593170575249510400,negative,0.001625142173858751
1593170576793042944,negative,6.896879895433423e-05
1593170582325329920,negative,1.6868382438934612e-06
1593170583965290496,negative,0.00019837817161504623
1593170584975790080,neutral,0.3492622193839552
1593170601006731264,negative,0.001029053378529251
1593170601845616640,negative,0.06297536947439203
1593170609672163333,negative,0.004724328100982983
1593170616425000963,negative,0.09789928535029414
1593170622104113155,negative,0.00034545142264296277
1593170639317106688,negative,0.18214693013930827
1593170639665659904,negative,0.001625142173858751
1593170644031918082,negative,0.001029053378529251
1593170659072675842,negative,0.004724328100982983
1593170660184174593,negative,7.678285073077787e-06
1593170675799592962,negative,0.09789928535029414
1593170676017692672,negative,0.001029053378529251
1593170692861616128,negative,0.001029053378529251
1593170697068507136,neutral,0.47371072416927557
1593170697110577152,negative,5.608624756006277e-09
1593170714005499904,positive,0.8856010072024059
1593170716769517568,negative,0.001029053378529251
1593170717306388486,negative,0.023401471226526506
1593170720405655553,negative,0.001029053378529251
1593170721551060997,negative,0.001029053378529251
1593170724239572993,negative,0.001029053378529251
1593170732733075459,negative,5.173355664497834e-06
1593170735530643457,negative,0.006375307009234314
1593170741234896896,negative,2.6482477489277635e-08
1593170770825744384,negative,0.13783301382371227
1593170772084031495,negative,6.852269301281298e-07
1593170777129381889,negative,0.0006990837433484127
1593170777419182081,negative,0.001029053378529251
1593170782590754816,negative,0.001029053378529251
1593170796083806209,negative,0.001029053378529251
1593170811531431936,negative,0.001029053378529251
1593170813691494400,negative,0.001029053378529251
1593170820133752832,negative,0.001029053378529251
1593170821224488961,negative,0.001029053378529251
1593170827171618821,negative,0.004724328100982983
1593170831324385280,negative,0.001029053378529251
1593170836873093121,negative,0.03781786434773064
1593170837313843200,positive,0.6955167667595655
1593170837758447617,neutral,0.49789225920557484
1593170844863598593,positive,0.9627460422961636
1593170851658358784,negative,0.055540677026033325
1593170855613562880,negative,0.001029053378529251
1593170860629987328,negative,0.0002220587959583732
1593170868737572864,negative,0.01904464954428218
1593170879546265600,negative,0.001029053378529251
1593170882880757761,neutral,0.43094709518384444
1593170884008738816,negative,0.0003733301680703903
1593170894322806786,negative,0.00034545142264296277
1593170905538396161,negative,0.10477491867804585
1593170908772175873,negative,0.001625142173858751
1593170923825528834,negative,2.648232542379507e-11
1593170926409220096,negative,0.001029053378529251
1593170936886226944,negative,0.001029053378529251
1593170943387766784,negative,0.001029053378529251
1593170945950515200,negative,0.010968689914603818
1593170985422929920,negative,0.001029053378529251
1593170990519156736,negative,0.001625142173858751
1593170990926016512,negative,0.28115961504036624
1593170999721197569,negative,0.001029053378529251
1593171002011238400,negative,0.001029053378529251
1593171009930432513,negative,0.003384846781704748
1593171010937053185,negative,0.05539807293195674
1593171012795117568,negative,0.001029053378529251
1593171013004845056,negative,0.10695030697205804
1593171013071667200,negative,7.50764156852805e-05
1593171015592460289,negative,0.001029053378529251
1593171023343800322,negative,0.00019837817161504623
1593171026565017600,negative,0.03781786434773064
1593171034051866625,negative,0.001029053378529251
1593171044944478213,negative,1.9589109628784733e-06
1593171046286315520,negative,0.00034545142264296277
1593171059741970432,negative,0.20439966089722336
1593171062921244677,negative,2.0561621404524342e-05
1593171069753753600,negative,0.001625142173858751
1593171075906801665,negative,0.13655096433902045
1593171092268470273,negative,0.00020781117574283458
1593171095871684608,positive,0.6666032202305949
1593171108140052482,negative,0.001029053378529251
1593171117837279232,negative,0.13926165007298047
1593171118588047360,negative,0.001029053378529251
1593171123449266177,negative,0.001029053378529251
1593171130424381441,negative,0.0499366766651562
1593171131745304577,negative,0.0011500511506417357
1593171143858745345,negative,0.001029053378529251
1593171156626190337,negative,0.001029053378529251
1593171161986191360,negative,0.001029053378529251
1593171173130797056,neutral,0.5515439380665526
1593171179841687552,negative,5.884530012360614e-05
1593171180709896192,negative,0.001029053378529251
1593171187844100096,negative,0.001029053378529251
1593171202813485057,negative,0.001029053378529251
1593171204361588738,negative,0.10477491867804585
1593171212200734720,negative,0.052178622094691346
1593171214314311680,negative,0.001029053378529251
1593171217066127363,negative,0.001029053378529251
1593171221210107904,negative,3.660408989725305e-05
1593171224175136768,negative,0.001029053378529251
1593171229133111296,negative,0.003384846781704748
1593171231460978692,neutral,0.392057993334579
1593171235592376320,negative,0.09394990055753477
1593171244232617985,negative,0.00019837817161504623
1593171245646123010,neutral,0.5263027197164364
1593171257276923904,neutral,0.5532760361142446
1593171258908487683,negative,0.00034545142264296277
1593171264579207168,neutral,0.5515439380665526
1593171264713424896,negative,0.001029053378529251
1593171267552948224,negative,5.884530012360614e-05
1593171268500881408,negative,0.001029053378529251
1593171275576643591,negative,0.001625142173858751
1593171281003745280,negative,1.9589109628784733e-06
1593171317070913536,negative,0.001029053378529251
1593171333407543298,negative,0.0003879242987953687
1593171335643303939,negative,0.004415203905333138
1593171340881965057,negative,0.001029053378529251
1593171344505851904,negative,0.01489126040377937
1593171356736446464,negative,0.2865781618034507
1593171423849484290,negative,1.234250517229056e-10
1593171508788330497,negative,0.10199902720600655
1593171518829527041,neutral,0.49789225920557484
1593171613142294529,negative,0.012662592341836348
1593171846328827904,neutral,0.49789225920557484
1593171926532657153,neutral,0.49789225920557484
1593171976809578496,negative,0.21837853603886237
1593171999551291394,negative,0.05061496898096146
1593172049274757120,negative,0.0006708773131945636
1593172175435223042,negative,0.0009029723718779775
1593172240073654274,negative,0.0013177532911549683
1593172292749889537,negative,0.0002220587959583732
1593172294620577794,negative,0.012662592341836348
1593172403978264576,negative,0.22940543681060363
1593172463193821184,negative,0.017184171780247896
1593172463827156994,negative,0.19604602467919535
1593173862052597761,negative,0.00017570701346842442
1593173871272026115,negative,0.0396382408134566
1593173871339110401,neutral,0.39290162033612774
1593173887294263299,negative,2.183509890333278e-06
1593173898467905537,negative,0.003382600510046509
1593173927857369088,negative,0.009608685659687028
1593173943221116929,negative,0.001029053378529251
1593173944777191424,negative,0.022316310278064362
1593173945611874305,negative,0.09789928535029414
1593173949755535361,negative,0.00020781117574283458
1593173950162665472,negative,0.0396382408134566
1593173965710987264,negative,0.001029053378529251
1593173966520483841,positive,0.8535221309930707
1593173977824124928,negative,0.001029053378529251
1593173979728347136,negative,0.001029053378529251
1593173986716061696,negative,0.003384846781704748
1593173987856564224,negative,0.2783579646665836
1593173997159878657,negative,0.00019837817161504623
1593174000364326912,negative,0.004724328100982983
1593174011206590469,negative,0.00877687868953992
1593174012376780800,negative,0.10477491867804585
1593174029586034688,negative,0.001029053378529251
1593174031452491776,neutral,0.49789225920557484
1593174038826057728,negative,0.0396382408134566
1593174050129727489,negative,0.001029053378529251
1593174054579609602,negative,0.0021405210758342706
1593174055058018307,neutral,0.5515439380665526
1593174070287552512,negative,0.003384846781704748
1593174084808224773,negative,0.00019837817161504623
1593174086104281088,negative,0.0396382408134566
1593174092206964736,negative,0.001029053378529251
1593174095273033729,negative,0.001029053378529251
1593174102369767425,negative,0.00034545142264296277
1593174104693444609,negative,0.052178622094691346
1593174106555682816,negative,0.0396382408134566
1593174111265906688,negative,0.001029053378529251
1593174116315852800,negative,0.0936206666182431
1593174120023625728,negative,0.001625142173858751
1593174122615697409,negative,0.001029053378529251
1593174129901199362,negative,0.10477491867804585
1593174140017864704,negative,0.0007386999287221197
1593174147043299328,negative,9.174550520360868e-05
1593174148788154368,negative,0.14126256253572525
1593174154182004736,negative,4.071929641665512e-05
1593174157860425728,negative,0.001029053378529251
1593174187388309504,negative,0.001029053378529251
1593174189900300288,negative,0.0010170368810191418
1593174190034911233,negative,0.001029053378529251
1593174246372806656,negative,0.001029053378529251
1593174249963151361,negative,0.11038595967899789
1593174258427236352,negative,5.960058606080816e-05
1593174262931951616,negative,0.05110766436546781
1593174263816540160,negative,7.95878889488004e-07
1593174264865492992,negative,0.001029053378529251
1593174267382091776,negative,1.9589109628784733e-06
1593174273749045250,negative,1.9589109628784733e-06
1593174278110736384,positive,0.9627460422961636
1593174290207506432,positive,0.985170752259451
1593174290387853314,negative,0.05110766436546781
1593174292124274688,negative,0.001029053378529251
1593174295626190849,negative,0.001029053378529251
1593174298088333317,neutral,0.5482057928489512
1593174303885123584,negative,0.044690652484972726
1593174304723959808,negative,0.003384846781704748
1593174306477199360,negative,0.005394824803207595
1593174310369521666,negative,0.14316089314207636
1593174321031426048,negative,0.00019837817161504623
1593174329918906368,negative,0.09789928535029414
1593174331273531394,negative,0.001029053378529251
1593174336625864704,negative,0.001029053378529251
1593174340732096514,negative,0.001029053378529251
1593174346163695618,neutral,0.4447200658885051
1593174347694637057,negative,0.001029053378529251
1593174358612406273,negative,0.001029053378529251
1593174361003163648,negative,0.3251959770209809
1593174363544883200,negative,0.05110766436546781
1593174365222604800,negative,5.884530012360614e-05
1593174366241849344,negative,5.884530012360614e-05
1593174367105875968,negative,0.001029053378529251
1593174369509179394,negative,0.001029053378529251
1593174371639918592,negative,0.001029053378529251
1593174373418299393,negative,0.19889504740730102
1593174375913881600,negative,0.012662592341836348
1593174379235463168,negative,0.003384846781704748
1593174383203586048,negative,0.001029053378529251
1593174385233637376,negative,0.001029053378529251
1593174387938668544,negative,0.003384846781704748
1593174390975627264,negative,0.00019837817161504623
1593174396159815682,neutral,0.5515439380665526
1593174397963350018,negative,0.00019837817161504623
1593174398852550659,negative,0.00034545142264296277
1593174408625287169,negative,0.00034545142264296277
1593174417890480128,negative,1.9589109628784733e-06
1593174419102658560,negative,0.001625142173858751
1593174425024999425,negative,0.0002220587959583732
1593174425691914240,negative,0.001625142173858751
1593174426874712064,negative,2.482779155382577e-07
1593174429302865920,negative,1.4214987088145342e-08
1593174430469214209,negative,0.001029053378529251
1593174430590849025,negative,0.001029053378529251
1593174450073382912,negative,0.14316089314207636
1593174453172707328,neutral,0.4313574965861137
1593174453180981248,negative,0.001029053378529251
1593174461477707776,negative,0.0016137921065449512
1593174470684209152,negative,0.00019837817161504623
1593174475226464257,negative,5.884530012360614e-05
1593174476283588608,negative,0.001029053378529251
1593174479412547584,neutral,0.5056604493534906
1593174487058776064,negative,3.2031787980060276e-05
1593174513490923520,negative,0.015253568545414774
1593174519262240768,negative,0.003384846781704748
1593174519438807040,negative,0.003384846781704748
1593174536383787008,negative,0.00019837817161504623
1593174547582574592,negative,0.001029053378529251
1593174554251526144,negative,0.00034545142264296277
1593174557313363972,negative,1.9589109628784733e-06
1593174559553114113,negative,0.015192543696520257
1593174562535243777,negative,0.001029053378529251
1593174568965124096,negative,0.06494390555154027
1593174569246150657,negative,0.0396382408134566
1593174574492897281,negative,0.00030028986489731146
1593174578914037760,negative,0.001503295959317779
1593174579052449792,negative,0.001625142173858751
1593174579509596162,negative,0.00028820379070417163
1593174584853139456,negative,0.001029053378529251
1593174589453967360,negative,2.482779155382577e-07
1593174596395880448,negative,0.0396382408134566
1593174600283983873,negative,0.0396382408134566
1593174604037918721,negative,1.9589109628784733e-06
1593174606596038656,negative,0.0002684890097194769
1593174607145537536,negative,0.00024180968491441265
1593174607426633729,negative,0.17417722396142013
1593174610400665600,negative,7.191257531292471e-05
1593174610924953600,negative,0.037030594673380754
1593174632818802689,negative,0.001029053378529251
1593174635797188608,neutral,0.5180974341295013
1593174643359494144,negative,0.001029053378529251
1593174652117217280,negative,0.001029053378529251
1593174659054604288,neutral,0.40518317831732326
1593174660858130432,negative,0.14257885276008023
1593174680428773376,neutral,0.46127768308170247
1593174703426134016,negative,0.017184171780247896
1593174705002856450,negative,0.00034545142264296277
1593174713505021957,negative,0.001625142173858751
1593174720970903553,negative,1.8518495471003118e-05
1593174724133392386,negative,9.438756439470383e-05
1593174727119732739,neutral,0.5515439380665526
1593174729250476032,negative,0.0396382408134566
1593174744987480064,negative,0.001029053378529251
1593174752582987776,negative,0.10477491867804585
1593174770358824962,negative,0.001029053378529251
1593174777958526976,negative,0.00034545142264296277
1593174793591087104,negative,0.0006938233151128936
1593174798313455616,negative,0.003384846781704748
1593174800717205504,negative,0.001625142173858751
1593174810497982465,negative,0.00019837817161504623
1593174816462614529,negative,0.00034545142264296277
1593174819616747521,neutral,0.49789225920557484
1593174826256302081,negative,0.00034545142264296277
1593174830433464320,negative,0.02663186067082166
1593174843339735040,negative,0.044690652484972726
1593174852072255489,negative,0.001625142173858751
1593174856593735681,negative,1.9589109628784733e-06
1593174857264795650,negative,0.00020781117574283458
1593174858384695296,negative,0.001029053378529251
1593174860187848705,negative,0.001029053378529251
1593174869864505344,negative,4.914486345098231e-05
1593174872070721536,negative,0.017184171780247896
1593174873563574273,negative,0.0396382408134566
1593174874633424899,negative,9.174550520360868e-05
1593174880023117824,negative,0.001029053378529251
1593174899421777923,negative,0.008295524627561078
1593174904018731009,negative,0.003384846781704748
1593174912608669696,positive,0.8263027245465544
1593174919449174016,negative,0.10477491867804585
1593174919718010881,negative,0.00019837817161504623
1593174928484106242,negative,0.234936155512837
1593174932149923841,negative,0.00034545142264296277
1593174933110419457,negative,0.10477491867804585
1593174949430063104,negative,0.07068770127841267
1593174955516399617,negative,0.001625142173858751
1593174961426137088,negative,0.01904464954428218
1593174981588185088,negative,0.04270324487073169
1593174986507722753,negative,0.001029053378529251
1593174995018321922,negative,0.0396382408134566
1593175002433847297,negative,1.3192565973886528e-06
1593175004476493825,positive,0.8757777247658097
1593175011467984896,negative,9.174550520360868e-05
1593175032259543040,negative,0.10477491867804585
1593175037879922688,negative,0.001029053378529251
1593175038592970752,negative,0.0396382408134566
1593175048554434560,negative,0.001029053378529251
1593175055437303808,positive,0.985170752259451
1593175061615497216,negative,0.001029053378529251
1593175065918480384,negative,0.034066171947307586
1593175070201229313,negative,0.20633747613175013
1593175289978556416,neutral,0.5180974341295013
1593175335553888262,negative,7.840788008592434e-05
1593175339077103622,positive,0.882932184239015
1593175888677724161,negative,0.000344856675365205
1593175900925095940,negative,1.5294587625431092e-08
1593175947766685696,neutral,0.4816596072626811
1593175948849184768,negative,2.396550353148264e-06
1593175966422953984,negative,5.3915221651689016e-05
1593175979023036417,negative,0.0009838670571627544
1593175979476004864,neutral,0.33532564730870074
1593176119200874496,negative,0.013539888594512824
1593176124926087169,neutral,0.4816596072626811
1593176224121393153,negative,0.008378759392408031
1593176278177153024,negative,0.11014265913583147
1593176365112909824,negative,0.265050466878512
1593176367746920450,negative,0.009173523306527025
1593176373266636800,negative,0.0030075919826886436
1593176405797658624,neutral,0.5284446880603795
1593176491923492864,negative,0.22411382192862084
1593176500026900481,negative,0.26287357984472953
1593176547338637312,negative,0.0006990837433484127
1593176553013547008,negative,0.07068770127841267
1593176563738365954,negative,5.5406665423158885e-09
1593176627626016768,negative,0.26287357984472953
1593176632696897536,negative,5.5406665423158885e-09
1593176643694383106,negative,8.750139956672942e-08
1593176645321752577,negative,0.0396382408134566
1593176659758583811,neutral,0.5263027197164364
1593176671297089536,negative,0.044569011176754256
1593176672022691840,negative,0.0695000374946663
1593176697779589120,neutral,0.3457692751971726
1593176730780717056,negative,5.5406665423158885e-09
1593176745481736198,negative,0.21836193240710586
1593176799688929280,negative,2.9618099299452075e-06
1593176806123008001,negative,2.9420896476116027e-06
1593176816314982401,neutral,0.49789225920557484
1593176845679472640,neutral,0.49789225920557484
1593176911253209088,negative,0.000879578972802942
1593176933264953344,negative,0.2834449215880578
1593176954261630976,negative,0.22226600796405657
1593177068359286786,negative,0.16190625184204965
1593177122557698051,neutral,0.49789225920557484
1593177131923578880,negative,0.00020781117574283458
1593177225960239104,negative,0.04051614768713247
1593177227923173382,negative,0.0009838670571627544
1593177251528724480,neutral,0.39455322819999455
1593177272118566912,negative,0.09008257488043707
1593177279647354885,negative,8.42497462704533e-05
1593177297338929152,positive,0.9695833278194663
1593177307396579329,neutral,0.4816596072626811
1593177373515853825,negative,0.030578648884229686
1593177455761973249,negative,0.07377497106956114
1593177495981154304,positive,0.7278028376884151
1593177549219454977,neutral,0.47371072416927557
1593177569951592449,negative,0.056974487415222326
1593177575698075649,negative,0.08492612602464102
1593177587219845120,neutral,0.5515439380665526
1593177587727368192,negative,5.0987299557750795e-05
1593177589145042947,negative,0.0005043080372759984
1593177638889172992,neutral,0.35710045020401027
1593177680752660480,negative,0.002515596010655438
1593177681826574336,negative,0.00011255418213977592
1593177693654482945,neutral,0.611496537928612
1593177693662896129,negative,0.001029053378529251
1593177694996660229,negative,4.00351964186647e-06
1593177703846670336,negative,1.9589109628784733e-06
1593177705729904640,negative,3.0067707811732152e-06
1593177713342545920,negative,0.0008184724237164975
1593177718673530888,negative,0.001029053378529251
1593177720904900608,negative,5.9822907404410065e-05
1593177729536774145,negative,0.002553324090547215
1593177731839426560,negative,0.001029053378529251
1593177739896311810,negative,0.001029053378529251
1593177751090958336,negative,0.00034545142264296277
1593177764571811842,neutral,0.611496537928612
1593177767763644416,negative,0.0003126653312703473
1593177769264836618,negative,0.0004856158263219926
1593177770942959616,negative,0.001625142173858751
1593177773966692354,negative,1.9589109628784733e-06
1593177780090703872,negative,0.001029053378529251
1593177790396129282,negative,0.001029053378529251
1593177791255941121,negative,5.377436512268952e-05
1593177815184445440,negative,0.003384846781704748
1593177824785231872,negative,0.001029053378529251
1593177827548966912,negative,0.00019837817161504623
1593177829830758401,negative,0.13926165007298047
1593177835006734336,negative,0.09789928535029414
1593177836172738560,negative,0.001029053378529251
1593177840228663296,negative,0.001029053378529251
1593177844703956992,negative,0.00034545142264296277
1593177844741701634,negative,2.482779155382577e-07
1593177845249245184,negative,0.03781786434773064
1593177855537860608,negative,0.16310265746128633
1593177856942936064,negative,0.09126667187170102
1593177860482961409,negative,0.01489126040377937
1593177860566843393,negative,0.001625142173858751
1593177868070440960,neutral,0.40204436174019215
1593177874500050944,negative,0.0019631977233816734
1593177883354488832,negative,0.0004609424523657975
1593177885300658181,negative,0.13926165007298047
1593177886798024705,negative,0.001029053378529251
1593177890367102976,negative,3.807230862386056e-05
1593177890396348416,neutral,0.5515439380665526
1593177891436568576,negative,0.017426115695089273
1593177894809120768,negative,0.03781786434773064
1593177902300168192,negative,1.9589109628784733e-06
1593177905781411840,positive,0.8173966535009896
1593177916078104576,negative,0.0033690942359805463
1593177925339136000,neutral,0.611496537928612
1593177926622908416,negative,1.9589109628784733e-06
1593177940811870210,negative,0.000344856675365205
1593177960055308290,neutral,0.5136446707795853
1593177995380142083,negative,0.09789928535029414
1593177997900906498,negative,0.04814389265513169
1593178009707905024,negative,0.0396382408134566
1593178009824948224,negative,0.00034545142264296277
1593178016380862465,negative,0.0396382408134566
1593178023532154880,negative,0.001029053378529251
1593178025872732160,neutral,0.49789225920557484
1593178028011839491,negative,0.0003174407076827434
1593178034118529024,negative,0.0504653954416162
1593178041626558465,negative,0.03781786434773064
1593178052477194240,negative,1.9589109628784733e-06
1593178052812746753,negative,0.001625142173858751
1593178059519459329,negative,0.013487560081794041
