Tweet_ID,Sentiment_Label,Probability_pos
1591069199124041730,negative,0.00018319608112507728
1591069202458509312,negative,0.014858367787112548
1591069206388539392,negative,1.153557245235632e-07
1591069219386716160,negative,6.306597665706236e-07
1591069219583856641,negative,0.0076903963816085125
1591069222372724737,negative,0.0003228046804117416
1591069222637305858,negative,0.00038961069753783113
1591069223228702721,positive,0.7533975254353248
1591069224910331904,negative,0.0017873730812081117
1591069248109301767,negative,0.10571914045542896
1591069250512224256,negative,3.906284898682089e-05
1591069251464470531,negative,0.060928194590437704
1591069253050200064,neutral,0.5076330651053288
1591069257017659394,negative,0.0021331803144616834
1591069262248124417,negative,0.00021320883689562363
1591069266425524224,negative,0.15158178475206224
1591069268829175809,negative,0.014858367787112548
1591069270871769088,negative,5.173355664497834e-06
1591069273593876486,negative,0.014858367787112548
1591069277557489666,negative,0.1029966565688025
1591069284561666048,negative,0.010154883739277198
1591069287430881281,negative,0.015897643472973653
1591069292745097216,negative,0.014858367787112548
1591069293839798272,negative,0.014858367787112548
1591069295421030401,negative,2.2367831201190277e-06
1591069302563930113,negative,0.15158178475206224
1591069303671066624,negative,0.04179679649456353
1591069303839019008,negative,0.18550640398118548
1591069308071071744,neutral,0.5734576952979002
1591069309987655681,negative,0.014858367787112548
1591069310424084483,negative,0.014858367787112548
1591069317445128192,negative,0.1049224927182999
1591069329579294721,negative,0.014858367787112548
1591069335576903680,negative,0.07423067776847904
1591069335782510592,negative,0.014858367787112548
1591069341193490432,negative,0.01208327329106553
1591069342199848962,negative,8.829617964347216e-06
1591069348017627136,negative,0.014858367787112548
1591069350517444608,negative,0.00940222032496871
1591069350836187136,negative,2.1122762876988996e-05
1591069356426919936,negative,0.2007999145476749
1591069366766174208,neutral,0.3996580091506196
1591069384910381056,negative,0.009418357745471496
1591069385736818688,negative,0.012093898488906
1591069392850546689,negative,0.00012932953678040045
1591069404066107393,negative,0.12024876905667457
1591069414879014913,negative,4.469634715499236e-05
1591069428095062018,negative,0.04051487033530059
1591069429831303168,negative,0.004450521566964285
1591069433828630528,negative,0.00038961069753783113
1591069434231525376,negative,0.09950973257822368
1591069442452357125,negative,0.00048320880697241494
1591069445094789122,negative,0.15158178475206224
1591069449582366723,negative,0.12085233343150564
1591069449779834886,negative,0.00038961069753783113
1591069450790260736,negative,0.28409559633402964
1591069456595296257,negative,3.763377610541411e-05
1591069459229585408,negative,0.0007921174400372789
1591069462379331590,negative,0.014858367787112548
1591069463369191426,negative,4.639217488501304e-07
1591069463419682817,positive,0.9391393324191492
1591069467022589952,negative,5.980828405484389e-06
1591069473402155008,neutral,0.49789225920557484
1591069475067265027,negative,0.2835260435601251
1591069476438835201,negative,0.014858367787112548
1591069482612854784,negative,0.014858367787112548
1591069483560734720,negative,0.00023483761510249883
1591069483707564033,negative,0.1296286247174041
1591069483740774406,negative,0.050563301341390136
1591069484093419521,negative,3.4937532166664896e-06
1591069484411801600,negative,0.004294686191964388
1591069484571582464,negative,0.00034545142264296277
1591069484848070658,negative,9.79028573742157e-07
1591069486362263554,negative,0.001013758997441399
1591069494633730048,negative,0.014858367787112548
1591069498290933765,negative,0.028351218128002856
1591069500857892864,negative,0.28409559633402964
1591069510316048386,negative,0.027777687744356544
1591069513449365506,neutral,0.49789225920557484
1591069520667484163,neutral,0.5734576952979002
1591069526791098370,negative,0.008149062960455625
1591069527793860610,neutral,0.5023263780431303
1591069535695933440,negative,0.014858367787112548
1591069543413477377,negative,0.02107903497264208
1591069545535791104,negative,0.008898443665756492
1591069548836687874,negative,0.014858367787112548
1591069551391035392,negative,0.2666779201050403
1591069571431428097,negative,0.014858367787112548
1591069573574451201,neutral,0.39701708005553216
1591069576778944512,negative,0.000295149211631147
1591069577139535872,negative,0.000989236664470142
1591069577475129344,negative,0.019682327465555552
1591069577815162881,negative,0.014858367787112548
1591069579383824384,negative,0.00038961069753783113
1591069582122418188,negative,0.013615244438511845
1591069583238365184,negative,0.15158178475206224
1591069586702614529,negative,0.014858367787112548
1591069596383350784,neutral,0.5648596115814282
1591069596668174336,neutral,0.49789225920557484
1591069609784127489,negative,0.009418357745471496
1591069616738271236,negative,0.013615244438511845
1591069618004983811,negative,0.034221280423998524
1591069620416679936,negative,7.161423804044452e-05
1591069621075185672,negative,0.006387016222619976
1591069636568547328,neutral,0.39701708005553216
1591069637726572544,negative,0.0007201038597660773
1591069644122910720,negative,0.027777687744356544
1591069646727581703,negative,0.002499182661721868
1591069656751943680,negative,0.04062512676663088
1591069672778002433,negative,0.014858367787112548
1591069674095415296,negative,0.0005774952926501127
1591069684429774853,negative,0.014858367787112548
1591069685394837507,negative,0.18204269573405357
1591069694190133248,negative,0.04051487033530059
1591069694609436672,negative,0.018092052475486276
1591069695809142786,negative,0.019770173925200137
1591069696253923329,negative,0.09950973257822368
1591069704768335873,negative,0.28403393277448796
1591069705741430784,negative,0.19901251568066736
1591069706991304705,negative,3.580755551045399e-09
1591069710698717185,negative,0.014175348123526672
1591069715581263873,negative,0.0204465791349237
1591069721595895808,negative,0.023809337095394408
1591069724430966784,negative,0.0001097294209570734
1591069726364807168,negative,3.7031515743954195e-05
1591069734518358016,negative,0.0076903963816085125
1591069745318866945,negative,0.010010937212235478
1591069752105263104,negative,0.017720019578084167
1591069753464205312,negative,1.1529669363362144e-08
1591069765585448961,negative,0.244465769156214
1591069767850676224,negative,0.04108904100800612
1591069769670701056,negative,4.523329506092756e-08
1591069773659770882,neutral,0.3649416820439974
1591069776033775622,negative,0.15158178475206224
1591069783545753601,negative,0.014858367787112548
1591069789459746817,negative,0.005506769298434618
1591069790705094656,negative,0.24088662982071563
1591069791057739778,positive,0.7136872346372378
1591069794971062272,negative,0.29899873352509854
1591069795172384768,negative,0.11126450601941044
1591069801685782528,positive,0.7136872346372378
1591069805368393728,negative,3.906284898682089e-05
1591069809114243073,negative,0.11126450601941044
1591069821332238337,negative,2.515020348503263e-08
1591069821575524353,negative,0.0002842082452140553
1591069825912143872,negative,0.014979433978315292
1591069826889715713,negative,0.1776133770092075
1591069827078443008,negative,0.014858367787112548
1591069828684476416,negative,0.10658342655425283
1591069830303522817,negative,0.027777687744356544
1591069830484226049,negative,0.014979433978315292
1591069835391561729,negative,0.014858367787112548
1591069850247794688,negative,0.013615244438511845
1591069850364891138,negative,0.11126450601941044
1591069851556073472,negative,0.002416722081542259
1591069854026825728,negative,0.014858367787112548
1591069865728954369,neutral,0.39701708005553216
1591069874734125057,positive,0.9491806503828193
1591069874943848449,negative,0.15158178475206224
1591069885781913602,negative,0.15158178475206224
1591069888197832705,negative,0.014858367787112548
1591069893344243712,negative,1.2391441313483864e-06
1591069898070892545,negative,0.056482655643636796
1591069912357023744,negative,0.0006520643356626724
1591069913523048457,negative,0.034221280423998524
1591069921706151943,negative,1.0085959849043415e-05
1591069924906373122,negative,0.05391876239571551
1591069928013983745,negative,0.0017797252292472716
1591069933521506304,negative,0.15158178475206224
1591069939821342720,negative,0.012093898488906
1591069939926175746,negative,0.014858367787112548
1591069941058260993,negative,0.0953207578638631
1591069942014775296,positive,0.7136872346372378
1591069945785643010,negative,0.20889284731746857
1591069955986186240,negative,0.08584006960980767
1591069960742522880,negative,0.2415893037173359
1591069961241378816,negative,0.18204269573405357
1591069965666471936,negative,0.2007999145476749
1591069968392941570,negative,0.09950973257822368
1591069973174439939,negative,0.0001097294209570734
1591069981214928898,negative,0.02979558702802252
1591069986034188293,negative,8.829617964347216e-06
1591069987376177153,neutral,0.49789225920557484
1591069990752591874,negative,0.23060648261905783
1591069998524829696,negative,0.15158178475206224
1591070001922191360,negative,0.006392232230145736
1591070002966581250,negative,0.014858367787112548
1591070004401045504,negative,0.09616822506584037
1591070008029089797,negative,0.00011232355879264101
1591070008876335106,negative,0.021545238630279927
1591070017701150721,negative,0.0076903963816085125
1591070025104097281,negative,0.0076903963816085125
1591070031651098626,negative,0.0001937524337988414
1591070037510885377,negative,2.3442482920704276e-14
1591070037926113283,negative,1.401267711125745e-05
1591070053620908032,positive,0.7136872346372378
1591070063301251072,negative,0.034221280423998524
1591070067588046848,negative,0.1294404370145245
1591070069140115458,negative,0.001010620911534816
1591070070993989636,negative,6.439018332047932e-05
1591070071862222850,negative,1.0291374038648245e-05
1591070073887678464,negative,0.013662350980822536
1591070074668044288,negative,0.22014939529257502
1591070076144336896,negative,0.039410640925419585
1591070084964966400,negative,0.3251959770209809
1591070087901061121,negative,0.11126450601941044
1591070089675444231,negative,0.027777687744356544
1591070096172396545,negative,2.085995365769664e-06
1591070096440844289,neutral,0.49789225920557484
1591070097078210561,negative,4.469634715499236e-05
1591070103545970688,negative,0.0010093552291223823
1591070104363896832,neutral,0.45715098558588957
1591070109556412418,negative,0.014858367787112548
1591070109799370755,negative,0.0076903963816085125
1591070115600400390,negative,0.0204465791349237
1591070115629441026,negative,0.014858367787112548
1591070116200206338,negative,0.00038961069753783113
1591070120461352964,negative,0.10571914045542896
1591070120893288448,negative,0.03412321436307653
1591070127507869717,negative,0.11126450601941044
1591070127600148481,negative,0.014979433978315292
1591070127981985793,negative,0.10658342655425283
1591070128883781632,negative,0.00040626873331300124
1591070134609022976,positive,0.7136872346372378
1591070142099820546,negative,0.0017873730812081117
1591070142569529345,negative,0.01939614653248758
1591070143081115648,negative,6.69456042855006e-05
1591070145819996161,negative,0.014858367787112548
1591070149779529729,neutral,0.4737554465528978
1591070152032157696,negative,0.020915407369292528
1591070152829042688,negative,0.15158178475206224
1591070158650769408,negative,0.014858367787112548
1591070163897815040,negative,0.0014328508017726138
1591070171963133960,negative,0.01017708893267297
1591070176052932608,negative,0.09950973257822368
1591070181672878081,negative,0.0013405126685879527
1591070183644622848,negative,0.0266905990689292
1591070191307608065,negative,0.15158178475206224
1591070193195048962,negative,5.593305194719817e-05
1591070197011873798,negative,0.014858367787112548
1591070201139060737,negative,1.2391441313483864e-06
1591070201692708865,negative,0.003697364330434069
1591070208403288064,negative,0.00038961069753783113
1591070213856194561,negative,0.014858367787112548
1591070221917655050,negative,0.034221280423998524
1591070229891014656,negative,1.8516430333610736e-05
1591070236396392448,negative,0.014858367787112548
1591070240146067458,negative,0.13926165007298047
1591070245955203072,negative,0.014858367787112548
1591070247737790472,negative,0.012093898488906
1591070250111733760,neutral,0.6519575051678652
1591070269732716544,negative,5.2400965079660284e-05
1591070272886829057,negative,0.0014328508017726138
1591070273440481281,positive,0.7474928581860938
1591070274711334912,negative,0.04270013764933647
1591070276078669827,negative,0.014858367787112548
1591070276821094400,negative,0.0010087642418376845
1591070278561705984,negative,0.00010912361779813611
1591070284672819202,negative,0.0016677614825158383
1591070284836384769,negative,1.2245535912581645e-07
1591070284836397058,negative,6.439018332047932e-05
1591070287386513408,negative,0.023051212380915446
1591070291647553536,negative,0.0204465791349237
1591070293933854721,neutral,0.5470361314836515
1591070294596550656,negative,0.014858367787112548
1591070295418626048,negative,0.15158178475206224
1591070299701022721,negative,0.014858367787112548
1591070302523432962,negative,1.1056866796792929e-05
1591070308345135106,negative,0.014693801660176352
1591070314045542401,negative,3.558176928711632e-06
1591070314674671616,negative,0.05179798246556512
1591070320102105090,negative,0.09950973257822368
1591070320433463296,negative,0.0013982827443445335
1591070330486784001,negative,0.0033297652206055227
1591070345687023616,negative,1.6615413798850097e-05
1591070347742547970,negative,0.014858367787112548
1591070350955143177,negative,0.24012656752313255
1591070361361129474,negative,1.9573974284294918e-07
1591070368718278657,negative,0.014858367787112548
1591070393208553474,negative,0.027777687744356544
1591070398648811520,negative,0.1404975871121008
1591070398955016192,neutral,0.42100488016066484
1591070405741416449,negative,0.0004994838748652279
1591070417577730049,negative,0.0076903963816085125
1591070430974316546,negative,0.2614316127286071
1591070440734482432,positive,0.7533975254353248
1591070442844205056,positive,0.7474928581860938
1591070443808894977,negative,6.439018332047932e-05
1591070455045451776,negative,0.0012854620668557653
1591070474456666113,negative,0.037115053724384214
1591070477564653568,negative,0.001945541456010352
1591070477920845824,negative,0.18247009925548618
1591070480639086594,negative,0.0035250480080409713
1591070490407600130,negative,0.014858367787112548
1591070501417680897,negative,5.591470258186097e-07
1591070504122667008,negative,0.014175348123526672
1591070506538930177,neutral,0.5272800465105069
1591070508011114496,negative,0.0053201100490822845
1591070510007607297,positive,0.9840035561110172
1591070510464782338,neutral,0.37874993579954885
1591070512943632384,negative,0.01357598180195882
1591070514579398657,neutral,0.39701708005553216
1591070514583412736,negative,0.15158178475206224
1591070515321794560,negative,0.014858367787112548
1591070525274886146,negative,0.013615244438511845
1591070525300051974,negative,0.05858906975622813
1591070534070304768,negative,0.014175348123526672
1591070534946942976,negative,0.014858367787112548
1591070536272338945,negative,0.0053251160035781816
1591070537278980096,negative,0.03755264024700161
1591070546866806784,negative,0.014858367787112548
1591070548158709760,neutral,0.40392448858303176
1591070552935964672,negative,0.014858367787112548
1591070556417163264,positive,0.6897293168242389
1591070561257820161,positive,0.8614084852016202
1591070565724352512,negative,0.028376791505686432
1591070565841838080,negative,0.006421585291766124
1591070568388112385,negative,0.04302937366164224
1591070574708936704,negative,0.11126450601941044
1591070575287406592,negative,0.0001097294209570734
1591070579985096704,neutral,0.40392448858303176
1591070581335928832,positive,0.7136872346372378
1591070606447243264,positive,0.7474928581860938
1591070614118621185,negative,2.560380813184869e-06
1591070627280322560,negative,0.019181750573014023
1591070638277480448,negative,0.027777687744356544
1591070642060685312,neutral,0.3499352441185855
1591070645139705859,negative,0.006421585291766124
1591070648360906754,neutral,0.43335719287083785
1591070658423054336,negative,3.930634719977497e-06
1591070663850094592,neutral,0.5887973398928581
1591070672301981698,negative,0.0006672121385442565
1591070683035217921,negative,0.00908357901974876
1591070691092180992,negative,1.7495824251011046e-06
1591070695970476032,negative,0.2007999145476749
1591070698931646466,negative,0.15158178475206224
1591070705201750022,negative,8.829617964347216e-06
1591070707139907584,negative,0.0076903963816085125
1591070709161152512,negative,0.0076903963816085125
1591070723677855751,negative,0.014858367787112548
1591070725728657408,negative,7.24756164995458e-05
1591070729512321024,neutral,0.4290827569556378
1591070734259875840,negative,0.010154883739277198
1591070736848150536,negative,1.82150887505182e-06
1591070738206818307,negative,0.0076903963816085125
1591070739871846401,negative,0.039410640925419585
1591070740123901952,negative,0.000994694506373534
1591070740354191360,negative,0.004321670035577614
1591070740564283393,negative,0.00018787215961848274
1591070742065844227,negative,0.0007921174400372789
1591070742208466944,negative,0.004911458685745214
1591070743097663488,negative,0.0053201100490822845
1591070744746004480,negative,4.891081771976616e-05
1591070751918260224,negative,0.00020511594594899182
1591070755109961733,negative,0.0007921174400372789
1591070755554410496,negative,0.00044639994693862825
1591070758352003073,negative,3.930634719977497e-06
1591070761829425152,negative,0.0006409391052269664
1591070763934941184,negative,0.20803295076141842
1591070764400156673,neutral,0.5470361314836515
1591070767680458753,negative,1.1282397238974651e-06
1591070768129007616,negative,0.02370334824035634
1591070768607399936,negative,0.006841130425880935
1591070770083794944,negative,0.010643355564479533
1591070770868125701,negative,0.02370334824035634
1591070780380827655,negative,2.574581576765269e-05
1591070787502481409,negative,0.0076903963816085125
1591070794041679872,negative,0.028375788368134876
1591070794624356352,negative,0.0011447803625754336
1591070795643904002,negative,0.03412321436307653
1591070795735994371,negative,0.027777687744356544
1591070797757435904,negative,0.3251959770209809
1591070803659214849,neutral,0.3533294674210962
1591070804070256641,negative,8.643401244999762e-05
1591070805005578241,negative,0.03459657891435765
1591070806423277569,negative,0.3020135550609068
1591070809854025730,negative,0.0076903963816085125
1591070817366192129,negative,0.014858367787112548
1591070822655221762,negative,0.0076903963816085125
1591070823737356288,negative,0.00072055119924486
1591070826022871040,negative,0.10571914045542896
1591070826354597889,negative,6.357389964747028e-07
1591070830515011584,negative,0.01387602172736962
1591070831601651712,negative,0.0016288406573635493
1591070832008339457,negative,0.014858367787112548
1591070833476526080,negative,0.014858367787112548
1591070834877419526,negative,0.012172135130231021
1591070836747796481,negative,0.014858367787112548
1591070837842796545,negative,5.455501084383358e-05
1591070839083933697,negative,3.0873164120797463e-06
1591070839218536449,negative,0.00024484420394621883
1591070840023830529,negative,0.001029053378529251
1591070840061587456,negative,5.119230623402088e-07
1591070842527813632,negative,0.06942198934594479
1591070842976280576,negative,0.01489126040377937
1591070843768930305,negative,0.01939614653248758
1591070845434462210,negative,6.631403578232202e-06
1591070846864527363,negative,0.00012932953678040045
1591070850387972096,neutral,0.650000916657332
1591070850958372865,negative,0.006379527600822227
1591070851944054784,negative,4.639217488501304e-07
1591070855572107267,negative,0.08712043953378518
1591070855697948673,negative,0.018495793062031685
1591070857761550336,negative,1.1282397238974651e-06
1591070858356805632,negative,0.0017873730812081117
1591070859422486530,negative,0.03879373879474522
1591070864841519105,negative,0.00015093190184447663
1591070871627923456,positive,0.9928668017526001
1591070873376940032,negative,0.00515882358819137
1591070873519198210,negative,6.274174370288015e-06
1591070878007103490,negative,3.845187398961108e-05
1591070878225567746,negative,0.016602393470283732
1591070878405885952,neutral,0.5312389535455175
1591070881127989250,negative,6.274174370288015e-06
1591070881291571200,negative,0.014858367787112548
1591070881505488897,negative,0.3251959770209809
1591070882365313024,positive,0.7474928581860938
1591070882553909250,negative,0.00011817689872313565
1591070885007753223,negative,0.009408390044641514
1591070887654359040,negative,2.0649433935175797e-07
1591070888564510725,negative,0.003703481695545939
1591070888941834241,negative,0.13926165007298047
1591070889357053954,negative,6.1957454841962856e-09
1591070889545977859,negative,0.00532078237481522
1591070891873832961,negative,0.015816061900699514
1591070892196794369,negative,1.82150887505182e-06
1591070892221935617,negative,0.00024484420394621883
1591070893983277057,neutral,0.42507619662732005
1591070894482685953,negative,1.273894105959436e-13
1591070895313158144,negative,0.00020511594594899182
1591070897372205056,negative,0.014858367787112548
1591070898203021314,negative,0.0076903963816085125
1591070898857345025,negative,0.0076903963816085125
1591070901277425666,negative,0.00025054578301183665
1591070907706941441,neutral,0.5159436667231726
1591070910907559936,negative,0.001029053378529251
1591070913055051777,negative,0.0033297652206055227
1591070915659706369,negative,0.012350574867465446
1591070920193773569,negative,0.001029053378529251
1591070924723441665,negative,0.0053201100490822845
1591070924887187456,negative,1.2391441313483864e-06
1591070928037085189,negative,0.003697364330434069
1591070930356539393,negative,2.9982456132356154e-08
1591070931690348545,negative,0.001029053378529251
