Tweet_ID,Sentiment_Label,Probability_pos
1588306845185478656,neutral,0.6126902977918579
1588306858736951297,neutral,0.49789225920557484
1588306864189898753,negative,0.02639110599023736
1588306867263983616,negative,0.16549010975798709
1588306871911612416,negative,0.0192456006060357
1588306888076263424,negative,0.0036069643364360486
1588306892270735360,negative,0.09763472499612975
1588306970204700672,negative,2.8995625967106606e-06
1588306977796784128,negative,0.007573640163631915
1588306984260046856,negative,0.30865928473970106
1588306985854062592,negative,8.368709684913882e-06
1588307025422712832,negative,0.18258303619497568
1588307068351500288,negative,0.014851072091894617
1588307125108809728,negative,5.322835205024534e-06
1588307148957970432,negative,0.0006750050333663572
1588307183883517952,neutral,0.5076330651053288
1588307184877768705,negative,0.013918182215186505
1588307204381151232,neutral,0.5515748436769891
1588307221443940352,positive,0.935416992057846
1588307261738594304,negative,0.0002920132538493008
1588307280210309120,neutral,0.49789225920557484
1588307310161469442,negative,0.003861644889285569
1588307322442764289,negative,0.06459312516087733
1588307359008690176,negative,0.04698333058186815
1588307419985481729,positive,0.935416992057846
1588307426876350464,negative,0.06500556381162731
1588307437945507840,neutral,0.49789225920557484
1588307455565389825,neutral,0.5515748436769891
1588307457813741568,negative,0.025241080445145767
1588307464558370816,negative,0.00445793986700125
1588307468567908352,neutral,0.5037254343961547
1588307469113372672,negative,0.0016115094928462596
1588307471377977344,negative,6.8028854011653424e-09
1588307481192980482,negative,0.00958578789093395
1588307500775837696,negative,0.0016115094928462596
1588307508627505152,negative,0.06137013926711307
1588307509487538178,negative,3.565321187144887e-07
1588307519125848065,negative,0.3251959770209809
1588307520124510208,negative,0.025241080445145767
1588307522288381952,negative,0.08180907780931197
1588307524301701120,negative,0.1388471467809525
1588307532111499264,negative,0.21063815266680985
1588307534250594304,neutral,0.4595831791891974
1588307537149198337,negative,0.002780585826587769
1588307537979674624,negative,0.00524107817323448
1588307543083737088,negative,0.20818092234412613
1588307543255752704,neutral,0.5515748436769891
1588307544103358465,negative,0.29977190727954867
1588307548343787520,negative,0.13926165007298047
1588307574515855360,neutral,0.5515748436769891
1588307575082057730,negative,0.16549010975798709
1588307580098875392,negative,0.01395670339661478
1588307583126818816,negative,0.0016115094928462596
1588307592073613312,neutral,0.6139371844276477
1588307601452072960,negative,7.025210234601658e-07
1588307617239146496,neutral,0.3331364703270974
1588307624080314368,negative,0.001029053378529251
1588307629067177987,negative,0.06500556381162731
1588307632204529664,negative,0.001029053378529251
1588307636004573184,negative,0.0012478162436982759
1588307637099458560,negative,7.468597069559006e-05
1588307638311219201,negative,0.14518188940731974
1588307650244403200,neutral,0.49789225920557484
1588307653687930880,negative,3.9602189768692394e-07
1588307657034645504,negative,0.036743845983971
1588307663506575363,positive,0.905326600085033
1588307669571743744,negative,0.017544837445702555
1588307671660527616,negative,0.00030395159012343444
1588307675682570240,negative,7.050443028128308e-09
1588307681546100736,neutral,0.5076330651053288
1588307681835593728,negative,0.024517472236513647
1588307706171232256,negative,0.0017285650742800058
1588307711867129857,negative,0.008117547995346372
1588307712408182784,negative,0.025241080445145767
1588307714488168448,negative,1.2301829678108893e-05
1588307715943583744,positive,0.905326600085033
1588307729046982656,negative,0.025241080445145767
1588307731379015681,negative,4.170447486015997e-07
1588307731571957760,negative,0.01848550576192956
1588307735351021568,negative,1.7305186243999727e-11
1588307740153483264,negative,0.0016115094928462596
1588307760340668417,neutral,0.37874993579954885
1588307760361668608,negative,0.0016115094928462596
1588307763092160512,negative,0.09311416411541217
1588307778916913152,negative,0.13926165007298047
1588307790166122497,negative,3.33263787014825e-05
1588307799565541376,neutral,0.49789225920557484
1588307818565640192,negative,0.025241080445145767
1588307832616931328,negative,5.012775951165028e-05
1588307838115672064,negative,0.0016115094928462596
1588307840241803265,negative,0.001029053378529251
1588307842104033280,positive,0.8879420740235422
1588307844943577089,negative,0.09286623215638339
1588307871250677760,neutral,0.47950293922426007
1588307872408297473,negative,0.0002819032916148197
1588307878997278720,negative,0.0016999371398318307
1588307879752253440,negative,0.007258219214145738
1588307883086577664,negative,3.88554902605498e-05
1588307890242134016,neutral,0.3499352441185855
1588307895120109568,negative,0.3017495228082358
1588307897708339201,negative,0.00445793986700125
1588307898672611328,negative,0.13850920739358794
1588307901541670918,negative,0.0007042617237491078
1588307921846566912,neutral,0.4478889398505506
1588307923327143940,neutral,0.43527981547917594
1588307923843059713,negative,0.3251959770209809
1588307924190990339,negative,0.0016115094928462596
1588307930440310788,positive,0.935416992057846
1588307935511293952,negative,4.21640523751016e-06
1588307936626954241,negative,7.098002036125609e-05
1588307939831345155,negative,0.000425230787250649
1588307942461231105,negative,4.320163028297383e-05
1588307943162023936,negative,0.025241080445145767
1588307945225277441,negative,0.025828067618249777
1588307948626911232,negative,0.028281591169856932
1588307948924567552,negative,9.203836946844874e-05
1588307954150801409,negative,0.024714782318027585
1588307957976272896,negative,0.0838897325779451
1588307962271248385,positive,0.9588941235405366
1588307969976176640,negative,0.0917735553994674
1588307970919608320,negative,7.050443028128308e-09
1588307972446244864,negative,0.036770513863231394
1588307972610215937,negative,0.026058116657981786
1588307973587075072,negative,7.625462410349062e-15
1588307981921386497,negative,0.0002819032916148197
1588308005841272833,negative,0.09097608931893883
1588308009377484800,negative,0.005858524762857171
1588308018021617665,negative,5.029393295212572e-05
1588308021255733248,negative,7.098002036125609e-05
1588308040515624960,neutral,0.5515748436769891
1588308048409657344,negative,0.21063815266680985
1588308050649415680,negative,1.0380784139622116e-05
1588308050670419970,negative,0.007254028756560983
1588308056697458690,negative,0.0018876723463277395
1588308061713637376,negative,0.00012993048467177664
1588308067493744640,positive,0.8903800351238652
1588308073239973888,negative,6.8028854011653424e-09
1588308087869669376,neutral,0.5136446707795853
1588308096333381632,negative,1.0380784139622116e-05
1588308100259479554,negative,0.06786937132764662
1588308110812516352,negative,0.04324306288175309
1588308116814299136,neutral,0.623865139640232
1588308125639397376,negative,0.14468791455054686
1588308126687715329,negative,0.009110963334920633
1588308127031906304,negative,0.0007296253053958648
1588308147759988736,neutral,0.37874993579954885
1588308148137431041,positive,0.9224726489137955
1588308150725513217,negative,0.0016115094928462596
1588308153615388673,neutral,0.5515748436769891
1588308171772563456,negative,1.215114474356743e-09
1588308185416433665,positive,0.935416992057846
1588308190101372929,negative,0.0004419429682159956
1588308192676974592,positive,0.905326600085033
1588308193679409153,negative,6.8028854011653424e-09
1588308205155004416,negative,4.252478532049872e-05
1588308205976883200,negative,0.21196480907720544
1588308209181130753,negative,0.16040006910353227
1588308209626148864,negative,0.00445793986700125
1588308212532797441,neutral,0.519783734472383
1588308216643031041,negative,0.13926165007298047
1588308219952214017,negative,6.780772373211301e-07
1588308223223689217,neutral,0.5515748436769891
1588308225312845825,negative,0.01848550576192956
1588308232380076034,negative,0.00445793986700125
1588308236851093504,negative,0.001029053378529251
1588308239447269376,negative,1.889611144460482e-08
1588308247177469959,negative,0.013414003806312604
1588308254815199232,negative,0.04698333058186815
1588308255582715904,negative,0.050510916394644
1588308255779889152,positive,0.9224726489137955
1588308255960600576,positive,0.9224726489137955
1588308262138486790,neutral,0.49789225920557484
1588308262675714048,negative,0.00930965123019409
1588308276340744192,negative,0.0016115094928462596
1588308281331548161,negative,0.0030240562387824064
1588308281805643778,positive,0.9224726489137955
1588308288977793024,negative,0.2180852926404565
1588308291116945408,negative,6.8028854011653424e-09
1588308298104967170,positive,0.9224726489137955
1588308303800848384,negative,0.010756013805238133
1588308311715155968,positive,0.9224726489137955
1588308313560666112,negative,0.19125584716637198
1588308318010847232,negative,4.494915395035728e-12
1588308319227510785,negative,8.336506678004237e-09
1588308321630851072,negative,0.0016115094928462596
1588308325367701509,neutral,0.49789225920557484
1588308346213392386,negative,0.06093394681375782
1588308352508907521,negative,0.2460707159223774
1588308356145770496,neutral,0.5006086376065693
1588308373665349632,negative,0.3251959770209809
1588308376961720320,negative,0.00038039869077013375
1588308385967267840,negative,0.19592405176471006
1588308394204876800,negative,0.033418577368491686
1588308396582674432,negative,7.050443028128308e-09
1588308412416552961,negative,0.1730465067865111
1588308414224269314,negative,0.013241943726396177
1588308415494860800,negative,0.007583410391736616
1588308419492335617,negative,0.0007218339710244475
1588308440442867712,negative,0.05289692140152369
1588308442833645569,negative,0.06500556381162731
1588308449414504449,negative,0.0006555986236778878
1588308451155144704,negative,0.024141110357325874
1588308455001305088,neutral,0.43527981547917594
1588308456884539392,neutral,0.5006086376065693
1588308462462586880,negative,0.009477294421187946
1588308467319975936,negative,0.00015458260845750972
1588308473481420800,negative,0.13926165007298047
1588308478271315968,negative,0.0279272144009088
1588308496025534467,negative,0.011742771325549553
1588308498932432897,negative,2.305281937069016e-05
1588308515864850432,neutral,0.6588732155750885
1588308516539801600,negative,6.78379258248546e-08
1588308522906836994,positive,0.9224726489137955
1588308523968237568,negative,1.0380784139622116e-05
1588308525826330624,negative,0.001029053378529251
1588308526664818688,negative,1.0380784139622116e-05
1588308534248280065,negative,0.001029053378529251
1588308535086960640,negative,0.0514821521143686
1588308535091527680,neutral,0.49789225920557484
1588308544721297410,negative,3.33263787014825e-05
1588308544797147136,negative,7.738961255728972e-05
1588308546424541184,positive,0.9588941235405366
1588308548349759495,positive,0.999388708669958
1588308550316544000,neutral,0.6588732155750885
1588308553776779264,negative,0.00047621443539032495
1588308554934808576,negative,0.04698333058186815
1588308555815272448,negative,0.004567298333824178
1588308556293746689,negative,0.03165598583487425
1588308558487375872,negative,0.1388471467809525
1588308566523273216,negative,0.024696822430628283
1588309849896808448,negative,0.00930965123019409
1588309872369487872,negative,0.041885517659516494
1588309879202070528,negative,0.10274079128675387
1588309887247089664,neutral,0.5076330651053288
1588309901440602112,negative,0.3025453419469377
1588309916028399616,positive,0.8990125050501196
1588309917186031617,positive,0.935416992057846
1588309970495250433,neutral,0.47950293922426007
1588309970960916481,negative,0.039013718791783336
1588309996512714752,negative,2.678724841643211e-05
1588309999687979008,negative,0.00012430023152007203
1588310021133455361,negative,0.06786937132764662
1588310028586430464,negative,0.2765426565462893
1588310030100881408,negative,0.00020412454657024414
1588310040729247744,negative,0.20373369565673077
1588310055736455168,negative,0.10274079128675387
1588310063000989697,neutral,0.59302768771179
1588310120798224385,neutral,0.39501907561538513
1588310138481696768,neutral,0.5515748436769891
1588310152318701568,negative,0.1103672693398715
1588310167145549824,negative,0.0011268694102663731
1588310168848121856,negative,0.03165598583487425
1588310175546425346,negative,0.00930965123019409
1588310206445862912,neutral,0.5515748436769891
1588310242747879424,negative,0.006553303523366465
1588310242982404096,neutral,0.5136446707795853
1588310249106284549,negative,0.003754434107377749
1588310264234930176,negative,0.2987024471765473
1588310269427531777,neutral,0.6307171760824776
1588310303242350592,negative,0.00930965123019409
1588310368270651393,negative,6.2441031822132185e-06
1588310382518697984,neutral,0.5515748436769891
1588310436277284864,negative,0.0002336979184591821
1588310440651550720,neutral,0.5076330651053288
1588310454815842306,negative,0.08468332886267144
1588310457378492417,negative,0.00930965123019409
1588310460213841921,negative,0.15067851544642802
1588310466664624129,neutral,0.49789225920557484
1588310469315801089,negative,0.03165598583487425
1588310537653616642,neutral,0.49789225920557484
1588310558696407040,negative,0.0024121794493972074
1588310581118918659,negative,0.006327467929635607
1588310616703660032,negative,5.688987011296018e-06
1588310627818549248,negative,0.07135908754955045
1588310630800715776,negative,0.00015797243422193972
1588310669463457793,positive,0.9633894245446962
1588310671141347338,neutral,0.34146383107136763
1588310675113512962,negative,6.846578591163873e-08
1588310676384014336,negative,0.12131255542190694
1588310727324049409,negative,0.01747667835639147
1588310728305700864,neutral,0.5515748436769891
1588310764405694465,negative,3.335229848024078e-05
1588310787374055424,negative,0.13834307482414793
1588310804654215170,negative,0.001199858124857641
1588310816310562816,negative,0.04698333058186815
1588310826389118977,neutral,0.3634143759727219
1588310874745237504,neutral,0.49789225920557484
1588310875953254401,negative,0.018398066206191502
1588310887605342209,negative,0.30865928473970106
1588310910741118976,negative,0.00930965123019409
1588310912020017152,negative,0.01004745497480664
1588310922522595328,neutral,0.40984714321322824
1588310932689924096,negative,0.13684757398801825
1588310957323096067,positive,0.7654260040822354
1588310965548089345,neutral,0.3318228626708164
1588310975761248256,negative,0.024645571971574385
1588310988259876864,negative,0.03319234426138793
1588310992965861376,negative,0.0019933783164458843
1588311002780950528,negative,0.09451143796675582
1588311040357715972,negative,1.6421549608731394e-05
1588311062071414786,negative,0.019878924323360855
1588311063790899200,negative,0.0013456139279487596
1588311072502853632,negative,0.08511650278904749
1588311089217142784,negative,0.006332454574217049
1588312378978209792,negative,0.0048040785287369265
1588312385948831745,negative,0.1268028451552595
1588312388264075265,neutral,0.5335951275416644
1588312396007112705,negative,0.01962484654538688
1588312404349562880,negative,0.00022663087478122518
1588312409835704321,negative,1.0380784139622116e-05
1588312417154387968,positive,0.9891868987328327
1588312422670282752,negative,0.1268028451552595
1588312427031973889,negative,0.3268273228706693
1588312432094633984,positive,0.9434216226361202
1588312439669473280,negative,0.00445793986700125
1588312447265304577,neutral,0.5515748436769891
1588312449694175232,negative,7.000059557659875e-06
1588312455842865153,neutral,0.4868243353455744
1588312461970903040,negative,0.00445793986700125
1588312466496245760,positive,0.905326600085033
1588312472045645825,negative,6.8028854011653424e-09
1588312472720580608,negative,0.1758409790111915
1588312482019528705,negative,0.00016321249705769262
1588312482744979456,negative,9.460063857295688e-06
1588312486406950914,negative,0.1268028451552595
1588312490890481669,neutral,0.49789225920557484
1588312498188394496,negative,0.001029053378529251
1588312498918129664,negative,0.002726179738711551
1588312507466539009,negative,0.00930965123019409
1588312509614034944,negative,0.01489126040377937
1588312514252574720,neutral,0.49789225920557484
1588312522398257152,negative,0.10137850711314068
1588312531705430017,negative,0.1268028451552595
1588312533404094464,negative,0.03913231538470153
1588312539678801920,negative,0.1268028451552595
1588312542220517382,negative,0.046722210995484764
1588312546561658880,negative,0.3063483752015662
1588312549090643968,negative,0.0015177043072314392
1588312552995360768,negative,0.31732489718339985
1588312554614493184,negative,0.022878897309915422
1588312568183115779,negative,0.02156820228177125
1588312569655304194,negative,1.1627452005155909e-05
1588312570414256128,negative,0.13080010681082435
1588312571765231616,negative,0.00018319018312131988
1588312572444426241,neutral,0.4777573824996294
1588312574977667072,negative,0.2941146876900155
1588312577007706112,neutral,0.6588732155750885
1588312578190630914,negative,0.00015864513134671298
1588312582536167424,negative,3.9602189768692394e-07
1588312584012316672,negative,4.926993716079313e-07
1588312585379930112,negative,0.017042180232400134
1588312591868506112,negative,0.001625142173858751
1588312594888245257,negative,0.1974981969036137
1588312595953778691,neutral,0.5515748436769891
1588312599674126336,negative,0.0020788076729640315
1588312613951348737,neutral,0.6117057751269296
1588312628157636610,negative,0.025241080445145767
1588312630254796801,negative,0.009396000110633455
1588312636969873410,positive,0.9983121779147709
1588312637313384448,negative,0.017281537360055346
1588312639423205376,negative,0.13926165007298047
1588312645685301248,negative,0.10860760614771992
1588312645957869568,negative,0.14230487330279892
1588312656762392578,negative,0.23135677881769026
1588312671338008578,negative,0.0016115094928462596
1588312673850392577,neutral,0.623865139640232
1588312674093486082,negative,0.277707279183982
1588312682729713665,neutral,0.6117057751269296
1588312683765694465,negative,0.07233293066281433
1588312693567627267,neutral,0.5515748436769891
1588312704930009089,negative,0.010756013805238133
1588312705978585088,negative,0.004052287834846068
1588312709908824067,negative,0.10510486504123975
1588312717168967682,neutral,0.419786417843195
1588312717802491904,negative,0.2786295208529914
1588312730364149760,negative,0.1388471467809525
1588312734726520833,negative,0.3180190670841285
1588312739419594752,negative,7.53030030204754e-05
1588312753709932544,neutral,0.5515748436769891
1588312756922437633,negative,0.08049333037502
1588312763780464640,negative,3.33263787014825e-05
1588312771543769088,negative,0.3017495228082358
1588312777411526657,negative,0.2413879253936952
1588312780712464385,negative,4.284667796409019e-06
1588312786052198400,neutral,0.5335951275416644
1588312793249292290,negative,0.017870477592213573
1588312793979273217,negative,7.468597069559006e-05
1588312808134942725,positive,0.905326600085033
1588312810110726144,neutral,0.6117057751269296
1588312818235117569,negative,0.1103672693398715
1588312822416805888,negative,0.004889869846776692
1588312825336049664,positive,0.6669065566453354
1588312830461124608,negative,0.10510486504123975
1588312852846477312,negative,0.028781196316536604
1588312858814992386,negative,0.20900756076815277
1588312859296923649,neutral,0.35410920520674855
1588312863822995457,negative,0.0016115094928462596
1588312870059589634,negative,0.0007430444852227704
1588312887579521024,negative,0.0019933783164458843
1588312889018179584,negative,0.00012209092949750025
1588312907557003264,negative,0.008178237490251119
1588312908005769217,neutral,0.6117057751269296
1588312908282429441,negative,8.437557606880425e-10
1588312913592426498,negative,2.319489375592182e-05
1588312924614848513,neutral,0.6117057751269296
1588312927215435776,negative,0.1268028451552595
1588312933108314113,negative,0.0016115094928462596
1588312952368558080,neutral,0.5409185642780828
1588312961466130434,negative,0.010756013805238133
1588312961940336640,negative,0.03165598583487425
1588312978885337088,neutral,0.47266908855153567
1588312989727600640,negative,0.03165598583487425
1588313003211952128,negative,1.0033910566457618e-05
1588313012230033409,negative,1.0380784139622116e-05
1588313015644192768,neutral,0.6117057751269296
1588313015677771776,neutral,0.4778680915826431
1588313016038494208,neutral,0.49789225920557484
1588313017200300032,negative,0.00930965123019409
1588313019708477441,negative,0.0052713817644569165
1588313020568309760,negative,8.085225870956749e-05
1588313024812695553,negative,0.001029053378529251
1588313028440645632,neutral,0.49789225920557484
1588313031473532928,negative,0.07228137577534871
1588313034485010432,negative,0.0032726973050597654
1588313043850899456,negative,3.042172885505686e-09
1588313047000440834,negative,0.18947288690883218
1588313059818278912,negative,1.8800029001907403e-10
1588313059873128451,negative,0.1557091524798615
1588313072372183042,negative,0.005067122855926913
1588313072447680512,positive,0.7261340927516499
1588313075739873282,negative,3.077713115669302e-11
1588313096178659331,negative,3.224819260201535e-11
1588313098561224704,negative,0.1103672693398715
1588313103199936512,negative,3.9602189768692394e-07
1588313103967600643,neutral,0.5515748436769891
1588313106760929280,neutral,0.5136446707795853
1588313109071921152,negative,0.018398066206191502
1588313115485011971,neutral,0.49789225920557484
1588313116638863360,negative,0.03165598583487425
1588313117423206400,negative,0.025241080445145767
1588313122586365953,negative,0.1730465067865111
1588313126574825473,negative,0.19607782746091304
1588313127338225664,negative,0.28825839914679774
1588313130358087680,negative,6.8028854011653424e-09
1588313143054594048,negative,0.025241080445145767
1588313153779433474,neutral,0.49789225920557484
1588313156853829632,negative,0.03165598583487425
1588313178399682560,positive,0.935416992057846
1588313181717336065,negative,0.28825839914679774
1588313184082984960,negative,0.30865928473970106
1588313198981414913,negative,4.022088500103469e-08
1588313213128548354,negative,0.028281591169856932
1588313236663042048,negative,0.027804369540288296
1588313245269778433,negative,0.22207577285370989
1588313252706275328,positive,0.9424184709242833
1588313266983677952,negative,1.9009196269530492e-06
1588313346222481410,negative,0.3017495228082358
1588313357626462209,negative,0.29150453131543796
1588313383077818370,negative,0.2629172619785086
1588313389553500162,negative,0.0032726973050597654
1588313403046731778,positive,0.874180203320564
1588313410084962304,neutral,0.49789225920557484
1588313411703619585,negative,0.00010555984498205803
1588313433384132609,negative,0.00930965123019409
1588313461788127234,negative,0.005300598842948711
1588313469475901440,negative,0.01998023631426723
1588313479634898945,negative,0.29208364768002004
1588313491068403715,positive,0.7654260040822354
1588313494243246080,negative,0.05210409197331494
1588313498555412482,negative,0.0030631418558662955
1588313504096088065,negative,0.000751549111103093
1588313507975626752,neutral,0.39501907561538513
1588313512706646016,negative,0.01395670339661478
1588313513004785664,negative,0.07767647692785269
1588313531316948993,neutral,0.5006086376065693
1588313551843708928,neutral,0.5515748436769891
1588313561679499264,negative,0.07767647692785269
1588313587969191937,positive,0.9891868987328327
1588313605724049408,neutral,0.49789225920557484
1588313619506159616,positive,0.935416992057846
1588314905219719168,negative,0.03319234426138793
1588314907925446656,negative,0.03165598583487425
1588314933015764993,negative,0.018398066206191502
1588314940288516096,positive,0.8619929332721654
1588314956327436288,negative,2.222084783077231e-07
1588314962706907136,negative,0.015409366181015113
1588314978552930304,negative,0.018398066206191502
1588314985641701376,negative,0.13668669112029316
1588314987688525824,negative,8.228887939504548e-06
1588314996752404481,neutral,0.49789225920557484
1588314999357067264,positive,0.935416992057846
1588315005229072384,negative,2.2394796873973004e-06
1588315007091380224,negative,0.02102455835015389
1588315011591479300,neutral,0.5076330651053288
1588315014137798656,negative,0.001029053378529251
1588315016188813314,negative,0.21211232689189516
1588315020198170624,negative,2.5988526740084698e-06
1588315027987402752,neutral,0.49789225920557484
1588315039139655681,neutral,0.48728019602140255
1588315039991095296,negative,0.22679319161909905
1588315060610379777,neutral,0.39113578379842295
1588315066356539392,negative,0.004884565401612109
1588315067602284544,negative,0.0025998993472297694
1588315073629409280,negative,2.319489375592182e-05
1588315075307524096,neutral,0.5515748436769891
1588315075764715521,negative,6.8028854011653424e-09
1588315081590595584,neutral,0.37118920759611046
1588315087990714368,negative,0.07767647692785269
1588315093623721984,negative,0.0019933783164458843
1588315093862961152,negative,0.27370752662465636
1588315102914129921,positive,0.935416992057846
1588315112208990208,negative,0.03781786434773064
1588315115589230592,negative,0.04698333058186815
1588315118856609793,negative,0.00016616352823463714
1588315118932267009,neutral,0.33303677933204934
1588315119552892928,negative,0.0019933783164458843
1588315126641602561,negative,0.03165598583487425
1588315145037545474,negative,0.0063648137120843025
1588315185923915777,negative,0.03054838048100359
1588315192173232128,negative,2.199013828577794e-05
1588315196933562368,negative,0.0083925070953934
1588315199722774528,negative,0.010756013805238133
1588315204768653313,negative,0.03781786434773064
1588315224566038528,negative,0.00445793986700125
1588315225979113474,negative,0.3251959770209809
1588315233244033024,negative,0.0020291798198123455
1588315237052141568,negative,8.808533109460798e-05
1588315237890985985,neutral,0.5515748436769891
1588315238809624576,negative,0.03319234426138793
1588315248770965504,negative,0.13926165007298047
1588315248934604800,negative,0.001029053378529251
1588315261371056128,negative,0.28825839914679774
1588315281893400576,negative,0.0016115094928462596
1588315290106040320,positive,0.7977977789544025
1588315290978353155,negative,0.3251959770209809
1588315302303260673,negative,0.2680745186504543
1588315305927139329,negative,1.613902689596492e-06
1588315311127658496,negative,0.02102455835015389
1588315318531026944,positive,0.935416992057846
1588315337971625989,negative,1.7219200335785835e-05
1588315338004840450,negative,0.021810316488785713
1588315342325284864,negative,0.0022514164628642075
1588315343403241472,negative,0.03054838048100359
1588315349791170560,negative,0.02140889760369432
1588315357789720576,negative,1.9163231903866543e-06
1588315361082232832,negative,0.01822851931785267
1588315369227268096,negative,3.3956649464882853e-10
1588315370859155457,negative,0.03781786434773064
1588315371781599232,negative,0.05214443691798572
1588315376323948546,negative,0.1609855451893526
1588315379100786689,negative,0.001029053378529251
1588315402060562432,neutral,0.5076330651053288
1588315406468796417,negative,0.04432774012662278
1588315407467020288,negative,0.00045469731167235015
1588315409584771072,neutral,0.5515748436769891
1588315410381799426,negative,0.3237270257816999
1588315410583080960,negative,0.24033356388710025
1588315415209734144,negative,0.16549010975798709
1588315425842270208,negative,6.249141426651618e-08
1588315427230601216,negative,9.607780116952318e-08
1588315431408136192,negative,8.083316916107192e-13
1588315432691576834,negative,0.04698333058186815
1588315455365984256,neutral,0.33303677933204934
1588315466937909249,negative,0.001029053378529251
1588315469291085824,negative,7.012680799485787e-06
1588315471383875584,negative,0.13926165007298047
1588315473741217792,negative,0.005832448873337279
1588315480246611968,negative,0.03319234426138793
1588315497233518593,negative,0.03383914661847039
1588315506016034816,negative,0.004092061678248961
1588315509908733952,negative,6.278400922207116e-06
1588315533694353409,negative,0.006739789332035553
1588315535191642112,negative,8.459551046618716e-05
1588315554875572226,negative,0.13926165007298047
1588315568347627522,negative,0.13668669112029316
1588315571342696450,negative,0.03827535100936244
1588315603689181185,negative,0.0016115094928462596
1588315615785545729,positive,0.9224726489137955
1588315623444353024,negative,6.603456595845583e-06
1588315634357633024,negative,0.03165598583487425
1588315645762236417,negative,0.04795960247331825
1588315647305736192,negative,0.030246039769708265
1588315647666139136,negative,0.05104690778682394
1588315648358506496,negative,0.002794894415648843
1588315663017594882,negative,0.00445793986700125
1588315667383877633,negative,0.13926165007298047
1588315670709960706,neutral,0.40937548847389377
1588315688263122945,negative,0.004889869846776692
1588315691887005696,positive,0.9224726489137955
1588315696743661570,negative,0.0192456006060357
1588315698429710336,negative,1.1649491292381557e-09
1588315698962436096,negative,0.14328352556449686
1588315703190265856,negative,6.641195260046262e-05
1588315703324839936,negative,4.457890658299692e-05
1588315703467204608,neutral,0.40031241609284557
1588315709330915328,negative,0.0007745136142230956
1588315723058724864,negative,0.02140889760369432
